name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SATPURA TPS,,,1330.0,10.9,11.8,669.0,706.04,6.0,830.0,,,,2023-05-31
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-05-31
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-05-31
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-05-31
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-05-31
SATPURA TPS,Unit 10, ,250.0,5.45,5.9,337.0,352.37,,0.0,,,,2023-05-31
SATPURA TPS,Unit 11, ,250.0,5.45,5.9,332.0,353.67,,0.0,,,,2023-05-31
SHREE SINGAJI TPP,,,2520.0,42.64,40.91,2872.0,2338.71,8.0,0.0,,,,2023-05-31
SHREE SINGAJI TPP,Unit 1, ,600.0,10.03,10.05,678.0,588.42,,0.0,,,,2023-05-31
SHREE SINGAJI TPP,Unit 2, ,600.0,10.48,9.38,702.0,533.76,,0.0,,,,2023-05-31
SHREE SINGAJI TPP,Unit 3, ,660.0,10.03,12.11,678.0,747.69,,0.0,,,,2023-05-31
SHREE SINGAJI TPP,Unit 4, ,660.0,12.1,9.37,814.0,468.84,,0.0,,,,2023-05-31
BANSAGAR-II HPS,,,30.0,0.16,0.27,10.0,14.969999999999999,,0.0,,,,2023-05-31
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-31
BANSAGAR TONS-I  HPS,,,315.0,1.77,1.36,105.0,105.57,,105.0,,,,2023-05-31
BARGI  HPS,,,90.0,0.97,0.6799999999999999,63.0,40.769999999999996,,0.0,,,,2023-05-31
GANDHI SAGAR  HPS,,,115.0,0.32,0.71,15.0,55.82,,69.0,,,,2023-05-31
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-31
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,3.19,,15.0,,,,2023-05-31
ANUPPUR TPP,,,1200.0,24.06,26.46,1548.0,1485.35,24.0,0.0,,,,2023-05-31
ANUPPUR TPP,Unit 1, ,600.0,12.03,13.2,768.0,748.22,,0.0,,,,2023-05-31
ANUPPUR TPP,Unit 2, ,600.0,12.03,13.26,780.0,737.13,,0.0,,,,2023-05-31
BINA TPS,,,500.0,10.190000000000001,9.559999999999999,649.0,552.2,20.0,0.0,,,,2023-05-31
BINA TPS,Unit 1, ,250.0,5.29,4.71,337.0,259.82,,0.0,,,,2023-05-31
BINA TPS,Unit 2, ,250.0,4.9,4.85,312.0,292.38,,0.0,,,,2023-05-31
MAHAN TPP,,,1200.0,18.29,23.310000000000002,1228.0,1250.15,16.0,0.0,,,,2023-05-31
MAHAN TPP,Unit 1, ,600.0,9.68,11.97,647.0,687.49,,0.0,,,,2023-05-31
MAHAN TPP,Unit 2, ,600.0,8.61,11.34,581.0,562.66,,0.0,,,,2023-05-31
NIGRI TPP,,,1320.0,27.65,29.89,1780.0,1693.0700000000002,18.0,0.0,,,,2023-05-31
NIGRI TPP,Unit 1, ,660.0,14.13,15.02,901.0,847.23,,0.0,,,,2023-05-31
NIGRI TPP,Unit 2, ,660.0,13.52,14.87,879.0,845.84,,0.0,,,,2023-05-31
NIWARI TPP,,,90.0,1.8,1.35,116.0,82.71000000000001,34.0,90.0,,,,2023-05-31
NIWARI TPP,Unit 1,*,45.0,0.9,0.65,58.0,27.67,,45.0,45077.657638888886,31/05/2023 20:40:00,GRID DISTURBANCE,2023-05-31
NIWARI TPP,Unit 2,*,45.0,0.9,0.7,58.0,55.04,,45.0,45077.657638888886,31/05/2023 19:18:00,GRID DISTURBANCE,2023-05-31
SASAN UMTPP,,,3960.0,91.12,93.27,5559.0,4694.65,4.0,0.0,,,,2023-05-31
SASAN UMTPP,Unit 1, ,660.0,15.03,15.98,917.0,149.29,,0.0,,,,2023-05-31
SASAN UMTPP,Unit 2, ,660.0,15.03,16.19,917.0,930.09,,0.0,,,,2023-05-31
SASAN UMTPP,Unit 3, ,660.0,15.48,15.72,944.0,900.41,,0.0,,,,2023-05-31
SASAN UMTPP,Unit 4,*,660.0,15.52,13.27,947.0,890.06,,0.0,45075.521527777775,31/05/2023 02:20:00,REHEATER TUBE LEAKAGE,2023-05-31
SASAN UMTPP,Unit 5, ,660.0,15.03,16.11,917.0,900.49,,0.0,,,,2023-05-31
SASAN UMTPP,Unit 6, ,660.0,15.03,16.0,917.0,924.31,,0.0,,,,2023-05-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-31
GADARWARA TPP,,,1600.0,34.68,24.07,2223.0,1217.27,13.0,0.0,,,,2023-05-31
GADARWARA TPP,Unit 1, ,800.0,14.74,12.03,1007.0,586.7,,0.0,,,,2023-05-31
GADARWARA TPP,Unit 2, ,800.0,19.94,12.04,1216.0,630.57,,0.0,,,,2023-05-31
KHARGONE STPP,,,1320.0,28.55,21.95,1817.0,1211.34,15.0,0.0,,,,2023-05-31
KHARGONE STPP,Unit 1, ,660.0,13.71,10.68,885.0,541.16,,0.0,,,,2023-05-31
KHARGONE STPP,Unit 2, ,660.0,14.84,11.27,932.0,670.18,,0.0,,,,2023-05-31
SEIONI TPP,,,600.0,11.29,9.71,761.0,672.48,13.0,0.0,,,,2023-05-31
SEIONI TPP,Unit 1,S,600.0,11.29,9.71,761.0,672.48,,0.0,45077.93263888889,,WATER WALL TUBE LEAKAGE,2023-05-31
VINDHYACHAL STPS,,,4760.0,110.80999999999999,110.5,6760.0,6588.049999999999,20.0,0.0,,,,2023-05-31
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.76,300.0,289.53,,0.0,,,,2023-05-31
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.68,295.0,285.3,,0.0,,,,2023-05-31
VINDHYACHAL STPS,Unit 3, ,210.0,4.65,4.98,286.0,290.65,,0.0,,,,2023-05-31
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.7,295.0,283.58,,0.0,,,,2023-05-31
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.92,295.0,302.56,,0.0,,,,2023-05-31
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.89,299.0,296.69,,0.0,,,,2023-05-31
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.6,710.0,673.13,,0.0,,,,2023-05-31
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.76,708.0,701.88,,0.0,,,,2023-05-31
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.62,710.0,695.42,,0.0,,,,2023-05-31
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.54,708.0,655.75,,0.0,,,,2023-05-31
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.96,718.0,725.99,,0.0,,,,2023-05-31
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.61,708.0,695.88,,0.0,,,,2023-05-31
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.48,728.0,691.69,,0.0,,,,2023-05-31
INDIRA SAGAR  HPS,,,1000.0,4.03,3.2600000000000002,236.0,106.76999999999998,,0.0,,,,2023-05-31
OMKARESHWAR  HPS,,,520.0,2.16,0.76,123.0,54.56,,0.0,,,,2023-05-31
BHUSAWAL TPS,,,1210.0,21.32,23.950000000000003,1394.0,1343.02,12.0,0.0,,,,2023-05-31
BHUSAWAL TPS,Unit 3, ,210.0,2.19,3.55,140.0,208.03,,0.0,,,,2023-05-31
BHUSAWAL TPS,Unit 4, ,500.0,9.94,9.82,634.0,535.27,,0.0,,,,2023-05-31
BHUSAWAL TPS,Unit 5, ,500.0,9.19,10.58,620.0,599.72,,0.0,,,,2023-05-31
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.55,49.37,3643.0,3179.51,8.0,500.0,,,,2023-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.1,3.25,261.0,225.84,,0.0,,,,2023-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.74,3.56,253.0,193.98,,0.0,,,,2023-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.55,0.0,579.0,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.65,9.34,657.0,532.92,,0.0,,,,2023-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.61,9.7,581.0,550.6,,0.0,,,,2023-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.06,11.69,643.0,648.95,,0.0,,,,2023-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.84,11.83,669.0,578.16,,0.0,,,,2023-05-31
KHAPARKHEDA TPS,,,1340.0,22.93,25.37,1507.0,1407.05,24.0,0.0,,,,2023-05-31
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,2.77,215.0,176.86,,0.0,,,,2023-05-31
KHAPARKHEDA TPS,Unit 2, ,210.0,3.16,3.02,213.0,167.28,,0.0,,,,2023-05-31
KHAPARKHEDA TPS,Unit 3, ,210.0,3.45,4.08,232.0,242.93,,0.0,,,,2023-05-31
KHAPARKHEDA TPS,Unit 4, ,210.0,2.87,4.32,194.0,247.23,,0.0,,,,2023-05-31
KHAPARKHEDA TPS,Unit 5, ,500.0,10.26,11.18,653.0,572.75,,0.0,,,,2023-05-31
KORADI TPS,,,2190.0,36.22,17.09,2398.0,2111.12,10.0,1320.0,,,,2023-05-31
KORADI TPS,Unit 6, ,210.0,2.71,4.13,184.0,236.05,,0.0,,,,2023-05-31
KORADI TPS,Unit 8,S,660.0,10.35,0.0,698.0,656.6,,660.0,45075.23263888889,,WATER WALL TUBE LEAKAGE,2023-05-31
KORADI TPS,Unit 9,S,660.0,10.03,0.0,678.0,549.71,,660.0,45076.00555555556,,WATER WALL TUBE LEAKAGE,2023-05-31
KORADI TPS,Unit 10, ,660.0,13.13,12.96,838.0,668.76,,0.0,,,,2023-05-31
NASIK TPS,,,630.0,8.97,8.0,604.0,476.66999999999996,10.0,210.0,,,,2023-05-31
NASIK TPS,Unit 3,S,210.0,3.1,0.0,208.0,92.15,,210.0,45066.364583333336,,WATER WALL TUBE LEAKAGE,2023-05-31
NASIK TPS,Unit 4, ,210.0,2.87,4.06,194.0,214.62,,0.0,,,,2023-05-31
NASIK TPS,Unit 5, ,210.0,3.0,3.94,202.0,169.9,,0.0,,,,2023-05-31
PARAS TPS,,,500.0,9.58,10.51,627.0,587.31,10.0,0.0,,,,2023-05-31
PARAS TPS,Unit 3, ,250.0,4.97,5.13,317.0,289.1,,0.0,,,,2023-05-31
PARAS TPS,Unit 4, ,250.0,4.61,5.38,310.0,298.21,,0.0,,,,2023-05-31
PARLI TPS,,,750.0,10.83,14.899999999999999,729.0,795.22,8.0,0.0,,,,2023-05-31
PARLI TPS,Unit 6, ,250.0,3.87,5.58,260.0,265.85,,0.0,,,,2023-05-31
PARLI TPS,Unit 7, ,250.0,3.61,5.19,242.0,272.13,,0.0,,,,2023-05-31
PARLI TPS,Unit 8, ,250.0,3.35,4.13,227.0,257.24,,0.0,,,,2023-05-31
URAN CCPP,,,672.0,6.779999999999999,4.199999999999999,426.0,209.93,,444.0,,,,2023-05-31
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.45999999999999996,11.0,17.330000000000002,,0.0,,,,2023-05-31
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,70.0,1.44,,250.0,,,,2023-05-31
KOYNA DPH  HPS,,,36.0,0.45,0.49,24.0,44.01,,0.0,,,,2023-05-31
KOYNA-I&II HPS,,,600.0,4.52,7.44,270.0,289.13,,0.0,,,,2023-05-31
KOYNA-III  HPS,,,320.0,2.74,5.34,158.0,175.22,,0.0,,,,2023-05-31
KOYNA-IV  HPS,,,1000.0,5.81,18.66,412.0,555.15,,0.0,,,,2023-05-31
PENCH HPS,,,160.0,0.32,0.16999999999999998,18.0,8.879999999999999,,0.0,,,,2023-05-31
TILLARI HPS,,,60.0,0.35,0.45,22.0,10.7,,0.0,,,,2023-05-31
VAITARNA HPS,,,60.0,0.71,1.15,44.0,68.1,,0.0,,,,2023-05-31
AMRAVATI TPS,,,1350.0,26.23,31.0,1697.0,1680.13,2.0,0.0,,,,2023-05-31
AMRAVATI TPS,Unit 1, ,270.0,5.81,6.04,360.0,373.22,,0.0,,,,2023-05-31
AMRAVATI TPS,Unit 2, ,270.0,5.45,6.27,348.0,309.36,,0.0,,,,2023-05-31
AMRAVATI TPS,Unit 3, ,270.0,5.29,6.01,337.0,354.32,,0.0,,,,2023-05-31
AMRAVATI TPS,Unit 4, ,270.0,4.84,6.34,326.0,272.28,,0.0,,,,2023-05-31
AMRAVATI TPS,Unit 5, ,270.0,4.84,6.34,326.0,370.95,,0.0,,,,2023-05-31
BELA TPS,,,270.0,3.16,0.0,201.0,273.09,28.0,270.0,,,,2023-05-31
BELA TPS,Unit 1,S,270.0,3.16,0.0,201.0,273.09,,270.0,45070.84027777778,05/06/2023,FURNACE CLINKER FORMATION,2023-05-31
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-05-31
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-05-31
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-05-31
DAHANU TPS,,,500.0,11.16,7.91,681.0,592.02,1.0,0.0,,,,2023-05-31
DAHANU TPS,Unit 1, ,250.0,5.48,3.95,335.0,303.88,,0.0,,,,2023-05-31
DAHANU TPS,Unit 2, ,250.0,5.68,3.96,346.0,288.14,,0.0,,,,2023-05-31
DHARIWAL TPP,,,600.0,11.55,13.36,756.0,793.3199999999999,13.0,0.0,,,,2023-05-31
DHARIWAL TPP,Unit 1, ,300.0,5.32,6.85,359.0,392.8,,0.0,,,,2023-05-31
DHARIWAL TPP,Unit 2, ,300.0,6.23,6.51,397.0,400.52,,0.0,,,,2023-05-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-05-31
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-05-31
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-05-31
GMR WARORA TPS,,,600.0,12.84,13.77,792.0,787.54,5.0,0.0,,,,2023-05-31
GMR WARORA TPS,Unit 1, ,300.0,6.42,6.87,396.0,383.94,,0.0,,,,2023-05-31
GMR WARORA TPS,Unit 2, ,300.0,6.42,6.9,396.0,403.6,,0.0,,,,2023-05-31
JSW RATNAGIRI TPP,,,300.0,3.29,6.89,210.0,405.14,0.0,0.0,,,,2023-05-31
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.29,6.89,210.0,405.14,,0.0,,,,2023-05-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-31
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-05-31
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-05-31
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-05-31
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-05-31
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-05-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-05-31
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-05-31
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-05-31
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-05-31
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-05-31
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-05-31
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-05-31
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-05-31
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-31
TIRORA TPS,,,3300.0,71.07000000000001,72.67,4431.0,3885.25,12.0,0.0,,,,2023-05-31
TIRORA TPS,Unit 1, ,660.0,14.26,14.92,880.0,831.22,,0.0,,,,2023-05-31
TIRORA TPS,Unit 2, ,660.0,14.03,12.13,894.0,682.79,,0.0,,,,2023-05-31
TIRORA TPS,Unit 3, ,660.0,14.52,15.16,885.0,714.44,,0.0,,,,2023-05-31
TIRORA TPS,Unit 4, ,660.0,14.42,15.26,890.0,831.26,,0.0,,,,2023-05-31
TIRORA TPS,Unit 5, ,660.0,13.84,15.2,882.0,825.54,,0.0,,,,2023-05-31
TROMBAY TPS,,,750.0,11.06,13.3,747.0,711.26,0.0,0.0,,,,2023-05-31
TROMBAY TPS,Unit 5, ,500.0,7.32,8.71,494.0,464.07,,0.0,,,,2023-05-31
TROMBAY TPS,Unit 8, ,250.0,3.74,4.59,253.0,247.19,,0.0,,,,2023-05-31
WARDHA WARORA TPP,,,540.0,7.87,8.440000000000001,527.0,652.35,16.0,135.0,,,,2023-05-31
WARDHA WARORA TPP,Unit 1,S,135.0,1.58,0.0,102.0,155.85,,135.0,45075.16458333333,,I.D. FANS PROBLEM,2023-05-31
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,3.14,144.0,176.03,,0.0,,,,2023-05-31
WARDHA WARORA TPP,Unit 3, ,135.0,2.03,2.39,137.0,157.33,,0.0,,,,2023-05-31
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,2.91,144.0,163.14,,0.0,,,,2023-05-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-05-31
TROMBAY CCPP,,,180.0,1.62,2.7,102.0,166.62,,0.0,,,,2023-05-31
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,13.0,7.02,,0.0,,,,2023-05-31
BHIRA   HPS,,,150.0,1.13,1.63,70.0,88.09,,25.0,,,,2023-05-31
BHIRA PSS  HPS,,,150.0,1.13,2.41,70.0,86.77,,0.0,,,,2023-05-31
BHIVPURI  HPS,,,75.0,1.1,1.3,68.0,72.4,,0.0,,,,2023-05-31
KHOPOLI  HPS,,,72.0,0.77,0.96,46.0,53.75,,24.0,,,,2023-05-31
MAUDA TPS,,,2320.0,48.65,27.669999999999998,3029.0,2476.12,26.0,660.0,,,,2023-05-31
MAUDA TPS,Unit 1, ,500.0,10.65,8.27,657.0,531.7,,0.0,,,,2023-05-31
MAUDA TPS,Unit 2, ,500.0,10.68,8.2,660.0,556.49,,0.0,,,,2023-05-31
MAUDA TPS,Unit 3,S,660.0,14.0,0.0,863.0,714.38,,660.0,45076.69236111111,,ECONOMISER TUBE LEAKAGE,2023-05-31
MAUDA TPS,Unit 4, ,660.0,13.32,11.2,849.0,673.55,,0.0,,,,2023-05-31
SOLAPUR STPS,,,1320.0,20.67,9.64,1395.0,948.13,17.0,660.0,,,,2023-05-31
SOLAPUR STPS,Unit 1,S,660.0,10.32,0.0,697.0,282.89,,660.0,45075.60902777778,,REHEATER TUBE LEAKAGE,2023-05-31
SOLAPUR STPS,Unit 2, ,660.0,10.35,9.64,698.0,665.24,,0.0,,,,2023-05-31
RATNAGIRI CCPP,,,1967.08,3.1300000000000003,0.0,195.0,208.38,,1967.08,,,,2023-05-31
TARAPUR,,,1400.0,13.19,26.07,805.0,1077.25,,320.0,,,,2023-05-31
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-05-31
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-05-31
TARAPUR,Unit 3, ,540.0,13.19,13.0,805.0,793.31,,0.0,,,,2023-05-31
TARAPUR,Unit 4, ,540.0,0.0,13.07,0.0,283.94,,0.0,,,,2023-05-31
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.36,40.28,1886.0,2058.7,2.0,0.0,,,,2023-05-31
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.81,13.51,728.0,801.58,,0.0,,,,2023-05-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.81,11.53,728.0,580.14,,0.0,,,,2023-05-31
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.74,15.24,430.0,676.98,,0.0,,,,2023-05-31
Dr. N.TATA RAO TPS,,,1760.0,36.97,38.08,2351.0,2141.39,4.0,0.0,,,,2023-05-31
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,3.89,269.0,238.44,,0.0,,,,2023-05-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,4.16,269.0,251.75,,0.0,,,,2023-05-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.48,4.5,287.0,266.65,,0.0,,,,2023-05-31
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.48,4.5,287.0,265.97,,0.0,,,,2023-05-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.48,4.71,287.0,278.34,,0.0,,,,2023-05-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,4.85,271.0,264.91,,0.0,,,,2023-05-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.68,11.47,681.0,575.33,,0.0,,,,2023-05-31
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-31
RAYALASEEMA TPS,,,1650.0,28.7,29.21,1920.0,1799.71,2.0,210.0,,,,2023-05-31
RAYALASEEMA TPS,Unit 1, ,210.0,3.61,3.91,244.0,224.82,,0.0,,,,2023-05-31
RAYALASEEMA TPS,Unit 2, ,210.0,3.61,4.3,244.0,223.37,,0.0,,,,2023-05-31
RAYALASEEMA TPS,Unit 3, ,210.0,3.9,4.47,263.0,273.55,,0.0,,,,2023-05-31
RAYALASEEMA TPS,Unit 4,*,210.0,4.23,1.16,269.0,259.51,,210.0,45076.95208333333,31/05/2023 16:43:00,WATER WALL TUBE LEAKAGE,2023-05-31
RAYALASEEMA TPS,Unit 5, ,210.0,3.9,3.86,263.0,240.71,,0.0,,,,2023-05-31
RAYALASEEMA TPS,Unit 6, ,600.0,9.45,11.51,637.0,577.75,,0.0,,,,2023-05-31
JEGURUPADU CCPP PH I,,,235.39999999999998,0.64,0.0,40.0,0.0,,235.39999999999998,,,,2023-05-31
LOWER SILERU  HPS,,,460.0,2.23,2.9200000000000004,165.0,173.51000000000002,,0.0,,,,2023-05-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-31
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,0.09,,0.0,,,,2023-05-31
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.0,0.41000000000000003,,0.0,,,,2023-05-31
SRISAILAM HPS,,,770.0,0.97,0.0,90.0,5.98,,0.0,,,,2023-05-31
UPPER SILERU HPS,,,240.0,0.97,0.94,80.0,61.46,,0.0,,,,2023-05-31
PAINAMPURAM TPP,,,1320.0,26.840000000000003,27.13,1711.0,1689.01,2.0,0.0,,,,2023-05-31
PAINAMPURAM TPP,Unit 1, ,660.0,12.71,13.7,810.0,876.06,,0.0,,,,2023-05-31
PAINAMPURAM TPP,Unit 2, ,660.0,14.13,13.43,901.0,812.95,,0.0,,,,2023-05-31
SGPL TPP,,,1320.0,26.58,29.009999999999998,1696.0,1600.3600000000001,5.0,0.0,,,,2023-05-31
SGPL TPP,Unit 1, ,660.0,13.97,14.66,891.0,774.42,,0.0,,,,2023-05-31
SGPL TPP,Unit 2, ,660.0,12.61,14.35,805.0,825.94,,0.0,,,,2023-05-31
SIMHAPURI TPS,,,600.0,0.0,6.49,0.0,300.32000000000005,0.0,150.0,,,,2023-05-31
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-05-31
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.22,0.0,52.53,,0.0,,,,2023-05-31
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.26,0.0,126.39,,0.0,,,,2023-05-31
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.01,0.0,121.4,,0.0,,,,2023-05-31
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-05-31
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-05-31
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-05-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-31
VIZAG TPP,,,1040.0,12.36,20.42,787.0,951.29,5.0,0.0,,,,2023-05-31
VIZAG TPP,Unit 1, ,520.0,6.26,9.77,400.0,524.99,,0.0,,,,2023-05-31
VIZAG TPP,Unit 2, ,520.0,6.1,10.65,387.0,426.3,,0.0,,,,2023-05-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-05-31
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-05-31
GODAVARI CCPP,,,208.0,1.16,0.0,76.0,0.0,,208.0,,,,2023-05-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-05-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-05-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-05-31
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-05-31
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-05-31
