name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
WARDHA WARORA TPP,,,540.0,10.84,9.750000000000002,2260.800000000003,2234.45,11.0,0.0,,,,2025-10-20
WARDHA WARORA TPP,Unit 1, ,135.0,2.71,2.74,565.2000000000007,574.17,,0.0,,,,2025-10-20
WARDHA WARORA TPP,Unit 2, ,135.0,2.71,2.82,565.2000000000007,553.45,,0.0,,,,2025-10-20
WARDHA WARORA TPP,Unit 3, ,135.0,2.71,2.88,565.2000000000007,542.47,,0.0,,,,2025-10-20
WARDHA WARORA TPP,Unit 4,*,135.0,2.71,1.31,565.2000000000007,564.36,,0.0,45948.34583333333,20/10/2025 11:06:00,BOILER AUX. MISC. PROMLEMS,2025-10-20
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-20
TROMBAY CCPP,,,180.0,3.0,3.57,510.00000000000057,505.4,,0.0,,,,2025-10-20
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-10-20
BHIRA   HPS,,,150.0,1.19,0.82,289.79999999999995,249.82,,25.0,,,,2025-10-20
BHIRA PSS  HPS,,,150.0,1.16,0.51,289.2000000000005,332.63,,0.0,,,,2025-10-20
BHIVPURI  HPS,,,75.0,0.87,1.27,133.4000000000001,175.38,,0.0,,,,2025-10-20
KHOPOLI  HPS,,,72.0,0.68,0.46,177.60000000000014,194.54,,48.0,,,,2025-10-20
MAUDA TPS,,,2320.0,42.25,34.370000000000005,8825.0,8158.87,11.0,0.0,,,,2025-10-20
MAUDA TPS,Unit 1, ,500.0,9.06,0.0,1891.199999999999,1513.83,,0.0,,,,2025-10-20
MAUDA TPS,Unit 2, ,500.0,9.06,9.38,1891.199999999999,1894.17,,0.0,,,,2025-10-20
MAUDA TPS,Unit 3, ,660.0,12.0,12.56,2496.0,2370.67,,0.0,,,,2025-10-20
MAUDA TPS,Unit 4, ,660.0,12.13,12.43,2546.600000000002,2380.2,,0.0,,,,2025-10-20
SOLAPUR STPS,,,1320.0,20.42,18.990000000000002,3816.4000000000024,3362.62,20.0,0.0,,,,2025-10-20
SOLAPUR STPS,Unit 1, ,660.0,10.26,9.51,2099.2000000000007,1819.37,,0.0,,,,2025-10-20
SOLAPUR STPS,Unit 2, ,660.0,10.16,9.48,1717.2000000000016,1543.25,,0.0,,,,2025-10-20
RATNAGIRI CCPP,,,1967.08,5.620000000000001,0.0,1120.4,667.94,,1967.08,,,,2025-10-20
TARAPUR,,,1400.0,17.22,23.4,5265.400000000005,4682.43,,320.0,,,,2025-10-20
TARAPUR,Unit 1,P,160.0,3.19,0.0,668.8000000000011,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-10-20
TARAPUR,Unit 2,P,160.0,3.19,0.0,668.8000000000011,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-10-20
TARAPUR,Unit 3, ,540.0,0.0,12.88,1656.0,2557.34,,0.0,,,,2025-10-20
TARAPUR,Unit 4, ,540.0,10.84,10.52,2271.800000000003,2125.09,,0.0,,,,2025-10-20
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.86,33.89,6987.199999999993,6575.14,3.0,0.0,,,,2025-10-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.77,10.01,2388.3999999999996,1979.4,,0.0,,,,2025-10-20
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.74,11.58,2385.7999999999956,2278.65,,0.0,,,,2025-10-20
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.35,12.3,2212.999999999998,2317.09,,0.0,,,,2025-10-20
Dr. N.TATA RAO TPS,,,2560.0,34.63,31.98,9563.600000000006,7336.110000000001,13.0,0.0,,,,2025-10-20
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.94,2.6,825.8000000000011,603.85,,0.0,,,,2025-10-20
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.94,2.46,825.8000000000011,583.97,,0.0,,,,2025-10-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.54,928.6000000000008,767.84,,0.0,,,,2025-10-20
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.54,808.7999999999997,721.32,,0.0,,,,2025-10-20
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.94,3.36,765.8000000000011,749.7,,0.0,,,,2025-10-20
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.46,874.7999999999997,612.13,,0.0,,,,2025-10-20
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.45,5.04,1792.000000000001,1348.68,,0.0,,,,2025-10-20
Dr. N.TATA RAO TPS,Unit 8, ,800.0,0.0,7.98,2742.0,1948.62,,0.0,,,,2025-10-20
RAYALASEEMA TPS,,,1650.0,26.549999999999997,22.34,5863.999999999999,4896.17,9.0,210.0,,,,2025-10-20
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,3.67,831.0,654.41,,0.0,,,,2025-10-20
RAYALASEEMA TPS,Unit 2, ,210.0,3.84,3.7,680.8000000000006,644.52,,0.0,,,,2025-10-20
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,3.22,833.0,626.46,,0.0,,,,2025-10-20
RAYALASEEMA TPS,Unit 4, ,210.0,4.42,3.08,691.3999999999992,579.2,,0.0,,,,2025-10-20
RAYALASEEMA TPS,Unit 5,L,210.0,0.0,0.0,729.0,603.47,,210.0,45931.399305555555,,TURBINE VIBRATION HIGH,2025-10-20
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,8.67,2098.7999999999993,1788.11,,0.0,,,,2025-10-20
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,19.800000000000015,0.0,,235.39999999999998,,,,2025-10-20
LOWER SILERU EXTENSION HPS,,,,1.06,0.0,158.20000000000005,0.0,,0.0,,,,2025-10-20
LOWER SILERU  HPS,,,460.0,2.13,2.9899999999999998,401.5999999999999,675.7099999999999,,0.0,,,,2025-10-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-20
NAGARJUN SGR RBC HPS,,,90.0,0.77,1.57,50.40000000000006,119.69,,0.0,,,,2025-10-20
NAGARJUN SGR  TPD,,,50.0,0.52,1.07,43.40000000000006,53.010000000000005,,0.0,,,,2025-10-20
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-20
SRISAILAM HPS,,,770.0,7.26,1.0,670.1999999999998,1664.5000000000002,,110.0,,,,2025-10-20
UPPER SILERU HPS,,,240.0,1.26,1.24,229.19999999999982,239.89000000000001,,0.0,,,,2025-10-20
PAINAMPURAM TPP,,,1320.0,26.29,7.82,5276.799999999999,4636.6,20.0,660.0,,,,2025-10-20
PAINAMPURAM TPP,Unit 1,S,660.0,13.23,0.0,2768.6000000000004,2341.36,,660.0,45949.9359375,22/10/2025,BOILER MISC. PROBLEM,2025-10-20
PAINAMPURAM TPP,Unit 2, ,660.0,13.06,7.82,2508.199999999999,2295.24,,0.0,,,,2025-10-20
SGPL TPP,,,1320.0,26.46,25.310000000000002,5547.200000000001,5282.34,10.0,0.0,,,,2025-10-20
SGPL TPP,Unit 1, ,660.0,13.23,11.89,2773.6000000000004,2721.08,,0.0,,,,2025-10-20
SGPL TPP,Unit 2, ,660.0,13.23,13.42,2773.6000000000004,2561.26,,0.0,,,,2025-10-20
SIMHAPURI TPS,,,600.0,9.290000000000001,2.53,1826.7999999999993,1663.9,0.0,450.0,,,,2025-10-20
SIMHAPURI TPS,Unit 1,S,150.0,2.39,0.0,416.7999999999997,381.9,,150.0,45935.038194444445,,MISCELLANEOUS,2025-10-20
SIMHAPURI TPS,Unit 2, ,150.0,2.19,2.53,447.79999999999995,433.97,,0.0,,,,2025-10-20
SIMHAPURI TPS,Unit 3,S,150.0,2.39,0.0,484.7999999999997,409.54,,150.0,45950.004166666666,,BOILER AUX. MISC. PROMLEMS,2025-10-20
SIMHAPURI TPS,Unit 4,S,150.0,2.32,0.0,477.39999999999986,438.49,,150.0,45947.03472222222,,CONDENSER LOW VACCUM,2025-10-20
THAMMINAPATNAM TPS,,,1000.0,0.58,0.0,113.59999999999997,1010.24,2.0,1000.0,,,,2025-10-20
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.29,0.0,56.79999999999998,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-10-20
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.29,0.0,56.79999999999998,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-10-20
THAMMINAPATNAM TPS,Unit 3,S,350.0,0.0,0.0,0.0,448.48,,350.0,45949.02569444444,,I.D. FANS PROBLEM,2025-10-20
THAMMINAPATNAM TPS,Unit 4,S,350.0,0.0,0.0,0.0,113.15,,350.0,45949.49930555555,,P.A. FANS PROBLEM,2025-10-20
VIZAG TPP,,,1040.0,15.61,9.86,3183.199999999998,2823.52,15.0,520.0,,,,2025-10-20
VIZAG TPP,Unit 1, ,520.0,8.06,9.86,1643.199999999999,1603.26,,0.0,,,,2025-10-20
VIZAG TPP,Unit 2,S,520.0,7.55,0.0,1539.999999999999,1220.26,,520.0,45949.0,,ASH HANDLING SYSTEM PROBLEM,2025-10-20
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-20
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-10-20
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-20
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-20
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-20
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,314.1,,0.0,,,,2025-10-20
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-20
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-10-20
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-20
PINNAPURAM HPS,,,1440.0,7.58,7.44,973.6000000000008,976.06,,240.0,,,,2025-10-20
SIMHADRI,,,2000.0,35.93,14.969999999999999,7072.600000000001,6286.0,29.0,500.0,,,,2025-10-20
SIMHADRI,Unit 1, ,500.0,8.71,7.5,1797.2000000000007,1689.05,,0.0,,,,2025-10-20
SIMHADRI,Unit 2, ,500.0,8.9,7.47,1819.0000000000018,1634.89,,0.0,,,,2025-10-20
SIMHADRI,Unit 3,S,500.0,9.26,0.0,1562.1999999999998,1351.2,,500.0,45941.47361111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-20
SIMHADRI,Unit 4, ,500.0,9.06,0.0,1894.199999999999,1610.86,,0.0,,,,2025-10-20
BELLARY TPS,,,1700.0,26.419999999999998,16.98,4845.4000000000015,4136.45,16.0,700.0,,,,2025-10-20
BELLARY TPS,Unit 1, ,500.0,7.13,8.49,1455.6000000000022,1524.49,,0.0,,,,2025-10-20
BELLARY TPS,Unit 2, ,500.0,7.68,8.49,1565.6000000000013,1644.5,,0.0,,,,2025-10-20
BELLARY TPS,Unit 3,P,700.0,11.61,0.0,1824.199999999998,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-20
RAICHUR TPS,,,1720.0,17.96,26.240000000000002,4981.26,3472.88,11.0,420.0,,,,2025-10-20
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-10-20
RAICHUR TPS,Unit 2, ,210.0,3.77,4.46,768.3999999999996,348.87,,0.0,,,,2025-10-20
RAICHUR TPS,Unit 3, ,210.0,3.61,4.24,645.2000000000003,384.75,,0.0,,,,2025-10-20
RAICHUR TPS,Unit 4, ,210.0,0.0,4.24,701.0,338.46,,0.0,,,,2025-10-20
RAICHUR TPS,Unit 5, ,210.0,0.0,4.04,765.0599999999995,546.47,,0.0,,,,2025-10-20
RAICHUR TPS,Unit 6,P,210.0,3.19,0.0,650.8000000000011,398.07,,210.0,45924.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-20
RAICHUR TPS,Unit 7, ,210.0,3.26,4.53,599.1999999999998,531.0,,0.0,,,,2025-10-20
RAICHUR TPS,Unit 8, ,250.0,4.13,4.73,851.5999999999999,925.26,,0.0,,,,2025-10-20
YERMARUS TPP,,,1600.0,23.93,10.35,4854.599999999997,3174.73,10.0,800.0,,,,2025-10-20
YERMARUS TPP,Unit 1, ,800.0,11.96,10.35,2423.2000000000007,1610.1,,0.0,,,,2025-10-20
YERMARUS TPP,Unit 2,S,800.0,11.97,0.0,2431.399999999996,1564.63,,800.0,45946.86666666667,,WATER WALL TUBE LEAKAGE,2025-10-20
YELAHANKA CCPP,,,370.04999999999995,2.77,0.0,563.3999999999996,282.68,,0.0,,,,2025-10-20
ALMATTI DPH  HPS,,,290.0,3.23,0.11,374.60000000000036,638.26,,0.0,,,,2025-10-20
BHADRA  HPS,,,26.0,0.23,0.08,27.60000000000001,42.849999999999994,,26.0,,,,2025-10-20
GERUSUPPA  HPS,,,240.0,1.55,0.24,312.0000000000002,398.36,,0.0,,,,2025-10-20
GHAT PRABHA  HPS,,,32.0,0.23,0.0,31.60000000000001,51.900000000000006,,0.0,,,,2025-10-20
HAMPI  HPS,,,36.0,0.39,0.6,36.80000000000001,53.470000000000006,,0.0,,,,2025-10-20
JOG  HPS,,,139.2,1.52,1.24,306.39999999999964,363.84000000000003,,48.0,,,,2025-10-20
KADRA  HPS,,,150.0,2.1,0.15000000000000002,353.00000000000045,338.34000000000003,,0.0,,,,2025-10-20
KALINADI  HPS,,,900.0,7.03,6.990000000000001,1701.5999999999995,2141.08,,300.0,,,,2025-10-20
KALINADI SUPA  HPS,,,100.0,1.61,2.42,259.2000000000003,358.61,,0.0,,,,2025-10-20
KODASALI  HPS,,,120.0,1.42,0.72,259.3999999999998,289.73,,0.0,,,,2025-10-20
LIGANAMAKKI  HPS,,,55.0,0.77,0.67,97.39999999999992,88.89,,27.5,,,,2025-10-20
MUNIRABAD  HPS,,,28.0,0.58,0.29000000000000004,55.599999999999966,66.69,,9.0,,,,2025-10-20
SHARAVATHI HPS,,,1035.0,12.13,13.819999999999999,2523.600000000002,3238.81,,207.0,,,,2025-10-20
SIVASAMUNDRUM HPS,,,42.0,0.81,0.64,131.20000000000005,102.88999999999999,,9.0,,,,2025-10-20
T B  DAM HPS,,,36.0,0.42,0.26,37.400000000000034,64.92999999999999,,18.0,,,,2025-10-20
VARAHI HPS,,,460.0,2.26,2.37,614.1999999999998,975.9799999999999,,115.0,,,,2025-10-20
ADANI POWER LIMITED UDUPI TPP,,,1200.0,7.13,18.6,2875.600000000002,2138.42,0.0,0.0,,,,2025-10-20
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,0.0,4.2,1409.0,1076.57,,0.0,,,,2025-10-20
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.13,14.4,1466.6000000000022,1061.85,,0.0,,,,2025-10-20
TORANGALLU TPS(SBU-I),,,260.0,4.84,6.199999999999999,1022.8000000000006,1093.0,0.0,0.0,,,,2025-10-20
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.42,3.09,511.4000000000003,536.31,,0.0,,,,2025-10-20
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.42,3.11,511.4000000000003,556.69,,0.0,,,,2025-10-20
TORANGALLU TPS(SBU-II),,,600.0,4.39,7.4,1394.7999999999997,1841.1100000000001,0.0,300.0,,,,2025-10-20
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,0.0,0.0,501.0,877.84,,300.0,45949.31458333333,,EXCITATION PROBLEM,2025-10-20
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.39,7.4,893.7999999999997,963.27,,0.0,,,,2025-10-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-20
KUDGI STPP,,,2400.0,36.830000000000005,27.43,6882.5999999999985,4465.9,19.0,800.0,,,,2025-10-20
KUDGI STPP,Unit 1, ,800.0,12.06,11.47,2460.199999999999,1463.44,,0.0,,,,2025-10-20
KUDGI STPP,Unit 2,S,800.0,12.71,4.59,1963.2000000000007,945.77,,800.0,45950.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-20
KUDGI STPP,Unit 3, ,800.0,12.06,11.37,2459.199999999999,2056.69,,0.0,,,,2025-10-20
KAIGA,,,880.0,13.26,16.67,2586.1999999999975,3097.6499999999996,,220.0,,,,2025-10-20
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-10-20
KAIGA,Unit 2, ,220.0,4.42,5.3,923.3999999999992,997.46,,0.0,,,,2025-10-20
KAIGA,Unit 3, ,220.0,4.42,5.68,739.3999999999992,942.64,,0.0,,,,2025-10-20
KAIGA,Unit 4, ,220.0,4.42,5.69,923.3999999999992,1157.55,,0.0,,,,2025-10-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-20
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-20
IDAMALAYAR HPS,,,75.0,0.94,0.83,192.79999999999995,266.53,,37.5,,,,2025-10-20
IDUKKI HPS,,,780.0,5.0,13.879999999999999,1395.0,2275.38,,130.0,,,,2025-10-20
KAKKAD HPS,,,50.0,0.74,0.67,151.80000000000018,160.16000000000003,,0.0,,,,2025-10-20
KUTTIYADI ADDL EXTN,,,100.0,0.97,0.98,224.39999999999998,313.84000000000003,,0.0,,,,2025-10-20
KUTTIYADI EXTN HPS,,,50.0,0.48,0.0,112.60000000000008,149.25,,50.0,,,,2025-10-20
KUTTIYADI HPS,,,75.0,0.71,0.24,167.20000000000016,146.53,,25.0,,,,2025-10-20
LOWER PERIYAR HPS,,,180.0,2.65,3.8400000000000003,458.99999999999955,464.34000000000003,,0.0,,,,2025-10-20
NARIAMANGLAM  HPS,,,52.650000000000006,1.23,1.22,233.5999999999998,189.34,,0.0,,,,2025-10-20
PALLIVASAL EXTN HPS,,,60.0,0.65,1.43,98.00000000000011,231.87,,0.0,,,,2025-10-20
PALLIVASAL HPS,,,37.5,0.52,0.42000000000000004,103.39999999999992,52.379999999999995,,7.5,,,,2025-10-20
PANNIAR HPS,,,30.0,0.61,0.78,113.19999999999999,126.13000000000001,,0.0,,,,2025-10-20
PORINGALKUTTU HPS,,,32.0,1.23,0.88,207.5999999999998,115.47999999999999,,0.0,,,,2025-10-20
SABARIGIRI HPS,,,300.0,3.52,4.04,801.3999999999996,1140.45,,100.0,,,,2025-10-20
SENGULAM HPS,,,48.0,0.58,1.16,85.59999999999997,188.47,,0.0,,,,2025-10-20
SHOLAYAR HPS,,,54.0,0.58,0.8200000000000001,134.60000000000014,183.39999999999998,,0.0,,,,2025-10-20
THOTTIYAR HPS,,,40.0,0.42,0.64,85.40000000000003,120.55,,0.0,,,,2025-10-20
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-10-20
LAKSHDWEEP DG,,,26.83,0.16,0.17,35.19999999999993,36.12,,0.0,,,,2025-10-20
KARAIKAL CCPP,,,32.5,0.55,0.57,110.99999999999994,88.74,,32.5,,,,2025-10-20
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-20
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-20
METTUR TPS,,,840.0,15.75,8.11,3009.0000000000023,2498.88,28.0,420.0,,,,2025-10-20
METTUR TPS,Unit 1, ,210.0,3.87,4.05,750.4000000000001,639.52,,0.0,,,,2025-10-20
METTUR TPS,Unit 2,S,210.0,3.94,0.0,821.8000000000011,863.75,,210.0,45947.04513888889,,WATER WALL TUBE LEAKAGE,2025-10-20
METTUR TPS,Unit 3,L,210.0,3.94,0.0,765.8000000000011,355.01,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-10-20
METTUR TPS,Unit 4, ,210.0,4.0,4.06,671.0,640.6,,0.0,,,,2025-10-20
METTUR TPS - II,,,600.0,10.74,0.0,1878.8000000000002,1743.81,25.0,600.0,,,,2025-10-20
METTUR TPS - II,Unit 1,S,600.0,10.74,0.0,1878.8000000000002,1743.81,,600.0,45941.24652777778,,AIR PREHEATERS PROBLEM,2025-10-20
NORTH CHENNAI TPS,,,1830.0,31.28,22.38,8012.5999999999985,4081.8599999999997,5.0,210.0,,,,2025-10-20
NORTH CHENNAI TPS,Unit 1, ,210.0,3.77,3.11,718.3999999999996,298.72,,0.0,,,,2025-10-20
NORTH CHENNAI TPS,Unit 2,S,210.0,3.77,0.0,694.3999999999996,588.07,,210.0,45949.660416666666,,REHEATER TUBE LEAKAGE,2025-10-20
NORTH CHENNAI TPS,Unit 3, ,210.0,3.77,3.12,715.3999999999996,629.71,,0.0,,,,2025-10-20
NORTH CHENNAI TPS,Unit 4, ,600.0,10.39,8.19,2114.8000000000006,1260.08,,0.0,,,,2025-10-20
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,7.96,1793.0,1305.28,,0.0,,,,2025-10-20
NORTH CHENNAI TPS,Unit 6, ,0.0,9.58,0.0,1976.5999999999985,0.0,,0.0,,,unit not yet commissioned,2025-10-20
TUTICORIN TPS,,,1050.0,18.77,10.39,3305.400000000002,2120.1499999999996,28.0,420.0,,,,2025-10-20
TUTICORIN TPS,Unit 1,L,210.0,3.74,0.0,691.8000000000002,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-10-20
TUTICORIN TPS,Unit 2,L,210.0,3.71,0.0,680.2000000000007,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-10-20
TUTICORIN TPS,Unit 3, ,210.0,3.71,4.28,680.2000000000007,641.61,,0.0,,,,2025-10-20
TUTICORIN TPS,Unit 4, ,210.0,3.77,2.93,623.3999999999996,721.53,,0.0,,,,2025-10-20
TUTICORIN TPS,Unit 5, ,210.0,3.84,3.18,629.8000000000006,757.01,,0.0,,,,2025-10-20
UDANGUDI TPP,,,0.0,13.39,0.0,1675.8000000000018,0.0,,0.0,,,,2025-10-20
UDANGUDI TPP,Unit 1, ,0.0,6.65,0.0,1150.0000000000016,0.0,,0.0,,,unit not yet commissioned,2025-10-20
UDANGUDI TPP,Unit 2, ,0.0,6.74,0.0,525.8000000000002,0.0,,0.0,,,unit not yet commissioned,2025-10-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-10-20
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-10-20
KUTTALAM CCPP,,,100.0,1.65,2.12,336.0000000000001,297.72,,0.0,,,,2025-10-20
VALUTHUR CCPP,,,186.20000000000002,2.64,2.4399999999999995,489.8,373.70000000000005,,0.0,,,,2025-10-20
ALIYAR  HPS,,,60.0,0.48,0.43,74.60000000000008,131.68,,0.0,,,,2025-10-20
BHAWANI BARRAGE-II HPS,,,30.0,0.32,0.14,50.400000000000006,60.92,,0.0,,,,2025-10-20
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.32999999999999996,37.19999999999996,46.88,,0.0,,,,2025-10-20
BHAWANI KATTAL,,,30.0,0.16,0.16,31.200000000000003,75.13,,0.0,,,,2025-10-20
KADAMPARI HPS,,,400.0,1.29,0.23,253.79999999999984,149.63,,300.0,,,,2025-10-20
KODAYAR-I HPS,,,60.0,0.23,0.0,18.60000000000001,0.0,,60.0,,,,2025-10-20
KODAYAR-II HPS,,,40.0,0.26,0.37,35.19999999999999,44.7,,0.0,,,,2025-10-20
KUNDAH-I HPS,,,60.0,0.58,0.32,133.6000000000001,114.99999999999999,,0.0,,,,2025-10-20
KUNDAH-II HPS,,,175.0,1.39,1.83,275.7999999999997,464.51,,0.0,,,,2025-10-20
KUNDAH-III HPS,,,180.0,0.97,1.42,197.39999999999998,282.34,,0.0,,,,2025-10-20
KUNDAH-IV HPS,,,100.0,0.39,1.72,88.80000000000001,136.89,,0.0,,,,2025-10-20
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-20
KUNDAH-V HPS,,,40.0,0.13,0.23,25.59999999999998,64.95,,0.0,,,,2025-10-20
LOWER METTUR-I HPS,,,30.0,0.26,0.25,47.19999999999996,59.46,,0.0,,,,2025-10-20
LOWER METTUR-II HPS,,,30.0,0.26,0.18,46.19999999999996,61.41,,0.0,,,,2025-10-20
LOWER METTUR-III HPS,,,30.0,0.26,0.2,44.19999999999996,55.6,,0.0,,,,2025-10-20
LOWER METTUR-IV HPS,,,30.0,0.19,0.15,35.799999999999955,40.26,,0.0,,,,2025-10-20
METTUR DAM HPS,,,50.0,0.45,0.68,87.00000000000006,127.83000000000001,,0.0,,,,2025-10-20
METTUR TUNNEL HPS,,,200.0,1.94,1.4300000000000002,271.79999999999995,439.28,,0.0,,,,2025-10-20
MOYAR  HPS,,,36.0,0.19,0.58,39.799999999999955,59.95,,0.0,,,,2025-10-20
PAPANASAM HPS,,,32.0,0.39,0.0,67.80000000000001,91.39000000000001,,0.0,,,,2025-10-20
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,19.00000000000003,25.94,,0.0,,,,2025-10-20
PERIYAR HPS,,,161.0,2.1,3.59,256.9999999999999,421.16999999999996,,0.0,,,,2025-10-20
PYKARA HPS,,,59.2,0.1,0.16,22.00000000000003,28.05,,0.0,,,,2025-10-20
PYKARA ULTMATE HPS,,,150.0,0.65,0.46,168.0000000000001,336.02,,0.0,,,,2025-10-20
SARKARPATHY HPS,,,30.0,0.39,0.44,48.80000000000001,86.98,,0.0,,,,2025-10-20
SHOLAYAR HPS (TN),,,70.0,1.61,1.02,162.20000000000027,267.66,,0.0,,,,2025-10-20
SURULIYAR HPS,,,35.0,0.45,0.69,35.00000000000001,78.44,,0.0,,,,2025-10-20
ITPCL TPP,,,1200.0,21.740000000000002,0.0,4172.799999999996,3716.3999999999996,0.0,1200.0,,,,2025-10-20
ITPCL TPP,Unit 1,S,600.0,10.77,0.0,1873.3999999999996,2452.45,,600.0,45949.9375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-20
ITPCL TPP,Unit 2,P,600.0,10.97,0.0,2299.399999999996,1263.95,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-10-20
MUTHIARA TPP,,,1200.0,15.1,0.0,2809.999999999998,2271.3,18.0,1200.0,,,,2025-10-20
MUTHIARA TPP,Unit 1,S,600.0,7.58,0.0,1281.5999999999985,929.79,,600.0,45940.30902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-20
MUTHIARA TPP,Unit 2,S,600.0,7.52,0.0,1528.3999999999996,1341.51,,600.0,45949.96527777778,,RSD/LOW SCHEDULE,2025-10-20
NEYVELI TPS(Z),,,250.0,0.0,4.85,868.0,799.61,,0.0,,,,2025-10-20
