name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,16.77,19.3,3049.3299999999995,3112.79,,0.0,,,,2018-09-29
MUNDRA UMTPP,Unit 5, ,800.0,15.57,18.08,2601.5300000000047,146.94,,0.0,,,,2018-09-29
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-09-29
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-09-29
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-09-29
SABARMATI (D-F STATIONS),,,362.0,7.27,8.51,1321.8299999999995,1483.58,,0.0,,,,2018-09-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.73,429.73000000000013,476.57,,0.0,,,,2018-09-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.89,429.73000000000013,502.11,,0.0,,,,2018-09-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.89,462.3699999999992,504.9,,0.0,,,,2018-09-29
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-09-29
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-09-29
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-09-29
SURAT LIG. TPS,,,500.0,9.9,11.1,1532.1000000000008,1638.25,,0.0,,,,2018-09-29
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.94,388.6300000000008,344.44,,0.0,,,,2018-09-29
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.92,347.79999999999967,418.82,,0.0,,,,2018-09-29
SURAT LIG. TPS,Unit 3,S,125.0,2.63,2.27,386.26999999999987,479.52,,0.0,43372.90694444445,,WATER WALL TUBE LEAKAGE,2018-09-29
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.97,409.40000000000043,395.47,,0.0,,,,2018-09-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-09-29
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-09-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-09-29
GIPCL. GT IMP,,,0.0,0.5,0.59,89.50000000000009,98.77,,0.0,,,,2018-09-29
PEGUTHAN CCPP,,,655.0,0.8400000000000001,0.0,149.3600000000001,195.96,,0.0,,,,2018-09-29
SUGEN CCPP,,,1147.5,16.41,21.68,2989.890000000002,3500.9399999999996,,0.0,,,,2018-09-29
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-09-29
GANDHAR CCPP,,,657.3900000000001,5.7299999999999995,3.09,1035.1700000000005,1112.3000000000002,,0.0,,,,2018-09-29
KAWAS CCPP,,,656.2,4.34,12.14,771.36,1157.96,,318.0,,,,2018-09-29
KAKRAPARA,,,440.0,0.0,4.69,0.0,22.38,,220.0,,,,2018-09-29
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-09-29
KAKRAPARA,Unit 2, ,220.0,0.0,4.69,0.0,22.38,,0.0,,,,2018-09-29
AMARKANTAK EXT TPS,,,210.0,4.37,5.11,684.7300000000001,746.71,,0.0,,,,2018-09-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.11,684.7300000000001,746.71,,0.0,,,,2018-09-29
SANJAY GANDHI TPS,,,1340.0,16.96,25.91,3326.1500000000015,4162.19,,210.0,,,,2018-09-29
SANJAY GANDHI TPS,Unit 1, ,210.0,2.89,4.73,469.1199999999999,660.04,,0.0,,,,2018-09-29
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,4.51,475.23000000000013,591.83,,0.0,,,,2018-09-29
SANJAY GANDHI TPS,Unit 3,S,210.0,0.0,0.0,430.0,599.52,,210.0,43362.041666666664,,COAL SHORTAGE,2018-09-29
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.69,454.1300000000008,583.89,,0.0,,,,2018-09-29
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.98,1497.6700000000005,1726.91,,0.0,,,,2018-09-29
SATPURA TPS,,,1330.0,13.6,19.810000000000002,2302.720000000002,3399.1,,410.0,,,,2018-09-29
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,417.61,,200.0,43365.572916666664,,I.D. FANS PROBLEM,2018-09-29
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,422.62,,210.0,43367.65277777778,,COAL SHORTAGE,2018-09-29
SATPURA TPS,Unit 8, ,210.0,2.56,4.05,429.56000000000006,465.91,,0.0,,,,2018-09-29
SATPURA TPS,Unit 9, ,210.0,2.47,4.04,447.6300000000008,452.77,,0.0,,,,2018-09-29
SATPURA TPS,Unit 10, ,250.0,4.47,5.89,679.6300000000008,709.13,,0.0,,,,2018-09-29
SATPURA TPS,Unit 11, ,250.0,4.1,5.83,745.9000000000007,931.06,,0.0,,,,2018-09-29
SHRI SINGHAJI TPP,,,1200.0,16.8,23.55,2929.199999999999,2816.0600000000004,,0.0,,,,2018-09-29
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.57,11.34,1431.5299999999982,1429.65,,0.0,,,,2018-09-29
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,12.21,1497.6700000000005,1386.41,,0.0,,,,2018-09-29
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-29
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-29
BANSAGAR TONS-I  HPS,,,315.0,6.0,0.94,389.0,383.84000000000003,,0.0,,,,2018-09-29
BANSAGAR TONS-II  HPS,,,30.0,0.53,0.0,42.37000000000003,12.15,,0.0,,,,2018-09-29
BANSAGAR TONS-III  HPS,,,60.0,0.83,0.21,24.069999999999983,34.59,,0.0,,,,2018-09-29
BARGI  HPS,,,90.0,1.67,2.16,158.42999999999978,225.57999999999998,,0.0,,,,2018-09-29
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,137.57000000000005,0.92,,0.0,,,,2018-09-29
MADHIKHERA  HPS,,,60.0,0.33,0.21,24.569999999999958,21.88,,0.0,,,,2018-09-29
PENCH  HPS,,,160.0,1.17,2.24,108.93000000000005,52.98,,0.0,,,,2018-09-29
RAJGHAT  HPS,,,45.0,0.5,0.35,20.5,27.65,,0.0,,,,2018-09-29
ANUPPUR TPP,,,1200.0,16.46,13.77,2995.340000000001,3484.77,,600.0,,,,2018-09-29
ANUPPUR TPP,Unit 1,S,600.0,8.23,0.0,1497.6700000000005,1717.37,,600.0,43369.87569444445,43373.0,AIR PREHEATERS PROBLEM,2018-09-29
ANUPPUR TPP,Unit 2, ,600.0,8.23,13.77,1497.6700000000005,1767.4,,0.0,,,,2018-09-29
BINA TPS,,,500.0,8.57,4.66,1425.5300000000016,1178.74,,250.0,,,,2018-09-29
BINA TPS,Unit 1, ,250.0,4.47,4.66,679.6300000000008,533.84,,0.0,,,,2018-09-29
BINA TPS,Unit 2,S,250.0,4.1,0.0,745.9000000000007,644.9,,250.0,43363.027083333334,,COAL SHORTAGE,2018-09-29
MAHAN TPP,,,600.0,8.23,13.79,1497.6700000000005,1609.31,,0.0,,,,2018-09-29
MAHAN TPP,Unit 1, ,600.0,8.23,13.79,1497.6700000000005,1609.31,,0.0,,,,2018-09-29
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-29
NIGRI TPP,,,1320.0,22.94,31.59,3803.2600000000016,3895.95,,0.0,,,,2018-09-29
NIGRI TPP,Unit 1, ,660.0,10.97,15.89,1996.1300000000008,2202.6,,0.0,,,,2018-09-29
NIGRI TPP,Unit 2, ,660.0,11.97,15.7,1807.1300000000008,1693.35,,0.0,,,,2018-09-29
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.14,,45.0,,,,2018-09-29
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.14,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-09-29
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-29
SASAN UMTPP,,,3960.0,87.06,80.85000000000001,14479.11999999998,16008.730000000001,,660.0,,,,2018-09-29
SASAN UMTPP,Unit 1,P,660.0,15.2,0.0,2311.7999999999975,2604.14,,660.0,43360.092361111114,43389.0,SCHEDULED ANNUAL MAINTENANCE,2018-09-29
SASAN UMTPP,Unit 2, ,660.0,13.87,16.28,2524.229999999997,2831.99,,0.0,,,,2018-09-29
SASAN UMTPP,Unit 3, ,660.0,13.7,15.67,2494.2999999999947,2824.35,,0.0,,,,2018-09-29
SASAN UMTPP,Unit 4, ,660.0,15.2,16.26,2311.7999999999975,2021.45,,0.0,,,,2018-09-29
SASAN UMTPP,Unit 5, ,660.0,15.22,16.36,2312.7599999999984,2874.03,,0.0,,,,2018-09-29
SASAN UMTPP,Unit 6, ,660.0,13.87,16.28,2524.229999999997,2852.77,,0.0,,,,2018-09-29
SEIONI TPP,,,600.0,6.83,6.67,1244.069999999998,1081.34,5.0,600.0,,,,2018-09-29
SEIONI TPP,Unit 1, ,600.0,6.83,6.67,1244.069999999998,1081.34,,600.0,43371.493055555555,,FURNACE FIRE OUT /FLAME FAILURE,2018-09-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-29
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-29
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-29
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-29
VINDHYACHAL STPS,,,4760.0,88.56,97.66,15552.47,18606.030000000002,,500.0,,,,2018-09-29
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,4.97,527.4000000000007,709.62,,0.0,,,,2018-09-29
VINDHYACHAL STPS,Unit 2,*,210.0,0.0,1.92,619.0499999999996,713.87,,0.0,43348.01875,43372.239583333336,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-29
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.77,680.1700000000005,837.35,,0.0,,,,2018-09-29
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,5.03,680.1700000000005,883.99,,0.0,,,,2018-09-29
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.41,680.1700000000005,752.93,,0.0,,,,2018-09-29
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,4.91,680.1700000000005,772.33,,0.0,,,,2018-09-29
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,12.01,1502.1300000000008,2115.38,,0.0,,,,2018-09-29
VINDHYACHAL STPS,Unit 8,S,500.0,10.97,0.0,1667.1300000000008,1549.4,,500.0,43371.08125,,MAIN STEAM LINE PROBLEM,2018-09-29
VINDHYACHAL STPS,Unit 9, ,500.0,9.63,11.98,1513.4500000000016,2065.16,,0.0,,,,2018-09-29
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,12.0,1790.069999999998,2144.1,,0.0,,,,2018-09-29
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.08,1614.2299999999968,2139.67,,0.0,,,,2018-09-29
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.04,1727.5,1844.05,,0.0,,,,2018-09-29
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,11.54,1870.8299999999995,2078.18,,0.0,,,,2018-09-29
INDIRA SAGAR  HPS,,,1000.0,7.33,8.35,532.5699999999997,458.27,,0.0,,,,2018-09-29
OMKARESHWAR  HPS,,,520.0,3.0,4.07,278.0,230.71,,0.0,,,,2018-09-29
BHUSAWAL TPS,,,1210.0,18.939999999999998,15.2,3030.2600000000007,3388.0,0.0,210.0,,,,2018-09-29
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,229.62999999999997,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-29
BHUSAWAL TPS,Unit 4, ,500.0,9.27,7.67,1305.8299999999995,1387.18,,0.0,,,,2018-09-29
BHUSAWAL TPS,Unit 5, ,500.0,8.2,7.53,1494.8000000000013,1792.64,,0.0,,,,2018-09-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.27,46.870000000000005,7935.829999999998,6625.389999999999,,500.0,,,,2018-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.24,506.6700000000005,119.5,,0.0,,,,2018-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.39,546.0,219.27,,0.0,,,,2018-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,9.43,1375.5299999999982,1374.71,,0.0,,,,2018-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,9.41,1375.5299999999982,681.85,,0.0,,,,2018-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.2,9.83,1276.8000000000002,1506.43,,0.0,,,,2018-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,7.57,0.0,1375.5299999999982,1459.86,,500.0,43370.04027777778,,ECONOMISER TUBE LEAKAGE,2018-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,10.57,1479.7700000000032,1263.77,,0.0,,,,2018-09-29
KHAPARKHEDA TPS,,,1340.0,20.41,17.14,3255.329999999999,3279.7200000000003,,420.0,,,,2018-09-29
KHAPARKHEDA TPS,Unit 1,L,210.0,2.93,0.0,460.9700000000002,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-09-29
KHAPARKHEDA TPS,Unit 2,*,210.0,2.73,0.02,498.1700000000005,485.1,,210.0,43353.10763888889,43372.98888888889,WATER WALL TUBE LEAKAGE,2018-09-29
KHAPARKHEDA TPS,Unit 3, ,210.0,2.92,3.64,461.1200000000002,604.89,,0.0,,,,2018-09-29
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.27,498.1700000000005,604.22,,0.0,,,,2018-09-29
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.21,1336.8999999999974,1217.49,,0.0,,,,2018-09-29
KORADI TPS,,,2400.0,32.99,20.76,5465.709999999993,3629.03,6.0,1080.0,,,,2018-09-29
KORADI TPS,Unit 6,L,210.0,1.1,0.0,199.89999999999984,1.63,,210.0,43352.24444444444,,COAL SHORTAGE,2018-09-29
KORADI TPS,Unit 7,L,210.0,1.63,0.0,298.26999999999987,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-09-29
KORADI TPS,Unit 8, ,660.0,10.33,8.81,1611.569999999998,1060.38,,0.0,,,,2018-09-29
KORADI TPS,Unit 9, ,660.0,9.6,8.5,1745.3999999999974,1298.04,,0.0,,,,2018-09-29
KORADI TPS,Unit 10,S,660.0,10.33,3.45,1610.569999999998,1220.02,,660.0,43372.52916666667,,COAL SHORTAGE,2018-09-29
NASIK TPS,,,630.0,9.26,7.529999999999999,1604.5399999999997,1224.37,,210.0,,,,2018-09-29
NASIK TPS,Unit 3, ,210.0,3.0,3.78,551.0,508.57,,0.0,,,,2018-09-29
NASIK TPS,Unit 4, ,210.0,3.03,3.75,546.8699999999992,314.84,,0.0,,,,2018-09-29
NASIK TPS,Unit 5,L,210.0,3.23,0.0,506.6700000000005,400.96,,210.0,43354.77777777778,,COOLING TOWER PROBLEM,2018-09-29
PARAS TPS,,,500.0,9.33,5.23,1584.569999999999,1682.29,,250.0,,,,2018-09-29
PARAS TPS,Unit 3,S,250.0,4.8,0.0,761.1999999999998,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-29
PARAS TPS,Unit 4, ,250.0,4.53,5.23,823.3699999999992,854.63,,0.0,,,,2018-09-29
PARLI TPS,,,1170.0,10.370000000000001,8.809999999999999,1705.729999999999,1919.18,,670.0,,,,2018-09-29
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-09-29
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-09-29
PARLI TPS,Unit 6,L,250.0,3.57,0.0,543.5300000000003,424.94,,250.0,43355.28958333333,,COAL SHORTAGE,2018-09-29
PARLI TPS,Unit 7, ,250.0,3.5,4.46,562.5,686.29,,0.0,,,,2018-09-29
PARLI TPS,Unit 8, ,250.0,3.3,4.35,599.6999999999988,807.95,,0.0,,,,2018-09-29
URAN CCPP,,,672.0,7.8999999999999995,6.98,1444.100000000001,1324.5900000000001,,336.0,,,,2018-09-29
BHIRA TAIL RACE  HPS,,,80.0,0.37,0.29,47.729999999999926,60.0,,0.0,,,,2018-09-29
GHATGHAR  PSS  HPS,,,250.0,1.0,0.11,179.0,42.769999999999996,,125.0,,,,2018-09-29
KOYNA DPH  HPS,,,36.0,0.4,0.0,52.59999999999996,101.67,,0.0,,,,2018-09-29
KOYNA-I  HPS,,,280.0,1.5,1.86,388.5,312.81,,0.0,,,,2018-09-29
KOYNA-II  HPS,,,320.0,0.0,1.86,0.0,312.81,,0.0,,,,2018-09-29
KOYNA-III  HPS,,,320.0,1.0,2.01,258.0,355.01,,0.0,,,,2018-09-29
KOYNA-IV  HPS,,,1000.0,2.67,7.2,592.4299999999988,843.76,,250.0,,,,2018-09-29
TILLARI  HPS,,,60.0,0.33,0.0,49.56999999999995,67.22,,0.0,,,,2018-09-29
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,63.21,,0.0,,,,2018-09-29
AMARAVATI TPS,,,1350.0,13.940000000000001,6.55,2465.0800000000013,3166.08,0.0,1080.0,,,,2018-09-29
AMARAVATI TPS,Unit 1,S,270.0,2.8,0.0,487.20000000000033,471.35,,270.0,43365.0,,COAL SHORTAGE,2018-09-29
AMARAVATI TPS,Unit 2, ,270.0,2.74,6.55,487.2800000000002,627.34,,0.0,,,,2018-09-29
AMARAVATI TPS,Unit 3,S,270.0,2.8,0.0,510.20000000000033,671.22,,270.0,43365.95416666667,,COAL SHORTAGE,2018-09-29
AMARAVATI TPS,Unit 4,S,270.0,2.8,0.0,490.20000000000033,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-09-29
AMARAVATI TPS,Unit 5,S,270.0,2.8,0.0,490.20000000000033,881.41,,270.0,43364.0,,COAL SHORTAGE,2018-09-29
BELA TPS,,,270.0,1.37,0.0,247.73000000000013,149.38,,270.0,,,,2018-09-29
BELA TPS,Unit 1,L,270.0,1.37,0.0,247.73000000000013,149.38,,270.0,43340.893055555556,,COAL SHORTAGE,2018-09-29
BUTIBORI TPP,,,600.0,10.399999999999999,10.02,1891.5999999999995,1397.18,,0.0,,,,2018-09-29
BUTIBORI TPP,Unit 1, ,300.0,5.47,4.62,993.6300000000008,499.33,,0.0,,,,2018-09-29
BUTIBORI TPP,Unit 2, ,300.0,4.93,5.4,897.9699999999985,897.85,,0.0,,,,2018-09-29
DAHANU TPS,,,500.0,10.969999999999999,12.01,1999.1299999999976,1963.54,,0.0,,,,2018-09-29
DAHANU TPS,Unit 1, ,250.0,5.67,6.01,1032.429999999999,977.45,,0.0,,,,2018-09-29
DAHANU TPS,Unit 2, ,250.0,5.3,6.0,966.6999999999987,986.09,,0.0,,,,2018-09-29
DHARIWAL TPP,,,600.0,6.03,5.06,1097.8699999999992,1695.37,,300.0,,,,2018-09-29
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.06,0.0,629.3,,0.0,,,,2018-09-29
DHARIWAL TPP,Unit 2,S,300.0,6.03,0.0,1097.8699999999992,1066.07,,300.0,43360.0,43374.0,COAL SHORTAGE,2018-09-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-09-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-09-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-09-29
GMR WARORA TPS,,,600.0,11.83,7.16,1894.0700000000013,1782.29,1.0,300.0,,,,2018-09-29
GMR WARORA TPS,Unit 1, ,300.0,6.2,7.16,867.8000000000013,909.5,,0.0,,,,2018-09-29
GMR WARORA TPS,Unit 2,L,300.0,5.63,0.0,1026.27,872.79,,300.0,43341.25833333333,,COAL SHORTAGE,2018-09-29
JSW RATNAGIRI TPP,,,1200.0,19.63,25.02,3214.2699999999963,3885.5299999999997,,0.0,,,,2018-09-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,7.27,940.1999999999987,1073.6,,0.0,,,,2018-09-29
JSW RATNAGIRI TPP,Unit 2,*,300.0,3.4,3.54,481.59999999999934,744.42,,0.0,43370.211805555555,43372.39513888889,C.W. PUMP PROBLEM,2018-09-29
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,7.27,894.5,986.08,,0.0,,,,2018-09-29
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,6.94,897.9699999999985,1081.43,,0.0,,,,2018-09-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-09-29
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-09-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-09-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-09-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-09-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-09-29
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-09-29
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-09-29
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-09-29
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-09-29
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-09-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-09-29
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-09-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-29
TIRORA TPS,,,3300.0,51.68,56.72,8948.719999999994,9302.189999999999,,660.0,,,,2018-09-29
TIRORA TPS,Unit 1, ,660.0,10.97,12.23,1590.1300000000008,1903.07,,0.0,,,,2018-09-29
TIRORA TPS,Unit 2, ,660.0,10.97,15.49,1996.1300000000008,1909.67,,0.0,,,,2018-09-29
TIRORA TPS,Unit 3,P,660.0,9.87,0.0,1796.2299999999968,2019.52,,660.0,43346.20972222222,,CAPITAL MAINTENANCE,2018-09-29
TIRORA TPS,Unit 4, ,660.0,9.87,14.42,1796.2299999999968,2060.81,,0.0,,,,2018-09-29
TIRORA TPS,Unit 5, ,660.0,10.0,14.58,1770.0,1409.12,,0.0,,,,2018-09-29
TROMBAY TPS,,,1250.0,14.200000000000001,16.669999999999998,2583.800000000001,2671.54,,500.0,,,,2018-09-29
TROMBAY TPS,Unit 5, ,500.0,8.97,11.11,1632.1300000000008,1695.51,,0.0,,,,2018-09-29
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-09-29
TROMBAY TPS,Unit 8, ,250.0,5.23,5.56,951.6700000000005,976.03,,0.0,,,,2018-09-29
WARDHA WARORA TPP,,,540.0,3.5300000000000002,5.67,559.4200000000005,743.31,,270.0,,,,2018-09-29
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-09-29
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-09-29
WARDHA WARORA TPP,Unit 3, ,135.0,1.73,2.84,285.22000000000025,445.27,,0.0,,,,2018-09-29
WARDHA WARORA TPP,Unit 4, ,135.0,1.8,2.83,274.20000000000033,298.04,,0.0,,,,2018-09-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-09-29
TROMBAY CCPP,,,180.0,2.94,4.38,499.2600000000008,628.31,,0.0,,,,2018-09-29
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.91,,0.0,,,,2018-09-29
BHIRA   HPS,,,150.0,2.5,1.06,445.5,217.45,,0.0,,,,2018-09-29
BHIRA PSS  HPS,,,150.0,0.0,0.98,0.0,332.65,,0.0,,,,2018-09-29
BHIVPURI  HPS,,,75.0,0.27,1.11,89.82999999999988,129.11,,0.0,,,,2018-09-29
KHOPOLI  HPS,,,72.0,0.67,0.94,115.43000000000005,193.45,,0.0,,,,2018-09-29
MAUDA TPS,,,2320.0,22.270000000000003,38.45,3932.8300000000027,5994.75,,660.0,,,,2018-09-29
MAUDA TPS,Unit 1, ,500.0,4.7,11.43,737.3000000000013,1199.27,,0.0,,,,2018-09-29
MAUDA TPS,Unit 2, ,500.0,6.03,11.56,1097.8699999999992,1217.88,,0.0,,,,2018-09-29
MAUDA TPS,Unit 3,S,660.0,4.87,0.0,886.2300000000001,1695.11,,660.0,43364.21875,,COAL SHORTAGE,2018-09-29
MAUDA TPS,Unit 4, ,660.0,6.67,15.46,1211.430000000002,1882.49,,0.0,,,,2018-09-29
SOLAPUR,,,660.0,7.13,0.0,1297.7700000000032,1255.48,,660.0,,,,2018-09-29
SOLAPUR,Unit 1,S,660.0,7.13,0.0,1297.7700000000032,1255.48,,660.0,43362.24513888889,,WATER WALL TUBE LEAKAGE,2018-09-29
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-29
RATNAGIRI CCPP,,,1967.08,12.219999999999999,12.7,2143.8200000000006,2262.31,,1303.54,,,,2018-09-29
TARAPUR,,,1400.0,14.07,30.14,3231.0300000000007,5452.0599999999995,,160.0,,,,2018-09-29
TARAPUR,Unit 1, ,160.0,3.07,3.85,558.0300000000007,669.49,,0.0,,,,2018-09-29
