name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,Unit 1,S,150.0,0.0,0.0,0.0,6.71,,150.0,45106.7,,RSD/LOW SCHEDULE,2023-06-30
SIMHAPURI TPS,Unit 2,S,150.0,0.0,0.0,0.0,113.43,,150.0,45106.57361111111,,RSD/LOW SCHEDULE,2023-06-30
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.19,0.0,207.07,,0.0,,,,2023-06-30
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.25,0.0,193.45,,0.0,,,,2023-06-30
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-06-30
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-06-30
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-06-30
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-30
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-30
VIZAG TPP,,,1040.0,12.7,13.96,1168.0,1447.9,5.0,0.0,,,,2023-06-30
VIZAG TPP,Unit 1, ,520.0,6.47,6.84,594.0,804.12,,0.0,,,,2023-06-30
VIZAG TPP,Unit 2, ,520.0,6.23,7.12,574.0,643.78,,0.0,,,,2023-06-30
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-06-30
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-30
GODAVARI CCPP,,,208.0,1.2,0.0,112.0,0.0,,208.0,,,,2023-06-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-06-30
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-30
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-06-30
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-06-30
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-06-30
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-06-30
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-06-30
VIJJESWARAM CCPP,,,272.0,1.49,0.0,142.0,0.0,,272.0,,,,2023-06-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-30
SIMHADRI,,,2000.0,38.6,28.0,3600.0,2573.76,20.0,0.0,,,,2023-06-30
SIMHADRI,Unit 1, ,500.0,9.7,7.08,942.0,640.84,,0.0,,,,2023-06-30
SIMHADRI,Unit 2, ,500.0,9.73,7.1,945.0,659.33,,0.0,,,,2023-06-30
SIMHADRI,Unit 3, ,500.0,9.3,6.83,755.0,643.64,,0.0,,,,2023-06-30
SIMHADRI,Unit 4, ,500.0,9.87,6.99,958.0,629.95,,0.0,,,,2023-06-30
BELLARY TPS,,,1700.0,29.43,25.630000000000003,2763.0,2366.8999999999996,7.0,0.0,,,,2023-06-30
BELLARY TPS,Unit 1, ,500.0,9.13,7.45,857.0,596.75,,0.0,,,,2023-06-30
BELLARY TPS,Unit 2, ,500.0,8.77,7.22,824.0,673.43,,0.0,,,,2023-06-30
BELLARY TPS,Unit 3, ,700.0,11.53,10.96,1082.0,1096.72,,0.0,,,,2023-06-30
RAICHUR TPS,,,1720.0,27.759999999999998,21.78,2608.0,2133.2200000000003,4.0,670.0,,,,2023-06-30
RAICHUR TPS,Unit 1,L,210.0,3.03,0.0,285.0,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-06-30
RAICHUR TPS,Unit 2, ,210.0,3.33,3.49,313.0,224.17,,0.0,,,,2023-06-30
RAICHUR TPS,Unit 3, ,210.0,3.8,3.56,359.0,356.37,,0.0,,,,2023-06-30
RAICHUR TPS,Unit 4, ,210.0,3.2,4.04,300.0,346.39,,0.0,,,,2023-06-30
RAICHUR TPS,Unit 5, ,210.0,3.2,2.83,300.0,261.97,,0.0,,,,2023-06-30
RAICHUR TPS,Unit 6,S,210.0,3.2,1.93,300.0,326.63,,210.0,45107.75069444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-06-30
RAICHUR TPS,Unit 7, ,210.0,3.03,3.27,285.0,320.95,,0.0,,,,2023-06-30
RAICHUR TPS,Unit 8,*,250.0,4.97,2.66,466.0,296.74,,250.0,45107.705555555556,30/06/2023 21:25:00,CONDENSER LOW VACCUM,2023-06-30
YERMARUS TPP,,,1600.0,19.46,22.439999999999998,1786.0,1776.9,6.0,0.0,,,,2023-06-30
YERMARUS TPP,Unit 1, ,800.0,9.73,11.6,893.0,767.01,,0.0,,,,2023-06-30
YERMARUS TPP,Unit 2, ,800.0,9.73,10.84,893.0,1009.89,,0.0,,,,2023-06-30
YELAHANKA CCPP,,,0.0,1.37,0.0,125.0,0.0,,0.0,,,,2023-06-30
ALMATTI DPH  HPS,,,290.0,0.13,0.0,7.0,1.25,,290.0,,,,2023-06-30
BHADRA  HPS,,,26.0,0.03,0.0,5.0,7.16,,2.0,,,,2023-06-30
GERUSUPPA  HPS,,,240.0,1.3,0.58,150.0,97.69,,0.0,,,,2023-06-30
GHAT PRABHA  HPS,,,32.0,0.03,0.0,8.0,9.43,,32.0,,,,2023-06-30
HAMPI  HPS,,,36.0,0.0,0.0,3.0,2.9,,0.0,,,,2023-06-30
JOG  HPS,,,139.2,1.0,0.9300000000000002,90.0,124.39999999999999,,21.6,,,,2023-06-30
KADRA  HPS,,,150.0,0.83,0.88,100.0,78.47999999999999,,0.0,,,,2023-06-30
KALINADI  HPS,,,900.0,5.0,4.16,866.0,862.8399999999999,,450.0,,,,2023-06-30
KALINADI SUPA  HPS,,,100.0,0.27,0.0,66.0,134.45,,0.0,,,,2023-06-30
KODASALI  HPS,,,120.0,0.83,0.52,110.0,91.69999999999999,,0.0,,,,2023-06-30
LIGANAMAKKI  HPS,,,55.0,0.5,0.0,70.0,30.720000000000002,,55.0,,,,2023-06-30
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2023-06-30
SHARAVATHI HPS,,,1035.0,12.1,2.92,1418.0,976.6099999999999,,517.5,,,,2023-06-30
SIVASAMUNDRUM HPS,,,42.0,0.43,0.15,35.0,31.28,,0.0,,,,2023-06-30
T B  DAM HPS,,,36.0,0.0,0.0,3.0,0.37,,36.0,,,,2023-06-30
VARAHI HPS,,,460.0,2.67,0.56,265.0,143.26999999999998,,345.0,,,,2023-06-30
TORANGALLU TPS(SBU-I),,,260.0,3.77,5.029999999999999,347.0,478.47,0.0,0.0,,,,2023-06-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.77,2.88,256.0,260.06,,0.0,,,,2023-06-30
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.0,2.15,91.0,218.41,,0.0,,,,2023-06-30
TORANGALLU TPS(SBU-II),,,600.0,5.7,5.14,535.0,685.75,0.0,300.0,,,,2023-06-30
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.33,5.14,410.0,413.06,,0.0,,,,2023-06-30
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.37,0.0,125.0,272.69,,300.0,45106.575,,RESERVE SHUT DOWN,2023-06-30
UDUPI TPP,,,1200.0,5.1,8.78,466.0,940.72,0.0,600.0,,,,2023-06-30
UDUPI TPP,Unit 1, ,600.0,2.47,8.78,225.0,554.73,,0.0,,,,2023-06-30
UDUPI TPP,Unit 2,S,600.0,2.63,0.0,241.0,385.99,,600.0,45100.790972222225,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-30
KUDGI STPP,,,2400.0,43.07,23.79,4043.0,3144.42,5.0,800.0,,,,2023-06-30
KUDGI STPP,Unit 1, ,800.0,14.67,11.03,1376.0,1082.24,,0.0,,,,2023-06-30
KUDGI STPP,Unit 2, ,800.0,14.13,1.91,1328.0,987.03,,800.0,45107.1875,02/07/2023,Exhaust Gas Boiler Abnormal/ Maintenance,2023-06-30
KUDGI STPP,Unit 3, ,800.0,14.27,10.85,1339.0,1075.15,,0.0,,,,2023-06-30
KAIGA,,,880.0,18.21,20.66,1555.0,1797.16,,0.0,,,,2023-06-30
KAIGA,Unit 1, ,220.0,4.5,4.41,436.0,444.11,,0.0,,,,2023-06-30
KAIGA,Unit 2, ,220.0,4.5,4.82,436.0,477.7,,0.0,,,,2023-06-30
KAIGA,Unit 3, ,220.0,4.71,5.7,247.0,355.66,,0.0,,,,2023-06-30
KAIGA,Unit 4, ,220.0,4.5,5.73,436.0,519.69,,0.0,,,,2023-06-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-30
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-30
IDAMALAYAR HPS,,,75.0,0.7,0.0,93.0,73.96000000000001,,75.0,,,,2023-06-30
IDUKKI HPS,,,780.0,6.0,2.29,941.0,782.3800000000001,,260.0,,,,2023-06-30
KAKKAD HPS,,,50.0,0.63,0.08,66.0,58.76,,0.0,,,,2023-06-30
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.38,0.0,56.25,,0.0,,,,2023-06-30
KUTTIYADI EXTN HPS,,,50.0,0.0,0.24,0.0,30.02,,0.0,,,,2023-06-30
KUTTIYADI HPS,,,75.0,2.5,0.0,190.0,25.48,,0.0,,,,2023-06-30
LOWER PERIYAR HPS,,,180.0,1.4,0.55,75.0,73.52,,60.0,,,,2023-06-30
NARIAMANGLAM  HPS,,,52.650000000000006,0.93,0.18,67.0,26.28,,17.55,,,,2023-06-30
PALLIVASAL HPS,,,37.5,0.43,0.8899999999999999,37.0,31.98,,0.0,,,,2023-06-30
PALLIVASAL NEW HPS,,,,0.3,0.0,9.0,0.0,,0.0,,,,2023-06-30
PANNIAR HPS,,,30.0,0.6,0.0,40.0,43.1,,15.0,,,,2023-06-30
PORINGALKUTTU HPS,,,32.0,0.57,0.32,43.0,18.18,,0.0,,,,2023-06-30
SABARIGIRI HPS,,,300.0,4.0,0.19,437.0,395.53,,150.0,,,,2023-06-30
SENGULAM HPS,,,48.0,0.27,0.33,25.0,7.44,,36.0,,,,2023-06-30
SHOLAYAR HPS,,,54.0,0.3,1.29,54.0,61.63,,0.0,,,,2023-06-30
THOTTIYAR HPS,,,0.0,0.53,0.0,16.0,0.0,,0.0,,,,2023-06-30
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-06-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-06-30
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,14.93,,0.0,,,,2023-06-30
KARAIKAL CCPP,,,32.5,0.0,0.7,59.0,63.18,,0.0,,,,2023-06-30
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-30
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-30
METTUR TPS,,,840.0,15.760000000000002,13.669999999999998,1495.0,1459.06,9.0,210.0,,,,2023-06-30
METTUR TPS,Unit 1,P,210.0,4.03,0.0,390.0,355.81,,210.0,45103.40694444445,11/07/2023,ANNUAL MAINTENANCE,2023-06-30
METTUR TPS,Unit 2, ,210.0,4.13,4.47,389.0,385.53,,0.0,,,,2023-06-30
METTUR TPS,Unit 3, ,210.0,3.8,4.82,358.0,337.48,,0.0,,,,2023-06-30
METTUR TPS,Unit 4, ,210.0,3.8,4.38,358.0,380.24,,0.0,,,,2023-06-30
METTUR TPS - II,,,600.0,9.97,9.93,936.0,976.18,4.0,0.0,,,,2023-06-30
METTUR TPS - II,Unit 1, ,600.0,9.97,9.93,936.0,976.18,,0.0,,,,2023-06-30
NORTH CHENNAI TPS,,,1830.0,38.54,36.54,3609.0,2588.01,3.0,0.0,,,,2023-06-30
NORTH CHENNAI TPS,Unit 1,S,210.0,4.57,3.27,417.0,316.96,,0.0,45107.95694444444,02/07/2023,REHEATER TUBE LEAKAGE,2023-06-30
NORTH CHENNAI TPS,Unit 2, ,210.0,4.43,4.99,409.0,387.75,,0.0,,,,2023-06-30
NORTH CHENNAI TPS,Unit 3, ,210.0,4.57,4.04,416.0,248.6,,0.0,,,,2023-06-30
NORTH CHENNAI TPS,Unit 4, ,600.0,11.5,11.87,1115.0,887.19,,0.0,,,,2023-06-30
NORTH CHENNAI TPS,Unit 5, ,600.0,9.1,12.37,854.0,747.51,,0.0,,,,2023-06-30
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,398.0,0.0,,0.0,,,unit not yet commissioned,2023-06-30
TUTICORIN TPS,,,1050.0,20.03,13.280000000000001,1883.0,1718.2200000000003,8.0,420.0,,,,2023-06-30
TUTICORIN TPS,Unit 1,S,210.0,4.0,0.0,376.0,342.88,,210.0,45106.447916666664,,GENERATOR PROTECTION,2023-06-30
TUTICORIN TPS,Unit 2,P,210.0,4.0,0.0,376.0,337.5,,210.0,45103.388194444444,20/07/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-30
TUTICORIN TPS,Unit 3, ,210.0,4.03,4.44,379.0,371.8,,0.0,,,,2023-06-30
TUTICORIN TPS,Unit 4, ,210.0,4.03,4.4,379.0,373.1,,0.0,,,,2023-06-30
TUTICORIN TPS,Unit 5, ,210.0,3.97,4.44,373.0,292.94,,0.0,,,,2023-06-30
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-30
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-06-30
KOVIKALPAL CCPP,,,107.88,0.56,0.44,56.0,34.589999999999996,,0.0,,,,2023-06-30
KUTTALAM CCPP,,,100.0,1.5,1.87,128.0,160.58,,0.0,,,,2023-06-30
VALUTHUR CCPP,,,186.20000000000002,3.8400000000000003,2.83,355.0,298.45,,0.0,,,,2023-06-30
ALIYAR  HPS,,,60.0,0.2,0.48,17.0,21.31,,0.0,,,,2023-06-30
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.5700000000000001,7.0,13.79,,0.0,,,,2023-06-30
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.45,7.0,6.74,,0.0,,,,2023-06-30
BHAWANI KATTAL,,,30.0,0.1,0.32,3.0,22.56,,0.0,,,,2023-06-30
KADAMPARI HPS,,,400.0,0.53,0.0,48.0,42.8,,200.0,,,,2023-06-30
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-06-30
KODAYAR-II HPS,,,40.0,0.1,0.0,4.0,8.92,,40.0,,,,2023-06-30
KUNDAH-I HPS,,,60.0,0.67,0.8300000000000001,56.0,77.45,,0.0,,,,2023-06-30
KUNDAH-II HPS,,,175.0,1.33,1.9,119.0,196.11,,0.0,,,,2023-06-30
KUNDAH-III HPS,,,180.0,1.0,0.95,88.0,115.64,,0.0,,,,2023-06-30
KUNDAH-IV HPS,,,100.0,0.43,0.1,36.0,14.58,,0.0,,,,2023-06-30
KUNDAH-V HPS,,,40.0,0.1,0.04,8.0,28.49,,0.0,,,,2023-06-30
LOWER METTUR-I HPS,,,30.0,0.1,0.51,7.0,9.700000000000001,,0.0,,,,2023-06-30
LOWER METTUR-II HPS,,,30.0,0.1,0.5,7.0,10.190000000000001,,0.0,,,,2023-06-30
LOWER METTUR-III HPS,,,30.0,0.1,0.49,7.0,10.09,,0.0,,,,2023-06-30
LOWER METTUR-IV HPS,,,30.0,0.1,0.42000000000000004,7.0,8.26,,0.0,,,,2023-06-30
METTUR DAM HPS,,,50.0,0.2,0.59,18.0,38.34,,0.0,,,,2023-06-30
METTUR TUNNEL HPS,,,200.0,0.5,2.23,19.0,36.5,,50.0,,,,2023-06-30
MOYAR  HPS,,,36.0,0.3,0.05,25.0,19.65,,0.0,,,,2023-06-30
PAPANASAM HPS,,,32.0,0.4,0.05,22.0,1.07,,0.0,,,,2023-06-30
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,9.0,0.0,,0.0,,,,2023-06-30
PERIYAR HPS,,,161.0,0.83,0.88,35.0,16.61,,0.0,,,,2023-06-30
PYKARA HPS,,,59.2,0.1,0.0,8.0,0.38,,0.0,,,,2023-06-30
PYKARA ULTMATE HPS,,,150.0,0.97,0.05,72.0,61.33,,0.0,,,,2023-06-30
SARKARPATHY HPS,,,30.0,0.0,0.0,16.0,3.76,,0.0,,,,2023-06-30
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,8.0,0.0,,0.0,,,,2023-06-30
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,0.0,,0.0,,,,2023-06-30
ITPCL TPP,,,1200.0,13.870000000000001,26.07,1282.0,1747.51,0.0,0.0,,,,2023-06-30
ITPCL TPP,Unit 1, ,600.0,6.87,13.08,631.0,912.73,,0.0,,,,2023-06-30
ITPCL TPP,Unit 2, ,600.0,7.0,12.99,651.0,834.78,,0.0,,,,2023-06-30
MUTHIARA TPP,,,1200.0,6.23,9.72,569.0,1427.4,0.0,600.0,,,,2023-06-30
MUTHIARA TPP,Unit 1,L,600.0,3.13,0.0,285.0,642.35,,600.0,45088.092361111114,,RSD/LOW SCHEDULE,2023-06-30
MUTHIARA TPP,Unit 2, ,600.0,3.1,9.72,284.0,785.05,,0.0,,,,2023-06-30
NEYVELI TPS(Z),,,250.0,4.87,4.79,456.0,441.43,,0.0,,,,2023-06-30
NEYVELI TPS(Z),Unit 1, ,250.0,4.87,4.79,456.0,441.43,,0.0,,,,2023-06-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-06-30
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-06-30
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-06-30
TUTICORIN TPP ST-IV,,,525.0,6.8,9.38,632.0,538.36,0.0,0.0,,,,2023-06-30
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.8,9.38,632.0,538.36,,0.0,,,,2023-06-30
KARUPPUR CCPP,,,119.8,0.54,0.0,54.0,0.0,,119.8,,,,2023-06-30
P.NALLUR CCPP,,,330.5,0.3,0.0,27.0,0.0,,330.5,,,,2023-06-30
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-06-30
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-30
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-30
NEYVELI ( EXT) TPS,,,420.0,8.94,7.9,824.0,672.56,,0.0,,,,2023-06-30
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.47,3.87,412.0,293.95,,0.0,,,,2023-06-30
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.03,412.0,378.61,,0.0,,,,2023-06-30
NEYVELI NEW TPP,,,1000.0,19.6,19.23,1899.0,1864.99,,0.0,,,,2023-06-30
NEYVELI NEW TPP,Unit 1, ,500.0,10.2,9.74,987.0,924.25,,0.0,,,,2023-06-30
NEYVELI NEW TPP,Unit 2, ,500.0,9.4,9.49,912.0,940.74,,0.0,,,,2023-06-30
NEYVELI TPS-II,,,1470.0,27.290000000000003,14.25,2646.0,1395.16,,630.0,,,,2023-06-30
NEYVELI TPS-II,Unit 1, ,210.0,3.87,3.56,376.0,249.78,,0.0,,,,2023-06-30
NEYVELI TPS-II,Unit 2, ,210.0,3.87,3.56,375.0,306.68,,0.0,,,,2023-06-30
NEYVELI TPS-II,Unit 3, ,210.0,3.87,3.38,376.0,247.05,,0.0,,,,2023-06-30
NEYVELI TPS-II,Unit 4,S,210.0,3.87,0.0,375.0,210.96,,210.0,45099.82361111111,,LIGNITE SHORTAGE,2023-06-30
NEYVELI TPS-II,Unit 5,P,210.0,3.87,0.0,375.0,97.01,,210.0,45058.80347222222,,ANNUAL MAINTENANCE,2023-06-30
NEYVELI TPS-II,Unit 6, ,210.0,4.07,3.75,394.0,207.15,,0.0,,,,2023-06-30
NEYVELI TPS-II,Unit 7,L,210.0,3.87,0.0,375.0,76.53,,210.0,45035.879166666666,,CONSERVATION OF MAIN FUEL/RSD,2023-06-30
NEYVELI TPS-II EXP,,,500.0,4.53,9.01,708.0,569.0600000000001,,0.0,,,,2023-06-30
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.51,351.0,213.09,,0.0,,,,2023-06-30
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.53,4.5,357.0,355.97,,0.0,,,,2023-06-30
NTPL TUTICORIN  TPP,,,1000.0,21.2,15.190000000000001,1957.0,1437.77,19.0,0.0,,,,2023-06-30
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.6,7.28,979.0,688.83,,0.0,,,,2023-06-30
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.6,7.91,978.0,748.94,,0.0,,,,2023-06-30
VALLUR TPP,,,1500.0,29.34,23.950000000000003,2779.0,2334.91,24.0,0.0,,,,2023-06-30
VALLUR TPP,Unit 1, ,500.0,9.57,7.94,896.0,520.86,,0.0,,,,2023-06-30
VALLUR TPP,Unit 2, ,500.0,10.2,7.95,987.0,913.35,,0.0,,,,2023-06-30
VALLUR TPP,Unit 3, ,500.0,9.57,8.06,896.0,900.7,,0.0,,,,2023-06-30
KUDANKULAM,,,2000.0,21.07,24.45,2637.0,2640.96,,1000.0,,,,2023-06-30
KUDANKULAM,Unit 1, ,1000.0,21.07,24.45,1944.0,1989.88,,0.0,,,,2023-06-30
KUDANKULAM,Unit 2,L,1000.0,0.0,0.0,693.0,651.08,,1000.0,45053.38055555556,,RSD/LOW SCHEDULE,2023-06-30
MADRAS  A.P.S.,,,440.0,4.03,4.82,390.0,480.89,,220.0,,,,2023-06-30
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-06-30
MADRAS  A.P.S.,Unit 2, ,220.0,4.03,4.82,390.0,480.89,,0.0,,,,2023-06-30
BHADRADRI TPP,,,1080.0,19.21,16.75,1832.0,1727.87,12.0,270.0,,,,2023-06-30
BHADRADRI TPP,Unit 1, ,270.0,4.97,5.67,480.0,458.58,,0.0,,,,2023-06-30
BHADRADRI TPP,Unit 2,S,270.0,4.97,0.0,480.0,390.59,,270.0,45102.277083333334,,WATER WALL TUBE LEAKAGE,2023-06-30
BHADRADRI TPP,Unit 3, ,270.0,4.47,5.69,421.0,436.28,,0.0,,,,2023-06-30
BHADRADRI TPP,Unit 4, ,270.0,4.8,5.39,451.0,442.42,,0.0,,,,2023-06-30
KAKATIYA TPS,,,1100.0,22.7,22.38,2123.0,2073.76,26.0,0.0,,,,2023-06-30
KAKATIYA TPS,Unit 1, ,500.0,9.6,10.19,931.0,917.12,,0.0,,,,2023-06-30
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.19,1192.0,1156.64,,0.0,,,,2023-06-30
KOTHAGUDEM TPS (NEW),,,1000.0,21.54,18.91,1988.0,1810.77,11.0,0.0,,,,2023-06-30
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.97,4.81,480.0,453.41,,0.0,,,,2023-06-30
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.6,4.7,510.0,422.16,,0.0,,,,2023-06-30
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,9.4,998.0,935.2,,0.0,,,,2023-06-30
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.63,18.08,1537.0,1629.64,17.0,0.0,,,,2023-06-30
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.63,18.08,1537.0,1629.64,,0.0,,,,2023-06-30
RAMAGUNDEM-B TPS,,,62.5,1.2,0.61,98.0,76.47,9.0,0.0,,,,2023-06-30
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.2,0.61,98.0,76.47,,0.0,,,,2023-06-30
SINGARENI TPP,,,1200.0,25.0,12.4,2306.0,2043.82,21.0,600.0,,,,2023-06-30
SINGARENI TPP,Unit 1,P,600.0,12.5,0.0,1153.0,842.45,,600.0,45078.489583333336,15/07/2023,CAPITAL MAINTENANCE,2023-06-30
SINGARENI TPP,Unit 2, ,600.0,12.5,12.4,1153.0,1201.37,,0.0,,,,2023-06-30
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-30
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-30
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-30
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-30
LOWER JURALA HPS,,,240.0,0.1,0.0,3.0,0.56,,240.0,,,,2023-06-30
NAGARJUN SGR  HPS,,,815.5999999999999,0.43,1.03,34.0,131.53,,110.0,,,,2023-06-30
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-06-30
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,3.04,,36.0,,,,2023-06-30
PRIYADARSHNI JURALA HPS,,,234.0,0.1,0.0,3.0,0.01,,234.0,,,,2023-06-30
PULICHINTALA HPS,,,120.0,0.03,1.09,5.0,28.07,,60.0,,,,2023-06-30
SRISAILAM LB HPS,,,900.0,0.37,0.0,62.0,0.4,,900.0,,,,2023-06-30
RAMAGUNDEM STPS,,,2600.0,57.16,39.65,5218.0,4209.11,20.0,200.0,,,,2023-06-30
RAMAGUNDEM STPS,Unit 1,S,200.0,4.6,1.5,419.0,365.13,,200.0,45107.49722222222,01/07/2023,TURBINE MISC.,2023-06-30
RAMAGUNDEM STPS,Unit 2, ,200.0,4.37,3.31,398.0,372.7,,0.0,,,,2023-06-30
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,3.31,434.0,344.01,,0.0,,,,2023-06-30
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,8.19,1004.0,888.05,,0.0,,,,2023-06-30
RAMAGUNDEM STPS,Unit 5, ,500.0,10.93,8.08,995.0,858.09,,0.0,,,,2023-06-30
RAMAGUNDEM STPS,Unit 6, ,500.0,10.93,7.15,995.0,444.98,,0.0,,,,2023-06-30
RAMAGUNDEM STPS,Unit 7, ,500.0,10.53,8.11,973.0,936.15,,0.0,,,,2023-06-30
RAMAGUNDEM STPS,Unit 1, ,0.0,12.73,0.0,1196.0,0.0,,0.0,,,unit not yet commissioned,2023-06-30
RAMAGUNDEM STPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-30
AND. NICOBAR DG,,,57.52,0.2,0.36,18.0,30.72,,0.0,,,,2023-06-30
