name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 1, ,500.0,4.68,9.53,1145.0000000000016,2021.96,,0.0,,,,2018-12-25
MAUDA TPS,Unit 2,L,500.0,6.03,0.0,1622.7499999999993,1808.22,,500.0,43434.03472222222,,RSD/LOW SCHEDULE,2018-12-25
MAUDA TPS,Unit 3, ,660.0,4.87,12.93,1309.7499999999973,2500.11,,0.0,,,,2018-12-25
MAUDA TPS,Unit 4,L,660.0,6.65,0.0,1790.2500000000023,2264.09,,660.0,43434.40972222222,,WATER WALL TUBE LEAKAGE,2018-12-25
SOLAPUR,,,660.0,7.13,0.0,1918.2500000000027,1783.68,,660.0,,,,2018-12-25
SOLAPUR,Unit 1,L,660.0,7.13,0.0,1918.2500000000027,1783.68,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2018-12-25
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-25
RATNAGIRI CCPP,,,1967.08,12.2,12.09,3184.000000000001,3346.35,,1303.54,,,,2018-12-25
TARAPUR,,,1400.0,17.12,21.11,5217.999999999998,7643.82,,540.0,,,,2018-12-25
TARAPUR,Unit 1, ,160.0,3.06,3.93,824.4999999999986,977.48,,0.0,,,,2018-12-25
TARAPUR,Unit 2, ,160.0,3.06,3.96,263.50000000000006,564.02,,0.0,,,,2018-12-25
TARAPUR,Unit 3, ,540.0,11.0,13.22,1787.0,3094.15,,0.0,,,,2018-12-25
TARAPUR,Unit 4,P,540.0,0.0,0.0,2343.0,3008.17,,540.0,43421.873611111114,,MISC. SHORT DURATION PLANNED MAINTENACE,2018-12-25
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,11.97,5894.749999999996,5351.030000000001,,800.0,,,,2018-12-25
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,11.97,2947.249999999995,2480.73,,0.0,,,,2018-12-25
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,10.94,0.0,2947.5000000000014,2870.3,,800.0,43449.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-25
Dr. N.TATA RAO TPS,,,1760.0,31.840000000000003,28.46,7938.000000000006,8160.16,,420.0,,,,2018-12-25
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.71,0.0,943.7500000000009,754.29,,210.0,43413.93541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-25
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,3.95,943.7500000000009,926.66,,0.0,,,,2018-12-25
Dr. N.TATA RAO TPS,Unit 3,*,210.0,4.13,3.12,903.2499999999999,920.19,,210.0,43459.74236111111,43459.95347222222,FURNACE FIRE OUT /FLAME FAILURE,2018-12-25
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,3.99,943.7500000000009,985.17,,0.0,,,,2018-12-25
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.74,3.83,942.5000000000002,1007.69,,0.0,,,,2018-12-25
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.06,941.7500000000009,1057.97,,0.0,,,,2018-12-25
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,9.51,2319.2500000000027,2508.19,,0.0,,,,2018-12-25
RAYALASEEMA TPS,,,1650.0,28.87,20.229999999999997,6453.749999999996,4689.31,,420.0,,,,2018-12-25
RAYALASEEMA TPS,Unit 1,L,210.0,4.29,0.0,1088.249999999999,871.96,,210.0,43425.714583333334,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-25
RAYALASEEMA TPS,Unit 2, ,210.0,4.29,3.99,1088.249999999999,900.84,,0.0,,,,2018-12-25
RAYALASEEMA TPS,Unit 3,P,210.0,4.61,0.0,1057.2499999999995,711.33,,210.0,43412.958333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-25
RAYALASEEMA TPS,Unit 4, ,210.0,4.26,3.93,1090.4999999999998,919.11,,0.0,,,,2018-12-25
RAYALASEEMA TPS,Unit 5, ,210.0,4.29,3.94,1091.249999999999,811.83,,0.0,,,,2018-12-25
RAYALASEEMA TPS,Unit 6, ,600.0,7.13,8.37,1038.25,474.24,,0.0,,,,2018-12-25
JEGURUPADU CCPP PH I,,,235.39999999999998,2.5799999999999996,2.5700000000000003,660.500000000001,617.1600000000001,,52.8,,,,2018-12-25
LOWER SILERU  HPS,,,460.0,2.23,2.96,683.7500000000005,722.75,,115.0,,,,2018-12-25
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-25
NAGARJUN SGR RBC   HPS,,,90.0,0.48,0.45,70.00000000000001,89.22,,60.0,,,,2018-12-25
NAGARJUN SGR  TPD,,,50.0,0.48,0.32,66.99999999999997,40.68,,0.0,,,,2018-12-25
SRISAILAM  HPS,,,770.0,0.87,0.0,718.7500000000001,550.15,,440.0,,,,2018-12-25
UPPER SILERU  HPS,,,240.0,0.94,0.7999999999999999,256.49999999999994,299.56,,0.0,,,,2018-12-25
PAINAMPURAM TPP,,,1320.0,27.5,15.77,7234.02,6618.15,,660.0,,,,2018-12-25
PAINAMPURAM TPP,Unit 1,L,660.0,13.71,0.0,3686.750000000001,2721.99,,660.0,43380.97986111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-12-25
PAINAMPURAM TPP,Unit 2, ,660.0,13.79,15.77,3547.2699999999995,3896.16,,0.0,,,,2018-12-25
SGPL TPP,,,1320.0,24.25,24.240000000000002,6343.25,7211.5,,0.0,,,,2018-12-25
SGPL TPP,Unit 1, ,660.0,12.19,12.06,3097.7500000000014,3548.62,,0.0,,,,2018-12-25
SGPL TPP,Unit 2, ,660.0,12.06,12.18,3245.4999999999986,3662.88,,0.0,,,,2018-12-25
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-12-25
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2018-12-25
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-12-25
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-12-25
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-12-25
THAMMINAPATNAM TPS,,,300.0,1.65,0.0,441.2500000000001,36.59,,300.0,,,,2018-12-25
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.84,0.0,221.00000000000009,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-12-25
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,220.25000000000006,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-25
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-25
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-25
VIZAG TPP,,,1040.0,17.48,10.0,4504.999999999992,601.61,,520.0,,,,2018-12-25
VIZAG TPP,Unit 1,L,520.0,8.74,0.0,2158.4999999999973,235.42,,520.0,43426.850694444445,,COAL SHORTAGE,2018-12-25
VIZAG TPP,Unit 2,L,520.0,8.74,10.0,2346.4999999999945,366.19,,0.0,43394.96597222222,,Coal Transportation Problems,2018-12-25
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-12-25
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-12-25
GODAVARI CCPP,,,208.0,1.23,1.45,329.75000000000045,950.72,,94.0,,,,2018-12-25
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-25
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-12-25
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-12-25
KONDAPALLI CCPP,,,350.0,1.71,3.6399999999999997,440.7500000000009,1339.0600000000002,,0.0,,,,2018-12-25
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-25
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-25
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-25
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-25
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,2.24,281.8499999999997,906.75,,0.0,,,,2018-12-25
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-25
SIMHADRI,,,2000.0,26.61,41.910000000000004,9011.220000000005,8731.11,,0.0,,,,2018-12-25
SIMHADRI,Unit 1, ,500.0,8.58,10.67,1923.4999999999982,2106.11,,0.0,,,,2018-12-25
SIMHADRI,Unit 2, ,500.0,9.0,10.5,2421.0,2435.98,,0.0,,,,2018-12-25
SIMHADRI,Unit 3, ,500.0,9.03,10.35,2429.750000000005,2051.81,,0.0,,,,2018-12-25
SIMHADRI,Unit 4, ,500.0,0.0,10.39,2236.9700000000007,2137.21,,0.0,,,,2018-12-25
BELLARY TPS,,,1700.0,13.74,16.560000000000002,3681.5000000000045,2572.5000000000005,4.0,700.0,,,,2018-12-25
BELLARY TPS,Unit 1, ,500.0,4.13,8.05,1105.250000000002,1134.4,,0.0,,,,2018-12-25
BELLARY TPS,Unit 2, ,500.0,4.13,8.51,1103.250000000002,1100.53,,0.0,,,,2018-12-25
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,1473.0000000000005,337.57,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2018-12-25
RAICHUR TPS,,,1720.0,28.019999999999996,29.760000000000005,6798.5,6349.01,3.0,210.0,,,,2018-12-25
RAICHUR TPS,Unit 1, ,210.0,3.39,4.33,773.7499999999997,858.31,,0.0,,,,2018-12-25
RAICHUR TPS,Unit 2, ,210.0,3.29,4.33,886.2499999999991,760.08,,0.0,,,,2018-12-25
RAICHUR TPS,Unit 3, ,210.0,3.45,4.12,768.2500000000011,530.12,,0.0,,,,2018-12-25
RAICHUR TPS,Unit 4, ,210.0,3.45,4.17,767.2500000000011,974.78,,0.0,,,,2018-12-25
RAICHUR TPS,Unit 5, ,210.0,3.48,4.12,866.0000000000005,1108.91,,0.0,,,,2018-12-25
RAICHUR TPS,Unit 6, ,210.0,3.48,4.14,866.0000000000005,597.3,,0.0,,,,2018-12-25
RAICHUR TPS,Unit 7,P,210.0,3.13,0.0,698.2499999999999,498.59,,210.0,43419.751388888886,,SCHEDULED ANNUAL MAINTENANCE,2018-12-25
RAICHUR TPS,Unit 8, ,250.0,4.35,4.55,1172.7499999999977,1020.92,,0.0,,,,2018-12-25
YERMARUS TPP,,,1600.0,12.0,0.0,3229.0,790.9300000000001,2.0,1600.0,,,,2018-12-25
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,2210.7500000000005,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME ,2018-12-25
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,2210.7500000000005,68.18,,800.0,43198.208333333336,,FAILURE,2018-12-25
YERMARUS TPP,Unit 2,L,800.0,3.77,0.0,1018.2499999999995,722.75,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2018-12-25
YELAHANKA CCPP,,,0.0,2.74,0.0,736.5000000000002,0.0,,0.0,,,,2018-12-25
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-25
ALMATTI DPH  HPS,,,290.0,0.81,0.0,374.25000000000006,398.26,,0.0,,,,2018-12-25
BHADRA  HPS,,,26.0,0.0,0.0,29.0,36.22,,0.0,,,,2018-12-25
GERUSUPPA  HPS,,,240.0,1.03,1.57,316.7499999999993,378.47,,0.0,,,,2018-12-25
GHAT PRABHA  HPS,,,32.0,0.39,0.72,50.750000000000014,55.59,,0.0,,,,2018-12-25
HAMPI  HPS,,,36.0,0.45,0.0,109.25000000000007,6.61,,9.0,,,,2018-12-25
JOG  HPS,,,139.2,0.61,0.48,158.25000000000034,145.36,,74.4,,,,2018-12-25
KADRA  HPS,,,150.0,0.55,0.75,172.75000000000028,294.54,,0.0,,,,2018-12-25
KALINADI  HPS,,,855.0,5.03,9.86,1603.7499999999993,1818.75,,150.0,,,,2018-12-25
KALINADI SUPA  HPS,,,100.0,1.23,2.41,200.74999999999974,381.99,,0.0,,,,2018-12-25
KODASALI  HPS,,,120.0,0.58,0.5700000000000001,180.5000000000003,245.37,,40.0,,,,2018-12-25
LIGANAMAKKI  HPS,,,55.0,0.71,0.81,124.74999999999984,164.17000000000002,,0.0,,,,2018-12-25
MUNIRABAD  HPS,,,28.0,0.26,0.22,70.50000000000013,83.45,,0.0,,,,2018-12-25
SHARAVATHI  HPS,,,1035.0,8.65,14.34,2596.2500000000023,3237.8399999999997,,0.0,,,,2018-12-25
SIVASAMUNDRUM  HPS,,,42.0,0.87,0.86,181.7500000000001,249.03,,0.0,,,,2018-12-25
T B   DAM  HPS,,,36.0,0.0,0.35,0.0,121.12,,0.0,,,,2018-12-25
VARAHI  HPS,,,460.0,2.74,2.8099999999999996,650.5000000000002,871.46,,0.0,,,,2018-12-25
TORANGALLU TPS(SBU-I),,,260.0,3.58,3.12,955.4999999999995,1020.7,,130.0,,,,2018-12-25
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.81,3.12,479.25000000000006,381.98,,0.0,,,,2018-12-25
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,1.77,0.0,476.24999999999955,638.72,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-25
TORANGALLU TPS(SBU-II),,,600.0,7.13,4.05,1914.25,2054.0,,300.0,,,,2018-12-25
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.58,4.05,957.500000000001,1122.78,,0.0,,,,2018-12-25
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.55,0.0,956.7499999999989,931.22,,300.0,43410.009722222225,,RSD/LOW SCHEDULE,2018-12-25
UDUPI TPP,,,1200.0,17.45,8.38,4327.250000000003,3952.0599999999995,,600.0,,,,2018-12-25
UDUPI TPP,Unit 1,S,600.0,9.26,0.0,2114.5000000000014,2088.2,,600.0,43449.40555555555,,RSD/LOW SCHEDULE,2018-12-25
UDUPI TPP,Unit 2, ,600.0,8.19,8.38,2212.7500000000014,1863.86,,0.0,,,,2018-12-25
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-25
KUDGI STPP,,,2400.0,27.88,27.299999999999997,7347.000000000003,4222.679999999999,,800.0,,,,2018-12-25
KUDGI STPP,Unit 1,L,800.0,12.1,0.0,3254.4999999999977,1755.37,,800.0,43442.927777777775,,COAL SHORTAGE,2018-12-25
KUDGI STPP,Unit 2, ,800.0,8.65,13.26,2324.2500000000023,1743.91,,0.0,,,,2018-12-25
KUDGI STPP,Unit 3, ,800.0,7.13,14.04,1768.2500000000027,723.4,,0.0,,,,2018-12-25
KAIGA,,,880.0,15.700000000000001,20.06,4433.500000000002,5465.719999999999,,0.0,,,,2018-12-25
KAIGA,Unit 1, ,220.0,4.48,4.81,1000.0000000000005,1394.96,,0.0,,,,2018-12-25
KAIGA,Unit 2, ,220.0,4.48,5.22,1208.0000000000005,1426.11,,0.0,,,,2018-12-25
KAIGA,Unit 3, ,220.0,2.26,4.81,1017.4999999999998,1197.34,,0.0,,,,2018-12-25
KAIGA,Unit 4, ,220.0,4.48,5.22,1208.0000000000005,1447.31,,0.0,,,,2018-12-25
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.13,,0.0,,,,2018-12-25
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.1300000000000001,,0.0,,,,2018-12-25
IDAMALAYAR  HPS.,,,75.0,0.61,0.35,205.25000000000034,259.65999999999997,,0.0,,,,2018-12-25
IDUKKI  HPS.,,,780.0,6.35,3.45,1298.7499999999977,2221.67,,390.0,,,,2018-12-25
KAKKAD  HPS.,,,50.0,0.39,0.26,131.7499999999999,190.31,,0.0,,,,2018-12-25
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.43,0.0,232.54,,50.0,,,,2018-12-25
KUTTIYADI  HPS.,,,125.0,0.9,0.18,449.49999999999943,373.53999999999996,,50.0,,,,2018-12-25
LOWER PERIYAR  HPS.,,,180.0,0.77,0.6200000000000001,418.24999999999955,473.92,,60.0,,,,2018-12-25
NARIAMANGLAM  HPS,,,45.0,0.39,0.62,238.74999999999966,328.9,,0.0,,,,2018-12-25
PALLIVASAL  HPS.,,,37.5,0.42,0.43,145.4999999999997,148.94,,0.0,,,,2018-12-25
PANNIAR  HPS.,,,30.0,0.29,0.38,96.25000000000016,85.58,,0.0,,,,2018-12-25
PORINGALKUTTU  HPS.,,,32.0,0.19,0.0,105.74999999999994,86.52,,0.0,,,,2018-12-25
SABARIGIRI  HPS.,,,300.0,2.45,2.11,792.2500000000011,1280.39,,50.0,,,,2018-12-25
SENGULAM  HPS.,,,48.0,0.26,0.41,100.50000000000013,92.09,,24.0,,,,2018-12-25
SHOLAYAR  HPS.,,,54.0,0.58,0.25,123.49999999999996,140.6,,18.0,,,,2018-12-25
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-12-25
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2018-12-25
KARAIKAL CCPP,,,32.5,0.61,0.7,163.25000000000034,183.83,,0.0,,,,2018-12-25
METTUR TPS,,,840.0,16.39,18.299999999999997,4026.7499999999995,4137.53,,0.0,,,,2018-12-25
METTUR TPS,Unit 1, ,210.0,4.0,4.42,1016.0,1036.31,,0.0,,,,2018-12-25
METTUR TPS,Unit 2, ,210.0,4.0,4.42,1016.0,1030.48,,0.0,,,,2018-12-25
METTUR TPS,Unit 3, ,210.0,4.39,5.04,978.7499999999997,916.69,,0.0,,,,2018-12-25
METTUR TPS,Unit 4, ,210.0,4.0,4.42,1016.0,1154.05,,0.0,,,,2018-12-25
METTUR TPS - II,,,600.0,8.97,10.3,2139.249999999998,2073.7,,0.0,,,,2018-12-25
METTUR TPS - II,Unit 1, ,600.0,8.97,10.3,2139.249999999998,2073.7,,0.0,,,,2018-12-25
NORTH CHENNAI TPS,,,1830.0,33.29,20.64,8003.24999999999,7803.65,,810.0,,,,2018-12-25
NORTH CHENNAI TPS,Unit 1,P,210.0,4.39,0.0,978.7499999999997,979.09,,210.0,43451.95,43496.0,CAPITAL MAINTENANCE,2018-12-25
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.58,1016.0,1049.08,,0.0,,,,2018-12-25
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.49,1016.0,1043.75,,0.0,,,,2018-12-25
NORTH CHENNAI TPS,Unit 4,S,600.0,10.45,0.0,2496.2499999999955,2461.49,,600.0,43456.99513888889,,HRH LINE LEAKAGE,2018-12-25
NORTH CHENNAI TPS,Unit 5, ,600.0,10.45,11.57,2496.2499999999955,2270.24,,0.0,,,,2018-12-25
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-25
TUTICORIN TPS,,,1050.0,16.54,17.29,4139.500000000002,4682.77,,210.0,,,,2018-12-25
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.32,732.2499999999991,814.92,,0.0,,,,2018-12-25
TUTICORIN TPS,Unit 2, ,210.0,3.32,4.32,898.0000000000013,1004.98,,0.0,,,,2018-12-25
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.32,845.0000000000013,900.15,,0.0,,,,2018-12-25
TUTICORIN TPS,Unit 4,L,210.0,3.32,0.0,848.0000000000013,886.21,,210.0,43422.0875,43465.0,TURBINE VIBRATIONS HIGH,2018-12-25
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.33,816.2499999999991,1076.51,,0.0,,,,2018-12-25
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-12-25
KOVIKALPAL CCPP,,,107.88,0.97,0.82,251.24999999999997,241.04000000000002,,38.23,,,,2018-12-25
KUTTALAM CCPP,,,100.0,1.0,0.0,249.99999999999972,273.65,,100.0,,,,2018-12-25
VALUTHUR CCPP,,,186.20000000000002,3.07,3.58,771.6300000000003,838.7,,0.0,,,,2018-12-25
ALIYAR  HPS.,,,60.0,0.32,0.12,109.99999999999983,15.22,,60.0,,,,2018-12-25
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.48,41.74999999999994,66.96000000000001,,0.0,,,,2018-12-25
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.39,38.74999999999994,25.86,,0.0,,,,2018-12-25
BHAWANI KATTAL,,,30.0,0.23,0.43,44.74999999999992,59.8,,0.0,,,,2018-12-25
KADAMPARI  HPS.,,,400.0,0.84,0.0,229.00000000000009,356.77,,100.0,,,,2018-12-25
KODAYAR  HPS.,,,100.0,0.9299999999999999,0.7,142.25,155.71,,0.0,,,,2018-12-25
KUNDAH  HPS.,,,555.0,2.2900000000000005,4.11,739.2500000000003,1285.9399999999998,,50.0,,,,2018-12-25
LOWER METTUR  HPS.,,,120.0,0.8400000000000001,1.3900000000000001,160.99999999999972,182.06,,0.0,,,,2018-12-25
METTUR DAM  HPS.,,,50.0,0.19,0.22,69.74999999999994,127.85000000000001,,0.0,,,,2018-12-25
METTUR TUNNEL  HPS.,,,200.0,0.77,1.86,213.25000000000026,407.57000000000005,,0.0,,,,2018-12-25
MOYAR  HPS,,,36.0,0.19,0.25,67.74999999999994,132.71,,0.0,,,,2018-12-25
PAPANASAM  HPS.,,,32.0,0.32,0.27999999999999997,82.99999999999983,84.93,,24.0,,,,2018-12-25
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.02,15.749999999999984,44.51,,0.0,,,,2018-12-25
PERIYAR  HPS.,,,161.0,1.45,2.0300000000000002,288.2499999999997,635.42,,0.0,,,,2018-12-25
PYKARA  HPS.,,,59.2,0.06,0.0,30.499999999999968,21.58,,0.0,,,,2018-12-25
PYKARA ULTMATE  HPS.,,,150.0,0.52,0.97,157.00000000000026,423.42,,50.0,,,,2018-12-25
SARKARPATHY  HPS.,,,30.0,0.45,0.48,62.25000000000007,78.55,,0.0,,,,2018-12-25
SHOLAYAR HPS (TN),,,70.0,0.35,1.01,118.74999999999986,159.32000000000002,,0.0,,,,2018-12-25
SURULIYAR  HPS.,,,35.0,0.39,0.02,58.750000000000014,84.1,,0.0,,,,2018-12-25
ITPCL TPP,,,1200.0,9.97,12.54,4774.2499999999945,4196.530000000001,,600.0,,,,2018-12-25
ITPCL TPP,Unit 1,L,600.0,9.97,0.0,2358.249999999995,2016.77,,600.0,43411.004166666666,,RSD/LOW SCHEDULE,2018-12-25
ITPCL TPP,Unit 2, ,600.0,0.0,12.54,2416.0,2179.76,,0.0,,,,2018-12-25
MUTHIARA TPP,,,1200.0,17.71,10.51,3599.749999999998,2114.04,,600.0,,,,2018-12-25
MUTHIARA TPP,Unit 1, ,600.0,11.06,10.51,2627.4999999999986,779.63,,0.0,,,,2018-12-25
MUTHIARA TPP,Unit 2,L,600.0,6.65,0.0,972.2499999999994,1334.41,,600.0,43434.01180555556,,COAL SHORTAGE,2018-12-25
NEYVELI TPS(Z),,,250.0,3.35,4.33,827.7500000000006,940.84,,0.0,,,,2018-12-25
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,4.33,827.7500000000006,940.84,,0.0,,,,2018-12-25
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-12-25
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2018-12-25
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2018-12-25
KARUPPUR CCPP,,,119.8,1.36,2.64,362.00000000000034,467.92,,0.0,,,,2018-12-25
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-12-25
VALANTARVY CCPP,,,52.8,0.97,1.05,256.25000000000034,264.56,,0.0,,,,2018-12-25
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-25
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-25
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-25
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,10.18,2160.4999999999986,2001.14,,0.0,,,,2018-12-25
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,5.11,1056.2500000000002,1063.64,,0.0,,,,2018-12-25
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.61,5.07,1104.2499999999984,937.5,,0.0,,,,2018-12-25
NEYVELI NEW TPP,,,0.0,6.35,0.0,158.74999999999994,0.0,,0.0,,,,2018-12-25
NEYVELI NEW TPP,Unit 1, ,0.0,6.35,0.0,158.74999999999994,0.0,,0.0,,,unit not yet commissioned,2018-12-25
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-25
NEYVELI TPS- I,,,600.0,8.74,7.11,2225.4999999999995,2299.28,,300.0,,,,2018-12-25
NEYVELI TPS- I,Unit 1,P,50.0,0.71,0.84,172.7500000000002,200.67,,50.0,43369.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-25
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.76,172.7500000000002,221.81,,0.0,,,,2018-12-25
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.8,172.7500000000002,220.39,,0.0,,,,2018-12-25
NEYVELI TPS- I,Unit 4,P,50.0,0.71,0.0,172.7500000000002,225.08,,50.0,43447.02916666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-25
NEYVELI TPS- I,Unit 5, ,50.0,0.71,0.85,172.7500000000002,216.98,,0.0,,,,2018-12-25
NEYVELI TPS- I,Unit 6, ,50.0,0.45,0.83,174.24999999999994,227.66,,0.0,,,,2018-12-25
NEYVELI TPS- I,Unit 7,L,100.0,1.58,0.0,396.4999999999996,232.17,,100.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2018-12-25
NEYVELI TPS- I,Unit 8, ,100.0,1.58,1.48,395.4999999999996,402.52,,0.0,,,,2018-12-25
NEYVELI TPS- I,Unit 9,L,100.0,1.58,1.55,395.4999999999996,352.0,,100.0,43369.631944444445,,C.W. PUMP PROBLEM,2018-12-25
NEYVELI TPS-II,,,1470.0,24.810000000000002,34.730000000000004,6890.250000000002,7803.969999999999,,0.0,,,,2018-12-25
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.83,978.5000000000006,1064.71,,0.0,,,,2018-12-25
NEYVELI TPS-II,Unit 2, ,210.0,4.1,5.01,979.5000000000006,1042.3,,0.0,,,,2018-12-25
NEYVELI TPS-II,Unit 3, ,210.0,4.1,5.01,1000.5000000000006,1183.86,,0.0,,,,2018-12-25
NEYVELI TPS-II,Unit 4, ,210.0,0.0,4.98,1023.0,1082.35,,0.0,,,,2018-12-25
