name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-01-23
RAYALASEEMA TPS,,,1650.0,25.28,21.67,7202.440000000007,550.99,18.0,630.0,,,,2021-01-23
RAYALASEEMA TPS,Unit 1, ,210.0,3.35,4.69,965.0500000000005,20.17,,0.0,,,,2021-01-23
RAYALASEEMA TPS,Unit 2,*,210.0,3.35,0.88,965.0500000000005,0.88,,210.0,44219.80902777778,23/01/2021 23:40:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-01-23
RAYALASEEMA TPS,Unit 3,L,210.0,3.39,0.0,966.9699999999997,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2021-01-23
RAYALASEEMA TPS,Unit 4, ,210.0,3.58,4.72,943.3400000000009,15.24,,0.0,,,,2021-01-23
RAYALASEEMA TPS,Unit 5,L,210.0,3.35,0.0,969.0500000000005,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2021-01-23
RAYALASEEMA TPS,Unit 6, ,600.0,8.26,11.38,2392.980000000005,231.13,,0.0,,,,2021-01-23
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.43,648.4499999999995,555.73,,105.6,,,,2021-01-23
LOWER SILERU  HPS,,,460.0,3.29,3.43,805.6699999999992,1052.2099999999998,,0.0,,,,2021-01-23
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-23
NAGARJUN SGR RBC   HPS,,,90.0,0.29,0.67,91.67000000000014,124.95,,0.0,,,,2021-01-23
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,79.67000000000014,50.66,,0.0,,,,2021-01-23
SRISAILAM  HPS,,,770.0,1.55,0.1,689.649999999999,1047.05,,0.0,,,,2021-01-23
UPPER SILERU  HPS,,,240.0,1.52,1.27,297.9599999999996,455.62,,0.0,,,,2021-01-23
PAINAMPURAM TPP,,,1320.0,27.259999999999998,30.14,7537.979999999994,7039.6,4.0,0.0,,,,2021-01-23
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,15.06,4048.349999999996,3963.39,,0.0,,,,2021-01-23
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,15.08,3489.6299999999987,3076.21,,0.0,,,,2021-01-23
SGPL TPP,,,1320.0,26.32,26.39,7929.359999999993,7357.9400000000005,,0.0,,,,2021-01-23
SGPL TPP,Unit 1, ,660.0,13.16,13.17,3964.6799999999967,3738.03,,0.0,,,,2021-01-23
SGPL TPP,Unit 2, ,660.0,13.16,13.22,3964.6799999999967,3619.91,,0.0,,,,2021-01-23
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-01-23
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-01-23
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-01-23
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-01-23
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-01-23
THAMMINAPATNAM TPS,,,300.0,0.0,1.3,0.0,38.730000000000004,,150.0,,,,2021-01-23
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,25.25,,150.0,44216.705555555556,,BOILER MISC. PROBLEM,2021-01-23
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.0,1.3,0.0,13.48,,0.0,,,,2021-01-23
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-23
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-23
VIZAG TPP,,,1040.0,6.74,0.0,2018.0200000000002,1143.82,14.0,1040.0,,,,2021-01-23
VIZAG TPP,Unit 1,L,520.0,6.74,0.0,768.0200000000002,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-01-23
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-01-23
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-01-23
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-23
GODAVARI CCPP,,,208.0,3.22,0.0,962.0600000000006,419.28999999999996,,208.0,,,,2021-01-23
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-01-23
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-23
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-01-23
KONDAPALLI CCPP,,,368.144,2.13,0.0,638.9900000000006,807.1,,368.144,,,,2021-01-23
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-01-23
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-01-23
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-23
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-01-23
VIJJESWARAM CCPP,,,272.0,1.97,3.95,574.3100000000006,1002.16,,100.0,,,,2021-01-23
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-23
SIMHADRI,,,2000.0,31.17,39.73,8899.91,5972.860000000001,12.0,0.0,,,,2021-01-23
SIMHADRI,Unit 1, ,500.0,7.97,9.62,2278.3099999999954,1552.29,,0.0,,,,2021-01-23
SIMHADRI,Unit 2, ,500.0,7.65,9.62,2306.950000000002,1022.02,,0.0,,,,2021-01-23
SIMHADRI,Unit 3, ,500.0,7.26,10.37,2184.980000000004,1475.03,,0.0,,,,2021-01-23
SIMHADRI,Unit 4, ,500.0,8.29,10.12,2129.669999999999,1923.52,,0.0,,,,2021-01-23
BELLARY TPS,,,1700.0,19.03,22.71,5474.690000000004,1714.1,7.0,500.0,,,,2021-01-23
BELLARY TPS,Unit 1, ,500.0,5.74,0.0,1602.0200000000002,481.73,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-01-23
BELLARY TPS,Unit 2, ,500.0,5.74,9.46,1604.0200000000002,749.28,,0.0,,,,2021-01-23
BELLARY TPS,Unit 3, ,700.0,7.55,13.25,2268.650000000004,483.09,,0.0,,,,2021-01-23
RAICHUR TPS,,,1720.0,27.769999999999996,18.14,7615.709999999999,2189.7200000000003,6.0,880.0,,,,2021-01-23
RAICHUR TPS,Unit 1, ,210.0,3.61,4.5,1015.0300000000003,357.92,,0.0,,,,2021-01-23
RAICHUR TPS,Unit 2, ,210.0,2.97,4.5,821.3100000000006,263.38,,0.0,,,,2021-01-23
RAICHUR TPS,Unit 3,P,210.0,3.71,0.0,894.3300000000008,273.44,,210.0,44177.0,,SCHEDULED ANNUAL MAINTENANCE,2021-01-23
RAICHUR TPS,Unit 4, ,210.0,3.55,4.64,921.649999999999,325.84,,0.0,,,,2021-01-23
RAICHUR TPS,Unit 5,S,210.0,3.29,0.0,923.6699999999992,219.19,,210.0,44208.532638888886,,RSD/LOW SCHEDULE,2021-01-23
RAICHUR TPS,Unit 6, ,210.0,3.61,4.5,1015.0300000000003,372.63,,0.0,,,,2021-01-23
RAICHUR TPS,Unit 7,P,210.0,2.97,0.0,821.3100000000006,245.56,,210.0,44187.0,,SCHEDULED ANNUAL MAINTENANCE,2021-01-23
RAICHUR TPS,Unit 8,L,250.0,4.06,0.0,1203.3799999999987,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-01-23
YERMARUS TPP,,,1600.0,16.23,18.35,4407.290000000001,2478.86,37.0,800.0,,,,2021-01-23
YERMARUS TPP,Unit 1, ,800.0,8.58,18.35,2175.3399999999983,2161.69,,0.0,,,,2021-01-23
YERMARUS TPP,Unit 2,L,800.0,7.65,0.0,2231.950000000002,317.17,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-01-23
YELAHANKA CCPP,,,0.0,2.19,0.0,654.3700000000013,0.0,,0.0,,,,2021-01-23
ALMATTI DPH  HPS,,,290.0,0.74,1.27,440.0200000000002,596.6700000000001,,0.0,,,,2021-01-23
BHADRA  HPS,,,26.0,0.16,0.17,34.67999999999994,44.23,,0.0,,,,2021-01-23
GERUSUPPA  HPS,,,240.0,1.35,0.45,431.0500000000005,408.87999999999994,,0.0,,,,2021-01-23
GHAT PRABHA  HPS,,,32.0,0.32,0.0,50.36000000000001,85.94,,32.0,,,,2021-01-23
HAMPI  HPS,,,36.0,0.23,0.0,64.28999999999994,29.97,,0.0,,,,2021-01-23
JOG  HPS,,,139.2,0.71,0.7,188.33000000000018,329.2100000000001,,99.6,,,,2021-01-23
KADRA  HPS,,,150.0,0.68,0.53,317.64000000000016,360.25000000000006,,0.0,,,,2021-01-23
KALINADI  HPS,,,855.0,6.52,8.83,2162.9599999999996,2539.16,,285.0,,,,2021-01-23
KALINADI SUPA  HPS,,,100.0,1.52,2.39,305.9599999999996,309.01,,0.0,,,,2021-01-23
KODASALI  HPS,,,120.0,0.77,0.77,285.7099999999996,325.47,,40.0,,,,2021-01-23
LIGANAMAKKI  HPS,,,55.0,0.97,0.89,188.30999999999997,201.33,,0.0,,,,2021-01-23
MUNIRABAD  HPS,,,28.0,0.26,0.33,70.98000000000012,85.09,,0.0,,,,2021-01-23
SHARAVATHI  HPS,,,1035.0,12.9,9.75,3706.700000000002,3775.8300000000004,,0.0,,,,2021-01-23
SIVASAMUNDRUM  HPS,,,42.0,0.39,0.78,217.9699999999997,296.82,,0.0,,,,2021-01-23
T B   DAM  HPS,,,36.0,0.23,0.67,64.28999999999994,113.44,,0.0,,,,2021-01-23
VARAHI  HPS,,,460.0,3.06,3.4299999999999997,785.3799999999987,831.98,,115.0,,,,2021-01-23
TORANGALLU TPS(SBU-I),,,260.0,3.59,2.95,1050.5700000000006,780.52,,130.0,,,,2021-01-23
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.65,2.95,466.9499999999995,714.0,,0.0,,,,2021-01-23
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.94,0.0,583.6200000000013,66.52,,130.0,44159.0,,BOILER MISC. PROBLEM,2021-01-23
TORANGALLU TPS(SBU-II),,,600.0,7.09,3.99,1919.0699999999981,1010.5,,300.0,,,,2021-01-23
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,3.99,1213.6899999999994,962.08,,0.0,,,,2021-01-23
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.06,0.0,705.3799999999987,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-23
UDUPI TPP,,,1200.0,6.03,0.0,3199.6899999999996,1768.51,,1200.0,,,,2021-01-23
UDUPI TPP,Unit 1,L,600.0,6.03,0.0,1399.6899999999994,806.52,,600.0,44198.038194444445,,TURBINE VIBRATIONS HIGH,2021-01-23
UDUPI TPP,Unit 2,L,600.0,0.0,0.0,1800.0,961.99,,600.0,44203.955555555556,,RSD/LOW SCHEDULE,2021-01-23
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-23
KUDGI STPP,,,2400.0,8.71,46.79,3438.330000000001,2098.44,20.0,0.0,,,,2021-01-23
KUDGI STPP,Unit 1, ,800.0,0.0,15.53,1350.0,645.88,,0.0,,,,2021-01-23
KUDGI STPP,Unit 2, ,800.0,8.71,15.75,738.3300000000008,379.61,,0.0,,,,2021-01-23
KUDGI STPP,Unit 3, ,800.0,0.0,15.51,1350.0,1072.95,,0.0,,,,2021-01-23
KAIGA,,,880.0,13.440000000000001,20.11,5241.120000000001,5668.5599999999995,,0.0,,,,2021-01-23
KAIGA,Unit 1, ,220.0,4.48,5.23,1334.0400000000004,1545.51,,0.0,,,,2021-01-23
KAIGA,Unit 2, ,220.0,4.48,5.35,1338.0400000000004,1299.53,,0.0,,,,2021-01-23
KAIGA,Unit 3, ,220.0,0.0,4.34,1231.0,1254.77,,0.0,,,,2021-01-23
KAIGA,Unit 4, ,220.0,4.48,5.19,1338.0400000000004,1568.75,,0.0,,,,2021-01-23
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-23
KOZHIKODE DG,,,96.0,0.0,0.11,0.0,6.55,,0.0,,,,2021-01-23
IDAMALAYAR  HPS.,,,75.0,1.13,1.69,206.9899999999999,214.54,,0.0,,,,2021-01-23
IDUKKI  HPS.,,,780.0,5.32,10.34,1519.3599999999985,1791.1100000000004,,260.0,,,,2021-01-23
KAKKAD  HPS.,,,50.0,0.48,0.59,150.03999999999976,147.09,,0.0,,,,2021-01-23
KUTTIYADI ADDL. EXTN.,,,100.0,0.42,1.12,181.6599999999997,301.03,,0.0,,,,2021-01-23
KUTTIYADI EXTN. HPS.,,,50.0,0.26,0.59,91.98000000000012,150.17,,0.0,,,,2021-01-23
KUTTIYADI  HPS.,,,75.0,0.52,0.32,208.96000000000024,194.07999999999998,,0.0,,,,2021-01-23
LOWER PERIYAR  HPS.,,,180.0,0.68,0.97,461.64000000000016,496.64000000000004,,60.0,,,,2021-01-23
NARIAMANGLAM  HPS,,,45.0,0.61,0.30000000000000004,287.0300000000003,251.63,,15.0,,,,2021-01-23
PALLIVASAL  HPS.,,,37.5,0.45,0.33,149.34999999999974,110.27,,0.0,,,,2021-01-23
PANNIAR  HPS.,,,30.0,0.35,0.74,117.04999999999987,147.3,,0.0,,,,2021-01-23
PORINGALKUTTU  HPS.,,,32.0,0.29,0.33,102.67000000000014,132.68,,8.0,,,,2021-01-23
SABARIGIRI  HPS.,,,300.0,3.29,3.83,885.6699999999992,980.2,,150.0,,,,2021-01-23
SENGULAM  HPS.,,,48.0,0.26,0.0,121.98000000000012,116.49,,36.0,,,,2021-01-23
SHOLAYAR  HPS.,,,54.0,0.81,0.5,157.63000000000005,179.41,,18.0,,,,2021-01-23
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-23
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-01-23
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.690000000000006,0.07,,359.58000000000004,,,,2021-01-23
KARAIKAL CCPP,,,32.5,0.65,0.69,183.95000000000013,197.71,,0.0,,,,2021-01-23
METTUR TPS,,,840.0,15.48,17.57,4425.590000000003,2582.46,3.0,0.0,,,,2021-01-23
METTUR TPS,Unit 1, ,210.0,3.94,4.43,1130.6200000000013,1009.53,,0.0,,,,2021-01-23
METTUR TPS,Unit 2, ,210.0,3.94,4.42,1123.6200000000013,544.66,,0.0,,,,2021-01-23
METTUR TPS,Unit 3, ,210.0,3.65,4.4,1044.95,579.5,,0.0,,,,2021-01-23
METTUR TPS,Unit 4, ,210.0,3.95,4.32,1126.4000000000005,448.77,,0.0,,,,2021-01-23
METTUR TPS - II,,,600.0,10.26,0.0,2785.980000000005,1016.7,2.0,600.0,,,,2021-01-23
METTUR TPS - II,Unit 1,L,600.0,10.26,0.0,2785.980000000005,1016.7,,600.0,44189.85555555556,,RSD/LOW SCHEDULE,2021-01-23
NORTH CHENNAI TPS,,,1830.0,40.279999999999994,23.03,9377.440000000015,4932.95,17.0,600.0,,,,2021-01-23
NORTH CHENNAI TPS,Unit 1, ,210.0,3.94,4.18,1127.6200000000013,699.82,,0.0,,,,2021-01-23
NORTH CHENNAI TPS,Unit 2, ,210.0,3.94,3.67,1125.6200000000013,775.43,,0.0,,,,2021-01-23
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,4.02,1122.6200000000013,658.53,,0.0,,,,2021-01-23
NORTH CHENNAI TPS,Unit 4,S,600.0,10.26,0.0,2775.980000000005,1454.14,,600.0,44208.47986111111,,COAL FEEDING SYSTEM NOT READY,2021-01-23
NORTH CHENNAI TPS,Unit 5, ,600.0,10.26,11.16,2788.980000000005,1345.03,,0.0,,,,2021-01-23
NORTH CHENNAI TPS,Unit 6, ,0.0,7.94,0.0,436.61999999999995,0.0,,0.0,,,unit not yet commissioned,2021-01-23
TUTICORIN TPS,,,1050.0,15.410000000000002,17.009999999999998,4300.429999999997,3399.8,32.0,210.0,,,,2021-01-23
TUTICORIN TPS,Unit 1,S,210.0,3.26,0.0,868.9799999999998,605.77,,210.0,44215.2875,,FURNACE FIRE OUT /FLAME FAILURE,2021-01-23
TUTICORIN TPS,Unit 2, ,210.0,3.06,4.21,883.3799999999987,870.07,,0.0,,,,2021-01-23
TUTICORIN TPS,Unit 3, ,210.0,3.06,4.29,783.3799999999987,750.92,,0.0,,,,2021-01-23
TUTICORIN TPS,Unit 4, ,210.0,3.06,4.27,881.3799999999987,935.25,,0.0,,,,2021-01-23
TUTICORIN TPS,Unit 5, ,210.0,2.97,4.24,883.3100000000006,237.79,,0.0,,,,2021-01-23
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-01-23
KOVIKALPAL CCPP,,,107.88,1.03,0.51,252.69000000000003,240.07,,0.0,,,,2021-01-23
KUTTALAM CCPP,,,100.0,1.04,0.0,297.92000000000013,460.24,,100.0,,,,2021-01-23
VALUTHUR CCPP,,,186.20000000000002,2.49,1.46,727.2700000000001,929.7199999999999,,94.0,,,,2021-01-23
ALIYAR  HPS,,,60.0,0.32,0.0,99.35999999999984,119.19,,0.0,,,,2021-01-23
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.04,50.67999999999992,80.71,,15.0,,,,2021-01-23
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.0,38.36999999999995,62.89,,0.0,,,,2021-01-23
BHAWANI KATTAL,,,30.0,0.16,0.04,53.67999999999992,99.6,,0.0,,,,2021-01-23
KADAMPARI  HPS.,,,400.0,1.0,0.61,323.0,326.04,,100.0,,,,2021-01-23
KODAYAR-I HPS.,,,60.0,0.65,0.73,120.95000000000013,146.31,,0.0,,,,2021-01-23
KODAYAR-II HPS.,,,40.0,0.23,0.27,50.28999999999993,76.45,,0.0,,,,2021-01-23
KUNDAH-I HPS.,,,60.0,0.48,0.95,180.03999999999976,243.8,,0.0,,,,2021-01-23
KUNDAH-II HPS.,,,175.0,0.97,2.2,418.3100000000006,630.62,,0.0,,,,2021-01-23
KUNDAH-III HPS.,,,180.0,0.74,1.3,281.0200000000002,377.0,,0.0,,,,2021-01-23
KUNDAH-IV HPS.,,,100.0,0.35,0.21,117.04999999999987,126.79,,50.0,,,,2021-01-23
KUNDAH-V HPS.,,,40.0,0.06,0.0,33.38000000000005,52.48,,0.0,,,,2021-01-23
LOWER METTUR-I HPS.,,,30.0,0.16,0.06,46.67999999999992,70.7,,0.0,,,,2021-01-23
LOWER METTUR-II HPS.,,,30.0,0.13,0.06,41.99000000000006,71.22,,0.0,,,,2021-01-23
LOWER METTUR-III HPS.,,,30.0,0.19,0.07,52.36999999999995,72.08,,0.0,,,,2021-01-23
LOWER METTUR-IV HPS.,,,30.0,0.16,0.06,40.67999999999992,60.5,,0.0,,,,2021-01-23
METTUR DAM  HPS.,,,50.0,0.26,0.17,98.98000000000012,109.47,,37.5,,,,2021-01-23
METTUR TUNNEL  HPS.,,,200.0,0.71,0.0,282.32999999999953,337.15,,200.0,,,,2021-01-23
MOYAR  HPS,,,36.0,0.19,0.43,96.36999999999995,93.66,,0.0,,,,2021-01-23
PAPANASAM  HPS.,,,32.0,0.26,0.68,89.98000000000012,108.1,,0.0,,,,2021-01-23
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.09,26.37999999999997,42.63,,0.0,,,,2021-01-23
PERIYAR  HPS.,,,161.0,1.16,1.77,367.6800000000006,480.21,,119.0,,,,2021-01-23
PYKARA  HPS.,,,59.2,0.1,0.0,28.300000000000033,0.07,,0.0,,,,2021-01-23
PYKARA ULTMATE  HPS.,,,150.0,0.74,1.02,260.0200000000002,278.84,,50.0,,,,2021-01-23
SARKARPATHY  HPS.,,,30.0,0.39,0.39,91.97000000000001,106.32,,0.0,,,,2021-01-23
SHOLAYAR HPS (TN),,,70.0,0.35,0.4,161.04999999999987,269.71000000000004,,0.0,,,,2021-01-23
SURULIYAR  HPS.,,,35.0,0.32,0.85,73.35999999999984,86.53,,35.0,,,,2021-01-23
ITPCL TPP,,,1200.0,19.39,21.75,5129.9699999999975,3882.46,,0.0,,,,2021-01-23
ITPCL TPP,Unit 1, ,600.0,8.94,10.87,2355.6200000000013,2594.58,,0.0,,,,2021-01-23
ITPCL TPP,Unit 2, ,600.0,10.45,10.88,2774.349999999996,1287.88,,0.0,,,,2021-01-23
MUTHIARA TPP,,,1200.0,6.0,9.97,3165.0,1844.83,,600.0,,,,2021-01-23
MUTHIARA TPP,Unit 1, ,600.0,6.0,9.97,1555.0,738.14,,0.0,,,,2021-01-23
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,1610.0,1106.69,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2021-01-23
NEYVELI TPS(Z),,,250.0,3.87,4.43,1028.01,574.08,,0.0,,,,2021-01-23
NEYVELI TPS(Z),Unit 1, ,250.0,3.87,4.43,1028.01,574.08,,0.0,,,,2021-01-23
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-01-23
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-01-23
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-01-23
KARUPPUR CCPP,,,119.8,1.5899999999999999,1.54,446.57000000000005,193.99,,0.0,,,,2021-01-23
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-01-23
VALANTARVY CCPP,,,52.8,0.97,0.86,304.3100000000003,186.58999999999997,,0.0,,,,2021-01-23
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-23
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-23
NEYVELI ( EXT) TPS,,,420.0,8.7,10.06,2328.099999999996,2290.88,,0.0,,,,2021-01-23
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.35,5.03,1161.049999999998,975.55,,0.0,,,,2021-01-23
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,5.03,1167.049999999998,1315.33,,0.0,,,,2021-01-23
NEYVELI NEW TPP,,,500.0,11.29,10.19,3198.669999999999,2415.72,,0.0,,,,2021-01-23
NEYVELI NEW TPP,Unit 1, ,500.0,5.81,10.19,1599.6299999999987,2415.72,,0.0,,,,2021-01-23
NEYVELI NEW TPP,Unit 2, ,0.0,5.48,0.0,1599.0400000000004,0.0,,0.0,,,unit not yet commissioned,2021-01-23
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-01-23
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-01-23
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-01-23
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-01-23
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-01-23
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-01-23
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-01-23
NEYVELI TPS-II,,,1470.0,27.249999999999996,22.47,7756.749999999993,5159.089999999999,,420.0,,,,2021-01-23
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.68,1141.700000000002,1056.52,,0.0,,,,2021-01-23
NEYVELI TPS-II,Unit 2,S,210.0,3.87,4.34,1027.01,935.06,,0.0,44219.9375,,BOILER AUX. MISC. PROMLEMS,2021-01-23
NEYVELI TPS-II,Unit 3, ,210.0,4.06,4.73,1140.3799999999987,1030.92,,0.0,,,,2021-01-23
NEYVELI TPS-II,Unit 4, ,210.0,4.1,4.51,1128.299999999998,758.0,,0.0,,,,2021-01-23
NEYVELI TPS-II,Unit 5,L,210.0,3.84,0.0,1144.3199999999981,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-01-23
NEYVELI TPS-II,Unit 6,L,210.0,3.87,0.0,1121.0099999999975,188.87,,210.0,44160.78611111111,,CONSERVATION OF MAIN FUEL/RSD,2021-01-23
NEYVELI TPS-II,Unit 7, ,210.0,3.61,4.21,1054.0299999999993,827.15,,0.0,,,,2021-01-23
NEYVELI TPS-II EXP,,,500.0,4.16,4.99,2387.680000000002,1669.02,,250.0,,,,2021-01-23
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.99,1136.0,863.99,,0.0,,,,2021-01-23
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.16,0.0,1251.6800000000019,805.03,,250.0,44218.475694444445,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-01-23
TUTICORIN (JV) TPP,,,1000.0,17.29,17.07,4864.669999999999,4182.48,29.0,0.0,,,,2021-01-23
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.45,8.52,2382.349999999996,1964.59,,0.0,,,,2021-01-23
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.84,8.55,2482.3200000000033,2217.89,,0.0,,,,2021-01-23
VALLUR TPP,,,1500.0,22.68,28.880000000000003,6352.640000000001,2781.35,22.0,0.0,,,,2021-01-23
VALLUR TPP,Unit 1, ,500.0,7.84,9.73,1960.3199999999981,634.31,,0.0,,,,2021-01-23
VALLUR TPP,Unit 2, ,500.0,7.61,9.52,2252.030000000003,1006.66,,0.0,,,,2021-01-23
VALLUR TPP,Unit 3, ,500.0,7.23,9.63,2140.2900000000004,1140.38,,0.0,,,,2021-01-23
KUDANKULAM,,,2000.0,36.0,24.29,9360.0,10383.22,,1000.0,,,,2021-01-23
KUDANKULAM,Unit 1, ,1000.0,18.0,24.29,3996.0,4068.53,,0.0,,,,2021-01-23
KUDANKULAM,Unit 2,P,1000.0,18.0,0.0,5364.0,6314.69,,1000.0,44214.10972222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2021-01-23
MADRAS  A.P.S.,,,440.0,3.68,4.73,2257.6400000000012,1421.99,,220.0,,,,2021-01-23
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,1094.640000000001,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-01-23
MADRAS  A.P.S.,Unit 2, ,220.0,0.0,4.73,1163.0,1421.99,,0.0,,,,2021-01-23
BHADRADRI TPP,,,540.0,0.0,10.100000000000001,807.0,923.4,2.0,0.0,,,,2021-01-23
BHADRADRI TPP,Unit 1, ,270.0,0.0,4.98,600.0,765.01,,0.0,,,,2021-01-23
