name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,4.03,318.0499999999999,283.7,,0.0,,,,2024-06-15
RAYALASEEMA TPS,Unit 2,P,210.0,4.1,0.0,320.50000000000034,257.99,,210.0,45455.61666666667,,ANNUAL MAINTENANCE,2024-06-15
RAYALASEEMA TPS,Unit 3, ,210.0,3.87,4.64,295.05000000000007,327.63,,0.0,,,,2024-06-15
RAYALASEEMA TPS,Unit 4, ,210.0,3.8,4.07,290.00000000000017,314.62,,0.0,,,,2024-06-15
RAYALASEEMA TPS,Unit 5, ,210.0,3.8,4.24,290.00000000000017,306.98,,0.0,,,,2024-06-15
RAYALASEEMA TPS,Unit 6, ,600.0,11.07,10.57,869.0500000000008,716.13,,0.0,,,,2024-06-15
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,35.58,,235.39999999999998,,,,2024-06-15
LOWER SILERU  HPS,,,460.0,1.9,2.96,189.50000000000009,192.95999999999998,,0.0,,,,2024-06-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-15
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-06-15
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.449999999999997,0.55,,0.0,,,,2024-06-15
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-15
SRISAILAM HPS,,,770.0,0.07,0.0,24.050000000000004,0.01,,0.0,,,,2024-06-15
UPPER SILERU HPS,,,240.0,0.83,0.08,91.44999999999997,89.38,,0.0,,,,2024-06-15
PAINAMPURAM TPP,,,1320.0,26.369999999999997,27.369999999999997,2029.5500000000002,2110.62,7.0,0.0,,,,2024-06-15
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,13.7,1035.5000000000007,1048.29,,0.0,,,,2024-06-15
PAINAMPURAM TPP,Unit 2, ,660.0,12.67,13.67,994.0499999999994,1062.33,,0.0,,,,2024-06-15
SGPL TPP,,,1320.0,26.5,30.1,2075.5,2073.39,3.0,0.0,,,,2024-06-15
SGPL TPP,Unit 1, ,660.0,13.0,15.67,1018.0,1096.72,,0.0,,,,2024-06-15
SGPL TPP,Unit 2, ,660.0,13.5,14.43,1057.5,976.67,,0.0,,,,2024-06-15
SIMHAPURI TPS,,,600.0,5.629999999999999,13.0,426.45000000000033,910.69,0.0,0.0,,,,2024-06-15
SIMHAPURI TPS,Unit 1, ,150.0,1.4,3.25,107.00000000000009,215.9,,0.0,,,,2024-06-15
SIMHAPURI TPS,Unit 2, ,150.0,1.4,3.37,106.00000000000009,220.68,,0.0,,,,2024-06-15
SIMHAPURI TPS,Unit 3, ,150.0,1.4,3.19,106.00000000000009,232.74,,0.0,,,,2024-06-15
SIMHAPURI TPS,Unit 4, ,150.0,1.43,3.19,107.4500000000001,241.37,,0.0,,,,2024-06-15
THAMMINAPATNAM TPS,,,300.0,0.0,0.03,0.0,18.080000000000002,0.0,300.0,,,,2024-06-15
THAMMINAPATNAM TPS,Unit 1,*,150.0,0.0,0.03,0.0,0.35,,150.0,45457.77569444444,15/06/2024 22:36:55,TURBINE VIBRATION HIGH,2024-06-15
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,17.73,,150.0,45453.70347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-15
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-15
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-15
VIZAG TPP,,,1040.0,15.14,0.0,1157.1000000000008,1000.0699999999999,3.0,1040.0,,,,2024-06-15
VIZAG TPP,Unit 1,L,520.0,7.57,0.0,578.5500000000004,440.31,,520.0,45437.950694444444,,BOILER AUX. MISC. PROMLEMS,2024-06-15
VIZAG TPP,Unit 2,S,520.0,7.57,0.0,578.5500000000004,559.76,,520.0,45453.5625,,RAW WATER SHORTAGE,2024-06-15
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-06-15
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-15
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-06-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-06-15
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-06-15
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-06-15
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-06-15
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,21.1,,0.0,,,,2024-06-15
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-06-15
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-06-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-06-15
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-06-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-15
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-15
SIMHADRI,,,2000.0,39.67,30.689999999999998,3108.050000000001,2716.19,18.0,500.0,,,,2024-06-15
SIMHADRI,Unit 1, ,500.0,9.67,10.36,761.0499999999994,668.01,,0.0,,,,2024-06-15
SIMHADRI,Unit 2, ,500.0,10.2,10.23,799.0000000000007,669.93,,0.0,,,,2024-06-15
SIMHADRI,Unit 3, ,500.0,9.73,10.1,756.9500000000003,700.55,,0.0,,,,2024-06-15
SIMHADRI,Unit 4,P,500.0,10.07,0.0,791.0500000000008,677.7,,500.0,45458.104166666664,17/06/2024,OVERHAULING WORKS,2024-06-15
BELLARY TPS,,,1700.0,27.43,28.35,2090.4500000000007,1773.3799999999999,24.0,0.0,,,,2024-06-15
BELLARY TPS,Unit 1, ,500.0,8.33,8.16,636.9500000000006,543.62,,0.0,,,,2024-06-15
BELLARY TPS,Unit 2, ,500.0,8.47,7.89,641.0500000000004,558.27,,0.0,,,,2024-06-15
BELLARY TPS,Unit 3, ,700.0,10.63,12.3,812.4499999999999,671.49,,0.0,,,,2024-06-15
RAICHUR TPS,,,1720.0,24.020000000000003,25.94,1836.3000000000006,2131.4400000000005,21.0,210.0,,,,2024-06-15
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-06-15
RAICHUR TPS,Unit 2, ,210.0,3.37,4.28,257.55000000000007,295.85,,0.0,,,,2024-06-15
RAICHUR TPS,Unit 3, ,210.0,3.27,1.29,250.05000000000015,322.35,,0.0,,,,2024-06-15
RAICHUR TPS,Unit 4, ,210.0,3.37,4.1,257.55000000000007,285.69,,0.0,,,,2024-06-15
RAICHUR TPS,Unit 5, ,210.0,3.37,4.15,257.55000000000007,316.67,,0.0,,,,2024-06-15
RAICHUR TPS,Unit 6, ,210.0,3.37,4.03,257.55000000000007,289.14,,0.0,,,,2024-06-15
RAICHUR TPS,Unit 7, ,210.0,3.27,4.36,250.05000000000015,342.72,,0.0,,,,2024-06-15
RAICHUR TPS,Unit 8, ,250.0,4.0,3.73,306.0,279.02,,0.0,,,,2024-06-15
YERMARUS TPP,,,1600.0,25.54,9.89,1965.0999999999995,1459.47,14.0,1600.0,,,,2024-06-15
YERMARUS TPP,Unit 1,*,800.0,12.77,9.89,982.5499999999997,843.98,,800.0,45457.802083333336,15/06/2024 00:17:00,TRANSMISSION CONSTRAINTS,2024-06-15
YERMARUS TPP,Unit 2,S,800.0,12.77,0.0,982.5499999999997,615.49,,800.0,45452.36597222222,,COAL FEEDING PROBLEM IN PLANT,2024-06-15
YELAHANKA CCPP,,,0.0,2.8,0.0,215.00000000000017,0.0,,0.0,,,,2024-06-15
ALMATTI DPH  HPS,,,290.0,0.1,0.0,3.5000000000000013,5.61,,290.0,,,,2024-06-15
BHADRA  HPS,,,26.0,0.03,0.0,4.450000000000004,1.35,,2.0,,,,2024-06-15
GERUSUPPA  HPS,,,240.0,0.53,0.94,66.95000000000002,44.599999999999994,,0.0,,,,2024-06-15
GHAT PRABHA  HPS,,,32.0,0.03,0.0,6.450000000000004,19.759999999999998,,32.0,,,,2024-06-15
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.92,,0.0,,,,2024-06-15
JOG  HPS,,,139.2,0.57,0.09000000000000001,43.550000000000004,33.88,,69.6,,,,2024-06-15
KADRA  HPS,,,150.0,0.47,0.71,63.04999999999998,45.42,,0.0,,,,2024-06-15
KALINADI  HPS,,,900.0,5.0,6.27,685.0,445.97,,150.0,,,,2024-06-15
KALINADI SUPA  HPS,,,100.0,0.0,1.2000000000000002,53.0,75.25,,0.0,,,,2024-06-15
KODASALI  HPS,,,120.0,0.57,0.99,77.5499999999999,49.949999999999996,,0.0,,,,2024-06-15
LIGANAMAKKI  HPS,,,55.0,0.0,0.32,7.0,13.99,,0.0,,,,2024-06-15
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.02,,28.0,,,,2024-06-15
SHARAVATHI HPS,,,1035.0,5.33,9.790000000000001,653.9500000000006,512.89,,310.5,,,,2024-06-15
SIVASAMUNDRUM HPS,,,42.0,0.47,0.12,29.049999999999983,11.81,,0.0,,,,2024-06-15
T B  DAM HPS,,,36.0,0.0,0.0,2.0,0.0,,36.0,,,,2024-06-15
VARAHI HPS,,,460.0,0.13,2.6,106.94999999999993,118.42,,230.0,,,,2024-06-15
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.469999999999999,10.2,1107.0500000000004,1491.69,0.0,600.0,,,,2024-06-15
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.0,10.2,535.0,765.13,,0.0,,,,2024-06-15
ADANI POWER LIMITED UDUPI TPP,Unit 2,*,600.0,7.47,0.0,572.0500000000004,726.56,,600.0,45458.0,15/06/2024 23:59:59,RSD/LOW SCHEDULE,2024-06-15
TORANGALLU TPS(SBU-I),,,260.0,4.9,2.95,374.49999999999966,248.35,0.0,130.0,,,,2024-06-15
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.73,2.95,206.94999999999985,176.19,,0.0,,,,2024-06-15
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.17,0.0,167.5499999999998,72.16,,130.0,45407.80416666667,,RESERVE SHUT DOWN,2024-06-15
TORANGALLU TPS(SBU-II),,,600.0,8.600000000000001,5.07,655.9999999999995,442.64,0.0,300.0,,,,2024-06-15
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.2,5.07,321.99999999999983,315.5,,0.0,,,,2024-06-15
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,4.4,0.0,333.99999999999966,127.14,,300.0,45448.52916666667,,RAW WATER LOW IN INTAKE CANAL,2024-06-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-15
KUDGI STPP,,,2400.0,41.73,43.51,3222.950000000001,2738.44,16.0,0.0,,,,2024-06-15
KUDGI STPP,Unit 1, ,800.0,13.7,14.76,1048.5000000000007,919.19,,0.0,,,,2024-06-15
KUDGI STPP,Unit 2, ,800.0,15.13,14.24,1187.9500000000012,927.03,,0.0,,,,2024-06-15
KUDGI STPP,Unit 3, ,800.0,12.9,14.51,986.4999999999997,892.22,,0.0,,,,2024-06-15
KAIGA,,,880.0,17.96,17.63,1398.3999999999987,1604.2,,0.0,,,,2024-06-15
KAIGA,Unit 1, ,220.0,4.4,5.02,339.99999999999966,379.59,,0.0,,,,2024-06-15
KAIGA,Unit 2, ,220.0,4.53,5.04,352.9499999999996,381.89,,0.0,,,,2024-06-15
KAIGA,Unit 3, ,220.0,4.53,1.87,352.9499999999996,414.23,,0.0,,,,2024-06-15
KAIGA,Unit 4, ,220.0,4.5,5.7,352.5,428.49,,0.0,,,,2024-06-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.16,,0.0,,,,2024-06-15
IDAMALAYAR HPS,,,75.0,0.8,1.1400000000000001,66.99999999999996,66.28,,0.0,,,,2024-06-15
IDUKKI HPS,,,780.0,8.0,2.75,486.0,577.1399999999999,,0.0,,,,2024-06-15
KAKKAD HPS,,,50.0,0.73,0.03,47.94999999999995,50.12,,0.0,,,,2024-06-15
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.1400000000000001,0.0,67.31,,0.0,,,,2024-06-15
KUTTIYADI EXTN HPS,,,50.0,0.0,0.4,0.0,30.47,,0.0,,,,2024-06-15
KUTTIYADI HPS,,,75.0,2.5,0.32999999999999996,110.5,21.42,,50.0,,,,2024-06-15
LOWER PERIYAR HPS,,,180.0,1.4,1.23,54.99999999999998,58.28,,0.0,,,,2024-06-15
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,0.6799999999999999,37.05,33.78,,0.0,,,,2024-06-15
PALLIVASAL HPS,,,37.5,0.6,0.4700000000000001,33.00000000000002,43.529999999999994,,0.0,,,,2024-06-15
PALLIVASAL NEW HPS,,,,0.37,0.0,13.549999999999988,0.0,,0.0,,,,2024-06-15
PANNIAR HPS,,,30.0,0.8,0.59,30.00000000000001,25.83,,0.0,,,,2024-06-15
PORINGALKUTTU HPS,,,32.0,0.57,0.28,28.550000000000004,12.690000000000001,,0.0,,,,2024-06-15
SABARIGIRI HPS,,,300.0,4.0,6.000000000000001,243.0,350.0,,0.0,,,,2024-06-15
SENGULAM HPS,,,48.0,0.43,0.21000000000000002,24.449999999999996,19.03,,12.0,,,,2024-06-15
SHOLAYAR HPS,,,54.0,0.6,0.4,60.00000000000002,46.13,,0.0,,,,2024-06-15
THOTTIYAR HPS,,,0.0,0.53,0.0,7.950000000000003,0.0,,0.0,,,,2024-06-15
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-06-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-06-15
LAKSHDWEEP DG,,,26.83,0.17,0.15,13.549999999999999,13.71,,0.0,,,,2024-06-15
KARAIKAL CCPP,,,32.5,0.67,0.59,51.050000000000026,43.71,,0.0,,,,2024-06-15
ENNORE SCTPP,,,,5.6,0.0,428.00000000000034,0.0,,0.0,,,,2024-06-15
ENNORE SCTPP,Unit 1, ,,5.6,0.0,428.00000000000034,0.0,,0.0,,,unit not yet commissioned,2024-06-15
METTUR TPS,,,840.0,15.669999999999998,15.870000000000001,1195.0500000000002,1198.52,20.0,0.0,,,,2024-06-15
METTUR TPS,Unit 1,*,210.0,3.8,3.34,290.00000000000017,303.03,,0.0,45458.64375,15/06/2024 17:11:00,OTHER FUEL FEEDING PROBLEM,2024-06-15
METTUR TPS,Unit 2,*,210.0,3.87,3.48,291.05000000000007,286.88,,0.0,45458.393055555556,15/06/2024 15:32:00,RESERVE SHUT DOWN,2024-06-15
METTUR TPS,Unit 3, ,210.0,3.8,4.69,290.00000000000017,297.49,,0.0,,,,2024-06-15
METTUR TPS,Unit 4, ,210.0,4.2,4.36,323.99999999999983,311.12,,0.0,,,,2024-06-15
METTUR TPS - II,,,600.0,10.57,10.81,813.5500000000008,600.11,31.0,0.0,,,,2024-06-15
METTUR TPS - II,Unit 1, ,600.0,10.57,10.81,813.5500000000008,600.11,,0.0,,,,2024-06-15
NORTH CHENNAI TPS,,,1830.0,40.949999999999996,22.97,3149.25,2249.3500000000004,5.0,600.0,,,,2024-06-15
NORTH CHENNAI TPS,Unit 1, ,210.0,4.1,4.05,320.50000000000034,278.8,,0.0,,,,2024-06-15
NORTH CHENNAI TPS,Unit 2, ,210.0,3.93,3.6,307.9500000000001,235.63,,0.0,,,,2024-06-15
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,3.92,315.4499999999996,262.66,,0.0,,,,2024-06-15
NORTH CHENNAI TPS,Unit 4, ,600.0,10.73,11.4,821.9500000000003,745.0,,0.0,,,,2024-06-15
NORTH CHENNAI TPS,Unit 5,S,600.0,9.73,0.0,742.9500000000003,727.26,,600.0,45457.183333333334,,REHEATER TUBE LEAKAGE,2024-06-15
NORTH CHENNAI TPS,Unit 6, ,0.0,8.43,0.0,640.4499999999992,0.0,,0.0,,,unit not yet commissioned,2024-06-15
TUTICORIN TPS,,,1050.0,18.96,16.450000000000003,1444.3999999999999,1392.21,15.0,210.0,,,,2024-06-15
TUTICORIN TPS,Unit 1, ,210.0,3.73,4.24,283.95000000000005,283.03,,0.0,,,,2024-06-15
TUTICORIN TPS,Unit 2, ,210.0,3.87,4.79,295.05000000000007,276.9,,0.0,,,,2024-06-15
TUTICORIN TPS,Unit 3, ,210.0,3.73,4.34,283.95000000000005,288.6,,0.0,,,,2024-06-15
TUTICORIN TPS,Unit 4,*,210.0,3.9,3.08,297.4999999999998,280.17,,0.0,45458.410416666666,15/06/2024 16:46:00,RESERVE SHUT DOWN,2024-06-15
TUTICORIN TPS,Unit 5,P,210.0,3.73,0.0,283.95000000000005,263.51,,210.0,45451.416666666664,28/06/2024,BOILER INSPECTION/ RE-CERTIFICATION,2024-06-15
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-15
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-15
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-06-15
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-06-15
KUTTALAM CCPP,,,100.0,1.67,1.8599999999999999,130.04999999999993,150.66,,0.0,,,,2024-06-15
VALUTHUR CCPP,,,186.20000000000002,3.4699999999999998,3.21,267.05000000000007,228.87,,0.0,,,,2024-06-15
ALIYAR  HPS,,,60.0,0.2,0.41,13.99999999999999,17.69,,0.0,,,,2024-06-15
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.08,5.499999999999995,3.84,,0.0,,,,2024-06-15
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.0,5.499999999999995,0.03,,0.0,,,,2024-06-15
BHAWANI KATTAL,,,30.0,0.1,0.04,5.499999999999995,3.4799999999999995,,0.0,,,,2024-06-15
KADAMPARI HPS,,,400.0,0.53,3.56,39.95000000000002,74.72,,100.0,,,,2024-06-15
KODAYAR-I HPS,,,60.0,0.0,0.48,0.0,38.28,,0.0,,,,2024-06-15
KODAYAR-II HPS,,,40.0,0.1,0.0,2.5000000000000013,0.0,,40.0,,,,2024-06-15
KUNDAH-I HPS,,,60.0,0.67,0.13,48.050000000000026,10.4,,0.0,,,,2024-06-15
KUNDAH-II HPS,,,175.0,1.27,0.42,96.04999999999994,32.57,,0.0,,,,2024-06-15
KUNDAH-III HPS,,,180.0,1.0,0.0,73.0,23.59,,0.0,,,,2024-06-15
KUNDAH-IV HPS,,,100.0,0.43,0.13,29.449999999999996,5.5,,0.0,,,,2024-06-15
KUNDAH-V HPS,,,40.0,0.13,0.0,7.949999999999998,1.69,,0.0,,,,2024-06-15
LOWER METTUR-I HPS,,,30.0,0.1,0.08,5.499999999999995,4.16,,0.0,,,,2024-06-15
LOWER METTUR-II HPS,,,30.0,0.1,0.05,5.499999999999995,3.39,,0.0,,,,2024-06-15
LOWER METTUR-III HPS,,,30.0,0.1,0.06,5.499999999999995,4.25,,15.0,,,,2024-06-15
LOWER METTUR-IV HPS,,,30.0,0.1,0.04,5.499999999999995,3.49,,0.0,,,,2024-06-15
METTUR DAM HPS,,,50.0,0.33,0.05,18.949999999999985,19.79,,0.0,,,,2024-06-15
METTUR TUNNEL HPS,,,200.0,0.97,0.0,17.55,0.0,,200.0,,,,2024-06-15
MOYAR  HPS,,,36.0,0.3,0.0,20.50000000000001,9.56,,0.0,,,,2024-06-15
PAPANASAM HPS,,,32.0,0.27,0.28,10.049999999999994,9.51,,8.0,,,,2024-06-15
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,4.049999999999998,0.0,,0.0,,,,2024-06-15
PERIYAR HPS,,,161.0,0.8,1.12,12.000000000000002,17.689999999999998,,0.0,,,,2024-06-15
PYKARA HPS,,,59.2,0.1,0.0,6.499999999999995,3.9199999999999995,,0.0,,,,2024-06-15
PYKARA ULTMATE HPS,,,150.0,0.97,1.39,57.54999999999998,56.92,,0.0,,,,2024-06-15
SARKARPATHY HPS,,,30.0,0.0,0.0,16.0,5.67,,0.0,,,,2024-06-15
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-15
SURULIYAR HPS,,,35.0,0.07,0.16,2.0500000000000007,4.05,,0.0,,,,2024-06-15
ITPCL TPP,,,1200.0,18.36,12.61,1407.4,1636.24,0.0,600.0,,,,2024-06-15
ITPCL TPP,Unit 1,S,600.0,9.13,0.0,699.9499999999999,763.69,,600.0,45444.10277777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-06-15
ITPCL TPP,Unit 2, ,600.0,9.23,12.61,707.4500000000003,872.55,,0.0,,,,2024-06-15
MUTHIARA TPP,,,1200.0,11.2,20.58,856.0000000000007,1553.49,0.0,0.0,,,,2024-06-15
MUTHIARA TPP,Unit 1, ,600.0,5.6,10.47,428.00000000000034,736.55,,0.0,,,,2024-06-15
MUTHIARA TPP,Unit 2, ,600.0,5.6,10.11,428.00000000000034,816.94,,0.0,,,,2024-06-15
NEYVELI TPS(Z),,,250.0,4.93,5.36,354.9500000000001,357.68,,0.0,,,,2024-06-15
NEYVELI TPS(Z),Unit 1, ,250.0,4.93,5.36,354.9500000000001,357.68,,0.0,,,,2024-06-15
OPG Power Generation Private Limited,,,414.0,1.5999999999999999,9.52,120.00000000000007,571.5799999999999,7.0,0.0,,,,2024-06-15
OPG Power Generation Private Limited,Unit 1, ,77.0,0.3,1.86,22.50000000000001,114.08,,0.0,,,,2024-06-15
OPG Power Generation Private Limited,Unit 2, ,77.0,0.3,1.82,22.50000000000001,118.04,,0.0,,,,2024-06-15
OPG Power Generation Private Limited,Unit 3, ,80.0,0.3,1.76,22.50000000000001,95.21,,0.0,,,,2024-06-15
OPG Power Generation Private Limited,Unit 4, ,180.0,0.7,4.08,52.50000000000004,244.25,,0.0,,,,2024-06-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-06-15
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-06-15
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-06-15
TUTICORIN TPP ST-IV,,,525.0,7.83,10.56,600.4500000000004,719.04,0.0,0.0,,,,2024-06-15
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.83,10.56,600.4500000000004,719.04,,0.0,,,,2024-06-15
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-06-15
P.NALLUR CCPP,,,330.5,0.3,0.0,21.50000000000001,0.0,,330.5,,,,2024-06-15
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-06-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-15
NEYVELI ( EXT) TPS,,,420.0,9.07,9.66,687.05,694.8499999999999,,0.0,,,,2024-06-15
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,4.85,354.05000000000024,354.82,,0.0,,,,2024-06-15
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.81,332.99999999999966,340.03,,0.0,,,,2024-06-15
NEYVELI NEW TPP,,,1000.0,20.57,11.5,1556.549999999999,1648.75,,500.0,,,,2024-06-15
NEYVELI NEW TPP,Unit 1,S,500.0,10.3,0.0,779.4999999999993,826.85,,500.0,45456.708333333336,17/06/2024,BOILER AUX. MISC. PROMLEMS,2024-06-15
NEYVELI NEW TPP,Unit 2, ,500.0,10.27,11.5,777.0499999999997,821.9,,0.0,,,,2024-06-15
NEYVELI TPS-II,,,1470.0,26.37,14.86,2033.5500000000002,1818.66,,630.0,,,,2024-06-15
NEYVELI TPS-II,Unit 1, ,210.0,4.23,3.57,331.4500000000003,245.31,,0.0,,,,2024-06-15
NEYVELI TPS-II,Unit 2,S,210.0,3.9,0.0,303.4999999999997,245.31,,210.0,45453.32013888889,,ASH HANDLING SYSTEM PROBLEM,2024-06-15
NEYVELI TPS-II,Unit 3, ,210.0,3.6,4.12,276.00000000000006,274.6,,0.0,,,,2024-06-15
NEYVELI TPS-II,Unit 4, ,210.0,3.6,3.62,278.0000000000001,282.91,,0.0,,,,2024-06-15
NEYVELI TPS-II,Unit 5, ,210.0,3.57,3.55,275.5499999999999,256.58,,0.0,,,,2024-06-15
NEYVELI TPS-II,Unit 6,S,210.0,3.87,0.0,291.05000000000007,267.36,,210.0,45456.708333333336,17/06/2024,BOILER AUX. MISC. PROMLEMS,2024-06-15
NEYVELI TPS-II,Unit 7,P,210.0,3.6,0.0,278.0000000000001,246.59,,210.0,45449.916666666664,,BOILER INSPECTION/ RE-CERTIFICATION,2024-06-15
NEYVELI TPS-II EXP,,,500.0,8.370000000000001,3.78,640.5500000000001,355.28,,250.0,,,,2024-06-15
NEYVELI TPS-II EXP,Unit 1,P,250.0,4.0,0.0,307.0,167.66,,250.0,45454.0,,MONTHLY MAINTENANCE,2024-06-15
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.37,3.78,333.55000000000007,187.62,,0.0,,,,2024-06-15
NTPL TUTICORIN  TPP,,,1000.0,22.7,20.5,1642.5000000000007,1162.69,10.0,0.0,,,,2024-06-15
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.2,10.26,849.0000000000007,569.83,,0.0,,,,2024-06-15
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.5,10.24,793.5,592.86,,0.0,,,,2024-06-15
VALLUR TPP,,,1500.0,30.470000000000002,19.08,2330.05,1215.8899999999999,34.0,500.0,,,,2024-06-15
VALLUR TPP,Unit 1, ,500.0,10.17,8.83,769.5499999999994,565.5,,0.0,,,,2024-06-15
VALLUR TPP,Unit 2,P,500.0,10.07,0.0,788.0500000000008,0.0,,500.0,45458.0,,ANNUAL MAINTENANCE,2024-06-15
VALLUR TPP,Unit 3, ,500.0,10.23,10.25,772.4500000000003,650.39,,0.0,,,,2024-06-15
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-15
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-15
KUDANKULAM,,,2000.0,20.63,24.71,2146.4500000000016,2476.5699999999997,,1000.0,,,,2024-06-15
KUDANKULAM,Unit 1, ,1000.0,20.63,24.71,1474.4500000000016,1447.33,,0.0,,,,2024-06-15
KUDANKULAM,Unit 2,L,1000.0,0.0,0.0,672.0,1029.24,,1000.0,45425.22777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-15
