name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-04-03
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-04-03
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-04-03
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-04-03
THAMMINAPATNAM TPS,,,300.0,0.26,3.31,0.78,9.93,,150.0,,,,2021-04-03
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,0.39,0.0,,150.0,44271.70138888889,,TURBINE BEARING PROBLEM,2021-04-03
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.13,3.31,0.39,9.93,,0.0,,,,2021-04-03
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-03
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-03
VIZAG TPP,,,1040.0,7.2,0.0,21.6,0.0,,1040.0,,,,2021-04-03
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,10.290000000000001,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-04-03
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,11.31,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-04-03
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-04-03
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-04-03
GODAVARI CCPP,,,208.0,2.16,0.0,6.48,0.0,,208.0,,,,2021-04-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-04-03
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-04-03
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-04-03
KONDAPALLI CCPP,,,368.144,2.17,3.0,6.51,8.86,,121.285,,,,2021-04-03
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-04-03
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-04-03
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-04-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-04-03
VIJJESWARAM CCPP,,,272.0,2.3,3.69,6.9,11.0,,100.0,,,,2021-04-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-03
SIMHADRI,,,2000.0,23.4,34.99,70.19999999999999,115.82,,500.0,,,,2021-04-03
SIMHADRI,Unit 1, ,500.0,5.13,11.86,15.39,33.19,,0.0,,,,2021-04-03
SIMHADRI,Unit 2, ,500.0,4.8,11.41,14.399999999999999,32.43000000000001,,0.0,,,,2021-04-03
SIMHADRI,Unit 3, ,500.0,4.8,11.72,14.399999999999999,33.54,,0.0,,,,2021-04-03
SIMHADRI,Unit 4,S,500.0,8.67,0.0,26.009999999999998,16.66,,500.0,44288.532638888886,05/04/2021,REHEATER TUBE LEAKAGE,2021-04-03
BELLARY TPS,,,1700.0,18.61,27.92,55.83,80.97999999999999,,500.0,,,,2021-04-03
BELLARY TPS,Unit 1, ,500.0,5.47,0.0,16.41,0.0,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-04-03
BELLARY TPS,Unit 2, ,500.0,5.47,11.53,16.41,33.61,,0.0,,,,2021-04-03
BELLARY TPS,Unit 3, ,700.0,7.67,16.39,23.009999999999998,47.37,,0.0,,,,2021-04-03
RAICHUR TPS,,,1720.0,28.029999999999998,29.669999999999998,84.09,89.53,0.0,460.0,,,,2021-04-03
RAICHUR TPS,Unit 1, ,210.0,3.4,4.66,10.2,13.780000000000001,,0.0,,,,2021-04-03
RAICHUR TPS,Unit 2, ,210.0,3.4,4.97,10.2,14.559999999999999,,0.0,,,,2021-04-03
RAICHUR TPS,Unit 3, ,210.0,3.4,4.99,10.2,14.63,,0.0,,,,2021-04-03
RAICHUR TPS,Unit 4,S,210.0,3.43,0.0,10.290000000000001,2.25,,210.0,44287.506944444445,,BOILER MISC. PROBLEM,2021-04-03
RAICHUR TPS,Unit 5, ,210.0,3.2,5.0,9.600000000000001,14.61,,0.0,,,,2021-04-03
RAICHUR TPS,Unit 6, ,210.0,3.43,4.99,10.290000000000001,14.58,,0.0,,,,2021-04-03
RAICHUR TPS,Unit 7, ,210.0,3.4,5.06,10.2,15.119999999999997,,0.0,,,,2021-04-03
RAICHUR TPS,Unit 8,L,250.0,4.37,0.0,13.11,0.0,,250.0,43950.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-04-03
YERMARUS TPP,,,1600.0,16.47,18.68,49.41,51.86,,800.0,,,,2021-04-03
YERMARUS TPP,Unit 1, ,800.0,9.6,18.68,28.799999999999997,51.86,,0.0,,,,2021-04-03
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,20.61,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-04-03
YELAHANKA CCPP,,,0.0,1.37,0.0,4.11,0.0,,0.0,,,,2021-04-03
ALMATTI DPH  HPS,,,290.0,0.1,0.89,0.30000000000000004,2.7,,0.0,,,,2021-04-03
BHADRA  HPS,,,26.0,0.1,0.13,0.30000000000000004,0.41000000000000003,,0.0,,,,2021-04-03
GERUSUPPA  HPS,,,240.0,1.6,1.56,4.800000000000001,4.59,,0.0,,,,2021-04-03
GHAT PRABHA  HPS,,,32.0,0.17,0.0,0.51,0.0,,32.0,,,,2021-04-03
HAMPI  HPS,,,36.0,0.07,0.0,0.21000000000000002,0.0,,0.0,,,,2021-04-03
JOG  HPS,,,139.2,0.83,0.88,2.4899999999999998,2.2600000000000002,,56.4,,,,2021-04-03
KADRA  HPS,,,150.0,1.17,0.24,3.51,0.9199999999999999,,0.0,,,,2021-04-03
KALINADI  HPS,,,855.0,12.57,8.6,37.71,25.69,,285.0,,,,2021-04-03
KALINADI SUPA  HPS,,,100.0,2.13,2.01,6.39,4.39,,0.0,,,,2021-04-03
KODASALI  HPS,,,120.0,1.17,0.66,3.51,1.65,,0.0,,,,2021-04-03
LIGANAMAKKI  HPS,,,55.0,1.0,0.79,3.0,2.33,,0.0,,,,2021-04-03
MUNIRABAD  HPS,,,28.0,0.0,0.04,0.0,0.17,,0.0,,,,2021-04-03
SHARAVATHI HPS,,,1035.0,17.0,12.640000000000002,51.0,40.28,,0.0,,,,2021-04-03
SIVASAMUNDRUM HPS,,,42.0,0.4,0.23,1.2000000000000002,1.1199999999999999,,0.0,,,,2021-04-03
T B  DAM HPS,,,36.0,0.07,0.6,0.21000000000000002,1.7999999999999998,,0.0,,,,2021-04-03
VARAHI HPS,,,460.0,2.47,4.12,7.41,12.120000000000001,,0.0,,,,2021-04-03
TORANGALLU TPS(SBU-I),,,260.0,2.7399999999999998,2.98,8.22,8.84,,130.0,,,,2021-04-03
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.98,8.01,8.84,,0.0,,,,2021-04-03
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,0.07,0.0,0.21000000000000002,0.0,,130.0,44279.316666666666,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-03
TORANGALLU TPS(SBU-II),,,600.0,3.86,5.13,11.58,14.079999999999998,,300.0,,,,2021-04-03
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,5.13,11.19,14.079999999999998,,0.0,,,,2021-04-03
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,0.13,0.0,0.39,0.0,,300.0,44279.93402777778,,RSD/LOW SCHEDULE,2021-04-03
UDUPI TPP,,,1200.0,11.54,24.24,34.62,66.15,,0.0,,,,2021-04-03
UDUPI TPP,Unit 1, ,600.0,5.77,11.87,17.31,32.26,,0.0,,,,2021-04-03
UDUPI TPP,Unit 2, ,600.0,5.77,12.37,17.31,33.89,,0.0,,,,2021-04-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-03
KUDGI STPP,,,2400.0,4.4,24.95,13.2,84.63,,800.0,,,,2021-04-03
KUDGI STPP,Unit 1,S,800.0,1.63,0.0,4.89,11.459999999999999,,800.0,44288.021527777775,,REHEATER TUBE LEAKAGE,2021-04-03
KUDGI STPP,Unit 2, ,800.0,1.37,12.41,4.11,36.629999999999995,,0.0,,,,2021-04-03
KUDGI STPP,Unit 3, ,800.0,1.4,12.54,4.199999999999999,36.54,,0.0,,,,2021-04-03
KAIGA,,,880.0,17.97,14.98,53.91,44.89,,220.0,,,,2021-04-03
KAIGA,Unit 1, ,220.0,5.03,4.72,15.09,14.169999999999998,,0.0,,,,2021-04-03
KAIGA,Unit 2,L,220.0,4.0,0.0,12.0,0.0,,220.0,44273.50833333333,,REACTOR MAINTENANCE WORKS.,2021-04-03
KAIGA,Unit 3, ,220.0,4.47,5.14,13.41,15.41,,0.0,,,,2021-04-03
KAIGA,Unit 4, ,220.0,4.47,5.12,13.41,15.309999999999999,,0.0,,,,2021-04-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-03
IDAMALAYAR HPS,,,75.0,1.07,1.22,3.21,3.18,,0.0,,,,2021-04-03
IDUKKI HPS,,,780.0,12.37,9.27,37.11,27.189999999999998,,0.0,,,,2021-04-03
KAKKAD HPS,,,50.0,0.9,0.6,2.7,1.7599999999999998,,0.0,,,,2021-04-03
KUTTIYADI ADDL EXTN,,,100.0,0.3,0.13,0.8999999999999999,0.53,,0.0,,,,2021-04-03
KUTTIYADI EXTN HPS,,,50.0,0.67,0.21,2.0100000000000002,0.43,,0.0,,,,2021-04-03
KUTTIYADI HPS,,,75.0,0.77,0.14,2.31,0.47000000000000003,,0.0,,,,2021-04-03
LOWER PERIYAR HPS,,,180.0,0.57,0.81,1.71,2.33,,60.0,,,,2021-04-03
NARIAMANGLAM  HPS,,,45.0,0.6,0.68,1.7999999999999998,2.1500000000000004,,15.0,,,,2021-04-03
PALLIVASAL HPS,,,37.5,0.3,0.41,0.8999999999999999,1.23,,0.0,,,,2021-04-03
PANNIAR HPS,,,30.0,0.47,0.58,1.41,1.7400000000000002,,0.0,,,,2021-04-03
PORINGALKUTTU HPS,,,32.0,0.37,0.47,1.1099999999999999,1.3699999999999999,,8.0,,,,2021-04-03
SABARIGIRI HPS,,,300.0,5.27,4.2,15.809999999999999,11.57,,50.0,,,,2021-04-03
SENGULAM HPS,,,48.0,0.4,0.32,1.2000000000000002,0.97,,36.0,,,,2021-04-03
SHOLAYAR HPS,,,54.0,0.83,1.2,2.4899999999999998,3.3,,18.0,,,,2021-04-03
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-03
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-04-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,0.09,2.77,,0.0,,,,2021-04-03
KARAIKAL CCPP,,,32.5,0.63,0.72,1.8900000000000001,2.16,,0.0,,,,2021-04-03
METTUR TPS,,,840.0,16.07,16.87,48.21,52.58999999999999,,0.0,,,,2021-04-03
METTUR TPS,Unit 1, ,210.0,4.0,4.2,12.0,13.11,,0.0,,,,2021-04-03
METTUR TPS,Unit 2, ,210.0,4.07,4.22,12.21,13.169999999999998,,0.0,,,,2021-04-03
METTUR TPS,Unit 3, ,210.0,4.0,4.22,12.0,13.149999999999999,,0.0,,,,2021-04-03
METTUR TPS,Unit 4, ,210.0,4.0,4.23,12.0,13.16,,0.0,,,,2021-04-03
METTUR TPS - II,,,600.0,10.43,9.6,31.29,30.65,,0.0,,,,2021-04-03
METTUR TPS - II,Unit 1, ,600.0,10.43,9.6,31.29,30.65,,0.0,,,,2021-04-03
NORTH CHENNAI TPS,,,1830.0,38.99000000000001,19.0,116.97,63.84,,810.0,,,,2021-04-03
NORTH CHENNAI TPS,Unit 1, ,210.0,3.7,4.21,11.100000000000001,12.25,,0.0,,,,2021-04-03
NORTH CHENNAI TPS,Unit 2,S,210.0,3.73,0.0,11.19,7.26,,210.0,44288.77291666667,,WATER WALL TUBE LEAKAGE,2021-04-03
NORTH CHENNAI TPS,Unit 3, ,210.0,4.07,4.3,12.21,12.920000000000002,,0.0,,,,2021-04-03
NORTH CHENNAI TPS,Unit 4,L,600.0,11.13,0.0,33.39,0.0,,600.0,44267.345138888886,,ASH HANDLING SYSTEM PROBLEM,2021-04-03
NORTH CHENNAI TPS,Unit 5, ,600.0,10.13,10.49,30.39,31.410000000000004,,0.0,,,,2021-04-03
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,18.69,0.0,,0.0,,,unit not yet commissioned,2021-04-03
TUTICORIN TPS,,,1050.0,16.13,12.5,48.39,38.86,,420.0,,,,2021-04-03
TUTICORIN TPS,Unit 1, ,210.0,3.27,4.18,9.81,12.99,,0.0,,,,2021-04-03
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.17,9.69,12.860000000000001,,0.0,,,,2021-04-03
TUTICORIN TPS,Unit 3,S,210.0,3.23,0.0,9.69,0.0,,210.0,44275.25347222222,,COAL FEEDING SYSTEM FAILURE.,2021-04-03
TUTICORIN TPS,Unit 4,S,210.0,3.2,0.0,9.600000000000001,0.0,,210.0,44278.24791666667,,BOILER AUX. MISC. PROMLEMS,2021-04-03
TUTICORIN TPS,Unit 5, ,210.0,3.2,4.15,9.600000000000001,13.01,,0.0,,,,2021-04-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-04-03
KOVIKALPAL CCPP,,,107.88,0.36,0.47,1.08,1.46,,0.0,,,,2021-04-03
KUTTALAM CCPP,,,100.0,1.0,1.9,3.0,5.79,,0.0,,,,2021-04-03
VALUTHUR CCPP,,,186.20000000000002,2.6999999999999997,1.46,8.100000000000001,2.0,,94.0,,,,2021-04-03
ALIYAR  HPS,,,60.0,0.33,0.0,0.99,0.0,,0.0,,,,2021-04-03
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.11,0.30000000000000004,0.31,,0.0,,,,2021-04-03
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-03
BHAWANI KATTAL,,,30.0,0.13,0.0,0.39,0.0,,0.0,,,,2021-04-03
KADAMPARI HPS,,,400.0,0.53,0.0,1.59,0.0,,100.0,,,,2021-04-03
KODAYAR-I HPS,,,60.0,0.0,0.68,0.0,2.6,,0.0,,,,2021-04-03
KODAYAR-II HPS,,,40.0,0.0,0.17,0.0,0.61,,0.0,,,,2021-04-03
KUNDAH-I HPS,,,60.0,0.67,0.72,2.0100000000000002,2.21,,0.0,,,,2021-04-03
KUNDAH-II HPS,,,175.0,1.57,1.71,4.71,5.1899999999999995,,0.0,,,,2021-04-03
KUNDAH-III HPS,,,180.0,1.1,1.02,3.3000000000000003,3.0300000000000002,,0.0,,,,2021-04-03
KUNDAH-IV HPS,,,100.0,0.37,0.0,1.1099999999999999,0.27,,50.0,,,,2021-04-03
KUNDAH-V HPS,,,40.0,0.1,0.0,0.30000000000000004,0.0,,0.0,,,,2021-04-03
LOWER METTUR-I HPS,,,30.0,0.07,0.04,0.21000000000000002,0.21000000000000002,,0.0,,,,2021-04-03
LOWER METTUR-II HPS,,,30.0,0.07,0.06,0.21000000000000002,0.28,,0.0,,,,2021-04-03
LOWER METTUR-III HPS,,,30.0,0.1,0.07,0.30000000000000004,0.29000000000000004,,0.0,,,,2021-04-03
LOWER METTUR-IV HPS,,,30.0,0.03,0.0,0.09,0.0,,15.0,,,,2021-04-03
METTUR DAM HPS,,,50.0,0.17,0.38,0.51,1.1300000000000001,,12.5,,,,2021-04-03
METTUR TUNNEL HPS,,,200.0,0.17,0.0,0.51,0.0,,200.0,,,,2021-04-03
MOYAR  HPS,,,36.0,0.23,0.08,0.6900000000000001,0.22000000000000003,,0.0,,,,2021-04-03
PAPANASAM HPS,,,32.0,0.1,0.1,0.30000000000000004,0.3400000000000001,,8.0,,,,2021-04-03
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,0.21000000000000002,0.12,,0.0,,,,2021-04-03
PERIYAR HPS,,,161.0,0.0,0.66,0.0,1.98,,119.0,,,,2021-04-03
PYKARA HPS,,,59.2,0.07,0.0,0.21000000000000002,0.0,,0.0,,,,2021-04-03
PYKARA ULTMATE HPS,,,150.0,0.83,0.0,2.4899999999999998,0.69,,50.0,,,,2021-04-03
SARKARPATHY HPS,,,30.0,0.0,0.48,0.0,1.45,,0.0,,,,2021-04-03
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-03
SURULIYAR HPS,,,35.0,0.03,0.0,0.09,0.08,,35.0,,,,2021-04-03
ITPCL TPP,,,1200.0,20.17,21.939999999999998,60.51,65.41,,0.0,,,,2021-04-03
ITPCL TPP,Unit 1, ,600.0,10.17,10.94,30.509999999999998,32.68,,0.0,,,,2021-04-03
ITPCL TPP,Unit 2, ,600.0,10.0,11.0,30.0,32.73,,0.0,,,,2021-04-03
MUTHIARA TPP,,,1200.0,10.94,8.6,32.82,26.020000000000003,,600.0,,,,2021-04-03
MUTHIARA TPP,Unit 1, ,600.0,5.47,8.6,16.41,26.020000000000003,,0.0,,,,2021-04-03
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,16.41,0.0,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-04-03
NEYVELI TPS(Z),,,250.0,3.3,6.05,9.899999999999999,17.68,,0.0,,,,2021-04-03
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,6.05,9.899999999999999,17.68,,0.0,,,,2021-04-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-04-03
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-04-03
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-04-03
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,12.21,0.0,,0.0,,,,2021-04-03
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,12.21,0.0,,0.0,,,unit not yet commissioned,2021-04-03
KARUPPUR CCPP,,,119.8,1.47,0.0,4.41,0.0,,119.8,,,,2021-04-03
P.NALLUR CCPP,,,330.5,0.13,0.0,0.39,0.0,,330.5,,,,2021-04-03
VALANTARVY CCPP,,,52.8,0.7,1.01,2.1,3.0399999999999996,,0.0,,,,2021-04-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-03
NEYVELI ( EXT) TPS,,,420.0,8.5,5.09,25.5,15.149999999999999,,210.0,,,,2021-04-03
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.09,12.09,15.149999999999999,,0.0,,,,2021-04-03
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.47,0.0,13.41,0.0,,210.0,44277.16180555556,,WATER WALL TUBE LEAKAGE,2021-04-03
NEYVELI NEW TPP,,,1000.0,14.17,20.98,42.510000000000005,61.96000000000001,,0.0,,,,2021-04-03
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,10.49,24.81,30.980000000000004,,0.0,,,,2021-04-03
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,10.49,17.700000000000003,30.980000000000004,,0.0,,,,2021-04-03
NEYVELI TPS-II,,,1470.0,25.28,29.959999999999997,75.84,90.45,,210.0,,,,2021-04-03
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.85,11.31,14.92,,0.0,,,,2021-04-03
NEYVELI TPS-II,Unit 2, ,210.0,3.6,5.0,10.8,15.09,,0.0,,,,2021-04-03
NEYVELI TPS-II,Unit 3, ,210.0,3.77,5.08,11.31,15.24,,0.0,,,,2021-04-03
NEYVELI TPS-II,Unit 4, ,210.0,3.61,5.08,10.83,15.08,,0.0,,,,2021-04-03
NEYVELI TPS-II,Unit 5,L,210.0,3.5,0.0,10.5,0.0,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-04-03
NEYVELI TPS-II,Unit 6, ,210.0,3.5,4.9,10.5,15.03,,0.0,,,,2021-04-03
NEYVELI TPS-II,Unit 7, ,210.0,3.53,5.05,10.59,15.09,,0.0,,,,2021-04-03
NEYVELI TPS-II EXP,,,500.0,4.4,5.28,13.200000000000001,16.82,,250.0,,,,2021-04-03
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.4,0.0,13.200000000000001,0.97,,250.0,44287.180555555555,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-04-03
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,5.28,0.0,15.850000000000001,,0.0,,,,2021-04-03
TUTICORIN (JV) TPP,,,1000.0,16.33,22.46,48.99,61.86,,0.0,,,,2021-04-03
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.83,11.23,23.490000000000002,30.94,,0.0,,,,2021-04-03
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.5,11.23,25.5,30.919999999999998,,0.0,,,,2021-04-03
VALLUR TPP,,,1500.0,24.340000000000003,34.07,73.02000000000001,95.32,,0.0,,,,2021-04-03
VALLUR TPP,Unit 1, ,500.0,7.4,11.28,22.200000000000003,31.630000000000003,,0.0,,,,2021-04-03
VALLUR TPP,Unit 2, ,500.0,8.47,11.4,25.410000000000004,31.9,,0.0,,,,2021-04-03
VALLUR TPP,Unit 3, ,500.0,8.47,11.39,25.410000000000004,31.79,,0.0,,,,2021-04-03
KUDANKULAM,,,2000.0,20.4,24.56,61.199999999999996,70.57,,1000.0,,,,2021-04-03
KUDANKULAM,Unit 1, ,1000.0,20.4,24.56,61.199999999999996,70.57,,0.0,,,,2021-04-03
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,0.0,0.0,,1000.0,44214.10972222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2021-04-03
MADRAS  A.P.S.,,,440.0,4.47,4.68,13.41,14.04,,220.0,,,,2021-04-03
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-04-03
MADRAS  A.P.S.,Unit 2, ,220.0,4.47,4.68,13.41,14.04,,0.0,,,,2021-04-03
BHADRADRI TPP,,,810.0,13.01,9.83,39.03,29.7,,0.0,,,,2021-04-03
BHADRADRI TPP,Unit 1, ,270.0,5.47,5.22,16.41,15.23,,0.0,,,,2021-04-03
BHADRADRI TPP,Unit 2,*,270.0,5.47,4.61,16.41,14.469999999999999,,0.0,44289.4875,03/04/2021 13:31:00,FURNACE FIRE OUT /FLAME FAILURE,2021-04-03
BHADRADRI TPP,Unit 3, ,270.0,2.07,0.0,6.209999999999999,0.0,,0.0,,,unit not yet commissioned,2021-04-03
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-03
KAKATIYA TPS,,,1100.0,21.33,24.67,63.99,74.8,,0.0,,,,2021-04-03
KAKATIYA TPS,Unit 1, ,500.0,9.83,11.97,29.490000000000002,35.67,,0.0,,,,2021-04-03
KAKATIYA TPS,Unit 2, ,600.0,11.5,12.7,34.5,39.129999999999995,,0.0,,,,2021-04-03
KOTHAGUDEM TPS (NEW),,,1000.0,20.3,23.02,60.9,63.92999999999999,,0.0,,,,2021-04-03
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.7,5.87,14.100000000000001,17.34,,0.0,,,,2021-04-03
KOTHAGUDEM TPS (NEW),Unit 10,*,250.0,4.67,5.14,14.01,10.899999999999999,,0.0,44288.02777777778,03/04/2021 01:09:00,WATER WALL TUBE LEAKAGE,2021-04-03
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.93,12.01,32.79,35.69,,0.0,,,,2021-04-03
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.33,19.06,48.989999999999995,57.55,,0.0,,,,2021-04-03
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.33,19.06,48.989999999999995,57.55,,0.0,,,,2021-04-03
RAMAGUNDEM-B TPS,,,62.5,1.27,1.22,3.81,3.7,,0.0,,,,2021-04-03
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.27,1.22,3.81,3.7,,0.0,,,,2021-04-03
SINGARENI TPP,,,1200.0,27.1,28.83,81.30000000000001,86.13999999999999,,0.0,,,,2021-04-03
SINGARENI TPP,Unit 1, ,600.0,13.77,14.43,41.31,43.16,,0.0,,,,2021-04-03
SINGARENI TPP,Unit 2, ,600.0,13.33,14.4,39.99,42.98,,0.0,,,,2021-04-03
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-04-03
NAGARJUN SGR  HPS,,,815.5999999999999,1.67,1.7899999999999998,5.01,5.73,,100.8,,,,2021-04-03
NAGARJUN SGR  LBC  HPS,,,60.0,0.1,0.0,0.30000000000000004,0.0,,60.0,,,,2021-04-03
POCHAMPAD HPS,,,36.0,0.07,0.36,0.21000000000000002,1.1099999999999999,,9.0,,,,2021-04-03
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2021-04-03
PULICHINTALA HPS,,,120.0,0.33,0.48,0.99,1.46,,90.0,,,,2021-04-03
SRISAILAM LB HPS,,,900.0,1.53,5.0,4.59,12.66,,300.0,,,,2021-04-03
RAMAGUNDEM STPS,,,2600.0,44.71,57.120000000000005,134.13,169.9,,200.0,,,,2021-04-03
RAMAGUNDEM STPS,Unit 1, ,200.0,4.73,4.14,14.190000000000001,12.34,,0.0,,,,2021-04-03
RAMAGUNDEM STPS,Unit 2, ,200.0,4.73,4.49,14.190000000000001,13.69,,0.0,,,,2021-04-03
RAMAGUNDEM STPS,Unit 3,P,200.0,0.0,0.0,0.0,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-04-03
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,12.13,27.39,35.730000000000004,,0.0,,,,2021-04-03
RAMAGUNDEM STPS,Unit 5, ,500.0,8.4,12.13,25.200000000000003,36.07,,0.0,,,,2021-04-03
RAMAGUNDEM STPS,Unit 6, ,500.0,8.37,12.23,25.11,36.099999999999994,,0.0,,,,2021-04-03
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,12.0,28.049999999999997,35.97,,0.0,,,,2021-04-03
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-03
AND. NICOBAR DG,,,40.048,0.4,0.36,1.2000000000000002,1.08,,0.0,,,,2021-04-03
BARAUNI TPS,,,710.0,4.29,5.95,12.87,16.91,,460.0,,,,2021-04-03
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.0,,105.0,44272.81180555555,,TURBINE MISC.,2021-04-03
