name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SRISAILAM HPS,,,770.0,0.07,0.29000000000000004,23.07,2.5,,0.0,,,,2025-06-01
UPPER SILERU HPS,,,240.0,0.83,0.52,79.83,74.27,,0.0,,,,2025-06-01
PAINAMPURAM TPP,,,1320.0,28.07,20.02,1799.0700000000002,1442.3,9.0,0.0,,,,2025-06-01
PAINAMPURAM TPP,Unit 1, ,660.0,14.07,10.33,907.07,726.74,,0.0,,,,2025-06-01
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,9.69,892.0,715.56,,0.0,,,,2025-06-01
SGPL TPP,,,1320.0,28.26,25.14,1820.26,1742.73,9.0,0.0,,,,2025-06-01
SGPL TPP,Unit 1, ,660.0,14.13,12.58,910.13,919.97,,0.0,,,,2025-06-01
SGPL TPP,Unit 2, ,660.0,14.13,12.56,910.13,822.76,,0.0,,,,2025-06-01
SIMHAPURI TPS,,,600.0,9.84,5.04,607.84,729.28,0.0,150.0,,,,2025-06-01
SIMHAPURI TPS,Unit 1,S,150.0,2.57,0.08,157.57,165.41,,150.0,45809.041666666664,,TURBINE MISC. PROBLEM,2025-06-01
SIMHAPURI TPS,Unit 2, ,150.0,2.3,1.71,143.3,192.37,,0.0,,,,2025-06-01
SIMHAPURI TPS,Unit 3, ,150.0,2.5,1.63,153.5,183.89,,0.0,,,,2025-06-01
SIMHAPURI TPS,Unit 4, ,150.0,2.47,1.62,153.47,187.61,,0.0,,,,2025-06-01
THAMMINAPATNAM TPS,,,300.0,0.6,2.26,36.6,268.59,0.0,150.0,,,,2025-06-01
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.3,0.0,18.3,137.2,,150.0,45808.006944444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-06-01
THAMMINAPATNAM TPS,Unit 2,*,150.0,0.3,2.26,18.3,131.39,,0.0,45809.53125,01/06/2025 16:40:00,ESP PROBLEM,2025-06-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-01
VIZAG TPP,,,1040.0,16.47,16.78,1016.47,666.66,7.0,0.0,,,,2025-06-01
VIZAG TPP,Unit 1, ,520.0,8.5,8.09,524.5,589.3,,0.0,,,,2025-06-01
VIZAG TPP,Unit 2, ,520.0,7.97,8.69,491.97,77.36,,0.0,,,,2025-06-01
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-01
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-06-01
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-01
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-01
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,64.85,,366.0,,,,2025-06-01
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-01
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-06-01
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-01
PINNAPURAM HPS,,,,4.47,0.0,138.47,0.0,,0.0,,,,2025-06-01
SIMHADRI,,,2000.0,38.17,30.949999999999996,2420.1699999999996,2182.5299999999997,16.0,0.0,,,,2025-06-01
SIMHADRI,Unit 1, ,500.0,9.27,7.64,577.27,549.67,,0.0,,,,2025-06-01
SIMHADRI,Unit 2, ,500.0,9.37,7.74,584.37,537.56,,0.0,,,,2025-06-01
SIMHADRI,Unit 3, ,500.0,9.93,7.74,636.93,557.83,,0.0,,,,2025-06-01
SIMHADRI,Unit 4, ,500.0,9.6,7.83,621.6,537.47,,0.0,,,,2025-06-01
BELLARY TPS,,,1700.0,27.97,0.0,1729.9699999999998,1456.97,26.0,1700.0,,,,2025-06-01
BELLARY TPS,Unit 1,S,500.0,7.5,0.0,466.5,475.58,,500.0,45801.00625,,RSD/LOW SCHEDULE,2025-06-01
BELLARY TPS,Unit 2,S,500.0,8.07,0.0,501.07,490.34,,500.0,45802.51736111111,,RSD/LOW SCHEDULE,2025-06-01
BELLARY TPS,Unit 3,S,700.0,12.4,0.0,762.4,491.05,,700.0,45806.625,,RSD/LOW SCHEDULE,2025-06-01
RAICHUR TPS,,,1720.0,26.759999999999998,5.04,1688.76,1181.33,32.0,1470.0,,,,2025-06-01
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-06-01
RAICHUR TPS,Unit 2,S,210.0,3.97,0.0,244.97,165.61,,210.0,45799.373611111114,,RSD/LOW SCHEDULE,2025-06-01
RAICHUR TPS,Unit 3,S,210.0,3.8,0.0,237.8,93.93,,210.0,45799.48125,,RSD/LOW SCHEDULE,2025-06-01
RAICHUR TPS,Unit 4,L,210.0,3.87,0.0,251.87,0.0,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-06-01
RAICHUR TPS,Unit 5,S,210.0,3.93,0.0,258.93,217.62,,210.0,45799.413194444445,,RSD/LOW SCHEDULE,2025-06-01
RAICHUR TPS,Unit 6,S,210.0,3.33,0.0,208.33,202.37,,210.0,45799.47152777778,,RSD/LOW SCHEDULE,2025-06-01
RAICHUR TPS,Unit 7,S,210.0,3.43,0.0,214.43,196.6,,210.0,45799.39166666667,,RSD/LOW SCHEDULE,2025-06-01
RAICHUR TPS,Unit 8, ,250.0,4.43,5.04,272.43,305.2,,0.0,,,,2025-06-01
YERMARUS TPP,,,1600.0,25.07,0.0,1550.0700000000002,1061.83,18.0,1600.0,,,,2025-06-01
YERMARUS TPP,Unit 1,S,800.0,12.57,0.0,773.57,627.77,,800.0,45799.48472222222,,RSD/LOW SCHEDULE,2025-06-01
YERMARUS TPP,Unit 2,S,800.0,12.5,0.0,776.5,434.06,,800.0,45800.049305555556,,RSD/LOW SCHEDULE,2025-06-01
YELAHANKA CCPP,,,370.04999999999995,2.9400000000000004,0.0,177.94,213.88,,0.0,,,,2025-06-01
ALMATTI DPH  HPS,,,290.0,0.1,1.03,2.1,4.56,,180.0,,,,2025-06-01
BHADRA  HPS,,,26.0,0.0,0.0,4.0,3.52,,2.0,,,,2025-06-01
GERUSUPPA  HPS,,,240.0,1.3,1.81,101.3,97.69999999999999,,0.0,,,,2025-06-01
GHAT PRABHA  HPS,,,32.0,0.03,0.0,7.03,14.95,,16.0,,,,2025-06-01
HAMPI  HPS,,,36.0,0.0,0.0,2.0,3.67,,0.0,,,,2025-06-01
JOG  HPS,,,139.2,1.5,1.12,93.5,87.46,,13.2,,,,2025-06-01
KADRA  HPS,,,150.0,1.93,0.81,67.93,72.92,,0.0,,,,2025-06-01
KALINADI  HPS,,,900.0,7.17,6.88,644.17,703.73,,450.0,,,,2025-06-01
KALINADI SUPA  HPS,,,100.0,0.8,1.07,88.8,111.86,,100.0,,,,2025-06-01
KODASALI  HPS,,,120.0,1.17,0.82,76.17,80.02,,40.0,,,,2025-06-01
LIGANAMAKKI  HPS,,,55.0,0.27,0.33,30.27,23.19,,27.5,,,,2025-06-01
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.37,,28.0,,,,2025-06-01
SHARAVATHI HPS,,,1035.0,9.9,16.010000000000005,901.9,958.84,,0.0,,,,2025-06-01
SIVASAMUNDRUM HPS,,,42.0,0.5,0.56,23.5,28.499999999999996,,39.0,,,,2025-06-01
T B  DAM HPS,,,36.0,0.0,0.0,2.0,0.89,,36.0,,,,2025-06-01
VARAHI HPS,,,460.0,2.37,4.49,160.37,206.47,,115.0,,,,2025-06-01
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.7,0.0,965.7,932.02,0.0,1200.0,,,,2025-06-01
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,8.07,0.0,499.07,476.92,,600.0,45795.42569444444,,RSD/LOW SCHEDULE,2025-06-01
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,7.63,0.0,466.63,455.1,,600.0,45798.07777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-01
TORANGALLU TPS(SBU-I),,,260.0,5.26,5.77,335.26,345.23,0.0,0.0,,,,2025-06-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.63,2.74,167.63,176.8,,0.0,,,,2025-06-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.63,3.03,167.63,168.43,,0.0,,,,2025-06-01
TORANGALLU TPS(SBU-II),,,600.0,9.43,13.77,584.4300000000001,748.3,0.0,0.0,,,,2025-06-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.8,6.94,299.8,380.44,,0.0,,,,2025-06-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.63,6.83,284.63,367.86,,0.0,,,,2025-06-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-01
KUDGI STPP,,,2400.0,38.769999999999996,11.78,2393.7700000000004,2011.96,15.0,1600.0,,,,2025-06-01
KUDGI STPP,Unit 1,S,800.0,12.7,0.0,785.7,595.13,,800.0,45799.48819444444,02/06/2025,CONSERVATION OF MAIN FUEL/RSD,2025-06-01
KUDGI STPP,Unit 2,S,800.0,13.37,0.0,823.37,672.98,,800.0,45808.56597222222,02/06/2025,CONSERVATION OF MAIN FUEL/RSD,2025-06-01
KUDGI STPP,Unit 3, ,800.0,12.7,11.78,784.7,743.85,,0.0,,,,2025-06-01
KAIGA,,,880.0,9.4,16.65,904.4000000000001,1031.57,,220.0,,,,2025-06-01
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-06-01
KAIGA,Unit 2, ,220.0,4.7,5.28,302.7,327.27,,0.0,,,,2025-06-01
KAIGA,Unit 3, ,220.0,0.0,5.69,299.0,352.52,,0.0,,,,2025-06-01
KAIGA,Unit 4, ,220.0,4.7,5.68,302.7,351.78,,0.0,,,,2025-06-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-01
IDAMALAYAR HPS,,,75.0,0.8,1.32,77.8,57.099999999999994,,37.5,,,,2025-06-01
IDUKKI HPS,,,780.0,7.0,15.96,647.0,526.1099999999999,,0.0,,,,2025-06-01
KAKKAD HPS,,,50.0,0.63,0.83,47.63,39.82,,0.0,,,,2025-06-01
KUTTIYADI ADDL EXTN,,,100.0,1.2,0.0,51.2,36.86,,100.0,,,,2025-06-01
KUTTIYADI EXTN HPS,,,50.0,0.6,1.17,26.6,28.21,,0.0,,,,2025-06-01
KUTTIYADI HPS,,,75.0,0.9,1.1400000000000001,37.9,25.46,,25.0,,,,2025-06-01
LOWER PERIYAR HPS,,,180.0,1.4,2.88,34.4,60.53,,60.0,,,,2025-06-01
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,1.2,27.87,27.97,,0.0,,,,2025-06-01
PALLIVASAL EXTN HPS,,,60.0,0.33,1.19,20.33,43.58,,0.0,,,,2025-06-01
PALLIVASAL HPS,,,37.5,0.5,0.34,31.5,5.38,,7.5,,,,2025-06-01
PANNIAR HPS,,,30.0,0.6,0.77,24.6,24.410000000000004,,0.0,,,,2025-06-01
PORINGALKUTTU HPS,,,32.0,0.57,0.67,26.57,11.000000000000002,,8.0,,,,2025-06-01
SABARIGIRI HPS,,,300.0,4.0,5.8100000000000005,324.0,262.53,,50.0,,,,2025-06-01
SENGULAM HPS,,,48.0,0.27,1.03,17.27,33.379999999999995,,0.0,,,,2025-06-01
SHOLAYAR HPS,,,54.0,0.57,0.36,53.57,48.83,,0.0,,,,2025-06-01
THOTTIYAR HPS,,,40.0,0.53,0.96,0.53,12.15,,0.0,,,,2025-06-01
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-06-01
LAKSHDWEEP DG,,,26.83,0.17,0.16,11.17,11.97,,0.0,,,,2025-06-01
KARAIKAL CCPP,,,32.5,0.57,0.0,34.57,8.25,,32.5,,,,2025-06-01
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-01
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-01
METTUR TPS,,,840.0,16.830000000000002,5.62,1081.83,655.5799999999999,29.0,630.0,,,,2025-06-01
METTUR TPS,Unit 1,S,210.0,4.13,0.0,264.13,182.35,,210.0,45802.32986111111,02/06/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-01
METTUR TPS,Unit 2, ,210.0,4.2,4.57,270.2,275.92,,0.0,,,,2025-06-01
METTUR TPS,Unit 3,S,210.0,4.2,0.0,270.2,20.45,,210.0,45795.36944444444,02/06/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-01
METTUR TPS,Unit 4,*,210.0,4.3,1.05,277.3,176.86,,210.0,45802.32430555556,01/06/2025 16:58:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-01
METTUR TPS - II,,,600.0,11.3,10.33,698.3,500.87,23.0,0.0,,,,2025-06-01
METTUR TPS - II,Unit 1, ,600.0,11.3,10.33,698.3,500.87,,0.0,,,,2025-06-01
NORTH CHENNAI TPS,,,1830.0,43.790000000000006,13.3,2717.79,947.74,18.0,810.0,,,,2025-06-01
NORTH CHENNAI TPS,Unit 1,L,210.0,4.03,0.0,259.03,70.26,,210.0,45773.48888888889,,GENERATOR PROTECTION,2025-06-01
NORTH CHENNAI TPS,Unit 2,*,210.0,4.03,0.0,245.03,173.34,,0.0,45808.96111111111,,HYDROGEN PRESSURE PROBLEM,2025-06-01
NORTH CHENNAI TPS,Unit 3,*,210.0,4.0,3.13,258.0,151.47,,0.0,45802.111805555556,01/06/2025 04:13:00,REHEATER TUBE LEAKAGE,2025-06-01
NORTH CHENNAI TPS,Unit 4, ,600.0,11.0,10.17,676.0,56.8,,0.0,,,,2025-06-01
NORTH CHENNAI TPS,Unit 5,S,600.0,10.53,0.0,650.53,495.87,,600.0,45800.356944444444,,TURBINE VIBRATIONS HIGH,2025-06-01
NORTH CHENNAI TPS,Unit 6, ,0.0,10.2,0.0,629.2,0.0,,0.0,,,unit not yet commissioned,2025-06-01
TUTICORIN TPS,,,1050.0,15.7,6.16,1252.7,599.64,33.0,840.0,,,,2025-06-01
TUTICORIN TPS,Unit 1,L,210.0,3.97,0.0,256.97,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-06-01
TUTICORIN TPS,Unit 2,L,210.0,3.9,0.0,238.9,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-06-01
TUTICORIN TPS,Unit 3,*,210.0,3.83,0.87,238.83,206.93,,210.0,45806.208333333336,01/06/2025 17:09:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-01
TUTICORIN TPS,Unit 4,*,210.0,4.0,1.22,256.0,181.06,,210.0,45802.29027777778,01/06/2025 15:35:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-01
TUTICORIN TPS,Unit 5, ,210.0,0.0,4.07,262.0,211.65,,0.0,,,,2025-06-01
UDANGUDI TPP,,,0.0,7.1,0.0,217.1,0.0,,0.0,,,,2025-06-01
UDANGUDI TPP,Unit 1, ,0.0,7.1,0.0,217.1,0.0,,0.0,,,unit not yet commissioned,2025-06-01
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-06-01
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-06-01
KUTTALAM CCPP,,,100.0,1.7400000000000002,1.9700000000000002,106.74,119.07,,0.0,,,,2025-06-01
VALUTHUR CCPP,,,186.20000000000002,2.21,1.52,169.21,108.42000000000002,,32.4,,,,2025-06-01
ALIYAR  HPS,,,60.0,0.17,0.0,15.17,12.88,,0.0,,,,2025-06-01
BHAWANI BARRAGE-II HPS,,,30.0,0.27,0.07,3.27,3.6399999999999997,,0.0,,,,2025-06-01
BHAWANI BARRAGE-III HPS,,,30.0,0.2,0.0,0.2,0.25,,0.0,,,,2025-06-01
BHAWANI KATTAL,,,30.0,0.17,0.05,2.17,1.53,,0.0,,,,2025-06-01
KADAMPARI HPS,,,400.0,1.47,0.6000000000000001,65.47,41.08,,300.0,,,,2025-06-01
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-06-01
KODAYAR-II HPS,,,40.0,0.17,0.87,4.17,12.31,,0.0,,,,2025-06-01
KUNDAH-I HPS,,,60.0,0.67,0.6599999999999999,41.67,29.020000000000003,,0.0,,,,2025-06-01
KUNDAH-II HPS,,,175.0,1.33,2.53,83.33,99.25,,0.0,,,,2025-06-01
KUNDAH-III HPS,,,180.0,0.93,1.58,58.93,61.55,,0.0,,,,2025-06-01
KUNDAH-IV HPS,,,100.0,0.47,1.09,26.47,20.91,,0.0,,,,2025-06-01
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-01
KUNDAH-V HPS,,,40.0,0.13,0.0,6.13,16.8,,0.0,,,,2025-06-01
LOWER METTUR-I HPS,,,30.0,0.23,0.0,3.23,2.17,,0.0,,,,2025-06-01
LOWER METTUR-II HPS,,,30.0,0.23,0.04,3.23,1.97,,0.0,,,,2025-06-01
LOWER METTUR-III HPS,,,30.0,0.23,0.03,2.23,1.8599999999999999,,0.0,,,,2025-06-01
LOWER METTUR-IV HPS,,,30.0,0.2,0.03,2.2,1.65,,0.0,,,,2025-06-01
METTUR DAM HPS,,,50.0,0.43,0.27,18.43,16.56,,0.0,,,,2025-06-01
METTUR TUNNEL HPS,,,200.0,1.2,0.0,4.2,0.0,,200.0,,,,2025-06-01
MOYAR  HPS,,,36.0,0.2,0.33,12.2,12.96,,0.0,,,,2025-06-01
PAPANASAM HPS,,,32.0,0.4,0.4,10.4,10.149999999999999,,0.0,,,,2025-06-01
PARSON`S VALLEY HPS,,,30.0,0.07,0.71,4.07,4.58,,0.0,,,,2025-06-01
PERIYAR HPS,,,161.0,1.17,2.09,1.17,7.639999999999999,,0.0,,,,2025-06-01
PYKARA HPS,,,59.2,0.1,0.0,7.1,0.66,,0.0,,,,2025-06-01
PYKARA ULTMATE HPS,,,150.0,0.93,2.21,45.93,49.66,,0.0,,,,2025-06-01
SARKARPATHY HPS,,,30.0,0.0,0.44,16.0,31.48,,0.0,,,,2025-06-01
SHOLAYAR HPS (TN),,,70.0,0.0,1.43,0.0,1.43,,0.0,,,,2025-06-01
SURULIYAR HPS,,,35.0,0.13,0.65,1.13,11.6,,0.0,,,,2025-06-01
ITPCL TPP,,,1200.0,23.0,12.82,1453.0,1388.31,0.0,600.0,,,,2025-06-01
ITPCL TPP,Unit 1, ,600.0,11.33,11.91,701.33,761.69,,0.0,,,,2025-06-01
ITPCL TPP,Unit 2,*,600.0,11.67,0.91,751.67,626.62,,600.0,45802.99998842592,01/06/2025 20:51:00,AIR PREHEATERS PROBLEM,2025-06-01
MUTHIARA TPP,,,1200.0,15.84,7.96,980.84,530.77,13.0,600.0,,,,2025-06-01
MUTHIARA TPP,Unit 1, ,600.0,7.97,7.96,492.97,401.34,,0.0,,,,2025-06-01
MUTHIARA TPP,Unit 2,*,600.0,7.87,0.0,487.87,129.43,,600.0,45808.25486111111,01/06/2025 23:55:00,AIR PREHEATERS PROBLEM,2025-06-01
NEYVELI TPS(Z),,,250.0,4.9,5.23,313.9,281.95,,0.0,,,,2025-06-01
NEYVELI TPS(Z),Unit 1, ,250.0,4.9,5.23,313.9,281.95,,0.0,,,,2025-06-01
OPG Power Generation Private Limited,,,414.0,5.699999999999999,7.109999999999999,350.70000000000005,508.94,0.0,80.0,,,,2025-06-01
OPG Power Generation Private Limited,Unit 1, ,77.0,0.73,1.92,45.73,109.84,,0.0,,,,2025-06-01
OPG Power Generation Private Limited,Unit 2, ,77.0,1.17,1.41,71.17,104.43,,0.0,,,,2025-06-01
OPG Power Generation Private Limited,Unit 3,S,80.0,0.9,0.0,54.9,59.18,,80.0,45795.458333333336,,RSD/LOW SCHEDULE,2025-06-01
OPG Power Generation Private Limited,Unit 4, ,180.0,2.9,3.78,178.9,235.49,,0.0,,,,2025-06-01
TCP Limited,,,63.5,0.43,0.0,26.43,0.0,0.0,63.5,,,,2025-06-01
TCP Limited,Unit 1,P,63.5,0.43,0.0,26.43,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-06-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-06-01
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-06-01
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-06-01
TUTICORIN TPP ST-IV,,,525.0,9.87,0.44,608.87,431.44,0.0,525.0,,,,2025-06-01
TUTICORIN TPP ST-IV,Unit 1,*,525.0,9.87,0.44,608.87,431.44,,525.0,45795.43125,01/06/2025 21:46:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-01
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-01
P.NALLUR CCPP,,,330.5,0.13,0.0,8.13,0.0,,330.5,,,,2025-06-01
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-01
NEYVELI ( EXT) TPS,,,420.0,9.24,6.94,571.24,468.9,,0.0,,,,2025-06-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,3.49,288.67,240.51,,0.0,,,,2025-06-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,3.45,282.57,228.39,,0.0,,,,2025-06-01
NEYVELI NEW TPP,,,1000.0,20.7,19.18,1298.7,1112.92,,0.0,,,,2025-06-01
NEYVELI NEW TPP,Unit 1, ,500.0,9.83,9.91,631.83,512.98,,0.0,,,,2025-06-01
NEYVELI NEW TPP,Unit 2, ,500.0,10.87,9.27,666.87,599.94,,0.0,,,,2025-06-01
NEYVELI TPS-II,,,1470.0,23.760000000000005,13.91,1710.7599999999998,715.75,,630.0,,,,2025-06-01
NEYVELI TPS-II,Unit 1, ,210.0,4.07,3.56,261.07,167.99,,0.0,,,,2025-06-01
NEYVELI TPS-II,Unit 2, ,210.0,4.03,3.42,260.03,102.22,,0.0,,,,2025-06-01
NEYVELI TPS-II,Unit 3,S,210.0,4.03,0.91,258.03,0.91,,210.0,45809.904861111114,,DRUM LEVEL HIGH/ low,2025-06-01
NEYVELI TPS-II,Unit 4, ,210.0,4.03,3.1,258.03,121.68,,0.0,,,,2025-06-01
NEYVELI TPS-II,Unit 5,L,210.0,3.8,0.0,234.8,107.99,,210.0,45791.92152777778,,FURNACE DRAFT ABNORMAL,2025-06-01
NEYVELI TPS-II,Unit 6,L,210.0,3.8,0.0,234.8,119.93,,210.0,45793.70277777778,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-06-01
NEYVELI TPS-II,Unit 7, ,210.0,0.0,2.92,204.0,95.03,,0.0,,,,2025-06-01
NEYVELI TPS-II EXP,,,500.0,6.699999999999999,0.0,390.7,117.47,,500.0,,,,2025-06-01
NEYVELI TPS-II EXP,Unit 1,L,250.0,3.53,0.0,194.53,23.32,,250.0,45788.14791666667,,GENERATOR PROTECTION,2025-06-01
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.17,0.0,196.17,94.15,,250.0,45800.08541666667,,WATER WALL TUBE LEAKAGE,2025-06-01
NTPL TUTICORIN  TPP,,,1000.0,21.53,14.66,1295.53,734.82,9.0,0.0,,,,2025-06-01
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.86,7.32,690.86,365.91,,0.0,,,,2025-06-01
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.67,7.34,604.67,368.91,,0.0,,,,2025-06-01
VALLUR TPP,,,1500.0,29.79,22.74,1868.79,1515.9,44.0,0.0,,,,2025-06-01
VALLUR TPP,Unit 1, ,500.0,10.13,7.53,655.13,516.03,,0.0,,,,2025-06-01
VALLUR TPP,Unit 2, ,500.0,9.16,7.58,564.16,498.7,,0.0,,,,2025-06-01
VALLUR TPP,Unit 3, ,500.0,10.5,7.63,649.5,501.17,,0.0,,,,2025-06-01
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-01
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-01
KUDANKULAM,,,2000.0,41.5,49.239999999999995,2620.5,3023.04,,0.0,,,,2025-06-01
KUDANKULAM,Unit 1, ,1000.0,21.0,24.58,1295.0,1523.1,,0.0,,,,2025-06-01
KUDANKULAM,Unit 2, ,1000.0,20.5,24.66,1325.5,1499.94,,0.0,,,,2025-06-01
MADRAS  A.P.S.,,,440.0,4.63,5.38,285.63,327.94,,220.0,,,,2025-06-01
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-06-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.63,5.38,285.63,327.94,,0.0,,,,2025-06-01
BHADRADRI TPP,,,1080.0,20.4,12.83,1294.4,1072.8999999999999,28.0,270.0,,,,2025-06-01
BHADRADRI TPP,Unit 1,S,270.0,4.97,0.0,308.97,218.91,,270.0,45808.37847222222,,RSD/LOW SCHEDULE,2025-06-01
BHADRADRI TPP,Unit 2, ,270.0,5.23,4.28,339.23,287.25,,0.0,,,,2025-06-01
BHADRADRI TPP,Unit 3, ,270.0,5.23,4.28,337.23,282.96,,0.0,,,,2025-06-01
BHADRADRI TPP,Unit 4, ,270.0,4.97,4.27,308.97,283.78,,0.0,,,,2025-06-01
KAKATIYA TPS,,,1100.0,22.5,17.63,1443.5,1165.1100000000001,35.0,0.0,,,,2025-06-01
KAKATIYA TPS,Unit 1, ,500.0,10.43,7.88,666.43,502.49,,0.0,,,,2025-06-01
KAKATIYA TPS,Unit 2, ,600.0,12.07,9.75,777.07,662.62,,0.0,,,,2025-06-01
KOTHAGUDEM TPS (NEW),,,1000.0,20.509999999999998,4.4,1327.51,968.7,36.0,750.0,,,,2025-06-01
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,5.17,0.0,332.17,272.61,,250.0,45808.20625,,RSD/LOW SCHEDULE,2025-06-01
