name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,Unit 2, ,660.0,8.62,12.28,3209.2599999999975,3594.55,,0.0,,,,2024-02-23
RATNAGIRI CCPP,,,1967.08,3.1,0.0,935.3,1236.64,,1967.08,,,,2024-02-23
TARAPUR,,,1400.0,20.31,13.11,6998.13,7240.790000000001,,860.0,,,,2024-02-23
TARAPUR,Unit 1,P,160.0,3.34,0.0,173.82000000000008,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-02-23
TARAPUR,Unit 2,L,160.0,4.97,0.0,114.30999999999999,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2024-02-23
TARAPUR,Unit 3,P,540.0,0.0,0.0,3629.0,3736.26,,540.0,45302.90625,01/03/2024,ANNUAL MAINTENANCE,2024-02-23
TARAPUR,Unit 4, ,540.0,12.0,13.11,3081.0,3504.53,,0.0,,,,2024-02-23
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.349999999999998,33.62,7957.050000000008,8571.08,2.0,0.0,,,,2024-02-23
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.28,9.92,3089.4400000000046,3018.15,,0.0,,,,2024-02-23
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.28,10.62,3089.4400000000046,2751.46,,0.0,,,,2024-02-23
DAMODARAM SANJEEVAIAH TPS,Unit 3,*,800.0,5.79,13.08,1778.1699999999992,2801.47,,0.0,45344.91388888889,23/02/2024 01:38:00,GENEARTOR MISC.,2024-02-23
Dr. N.TATA RAO TPS,,,2560.0,42.16000000000001,35.230000000000004,11836.680000000002,10407.390000000001,5.0,800.0,,,,2024-02-23
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.76,3.82,1241.4799999999998,1143.71,,0.0,,,,2024-02-23
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,4.05,1240.700000000002,1118.82,,0.0,,,,2024-02-23
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.14,4.4,1330.2200000000023,1191.67,,0.0,,,,2024-02-23
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.21,4.12,1329.8300000000008,1275.89,,0.0,,,,2024-02-23
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.28,3.78,1329.4399999999994,1288.39,,0.0,,,,2024-02-23
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.28,4.53,1334.4399999999994,1202.01,,0.0,,,,2024-02-23
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.0,10.53,2799.0,2999.37,,0.0,,,,2024-02-23
Dr. N.TATA RAO TPS,Unit 8,L,800.0,7.59,0.0,1231.5699999999981,187.53,,800.0,45315.38055555556,,WATER WALL TUBE LEAKAGE,2024-02-23
RAYALASEEMA TPS,,,1650.0,24.450000000000003,32.45,8450.349999999999,9315.1,3.0,0.0,,,,2024-02-23
RAYALASEEMA TPS,Unit 1, ,210.0,2.9,4.17,1072.7000000000014,1183.68,,0.0,,,,2024-02-23
RAYALASEEMA TPS,Unit 2, ,210.0,2.93,3.95,1067.3900000000006,1212.68,,0.0,,,,2024-02-23
RAYALASEEMA TPS,Unit 3, ,210.0,3.28,4.9,1154.4399999999994,1301.79,,0.0,,,,2024-02-23
RAYALASEEMA TPS,Unit 4, ,210.0,3.9,4.84,1244.700000000002,1262.54,,0.0,,,,2024-02-23
RAYALASEEMA TPS,Unit 5, ,210.0,3.34,4.64,1159.8199999999981,1174.62,,0.0,,,,2024-02-23
RAYALASEEMA TPS,Unit 6, ,600.0,8.1,9.95,2751.299999999998,3179.79,,0.0,,,,2024-02-23
JEGURUPADU CCPP PH I,,,235.39999999999998,0.56,0.0,180.88000000000005,0.0,,235.39999999999998,,,,2024-02-23
LOWER SILERU  HPS,,,460.0,3.48,0.11,953.0400000000004,922.6600000000001,,0.0,,,,2024-02-23
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-23
NAGARJUN SGR RBC HPS,,,90.0,0.21,0.0,122.82999999999986,0.09,,0.0,,,,2024-02-23
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,85.22000000000001,0.74,,0.0,,,,2024-02-23
SRISAILAM HPS,,,770.0,2.59,0.0,955.5700000000007,6.069999999999999,,0.0,,,,2024-02-23
UPPER SILERU HPS,,,240.0,1.69,0.0,396.86999999999995,344.48999999999995,,0.0,,,,2024-02-23
PAINAMPURAM TPP,,,1320.0,25.48,31.04,8283.04,8456.0,7.0,0.0,,,,2024-02-23
PAINAMPURAM TPP,Unit 1, ,660.0,12.07,15.52,3918.6100000000038,3961.95,,0.0,,,,2024-02-23
PAINAMPURAM TPP,Unit 2, ,660.0,13.41,15.52,4364.429999999997,4494.05,,0.0,,,,2024-02-23
SGPL TPP,,,1320.0,24.79,25.28,7496.169999999999,8406.57,5.0,0.0,,,,2024-02-23
SGPL TPP,Unit 1, ,660.0,13.07,13.88,3772.6100000000038,4199.22,,0.0,,,,2024-02-23
SGPL TPP,Unit 2, ,660.0,11.72,11.4,3723.5599999999954,4207.35,,0.0,,,,2024-02-23
SIMHAPURI TPS,,,600.0,0.0,11.92,0.0,2697.54,0.0,0.0,,,,2024-02-23
SIMHAPURI TPS,Unit 1, ,150.0,0.0,3.07,0.0,510.29,,0.0,,,,2024-02-23
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.87,0.0,593.88,,0.0,,,,2024-02-23
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.01,0.0,769.88,,0.0,,,,2024-02-23
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.97,0.0,823.49,,0.0,,,,2024-02-23
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-02-23
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-02-23
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-02-23
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-23
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-23
VIZAG TPP,,,1040.0,10.73,9.11,3394.7900000000004,4946.99,3.0,520.0,,,,2024-02-23
VIZAG TPP,Unit 1,S,520.0,5.45,0.0,1794.350000000001,2792.68,,520.0,45331.1875,,COAL SHORTAGE,2024-02-23
VIZAG TPP,Unit 2, ,520.0,5.28,9.11,1600.4399999999994,2154.31,,0.0,,,,2024-02-23
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-02-23
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-02-23
GODAVARI CCPP,,,208.0,1.12,0.0,361.7600000000001,0.0,,208.0,,,,2024-02-23
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-02-23
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-02-23
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-02-23
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-02-23
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-02-23
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-02-23
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-02-23
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-02-23
VIJJESWARAM CCPP,,,272.0,1.24,0.0,443.5199999999995,0.0,,272.0,,,,2024-02-23
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-23
SIMHADRI,,,2000.0,38.58,33.900000000000006,12061.339999999998,10368.7,9.0,0.0,,,,2024-02-23
SIMHADRI,Unit 1, ,500.0,9.69,10.3,2812.8700000000013,2295.4,,0.0,,,,2024-02-23
SIMHADRI,Unit 2, ,500.0,9.72,10.22,3161.5599999999954,2768.56,,0.0,,,,2024-02-23
SIMHADRI,Unit 3, ,500.0,9.31,6.71,2880.1299999999987,2471.14,,0.0,,,,2024-02-23
SIMHADRI,Unit 4, ,500.0,9.86,6.67,3206.780000000003,2833.6,,0.0,,,,2024-02-23
BELLARY TPS,,,1700.0,23.619999999999997,22.67,7960.259999999991,7207.49,16.0,500.0,,,,2024-02-23
BELLARY TPS,Unit 1, ,500.0,7.24,9.13,2478.519999999995,2304.61,,0.0,,,,2024-02-23
BELLARY TPS,Unit 2,P,500.0,7.14,0.0,2097.2200000000007,1950.99,,500.0,45332.001388888886,02/03/2024,TURBINE INSPECTION MISC,2024-02-23
BELLARY TPS,Unit 3, ,700.0,9.24,13.54,3384.519999999995,2951.89,,0.0,,,,2024-02-23
RAICHUR TPS,,,1720.0,18.45,22.209999999999997,7604.350000000004,6994.4400000000005,12.0,630.0,,,,2024-02-23
RAICHUR TPS,Unit 1, ,210.0,2.45,0.0,890.350000000001,0.0,,210.0,44778.99998842592,,RESERVE SHUT DOWN,2024-02-23
RAICHUR TPS,Unit 2, ,210.0,2.59,4.36,884.5700000000007,890.98,,0.0,,,,2024-02-23
RAICHUR TPS,Unit 3,P,210.0,0.0,0.0,953.0,1077.6,,210.0,45340.09583333333,,ANNUAL MAINTENANCE,2024-02-23
RAICHUR TPS,Unit 4,*,210.0,2.48,0.0,890.0400000000004,1228.28,,210.0,45344.708333333336,23/02/2024 23:59:00,WATER WALL TUBE LEAKAGE,2024-02-23
RAICHUR TPS,Unit 5, ,210.0,2.59,4.71,885.5700000000007,935.17,,0.0,,,,2024-02-23
RAICHUR TPS,Unit 6, ,210.0,2.34,4.42,886.8200000000007,944.58,,0.0,,,,2024-02-23
RAICHUR TPS,Unit 7, ,210.0,2.21,4.34,891.8300000000008,891.73,,0.0,,,,2024-02-23
RAICHUR TPS,Unit 8, ,250.0,3.79,4.38,1322.1699999999992,1026.1,,0.0,,,,2024-02-23
YERMARUS TPP,,,1600.0,15.899999999999999,27.07,5384.699999999992,5510.91,15.0,0.0,,,,2024-02-23
YERMARUS TPP,Unit 1, ,800.0,7.97,14.1,2692.3099999999954,2987.82,,0.0,,,,2024-02-23
YERMARUS TPP,Unit 2, ,800.0,7.93,12.97,2692.3899999999962,2523.09,,0.0,,,,2024-02-23
YELAHANKA CCPP,,,0.0,1.41,0.0,449.4300000000006,0.0,,0.0,,,,2024-02-23
ALMATTI DPH  HPS,,,290.0,0.62,0.0,496.2600000000001,237.32,,290.0,,,,2024-02-23
BHADRA  HPS,,,26.0,0.24,0.24,52.520000000000046,25.08,,2.0,,,,2024-02-23
GERUSUPPA  HPS,,,240.0,1.52,1.57,484.9599999999996,320.8,,0.0,,,,2024-02-23
GHAT PRABHA  HPS,,,32.0,0.28,0.76,79.44000000000003,45.26,,0.0,,,,2024-02-23
HAMPI  HPS,,,36.0,0.21,0.0,71.82999999999986,59.95,,0.0,,,,2024-02-23
JOG  HPS,,,139.2,0.83,0.75,314.08999999999963,313.25000000000006,,48.0,,,,2024-02-23
KADRA  HPS,,,150.0,0.83,0.37,370.08999999999963,263.5,,50.0,,,,2024-02-23
KALINADI  HPS,,,900.0,7.93,8.2,2707.3899999999962,2301.53,,0.0,,,,2024-02-23
KALINADI SUPA  HPS,,,100.0,1.62,1.83,326.2600000000001,379.14,,50.0,,,,2024-02-23
KODASALI  HPS,,,120.0,0.93,1.08,365.39000000000016,261.14,,0.0,,,,2024-02-23
LIGANAMAKKI  HPS,,,55.0,1.03,0.39,259.68999999999994,136.91,,0.0,,,,2024-02-23
MUNIRABAD  HPS,,,28.0,0.21,0.0,91.82999999999986,31.63,,28.0,,,,2024-02-23
SHARAVATHI HPS,,,1035.0,14.48,10.61,4197.039999999997,3038.7599999999993,,310.5,,,,2024-02-23
SIVASAMUNDRUM HPS,,,42.0,0.21,0.02,215.83000000000018,157.37,,0.0,,,,2024-02-23
T B  DAM HPS,,,36.0,0.24,0.0,73.51999999999988,33.49,,36.0,,,,2024-02-23
VARAHI HPS,,,460.0,3.28,1.99,925.4399999999994,589.07,,345.0,,,,2024-02-23
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.11,23.16,1611.5300000000002,5057.26,0.0,0.0,,,,2024-02-23
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,13.17,809.350000000001,2535.48,,0.0,,,,2024-02-23
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.66,9.99,802.1799999999993,2521.78,,0.0,,,,2024-02-23
TORANGALLU TPS(SBU-I),,,260.0,3.62,2.89,1162.259999999999,1523.98,0.0,130.0,,,,2024-02-23
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.79,2.89,894.1699999999992,960.88,,0.0,,,,2024-02-23
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.83,0.0,268.08999999999986,563.1,,130.0,45274.504166666666,,WATER NON AVAILABILITY,2024-02-23
TORANGALLU TPS(SBU-II),,,600.0,5.0,5.17,1690.9999999999986,2301.05,0.0,300.0,,,,2024-02-23
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.59,5.17,1241.5699999999981,1340.94,,0.0,,,,2024-02-23
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,1.41,0.0,449.4300000000006,960.11,,300.0,45329.021527777775,,WATER WALL TUBE LEAKAGE,2024-02-23
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-23
KUDGI STPP,,,2400.0,34.18000000000001,41.7,11302.140000000007,10742.49,19.0,0.0,,,,2024-02-23
KUDGI STPP,Unit 1, ,800.0,11.21,14.06,3725.830000000001,3923.82,,0.0,,,,2024-02-23
KUDGI STPP,Unit 2, ,800.0,11.38,13.84,3390.7400000000025,2791.64,,0.0,,,,2024-02-23
KUDGI STPP,Unit 3, ,800.0,11.59,13.8,4185.570000000003,4027.03,,0.0,,,,2024-02-23
KAIGA,,,880.0,18.16,21.9,5541.680000000002,6686.58,,0.0,,,,2024-02-23
KAIGA,Unit 1, ,220.0,4.41,5.15,1283.4300000000019,1449.94,,0.0,,,,2024-02-23
KAIGA,Unit 2, ,220.0,4.48,5.29,1460.0400000000004,1736.65,,0.0,,,,2024-02-23
KAIGA,Unit 3, ,220.0,4.79,5.74,1338.1699999999992,1705.05,,0.0,,,,2024-02-23
KAIGA,Unit 4, ,220.0,4.48,5.72,1460.0400000000004,1794.94,,0.0,,,,2024-02-23
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-23
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-23
IDAMALAYAR HPS,,,75.0,1.1,1.12,338.3000000000005,167.65,,0.0,,,,2024-02-23
IDUKKI HPS,,,780.0,7.72,9.36,2275.5599999999954,1465.4899999999998,,130.0,,,,2024-02-23
KAKKAD HPS,,,50.0,0.76,0.77,243.4799999999998,165.35,,0.0,,,,2024-02-23
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.33,0.0,247.07,,50.0,,,,2024-02-23
KUTTIYADI EXTN HPS,,,50.0,0.0,0.59,0.0,135.39,,0.0,,,,2024-02-23
KUTTIYADI HPS,,,75.0,1.17,0.29000000000000004,694.9099999999991,87.62,,25.0,,,,2024-02-23
LOWER PERIYAR HPS,,,180.0,0.55,0.29,603.649999999999,470.25,,0.0,,,,2024-02-23
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.15000000000000002,334.34999999999974,172.52,,17.55,,,,2024-02-23
PALLIVASAL HPS,,,37.5,0.55,0.4700000000000001,143.65000000000026,140.59,,0.0,,,,2024-02-23
PALLIVASAL NEW HPS,,,,0.24,0.0,76.51999999999988,0.0,,0.0,,,,2024-02-23
PANNIAR HPS,,,30.0,0.28,0.39,158.44000000000003,151.41,,15.0,,,,2024-02-23
PORINGALKUTTU HPS,,,32.0,0.34,0.22000000000000003,303.8199999999994,92.33,,8.0,,,,2024-02-23
SABARIGIRI HPS,,,300.0,3.86,5.84,1222.7799999999977,959.72,,0.0,,,,2024-02-23
SENGULAM HPS,,,48.0,0.62,0.32,160.2600000000001,118.3,,12.0,,,,2024-02-23
SHOLAYAR HPS,,,54.0,0.83,0.7100000000000001,206.0900000000003,216.25,,0.0,,,,2024-02-23
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-02-23
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-02-23
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-02-23
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,55.9,,0.0,,,,2024-02-23
KARAIKAL CCPP,,,32.5,0.74,0.5,222.62000000000012,210.72,,0.0,,,,2024-02-23
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-23
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-23
METTUR TPS,,,840.0,12.870000000000001,19.58,4437.010000000002,5179.1900000000005,10.0,0.0,,,,2024-02-23
METTUR TPS,Unit 1, ,210.0,3.97,4.89,1246.3100000000006,1324.01,,0.0,,,,2024-02-23
METTUR TPS,Unit 2, ,210.0,3.1,4.89,1061.299999999999,1270.94,,0.0,,,,2024-02-23
METTUR TPS,Unit 3, ,210.0,2.9,4.88,1064.7000000000012,1304.22,,0.0,,,,2024-02-23
METTUR TPS,Unit 4, ,210.0,2.9,4.92,1064.7000000000012,1280.02,,0.0,,,,2024-02-23
METTUR TPS - II,,,600.0,8.1,13.54,2646.299999999998,2925.15,14.0,0.0,,,,2024-02-23
METTUR TPS - II,Unit 1, ,600.0,8.1,13.54,2646.299999999998,2925.15,,0.0,,,,2024-02-23
NORTH CHENNAI TPS,,,1830.0,35.96,35.12,11011.080000000005,8648.7,7.0,210.0,,,,2024-02-23
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,4.71,1432.649999999999,975.74,,0.0,,,,2024-02-23
NORTH CHENNAI TPS,Unit 2,*,210.0,4.45,0.53,1231.350000000001,1176.4,,210.0,45344.45486111111,23/02/2024 20:15:00,WATER WALL TUBE LEAKAGE,2024-02-23
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,4.51,1431.649999999999,1030.13,,0.0,,,,2024-02-23
NORTH CHENNAI TPS,Unit 4, ,600.0,11.03,13.09,3050.6900000000046,2640.59,,0.0,,,,2024-02-23
NORTH CHENNAI TPS,Unit 5, ,600.0,7.0,12.28,2424.0,2825.84,,0.0,,,,2024-02-23
NORTH CHENNAI TPS,Unit 6, ,0.0,4.38,0.0,1440.7400000000025,0.0,,0.0,,,unit not yet commissioned,2024-02-23
TUTICORIN TPS,,,1050.0,16.42,24.46,5297.659999999996,5695.95,9.0,0.0,,,,2024-02-23
TUTICORIN TPS,Unit 1, ,210.0,3.28,5.0,1105.4399999999994,1169.32,,0.0,,,,2024-02-23
TUTICORIN TPS,Unit 2, ,210.0,3.28,4.99,1113.4399999999994,1123.26,,0.0,,,,2024-02-23
TUTICORIN TPS,Unit 3, ,210.0,3.31,4.42,1014.1299999999987,1020.62,,0.0,,,,2024-02-23
TUTICORIN TPS,Unit 4, ,210.0,3.31,5.01,1004.1299999999987,1205.41,,0.0,,,,2024-02-23
TUTICORIN TPS,Unit 5, ,210.0,3.24,5.04,1060.5200000000002,1177.34,,0.0,,,,2024-02-23
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-23
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-23
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-02-23
KOVIKALPAL CCPP,,,107.88,0.55,0.0,178.64999999999992,47.269999999999996,,107.88,,,,2024-02-23
KUTTALAM CCPP,,,100.0,1.24,2.04,399.5200000000002,625.3,,0.0,,,,2024-02-23
VALUTHUR CCPP,,,186.20000000000002,3.66,2.95,1108.179999999999,1034.73,,0.0,,,,2024-02-23
ALIYAR  HPS,,,60.0,0.38,0.27,122.7399999999999,95.58,,0.0,,,,2024-02-23
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,66.69000000000003,53.370000000000005,,30.0,,,,2024-02-23
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,66.69000000000003,33.62,,0.0,,,,2024-02-23
BHAWANI KATTAL,,,30.0,0.0,0.0,36.0,79.13,,0.0,,,,2024-02-23
KADAMPARI HPS,,,400.0,0.97,0.0,344.3100000000006,48.17,,100.0,,,,2024-02-23
KODAYAR-I HPS,,,60.0,0.17,0.6,3.909999999999999,106.81,,0.0,,,,2024-02-23
KODAYAR-II HPS,,,40.0,0.14,0.0,60.22000000000001,6.91,,40.0,,,,2024-02-23
KUNDAH-I HPS,,,60.0,0.62,0.16,192.2600000000001,215.2,,0.0,,,,2024-02-23
KUNDAH-II HPS,,,175.0,1.31,0.4,452.13000000000005,551.41,,35.0,,,,2024-02-23
KUNDAH-III HPS,,,180.0,0.76,0.32999999999999996,304.4799999999998,351.74,,0.0,,,,2024-02-23
KUNDAH-IV HPS,,,100.0,0.41,0.0,137.42999999999992,88.36,,0.0,,,,2024-02-23
KUNDAH-V HPS,,,40.0,0.07,0.12,37.61000000000001,66.67,,0.0,,,,2024-02-23
LOWER METTUR-I HPS,,,30.0,0.07,0.06,59.61000000000001,50.540000000000006,,0.0,,,,2024-02-23
LOWER METTUR-II HPS,,,30.0,0.07,0.05,59.61000000000001,47.269999999999996,,0.0,,,,2024-02-23
LOWER METTUR-III HPS,,,30.0,0.07,0.05,59.61000000000001,48.980000000000004,,0.0,,,,2024-02-23
LOWER METTUR-IV HPS,,,30.0,0.07,0.04,59.61000000000001,40.39,,0.0,,,,2024-02-23
METTUR DAM HPS,,,50.0,0.17,0.17,121.91000000000004,77.3,,37.5,,,,2024-02-23
METTUR TUNNEL HPS,,,200.0,0.03,0.0,299.6899999999994,143.78,,200.0,,,,2024-02-23
MOYAR  HPS,,,36.0,0.21,0.24,71.82999999999986,85.8,,0.0,,,,2024-02-23
PAPANASAM HPS,,,32.0,0.28,0.72,114.44000000000003,88.64000000000001,,0.0,,,,2024-02-23
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,37.30000000000003,24.11,,0.0,,,,2024-02-23
PERIYAR HPS,,,161.0,0.69,1.76,463.86999999999995,397.85,,0.0,,,,2024-02-23
PYKARA HPS,,,59.2,0.1,0.0,32.30000000000003,3.07,,0.0,,,,2024-02-23
PYKARA ULTMATE HPS,,,150.0,0.62,1.23,269.2600000000001,285.87,,0.0,,,,2024-02-23
SARKARPATHY HPS,,,30.0,0.34,0.55,105.82000000000008,59.02,,0.0,,,,2024-02-23
SHOLAYAR HPS (TN),,,70.0,0.55,0.0,296.65000000000026,202.87,,0.0,,,,2024-02-23
SURULIYAR HPS,,,35.0,0.52,0.51,77.95999999999991,18.53,,0.0,,,,2024-02-23
ITPCL TPP,,,1200.0,11.86,28.59,3544.779999999998,6538.45,0.0,0.0,,,,2024-02-23
ITPCL TPP,Unit 1, ,600.0,5.79,14.32,1780.1699999999992,3644.24,,0.0,,,,2024-02-23
ITPCL TPP,Unit 2, ,600.0,6.07,14.27,1764.6099999999985,2894.21,,0.0,,,,2024-02-23
MUTHIARA TPP,,,1200.0,6.24,18.7,1769.5200000000002,4767.889999999999,0.0,0.0,,,,2024-02-23
MUTHIARA TPP,Unit 1, ,600.0,3.14,12.04,884.2199999999997,2022.4,,0.0,,,,2024-02-23
MUTHIARA TPP,Unit 2, ,600.0,3.1,6.66,885.3000000000005,2745.49,,0.0,,,,2024-02-23
NEYVELI TPS(Z),,,250.0,3.93,5.83,1426.3900000000015,1308.14,,0.0,,,,2024-02-23
NEYVELI TPS(Z),Unit 1, ,250.0,3.93,5.83,1426.3900000000015,1308.14,,0.0,,,,2024-02-23
OPG Power Generation Private Limited,,,414.0,0.0,9.82,0.0,29.39,,0.0,,,,2024-02-23
OPG Power Generation Private Limited,Unit 1, ,77.0,0.0,1.78,0.0,5.35,,0.0,,,,2024-02-23
OPG Power Generation Private Limited,Unit 2, ,77.0,0.0,1.92,0.0,5.73,,0.0,,,,2024-02-23
OPG Power Generation Private Limited,Unit 3, ,80.0,0.0,1.92,0.0,5.71,,0.0,,,,2024-02-23
OPG Power Generation Private Limited,Unit 4, ,180.0,0.0,4.2,0.0,12.6,,0.0,,,,2024-02-23
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-02-23
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-02-23
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-02-23
TUTICORIN TPP ST-IV,,,525.0,5.76,12.36,1779.4799999999998,2744.28,0.0,0.0,,,,2024-02-23
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.76,12.36,1779.4799999999998,2744.28,,0.0,,,,2024-02-23
KARUPPUR CCPP,,,119.8,0.56,0.0,178.88000000000005,0.0,,119.8,,,,2024-02-23
P.NALLUR CCPP,,,330.5,0.28,0.0,89.44000000000003,0.0,,330.5,,,,2024-02-23
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-02-23
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-23
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-23
NEYVELI ( EXT) TPS,,,420.0,9.04,10.21,2658.919999999999,2500.17,,0.0,,,,2024-02-23
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.52,5.09,1329.9599999999996,1191.04,,0.0,,,,2024-02-23
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.52,5.12,1328.9599999999996,1309.13,,0.0,,,,2024-02-23
NEYVELI NEW TPP,,,1000.0,19.21,11.81,5423.830000000001,6223.469999999999,,500.0,,,,2024-02-23
NEYVELI NEW TPP,Unit 1, ,500.0,10.0,11.81,2697.0,3208.04,,0.0,,,,2024-02-23
NEYVELI NEW TPP,Unit 2,S,500.0,9.21,0.0,2726.830000000001,3015.43,,500.0,45338.845138888886,,BOILER MISC. PROBLEM,2024-02-23
NEYVELI TPS-II,,,1470.0,26.979999999999997,18.14,8020.53999999999,4878.91,,420.0,,,,2024-02-23
NEYVELI TPS-II,Unit 1, ,210.0,3.83,3.44,1147.0899999999983,587.9,,0.0,,,,2024-02-23
NEYVELI TPS-II,Unit 2, ,210.0,3.83,3.43,1147.0899999999983,938.44,,0.0,,,,2024-02-23
NEYVELI TPS-II,Unit 3,S,210.0,3.83,0.0,1147.0899999999983,864.19,,210.0,45343.43819444445,,LIGNITE SHORTAGE,2024-02-23
NEYVELI TPS-II,Unit 4, ,210.0,3.83,3.82,1147.0899999999983,696.73,,0.0,,,,2024-02-23
NEYVELI TPS-II,Unit 5,S,210.0,3.83,0.0,1147.0899999999983,680.78,,210.0,45341.794444444444,,WATER WALL TUBE LEAKAGE,2024-02-23
