name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,4.67,823.6999999999999,258.87,,0.0,,,,2020-12-03
Dr. N.TATA RAO TPS,Unit 3,P,210.0,3.55,0.0,865.6499999999999,623.13,,210.0,44151.90277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.55,4.61,857.6499999999999,402.23,,0.0,,,,2020-12-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.55,4.6,860.6499999999999,474.92,,0.0,,,,2020-12-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.55,4.89,860.6499999999999,434.03,,0.0,,,,2020-12-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.1,10.02,2042.2999999999997,1950.03,,0.0,,,,2020-12-03
Dr. N.TATA RAO TPS,Unit 8, ,0.0,9.26,0.0,1540.78,0.0,,0.0,,,unit not yet commissioned,2020-12-03
RAYALASEEMA TPS,,,1650.0,25.23,0.0,5914.69,290.93,28.0,1650.0,,,,2020-12-03
RAYALASEEMA TPS,Unit 1,L,210.0,3.26,0.0,796.78,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-12-03
RAYALASEEMA TPS,Unit 2,L,210.0,3.26,0.0,796.78,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-12-03
RAYALASEEMA TPS,Unit 3,L,210.0,3.29,0.0,796.8699999999999,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-12-03
RAYALASEEMA TPS,Unit 4,L,210.0,3.61,0.0,759.83,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-12-03
RAYALASEEMA TPS,Unit 5,L,210.0,3.26,0.0,800.78,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-12-03
RAYALASEEMA TPS,Unit 6,L,600.0,8.55,0.0,1963.6499999999999,7.36,,600.0,44142.07986111111,,BOILER MISC. PROBLEM,2020-12-03
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.43,538.45,480.73,,105.6,,,,2020-12-03
LOWER SILERU  HPS,,,460.0,2.65,3.63,655.9499999999999,868.52,,0.0,,,,2020-12-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-03
NAGARJUN SGR RBC   HPS,,,90.0,0.39,0.38,74.17,87.57000000000001,,0.0,,,,2020-12-03
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,58.56000000000001,45.49,,0.0,,,,2020-12-03
SRISAILAM  HPS,,,770.0,0.81,0.0,631.4299999999998,1044.5500000000002,,0.0,,,,2020-12-03
UPPER SILERU  HPS,,,240.0,1.0,1.93,235.0,381.54,,0.0,,,,2020-12-03
PAINAMPURAM TPP,,,1320.0,26.45,30.020000000000003,6170.35,5561.43,1.0,0.0,,,,2020-12-03
PAINAMPURAM TPP,Unit 1, ,660.0,13.03,15.06,3374.0900000000006,3221.61,,0.0,,,,2020-12-03
PAINAMPURAM TPP,Unit 2, ,660.0,13.42,14.96,2796.26,2339.82,,0.0,,,,2020-12-03
SGPL TPP,,,1320.0,25.54,27.58,6608.62,6051.5,,0.0,,,,2020-12-03
SGPL TPP,Unit 1, ,660.0,12.77,13.8,3304.31,3076.12,,0.0,,,,2020-12-03
SGPL TPP,Unit 2, ,660.0,12.77,13.78,3304.31,2975.38,,0.0,,,,2020-12-03
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-12-03
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-12-03
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-12-03
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-12-03
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-12-03
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-12-03
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-12-03
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-12-03
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-03
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-03
VIZAG TPP,,,1040.0,6.45,0.0,1682.3500000000001,1143.82,14.0,1040.0,,,,2020-12-03
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-12-03
VIZAG TPP,Unit 2,L,520.0,6.45,0.0,1069.3500000000001,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-12-03
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-12-03
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-03
GODAVARI CCPP,,,208.0,3.22,1.48,797.6600000000001,416.03000000000003,,94.0,,,,2020-12-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-12-03
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-03
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-12-03
KONDAPALLI CCPP,,,368.144,2.13,2.32,530.3900000000001,679.25,,121.285,,,,2020-12-03
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-12-03
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-12-03
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-12-03
VIJJESWARAM CCPP,,,272.0,1.97,3.6500000000000004,473.90999999999997,807.6099999999999,,100.0,,,,2020-12-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-03
SIMHADRI,,,2000.0,22.479999999999997,18.689999999999998,7384.4400000000005,4708.85,30.0,1000.0,,,,2020-12-03
SIMHADRI,Unit 1, ,500.0,0.0,8.24,1926.0,1116.24,,0.0,,,,2020-12-03
SIMHADRI,Unit 2,L,500.0,7.42,0.0,1923.2600000000002,917.44,,500.0,44115.62708333333,,CONSERVATION OF MAIN FUEL/RSD,2020-12-03
SIMHADRI,Unit 3,L,500.0,7.03,0.0,1821.09,1186.63,,500.0,44093.00902777778,,CONSERVATION OF MAIN FUEL/RSD,2020-12-03
SIMHADRI,Unit 4, ,500.0,8.03,10.45,1714.09,1488.54,,0.0,,,,2020-12-03
BELLARY TPS,,,1700.0,18.42,19.97,4521.259999999999,943.18,12.0,700.0,,,,2020-12-03
BELLARY TPS,Unit 1, ,500.0,5.55,9.67,1314.6499999999999,407.69,,0.0,,,,2020-12-03
BELLARY TPS,Unit 2, ,500.0,5.55,10.3,1316.6499999999999,385.34,,0.0,,,,2020-12-03
BELLARY TPS,Unit 3,L,700.0,7.32,0.0,1889.9599999999998,150.15,,700.0,44116.575694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-03
RAICHUR TPS,,,1720.0,23.68,4.69,6314.04,1898.7100000000003,17.0,1510.0,,,,2020-12-03
RAICHUR TPS,Unit 1,S,210.0,3.52,0.07,833.56,318.01,,210.0,44168.90972222222,,TURBINE CONTROL VALVE PROBLEM,2020-12-03
RAICHUR TPS,Unit 2,L,210.0,2.87,0.0,672.61,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-12-03
RAICHUR TPS,Unit 3,L,210.0,3.61,0.0,707.83,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-12-03
RAICHUR TPS,Unit 4, ,210.0,3.45,4.62,743.3500000000001,230.58,,0.0,,,,2020-12-03
RAICHUR TPS,Unit 5,S,210.0,3.2,0.0,825.6000000000001,172.31,,210.0,44160.0,,BOILER MISC. PROBLEM,2020-12-03
RAICHUR TPS,Unit 6,P,210.0,0.0,0.0,865.0,355.67,,210.0,44137.0,,SCHEDULED ANNUAL MAINTENANCE,2020-12-03
RAICHUR TPS,Unit 7,L,210.0,2.87,0.0,672.61,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-12-03
RAICHUR TPS,Unit 8,L,250.0,4.16,0.0,993.4799999999999,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-12-03
YERMARUS TPP,,,1600.0,16.74,16.22,3565.2200000000003,2070.22,35.0,800.0,,,,2020-12-03
YERMARUS TPP,Unit 1,S,800.0,8.77,2.32,1732.31,1769.55,,800.0,44168.23055555556,,WATER WALL TUBE LEAKAGE,2020-12-03
YERMARUS TPP,Unit 2, ,800.0,7.97,13.9,1832.91,300.67,,0.0,,,,2020-12-03
YELAHANKA CCPP,,,0.0,2.19,0.0,542.5700000000002,0.0,,0.0,,,,2020-12-03
ALMATTI DPH  HPS,,,290.0,0.84,1.65,399.5199999999999,553.6800000000001,,0.0,,,,2020-12-03
BHADRA  HPS,,,26.0,0.03,0.0,30.090000000000003,42.37,,0.0,,,,2020-12-03
GERUSUPPA  HPS,,,240.0,1.29,1.54,363.87000000000006,350.4699999999999,,60.0,,,,2020-12-03
GHAT PRABHA  HPS,,,32.0,0.32,0.64,33.96,73.33,,0.0,,,,2020-12-03
HAMPI  HPS,,,36.0,0.23,0.0,52.68999999999999,19.740000000000002,,0.0,,,,2020-12-03
JOG  HPS,,,139.2,0.61,0.6,154.83000000000004,284.59,,86.4,,,,2020-12-03
KADRA  HPS,,,150.0,0.65,1.19,283.94999999999993,327.47,,0.0,,,,2020-12-03
KALINADI  HPS,,,855.0,6.0,12.34,1845.0,2179.93,,285.0,,,,2020-12-03
KALINADI SUPA  HPS,,,100.0,1.39,2.05,232.16999999999996,229.0,,0.0,,,,2020-12-03
KODASALI  HPS,,,120.0,0.71,1.54,248.13000000000002,287.54,,40.0,,,,2020-12-03
LIGANAMAKKI  HPS,,,55.0,0.81,1.03,143.43,155.44,,0.0,,,,2020-12-03
MUNIRABAD  HPS,,,28.0,0.23,0.1,58.68999999999999,69.2,,0.0,,,,2020-12-03
SHARAVATHI  HPS,,,1035.0,12.26,14.7,3066.7800000000007,3174.5,,0.0,,,,2020-12-03
SIVASAMUNDRUM  HPS,,,42.0,0.77,1.25,187.31000000000003,248.69,,0.0,,,,2020-12-03
T B   DAM  HPS,,,36.0,0.23,0.29,52.68999999999999,98.69999999999999,,0.0,,,,2020-12-03
VARAHI  HPS,,,460.0,2.52,5.140000000000001,644.56,714.71,,0.0,,,,2020-12-03
TORANGALLU TPS(SBU-I),,,260.0,3.4800000000000004,2.55,870.44,640.3299999999999,,130.0,,,,2020-12-03
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.61,2.55,383.83000000000004,611.79,,0.0,,,,2020-12-03
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.87,0.0,486.61,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-12-03
TORANGALLU TPS(SBU-II),,,600.0,6.87,3.99,1563.6100000000001,818.74,,300.0,,,,2020-12-03
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,3.99,1011.6999999999999,770.32,,0.0,,,,2020-12-03
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.97,0.0,551.9100000000001,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-03
UDUPI TPP,,,1200.0,6.26,0.0,2885.7799999999997,1177.99,,1200.0,,,,2020-12-03
UDUPI TPP,Unit 1,L,600.0,0.0,0.0,1261.0,557.16,,600.0,44142.87152777778,,RSD/LOW SCHEDULE,2020-12-03
UDUPI TPP,Unit 2,L,600.0,6.26,0.0,1624.78,620.83,,600.0,44143.00625,,RSD/LOW SCHEDULE,2020-12-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-03
KUDGI STPP,,,2400.0,8.45,0.0,3001.3500000000004,495.86,40.0,2400.0,,,,2020-12-03
KUDGI STPP,Unit 1,L,800.0,8.45,0.0,1113.3500000000001,78.63,,800.0,44082.39722222222,,CONSERVATION OF MAIN FUEL/RSD,2020-12-03
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-12-03
KUDGI STPP,Unit 3,L,800.0,0.0,0.0,1350.0,417.23,,800.0,44083.972916666666,,CONSERVATION OF MAIN FUEL/RSD,2020-12-03
KAIGA,,,880.0,17.92,10.620000000000001,4429.76,4900.68,,440.0,,,,2020-12-03
KAIGA,Unit 1, ,220.0,4.48,5.26,1105.44,1274.89,,0.0,,,,2020-12-03
KAIGA,Unit 2, ,220.0,4.48,5.36,1109.44,1023.74,,0.0,,,,2020-12-03
KAIGA,Unit 3,P,220.0,4.48,0.0,1105.44,1241.72,,220.0,44157.018055555556,,ANNUAL MAINTENANCE,2020-12-03
KAIGA,Unit 4,S,220.0,4.48,0.0,1109.44,1360.33,,220.0,44165.91527777778,,REACTOR MAINTENANCE WORKS.,2020-12-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-03
IDAMALAYAR  HPS.,,,75.0,1.0,0.69,153.0,168.88,,37.5,,,,2020-12-03
IDUKKI  HPS.,,,780.0,3.55,5.26,1297.6499999999999,1475.83,,260.0,,,,2020-12-03
KAKKAD  HPS.,,,50.0,0.48,0.57,125.44000000000001,123.29,,0.0,,,,2020-12-03
KUTTIYADI ADDL. EXTN.,,,100.0,0.39,0.5,161.16999999999996,277.27,,0.0,,,,2020-12-03
KUTTIYADI EXTN. HPS.,,,50.0,0.23,0.23,79.69000000000001,131.8,,0.0,,,,2020-12-03
KUTTIYADI  HPS.,,,75.0,0.42,0.37,185.25999999999996,139.57,,25.0,,,,2020-12-03
LOWER PERIYAR  HPS.,,,180.0,0.77,1.6600000000000001,424.30999999999995,449.33,,60.0,,,,2020-12-03
NARIAMANGLAM  HPS,,,45.0,0.68,1.1,254.04000000000002,238.23999999999998,,15.0,,,,2020-12-03
PALLIVASAL  HPS.,,,37.5,0.52,0.27,124.55999999999999,94.69,,0.0,,,,2020-12-03
PANNIAR  HPS.,,,30.0,0.39,0.76,98.17,123.16,,0.0,,,,2020-12-03
PORINGALKUTTU  HPS.,,,32.0,0.26,0.82,88.78000000000002,113.99,,8.0,,,,2020-12-03
SABARIGIRI  HPS.,,,300.0,3.1,3.6900000000000004,723.3000000000001,830.5600000000001,,100.0,,,,2020-12-03
SENGULAM  HPS.,,,48.0,0.29,0.44,107.87000000000002,110.93,,36.0,,,,2020-12-03
SHOLAYAR  HPS.,,,54.0,0.77,1.13,117.30999999999999,137.31,,18.0,,,,2020-12-03
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-03
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-12-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.090000000000001,0.0,,359.58000000000004,,,,2020-12-03
KARAIKAL CCPP,,,32.5,0.0,0.68,153.0,160.35,,0.0,,,,2020-12-03
METTUR TPS,,,840.0,14.98,13.3,3708.939999999999,2093.58,4.0,210.0,,,,2020-12-03
METTUR TPS,Unit 1, ,210.0,3.81,4.63,933.4299999999998,829.29,,0.0,,,,2020-12-03
METTUR TPS,Unit 2, ,210.0,3.81,4.33,926.4299999999998,340.57,,0.0,,,,2020-12-03
METTUR TPS,Unit 3, ,210.0,3.55,4.34,861.6499999999999,493.86,,0.0,,,,2020-12-03
METTUR TPS,Unit 4,L,210.0,3.81,0.0,987.4299999999998,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-03
METTUR TPS - II,,,600.0,9.94,3.19,2271.82,806.8,30.0,600.0,,,,2020-12-03
METTUR TPS - II,Unit 1,*,600.0,9.94,3.19,2271.82,806.8,,600.0,44084.8625,03/12/2020 15:01:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-03
NORTH CHENNAI TPS,,,1830.0,27.5,14.22,7620.5,4257.54,30.0,1020.0,,,,2020-12-03
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,3.49,976.0,617.57,,0.0,,,,2020-12-03
NORTH CHENNAI TPS,Unit 2,L,210.0,3.81,0.0,928.4299999999998,618.4,,210.0,44154.95972222222,,WATER WALL TUBE LEAKAGE,2020-12-03
NORTH CHENNAI TPS,Unit 3,S,210.0,3.81,0.0,925.4299999999998,539.79,,210.0,44160.94652777778,,GRID MISCELLANEOUS,2020-12-03
NORTH CHENNAI TPS,Unit 4,L,600.0,9.94,0.0,2261.82,1465.75,,600.0,44146.80763888889,,DRUM LEVEL HIGH/ low,2020-12-03
NORTH CHENNAI TPS,Unit 5, ,600.0,9.94,10.73,2274.82,1016.03,,0.0,,,,2020-12-03
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-12-03
TUTICORIN TPS,,,1050.0,15.35,6.41,3561.0499999999997,2923.9,27.0,840.0,,,,2020-12-03
TUTICORIN TPS,Unit 1,P,210.0,3.29,0.0,701.8699999999999,554.83,,210.0,44139.993055555555,10/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-12-03
TUTICORIN TPS,Unit 2,S,210.0,3.0,0.0,774.0,785.06,,210.0,44167.950694444444,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-12-03
TUTICORIN TPS,Unit 3,S,210.0,3.0,1.0,629.0,683.1,,210.0,44168.260416666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-12-03
TUTICORIN TPS,Unit 4,S,210.0,3.0,1.12,727.0,838.57,,210.0,44168.291666666664,,RSD/LOW SCHEDULE,2020-12-03
TUTICORIN TPS,Unit 5, ,210.0,3.06,4.29,729.1799999999998,62.34,,0.0,,,,2020-12-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-12-03
KOVIKALPAL CCPP,,,107.88,1.03,0.54,200.09000000000003,216.85999999999999,,0.0,,,,2020-12-03
KUTTALAM CCPP,,,100.0,1.08,1.7799999999999998,251.24000000000004,397.01,,0.0,,,,2020-12-03
VALUTHUR CCPP,,,186.20000000000002,2.49,1.54,600.47,859.88,,94.0,,,,2020-12-03
ALIYAR  HPS.,,,60.0,0.48,0.43,78.44000000000001,100.6,,0.0,,,,2020-12-03
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.1,39.779999999999994,76.4,,15.0,,,,2020-12-03
BHAWANI BARRAGE-III HPS,,,30.0,0.32,0.04,24.96,58.760000000000005,,0.0,,,,2020-12-03
BHAWANI KATTAL,,,30.0,0.32,0.51,40.96,85.75,,0.0,,,,2020-12-03
KADAMPARI  HPS.,,,400.0,1.03,0.42000000000000004,271.0899999999999,282.15999999999997,,100.0,,,,2020-12-03
KODAYAR-I HPS.,,,60.0,0.65,0.96,87.95000000000002,101.58,,0.0,,,,2020-12-03
KODAYAR-II HPS.,,,40.0,0.35,0.27,35.050000000000004,54.29,,0.0,,,,2020-12-03
KUNDAH-I HPS.,,,60.0,0.58,0.6,152.74000000000004,199.7,,0.0,,,,2020-12-03
KUNDAH-II HPS.,,,175.0,1.35,1.47,358.05000000000007,518.62,,0.0,,,,2020-12-03
KUNDAH-III HPS.,,,180.0,0.87,1.04,239.61,305.93,,0.0,,,,2020-12-03
KUNDAH-IV HPS.,,,100.0,0.35,0.16,99.04999999999998,110.87,,50.0,,,,2020-12-03
KUNDAH-V HPS.,,,40.0,0.06,0.1,30.179999999999996,36.56,,0.0,,,,2020-12-03
LOWER METTUR-I HPS.,,,30.0,0.29,0.02,34.87,67.77,,0.0,,,,2020-12-03
LOWER METTUR-II HPS.,,,30.0,0.23,0.02,32.68999999999999,68.17999999999999,,0.0,,,,2020-12-03
LOWER METTUR-III HPS.,,,30.0,0.32,0.03,38.96,68.78,,0.0,,,,2020-12-03
LOWER METTUR-IV HPS.,,,30.0,0.26,0.06,29.780000000000005,58.04,,0.0,,,,2020-12-03
METTUR DAM  HPS.,,,50.0,0.39,0.12,82.17,98.75,,25.0,,,,2020-12-03
METTUR TUNNEL  HPS.,,,200.0,1.58,0.0,221.74000000000004,335.28000000000003,,200.0,,,,2020-12-03
MOYAR  HPS,,,36.0,0.32,0.37,82.95999999999998,73.76,,0.0,,,,2020-12-03
PAPANASAM  HPS.,,,32.0,0.39,0.06,73.17,79.45,,0.0,,,,2020-12-03
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.05,22.300000000000004,38.18,,0.0,,,,2020-12-03
PERIYAR  HPS.,,,161.0,1.45,2.91,300.34999999999997,386.47,,119.0,,,,2020-12-03
PYKARA  HPS.,,,59.2,0.06,0.0,24.179999999999996,0.03,,0.0,,,,2020-12-03
PYKARA ULTMATE  HPS.,,,150.0,0.9,0.57,217.70000000000002,225.44,,50.0,,,,2020-12-03
SARKARPATHY  HPS.,,,30.0,0.45,0.22,70.35000000000001,85.88,,0.0,,,,2020-12-03
SHOLAYAR HPS (TN),,,70.0,0.35,2.42,143.04999999999998,219.64,,0.0,,,,2020-12-03
SURULIYAR  HPS.,,,35.0,0.48,0.78,52.43999999999999,53.3,,35.0,,,,2020-12-03
ITPCL TPP,,,1200.0,18.78,10.6,4158.34,3345.73,,600.0,,,,2020-12-03
ITPCL TPP,Unit 1, ,600.0,8.65,10.6,1907.9500000000003,2092.11,,0.0,,,,2020-12-03
ITPCL TPP,Unit 2,L,600.0,10.13,0.0,2250.3900000000003,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-12-03
MUTHIARA TPP,,,1200.0,6.26,0.0,3034.7799999999997,1414.71,,1200.0,,,,2020-12-03
MUTHIARA TPP,Unit 1,S,600.0,6.26,0.0,1424.78,314.72,,600.0,44162.99930555555,,RSD/LOW SCHEDULE,2020-12-03
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,1610.0,1099.99,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2020-12-03
NEYVELI TPS(Z),,,250.0,3.74,0.0,834.22,486.95,,250.0,,,,2020-12-03
NEYVELI TPS(Z),Unit 1,L,250.0,3.74,0.0,834.22,486.95,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-12-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-12-03
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-12-03
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-12-03
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,365.77,181.70999999999998,,119.8,,,,2020-12-03
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2020-12-03
VALANTARVY CCPP,,,52.8,0.97,1.09,254.91000000000003,139.57999999999998,,0.0,,,,2020-12-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-03
NEYVELI ( EXT) TPS,,,420.0,8.46,4.28,1891.38,1968.05,,210.0,,,,2020-12-03
NEYVELI ( EXT) TPS,Unit 1,L,210.0,4.23,0.0,942.69,782.22,,210.0,44139.01388888889,,TURBINE THRUST PAD FAILURE,2020-12-03
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.23,4.28,948.69,1185.83,,0.0,,,,2020-12-03
NEYVELI NEW TPP,,,500.0,11.21,7.84,2770.629999999999,2095.79,,0.0,,,,2020-12-03
NEYVELI NEW TPP,Unit 1, ,500.0,5.6,7.84,1454.7999999999997,2095.79,,0.0,,,,2020-12-03
NEYVELI NEW TPP,Unit 2, ,0.0,5.61,0.0,1315.8299999999997,0.0,,0.0,,,unit not yet commissioned,2020-12-03
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2020-12-03
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-12-03
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-12-03
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-12-03
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-12-03
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2020-12-03
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-12-03
NEYVELI TPS-II,,,1470.0,22.849999999999998,14.75,6443.550000000001,4135.1,,630.0,,,,2020-12-03
NEYVELI TPS-II,Unit 1, ,210.0,3.94,3.48,941.8200000000002,842.7,,0.0,,,,2020-12-03
NEYVELI TPS-II,Unit 2, ,210.0,3.97,3.64,826.9100000000001,714.12,,0.0,,,,2020-12-03
NEYVELI TPS-II,Unit 3,S,210.0,0.0,0.0,1000.0,856.96,,210.0,44167.425,,EXCITATION PROBLEM,2020-12-03
NEYVELI TPS-II,Unit 4, ,210.0,3.97,3.63,922.9100000000001,551.32,,0.0,,,,2020-12-03
NEYVELI TPS-II,Unit 5,L,210.0,3.71,0.0,952.1300000000001,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-12-03
NEYVELI TPS-II,Unit 6,S,210.0,3.74,0.0,927.22,188.49,,210.0,44160.78611111111,,CONSERVATION OF MAIN FUEL/RSD,2020-12-03
NEYVELI TPS-II,Unit 7, ,210.0,3.52,4.0,872.56,618.94,,0.0,,,,2020-12-03
NEYVELI TPS-II EXP,,,500.0,8.48,0.0,2054.44,1344.0,,500.0,,,,2020-12-03
NEYVELI TPS-II EXP,Unit 1,P,250.0,4.45,0.0,1011.3500000000001,714.77,,250.0,44154.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-03
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.03,0.0,1043.09,629.23,,250.0,44163.583333333336,,REHEATER TUBE LEAKAGE,2020-12-03
TUTICORIN (JV) TPP,,,1000.0,17.23,8.87,3984.69,3640.2799999999997,34.0,500.0,,,,2020-12-03
