name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.87,11.46,1512.6099999999997,1289.49,,0.0,,,,2025-08-03
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,10.81,0.08,1518.4299999999998,1427.35,,800.0,45870.68263888889,03/08/2025 23:20:00,BOILER AUX. MISC. PROMLEMS,2025-08-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.42,15.98,1293.2600000000002,1351.76,,0.0,,,,2025-08-03
Dr. N.TATA RAO TPS,,,2560.0,42.52,33.82,6426.56,4618.19,18.0,710.0,,,,2025-08-03
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.74,0.61,528.22,354.89,,210.0,45872.1875,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-08-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.74,3.4,528.22,429.85,,0.0,,,,2025-08-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.18,571.7400000000001,483.19,,0.0,,,,2025-08-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,0.0,4.05,528.0,457.47,,0.0,,,,2025-08-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.75,4.09,524.25,487.66,,0.0,,,,2025-08-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.03,4.02,546.0899999999999,342.13,,0.0,,,,2025-08-03
Dr. N.TATA RAO TPS,Unit 7,P,500.0,8.94,0.0,1261.8200000000002,852.14,,500.0,45845.072916666664,,ANNUAL MAINTENANCE,2025-08-03
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.74,13.47,1938.22,1210.86,,0.0,,,,2025-08-03
RAYALASEEMA TPS,,,1650.0,28.34,30.66,3852.02,3150.0299999999997,10.0,0.0,,,,2025-08-03
RAYALASEEMA TPS,Unit 1, ,210.0,3.71,4.28,531.1300000000001,371.38,,0.0,,,,2025-08-03
RAYALASEEMA TPS,Unit 2, ,210.0,3.65,3.78,390.94999999999993,411.54,,0.0,,,,2025-08-03
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,4.63,533.1300000000001,411.74,,0.0,,,,2025-08-03
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,4.04,548.3000000000001,368.23,,0.0,,,,2025-08-03
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,4.0,515.9499999999999,438.03,,0.0,,,,2025-08-03
RAYALASEEMA TPS,Unit 6, ,600.0,9.52,9.93,1332.56,1149.11,,0.0,,,,2025-08-03
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,12.270000000000003,0.0,,235.39999999999998,,,,2025-08-03
LOWER SILERU EXTENSION HPS,,,,1.0,0.0,78.0,0.0,,0.0,,,,2025-08-03
LOWER SILERU  HPS,,,460.0,2.03,3.1999999999999997,239.09,436.0,,0.0,,,,2025-08-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-03
NAGARJUN SGR RBC HPS,,,90.0,0.32,1.41,1.9600000000000002,8.42,,0.0,,,,2025-08-03
NAGARJUN SGR  TPD,,,50.0,0.42,0.97,7.26,12.45,,0.0,,,,2025-08-03
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-03
SRISAILAM HPS,,,770.0,8.06,15.530000000000001,71.18,566.3,,0.0,,,,2025-08-03
UPPER SILERU HPS,,,240.0,1.13,0.94,137.39,154.9,,0.0,,,,2025-08-03
PAINAMPURAM TPP,,,1320.0,24.869999999999997,26.43,3294.6099999999997,2996.53,11.0,0.0,,,,2025-08-03
PAINAMPURAM TPP,Unit 1, ,660.0,12.52,12.64,1770.56,1500.88,,0.0,,,,2025-08-03
PAINAMPURAM TPP,Unit 2, ,660.0,12.35,13.79,1524.0499999999997,1495.65,,0.0,,,,2025-08-03
SGPL TPP,,,1320.0,25.04,30.16,3551.12,3189.2799999999997,21.0,0.0,,,,2025-08-03
SGPL TPP,Unit 1, ,660.0,12.52,15.08,1775.56,1697.55,,0.0,,,,2025-08-03
SGPL TPP,Unit 2, ,660.0,12.52,15.08,1775.56,1491.73,,0.0,,,,2025-08-03
SIMHAPURI TPS,,,600.0,8.57,4.88,1132.7099999999998,1113.6699999999998,11.0,300.0,,,,2025-08-03
SIMHAPURI TPS,Unit 1, ,150.0,2.19,2.42,238.57,258.91,,0.0,,,,2025-08-03
SIMHAPURI TPS,Unit 2, ,150.0,2.03,2.46,284.0899999999999,302.37,,0.0,,,,2025-08-03
SIMHAPURI TPS,Unit 3,S,150.0,2.19,0.0,306.57,266.58,,150.0,45863.02638888889,,BOILER MISC. PROBLEM,2025-08-03
SIMHAPURI TPS,Unit 4,S,150.0,2.16,0.0,303.4800000000001,285.81,,150.0,45864.04375,,RSD/LOW SCHEDULE,2025-08-03
THAMMINAPATNAM TPS,,,650.0,0.52,6.11,71.55999999999999,522.2,0.0,300.0,,,,2025-08-03
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.26,0.07,35.779999999999994,227.71,,150.0,45872.04096064815,,ASH HANDLING SYSTEM PROBLEM,2025-08-03
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,35.779999999999994,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-08-03
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,6.04,0.0,96.49,,0.0,,,,2025-08-03
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-03
VIZAG TPP,,,1040.0,14.42,23.59,2021.2600000000002,1779.18,10.0,0.0,,,,2025-08-03
VIZAG TPP,Unit 1, ,520.0,7.45,11.66,1043.3500000000001,1099.93,,0.0,,,,2025-08-03
VIZAG TPP,Unit 2, ,520.0,6.97,11.93,977.9100000000001,679.25,,0.0,,,,2025-08-03
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-03
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-08-03
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-03
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-03
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-03
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.01,0.0,170.7,,0.0,,,,2025-08-03
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-03
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-08-03
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-03
PINNAPURAM HPS,,,1200.0,6.52,6.92,421.55999999999995,412.77,,0.0,,,,2025-08-03
SIMHADRI,,,2000.0,33.75,37.86,4374.25,3971.2,20.0,0.0,,,,2025-08-03
SIMHADRI,Unit 1, ,500.0,8.16,9.46,1144.4800000000002,1080.85,,0.0,,,,2025-08-03
SIMHADRI,Unit 2, ,500.0,8.23,9.49,1156.69,1069.14,,0.0,,,,2025-08-03
SIMHADRI,Unit 3, ,500.0,8.81,9.52,860.4299999999998,745.34,,0.0,,,,2025-08-03
SIMHADRI,Unit 4, ,500.0,8.55,9.39,1212.6499999999999,1075.87,,0.0,,,,2025-08-03
BELLARY TPS,,,1700.0,13.68,10.48,3401.04,2827.24,18.0,1200.0,,,,2025-08-03
BELLARY TPS,Unit 1, ,500.0,6.58,10.48,924.7400000000001,835.89,,0.0,,,,2025-08-03
BELLARY TPS,Unit 2,S,500.0,7.1,0.0,994.3000000000001,1023.89,,500.0,45868.62013888889,,WATER WALL TUBE LEAKAGE,2025-08-03
BELLARY TPS,Unit 3,P,700.0,0.0,0.0,1482.0,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-03
RAICHUR TPS,,,1720.0,23.86,22.15,3170.58,1905.79,23.0,840.0,,,,2025-08-03
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-08-03
RAICHUR TPS,Unit 2, ,210.0,3.48,4.6,487.44000000000005,271.13,,0.0,,,,2025-08-03
RAICHUR TPS,Unit 3,*,210.0,3.35,3.71,376.05000000000007,135.68,,0.0,45863.95208333333,03/08/2025 02:41:00,RSD/LOW SCHEDULE,2025-08-03
RAICHUR TPS,Unit 4, ,210.0,3.55,4.76,493.65000000000003,80.64,,0.0,,,,2025-08-03
RAICHUR TPS,Unit 5,S,210.0,3.58,3.47,502.73999999999995,346.86,,210.0,45872.71041666667,,WATER WALL TUBE LEAKAGE,2025-08-03
RAICHUR TPS,Unit 6,*,210.0,2.97,0.05,412.9100000000001,253.6,,210.0,45870.26527777778,03/08/2025 23:06:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-03
RAICHUR TPS,Unit 7,*,210.0,3.06,0.43,355.18,241.72,,210.0,45870.99930555555,03/08/2025 20:15:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-03
RAICHUR TPS,Unit 8, ,250.0,3.87,5.13,542.61,576.16,,0.0,,,,2025-08-03
YERMARUS TPP,,,1600.0,21.94,26.41,3078.82,2071.92,18.0,0.0,,,,2025-08-03
YERMARUS TPP,Unit 1, ,800.0,10.97,13.46,1535.91,967.67,,0.0,,,,2025-08-03
YERMARUS TPP,Unit 2, ,800.0,10.97,12.95,1542.91,1104.25,,0.0,,,,2025-08-03
YELAHANKA CCPP,,,370.04999999999995,2.55,0.0,357.65000000000003,214.07,,0.0,,,,2025-08-03
ALMATTI DPH  HPS,,,290.0,3.87,4.47,86.61000000000001,281.73,,0.0,,,,2025-08-03
BHADRA  HPS,,,26.0,0.26,0.14,7.779999999999999,20.57,,26.0,,,,2025-08-03
GERUSUPPA  HPS,,,240.0,1.68,1.55,183.04000000000002,230.31,,0.0,,,,2025-08-03
GHAT PRABHA  HPS,,,32.0,0.32,0.4,9.96,31.96,,16.0,,,,2025-08-03
HAMPI  HPS,,,36.0,0.39,0.48,6.169999999999999,13.74,,0.0,,,,2025-08-03
JOG  HPS,,,139.2,1.52,2.33,188.56000000000003,205.36,,13.2,,,,2025-08-03
KADRA  HPS,,,150.0,2.19,1.31,187.57,213.53,,0.0,,,,2025-08-03
KALINADI  HPS,,,900.0,8.65,10.35,1087.9500000000003,1304.1399999999999,,150.0,,,,2025-08-03
KALINADI SUPA  HPS,,,100.0,1.29,2.44,145.86999999999998,209.54,,0.0,,,,2025-08-03
KODASALI  HPS,,,120.0,1.52,1.6600000000000001,149.56000000000003,181.1,,0.0,,,,2025-08-03
LIGANAMAKKI  HPS,,,55.0,0.48,0.0,47.43999999999999,43.88,,55.0,,,,2025-08-03
MUNIRABAD  HPS,,,28.0,0.58,0.62,7.74,17.66,,0.0,,,,2025-08-03
SHARAVATHI HPS,,,1035.0,12.9,18.08,1523.7000000000003,1940.8600000000001,,103.5,,,,2025-08-03
SIVASAMUNDRUM HPS,,,42.0,0.9,0.77,62.699999999999996,56.96000000000001,,15.0,,,,2025-08-03
T B  DAM HPS,,,36.0,0.42,0.67,5.26,18.759999999999998,,9.0,,,,2025-08-03
VARAHI HPS,,,460.0,4.32,8.620000000000001,367.96,576.64,,115.0,,,,2025-08-03
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.67,0.0,1926.0099999999998,1092.69,0.0,1200.0,,,,2025-08-03
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,7.06,0.0,993.1799999999998,637.61,,600.0,45860.34930555556,,RSD/LOW SCHEDULE,2025-08-03
ADANI POWER LIMITED UDUPI TPP,Unit 2,L,600.0,6.61,0.0,932.83,455.08,,600.0,45798.07777777778,,RSD/LOW SCHEDULE,2025-08-03
TORANGALLU TPS(SBU-I),,,260.0,4.64,5.51,655.92,660.94,0.0,0.0,,,,2025-08-03
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.32,2.89,327.96,309.64,,0.0,,,,2025-08-03
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.32,2.62,327.96,351.3,,0.0,,,,2025-08-03
TORANGALLU TPS(SBU-II),,,600.0,4.06,7.34,1067.1799999999998,1374.79,0.0,0.0,,,,2025-08-03
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,3.59,501.0,705.73,,0.0,,,,2025-08-03
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.06,3.75,566.1799999999998,669.06,,0.0,,,,2025-08-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-03
KUDGI STPP,,,2400.0,22.32,13.26,4332.960000000001,3050.46,35.0,1600.0,,,,2025-08-03
KUDGI STPP,Unit 1,S,800.0,11.16,0.0,1561.4800000000002,856.71,,800.0,45865.45486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-03
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,1211.0,672.98,,800.0,45808.56597222222,,CONSERVATION OF MAIN FUEL/RSD,2025-08-03
KUDGI STPP,Unit 3, ,800.0,11.16,13.26,1560.4800000000002,1520.77,,0.0,,,,2025-08-03
KAIGA,,,880.0,12.510000000000002,16.619999999999997,1588.5299999999997,1799.58,,220.0,,,,2025-08-03
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-08-03
KAIGA,Unit 2, ,220.0,4.16,5.35,591.4799999999999,587.41,,0.0,,,,2025-08-03
KAIGA,Unit 3, ,220.0,4.19,5.55,405.57,499.33,,0.0,,,,2025-08-03
KAIGA,Unit 4, ,220.0,4.16,5.72,591.4799999999999,712.84,,0.0,,,,2025-08-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-03
IDAMALAYAR HPS,,,75.0,0.74,1.78,126.21999999999998,142.18,,37.5,,,,2025-08-03
IDUKKI HPS,,,780.0,4.0,12.149999999999999,1033.0,1479.6000000000001,,130.0,,,,2025-08-03
KAKKAD HPS,,,50.0,0.77,0.9299999999999999,92.30999999999999,97.06,,0.0,,,,2025-08-03
KUTTIYADI ADDL EXTN,,,100.0,1.45,2.46,128.35,150.29000000000002,,0.0,,,,2025-08-03
KUTTIYADI EXTN HPS,,,50.0,0.71,1.2,65.13,102.19,,0.0,,,,2025-08-03
KUTTIYADI HPS,,,75.0,1.1,1.08,95.29999999999998,91.62,,25.0,,,,2025-08-03
LOWER PERIYAR HPS,,,180.0,4.0,2.56,207.0,237.19,,60.0,,,,2025-08-03
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.23,113.30999999999999,104.44000000000001,,0.0,,,,2025-08-03
PALLIVASAL EXTN HPS,,,60.0,0.65,1.34,46.949999999999996,130.47,,0.0,,,,2025-08-03
PALLIVASAL HPS,,,37.5,0.52,0.35,63.56000000000001,26.55,,7.5,,,,2025-08-03
PANNIAR HPS,,,30.0,0.71,0.78,63.13,72.67,,0.0,,,,2025-08-03
PORINGALKUTTU HPS,,,32.0,1.81,0.84,95.43,64.91,,8.0,,,,2025-08-03
SABARIGIRI HPS,,,300.0,3.0,6.640000000000001,527.0,719.1700000000001,,0.0,,,,2025-08-03
SENGULAM HPS,,,48.0,0.55,1.1600000000000001,37.64999999999999,105.7,,0.0,,,,2025-08-03
SHOLAYAR HPS,,,54.0,0.58,1.29,89.74,100.69000000000001,,0.0,,,,2025-08-03
THOTTIYAR HPS,,,40.0,0.71,0.96,41.13,66.48,,0.0,,,,2025-08-03
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-08-03
LAKSHDWEEP DG,,,26.83,0.16,0.14,22.48,23.07,,0.0,,,,2025-08-03
KARAIKAL CCPP,,,32.5,0.52,0.57,70.55999999999999,44.3,,32.5,,,,2025-08-03
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-03
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-03
METTUR TPS,,,840.0,11.06,12.0,1982.18,1576.5800000000002,20.0,210.0,,,,2025-08-03
METTUR TPS,Unit 1,P,210.0,3.68,0.0,458.04,385.18,,210.0,45863.94861111111,13/08/2025,ANNUAL MAINTENANCE,2025-08-03
METTUR TPS,Unit 2, ,210.0,3.61,4.26,527.83,545.28,,0.0,,,,2025-08-03
METTUR TPS,Unit 3, ,210.0,3.77,3.58,466.30999999999995,204.16,,0.0,,,,2025-08-03
METTUR TPS,Unit 4, ,210.0,0.0,4.16,530.0,441.96,,0.0,,,,2025-08-03
METTUR TPS - II,,,600.0,9.84,9.59,1388.5199999999998,1108.82,16.0,0.0,,,,2025-08-03
METTUR TPS - II,Unit 1, ,600.0,9.84,9.59,1388.5199999999998,1108.82,,0.0,,,,2025-08-03
NORTH CHENNAI TPS,,,1830.0,38.45,18.200000000000003,5318.35,2190.83,12.0,810.0,,,,2025-08-03
NORTH CHENNAI TPS,Unit 1,S,210.0,3.58,0.0,506.73999999999995,222.71,,210.0,45871.93958333333,18/09/2025,REHEATER TUBE LEAKAGE,2025-08-03
NORTH CHENNAI TPS,Unit 2,S,210.0,3.48,3.46,413.44000000000005,361.82,,0.0,45872.96944444445,,REHEATER TUBE LEAKAGE,2025-08-03
NORTH CHENNAI TPS,Unit 3, ,210.0,3.57,4.44,502.71,371.8,,0.0,,,,2025-08-03
NORTH CHENNAI TPS,Unit 4, ,600.0,9.55,10.3,1343.6499999999999,594.67,,0.0,,,,2025-08-03
NORTH CHENNAI TPS,Unit 5,L,600.0,9.27,0.0,1293.81,639.83,,600.0,45825.42361111111,,WATER WALL TUBE LEAKAGE,2025-08-03
NORTH CHENNAI TPS,Unit 6, ,0.0,9.0,0.0,1258.0,0.0,,0.0,,,unit not yet commissioned,2025-08-03
TUTICORIN TPS,,,1050.0,10.46,12.889999999999999,2209.38,1358.03,28.0,420.0,,,,2025-08-03
TUTICORIN TPS,Unit 1,L,210.0,3.33,0.0,500.98999999999995,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-08-03
TUTICORIN TPS,Unit 2,L,210.0,0.0,0.0,407.0,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-08-03
TUTICORIN TPS,Unit 3, ,210.0,3.42,4.2,475.26000000000005,465.25,,0.0,,,,2025-08-03
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.18,490.0,425.29,,0.0,,,,2025-08-03
TUTICORIN TPS,Unit 5, ,210.0,3.71,4.51,336.12999999999994,467.49,,0.0,,,,2025-08-03
UDANGUDI TPP,,,0.0,12.48,0.0,670.4400000000002,0.0,,0.0,,,,2025-08-03
UDANGUDI TPP,Unit 1, ,0.0,6.19,0.0,651.5700000000002,0.0,,0.0,,,unit not yet commissioned,2025-08-03
UDANGUDI TPP,Unit 2, ,0.0,6.29,0.0,18.87,0.0,,0.0,,,unit not yet commissioned,2025-08-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-08-03
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-08-03
KUTTALAM CCPP,,,100.0,1.5499999999999998,2.03,212.64999999999998,235.26,,0.0,,,,2025-08-03
VALUTHUR CCPP,,,186.20000000000002,1.29,2.31,330.87,223.85,,0.0,,,,2025-08-03
ALIYAR  HPS,,,60.0,0.48,1.29,36.43999999999999,84.0,,0.0,,,,2025-08-03
BHAWANI BARRAGE-II HPS,,,30.0,0.32,0.43,23.96,25.1,,0.0,,,,2025-08-03
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.32999999999999996,15.78,15.93,,0.0,,,,2025-08-03
BHAWANI KATTAL,,,30.0,0.23,0.55,14.690000000000001,41.66,,0.0,,,,2025-08-03
KADAMPARI HPS,,,400.0,1.29,0.58,151.86999999999998,93.49000000000001,,300.0,,,,2025-08-03
KODAYAR-I HPS,,,60.0,0.23,0.0,0.6900000000000001,0.0,,60.0,,,,2025-08-03
KODAYAR-II HPS,,,40.0,0.26,0.06,14.78,23.33,,0.0,,,,2025-08-03
KUNDAH-I HPS,,,60.0,0.71,0.15,83.12999999999998,70.03999999999999,,0.0,,,,2025-08-03
KUNDAH-II HPS,,,175.0,1.29,3.3,170.86999999999998,240.05,,0.0,,,,2025-08-03
KUNDAH-III HPS,,,180.0,0.97,1.93,120.91,149.22,,0.0,,,,2025-08-03
KUNDAH-IV HPS,,,100.0,0.48,0.39,55.43999999999999,82.36,,0.0,,,,2025-08-03
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-03
KUNDAH-V HPS,,,40.0,0.13,0.0,15.390000000000002,44.9,,0.0,,,,2025-08-03
LOWER METTUR-I HPS,,,30.0,0.32,0.6100000000000001,21.96,21.509999999999998,,0.0,,,,2025-08-03
LOWER METTUR-II HPS,,,30.0,0.32,0.5900000000000001,20.96,25.479999999999997,,0.0,,,,2025-08-03
LOWER METTUR-III HPS,,,30.0,0.32,0.56,19.96,21.4,,0.0,,,,2025-08-03
LOWER METTUR-IV HPS,,,30.0,0.26,0.46,16.780000000000005,11.01,,0.0,,,,2025-08-03
METTUR DAM HPS,,,50.0,0.48,0.9200000000000002,46.43999999999999,71.39,,0.0,,,,2025-08-03
METTUR TUNNEL HPS,,,200.0,2.16,3.5599999999999996,100.47999999999999,205.31,,50.0,,,,2025-08-03
MOYAR  HPS,,,36.0,0.19,0.33,24.570000000000004,30.12,,0.0,,,,2025-08-03
PAPANASAM HPS,,,32.0,0.42,0.72,35.260000000000005,52.449999999999996,,0.0,,,,2025-08-03
PARSON`S VALLEY HPS,,,30.0,0.13,0.13,10.390000000000002,14.2,,0.0,,,,2025-08-03
PERIYAR HPS,,,161.0,2.1,3.95,91.29999999999998,237.51999999999998,,0.0,,,,2025-08-03
PYKARA HPS,,,59.2,0.1,0.3,14.299999999999999,13.42,,0.0,,,,2025-08-03
PYKARA ULTMATE HPS,,,150.0,0.84,2.75,104.52000000000001,196.35,,0.0,,,,2025-08-03
SARKARPATHY HPS,,,30.0,0.32,0.48,21.96,49.69,,0.0,,,,2025-08-03
SHOLAYAR HPS (TN),,,70.0,1.61,2.65,34.83,140.36,,0.0,,,,2025-08-03
SURULIYAR HPS,,,35.0,0.19,0.61,11.569999999999999,35.26,,0.0,,,,2025-08-03
ITPCL TPP,,,1200.0,20.29,12.76,2541.87,2820.83,0.0,600.0,,,,2025-08-03
ITPCL TPP,Unit 1, ,600.0,9.97,12.76,1070.91,1556.88,,0.0,,,,2025-08-03
ITPCL TPP,Unit 2,P,600.0,10.32,0.0,1470.9599999999998,1263.95,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-08-03
MUTHIARA TPP,,,1200.0,6.94,3.5,1692.8200000000002,1472.9,10.0,1200.0,,,,2025-08-03
MUTHIARA TPP,Unit 1,S,600.0,0.0,0.0,724.0,808.79,,600.0,45870.955555555556,,AIR PREHEATERS PROBLEM,2025-08-03
MUTHIARA TPP,Unit 2,*,600.0,6.94,3.5,968.8200000000002,664.11,,600.0,45872.32847222222,03/08/2025 20:37:00,GT-PROTECTION /INTERLOCK /RELAY,2025-08-03
NEYVELI TPS(Z),,,250.0,4.32,0.0,613.9600000000002,465.94,,250.0,,,,2025-08-03
NEYVELI TPS(Z),Unit 1,L,250.0,4.32,0.0,613.9600000000002,465.94,,250.0,45854.92916666667,,WATER WALL TUBE LEAKAGE,2025-08-03
OPG Power Generation Private Limited,,,414.0,4.8999999999999995,5.34,696.7,965.6400000000001,1.0,77.0,,,,2025-08-03
OPG Power Generation Private Limited,Unit 1,L,77.0,0.61,0.0,89.83,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-08-03
OPG Power Generation Private Limited,Unit 2, ,77.0,1.0,1.26,142.0,205.61,,0.0,,,,2025-08-03
OPG Power Generation Private Limited,Unit 3, ,80.0,0.74,1.11,109.21999999999998,137.93,,0.0,,,,2025-08-03
OPG Power Generation Private Limited,Unit 4, ,180.0,2.55,2.97,355.65000000000003,457.37,,0.0,,,,2025-08-03
TCP Limited,,,63.5,0.39,0.0,53.17,0.0,0.0,63.5,,,,2025-08-03
TCP Limited,Unit 1,P,63.5,0.39,0.0,53.17,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-08-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-08-03
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-08-03
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-08-03
TUTICORIN TPP ST-IV,,,525.0,0.0,0.0,895.0,528.98,0.0,525.0,,,,2025-08-03
TUTICORIN TPP ST-IV,Unit 1,P,525.0,0.0,0.0,895.0,528.98,,525.0,45819.97638888889,,ANNUAL MAINTENANCE,2025-08-03
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-03
P.NALLUR CCPP,,,330.5,0.13,0.0,17.389999999999997,0.0,,330.5,,,,2025-08-03
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-03
NEYVELI ( EXT) TPS,,,420.0,4.55,6.29,993.6499999999999,926.3,,0.0,,,,2025-08-03
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,3.16,424.0,469.57,,0.0,,,,2025-08-03
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.13,569.6499999999999,456.73,,0.0,,,,2025-08-03
NEYVELI NEW TPP,,,1000.0,9.97,10.6,2507.91,1905.04,,500.0,,,,2025-08-03
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,10.6,1161.0,1165.35,,0.0,,,,2025-08-03
NEYVELI NEW TPP,Unit 2,P,500.0,9.97,0.0,1346.91,739.69,,500.0,45824.75833333333,,OVERHAULING WORKS,2025-08-03
NEYVELI TPS-II,,,1470.0,24.53,13.31,3181.9100000000003,1648.9099999999999,,630.0,,,,2025-08-03
NEYVELI TPS-II,Unit 1,S,210.0,3.58,0.0,510.73999999999995,344.0,,210.0,45859.376388888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-08-03
NEYVELI TPS-II,Unit 2, ,210.0,3.61,3.41,508.83000000000004,260.2,,0.0,,,,2025-08-03
NEYVELI TPS-II,Unit 3,S,210.0,3.58,0.0,504.73999999999995,160.64,,210.0,45871.39097222222,,I.D. FANS PROBLEM,2025-08-03
