name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.48,55.379999999999995,49.8,,0.0,,,,2019-07-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-07-03
SUGEN CCPP,,,1147.5,17.0,19.98,1603.0,1865.55,,0.0,,,,2019-07-03
UNOSUGEN CCPP,,,382.5,0.0,7.42,0.0,372.31,,382.5,,,,2019-07-03
GANDHAR CCPP,,,657.3900000000001,4.51,0.0,401.53,184.57999999999998,,657.3900000000001,,,,2019-07-03
KAWAS CCPP,,,656.2,3.3000000000000003,3.2,334.90000000000003,565.79,,328.1,,,,2019-07-03
KAKRAPARA,,,440.0,8.96,10.46,435.88000000000005,684.24,,0.0,,,,2019-07-03
KAKRAPARA,Unit 1, ,220.0,4.48,5.13,13.440000000000001,181.15,,0.0,,,,2019-07-03
KAKRAPARA,Unit 2, ,220.0,4.48,5.33,422.44000000000005,503.09,,0.0,,,,2019-07-03
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-03
AMARKANTAK EXT TPS,,,210.0,4.17,3.62,392.51000000000005,464.35,4.0,0.0,,,,2019-07-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,3.62,392.51000000000005,464.35,,0.0,,,,2019-07-03
SANJAY GANDHI TPS,,,1340.0,19.54,20.35,2220.62,2014.21,3.0,210.0,,,,2019-07-03
SANJAY GANDHI TPS,Unit 1,L,210.0,0.0,0.0,265.0,244.32,,210.0,43626.53958333333,,FURNACE DRAFT ABNORMAL,2019-07-03
SANJAY GANDHI TPS,Unit 2, ,210.0,3.03,3.22,324.0899999999999,235.54,,0.0,,,,2019-07-03
SANJAY GANDHI TPS,Unit 3, ,210.0,3.0,3.56,324.0,341.14,,0.0,,,,2019-07-03
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,3.55,296.30999999999995,305.41,,0.0,,,,2019-07-03
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,10.02,1011.22,887.8,,0.0,,,,2019-07-03
SATPURA TPS,,,1330.0,13.879999999999999,14.45,2113.6400000000003,1505.4299999999998,12.0,460.0,,,,2019-07-03
SATPURA TPS,Unit 6, ,200.0,0.0,3.25,287.0,207.26,,0.0,,,,2019-07-03
SATPURA TPS,Unit 7,L,210.0,2.9,0.0,311.69999999999993,180.22,,210.0,43614.479166666664,,CONDENSER LOW VACCUM,2019-07-03
SATPURA TPS,Unit 8, ,210.0,2.92,3.11,311.76000000000005,165.51,,0.0,,,,2019-07-03
SATPURA TPS,Unit 9, ,210.0,3.0,3.56,238.0,273.06,,0.0,,,,2019-07-03
SATPURA TPS,Unit 10,L,250.0,5.06,0.0,476.18,170.9,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-07-03
SATPURA TPS,Unit 11, ,250.0,0.0,4.53,489.0,508.48,,0.0,,,,2019-07-03
SHREE SINGAJI TPP,,,2520.0,24.38,20.95,3440.14,2494.77,15.0,600.0,,,,2019-07-03
SHREE SINGAJI TPP,Unit 1,L,600.0,8.77,0.0,940.31,476.1,,600.0,43621.99236111111,,BOILER MISC. PROBLEM,2019-07-03
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,8.37,914.0,745.77,,0.0,,,,2019-07-03
SHREE SINGAJI TPP,Unit 3, ,660.0,8.77,6.43,943.31,513.46,,0.0,,,,2019-07-03
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,6.15,642.5200000000001,759.44,,0.0,,,,2019-07-03
BANSAGAR-II HPS,,,30.0,0.32,0.0,6.960000000000001,19.85,,0.0,,,,2019-07-03
BANSAGAR-III HPS,,,60.0,0.0,1.42,0.0,33.49,,40.0,,,,2019-07-03
BANSAGAR TONS-I  HPS,,,315.0,1.29,0.0,73.87000000000002,229.86,,105.0,,,,2019-07-03
BARGI  HPS,,,90.0,0.81,0.3,47.43000000000001,30.83,,45.0,,,,2019-07-03
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,15.96,5.31,,115.0,,,,2019-07-03
MADHIKHERA  HPS,,,60.0,0.16,0.0,0.48,0.03,,60.0,,,,2019-07-03
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-07-03
ANUPPUR TPP,,,1200.0,18.38,20.049999999999997,1971.1399999999999,2046.5300000000002,3.0,0.0,,,,2019-07-03
ANUPPUR TPP,Unit 1, ,600.0,9.61,10.12,1027.83,1024.92,,0.0,,,,2019-07-03
ANUPPUR TPP,Unit 2, ,600.0,8.77,9.93,943.31,1021.61,,0.0,,,,2019-07-03
BINA TPS,,,500.0,3.26,3.95,655.78,744.45,25.0,250.0,,,,2019-07-03
BINA TPS,Unit 1, ,250.0,0.0,3.95,301.0,379.48,,0.0,,,,2019-07-03
BINA TPS,Unit 2,P,250.0,3.26,0.0,354.78,364.97,,250.0,43645.97777777778,29/07/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-07-03
MAHAN TPP,,,1200.0,10.9,0.0,1032.7,1264.45,,1200.0,,,,2019-07-03
MAHAN TPP,Unit 1,S,600.0,5.45,0.0,516.35,695.38,,600.0,43638.663194444445,,AIR PREHEATERS PROBLEM,2019-07-03
MAHAN TPP,Unit 2,S,600.0,5.45,0.0,516.35,569.07,,600.0,43646.96319444444,,COAL SHORTAGE,2019-07-03
NIGRI TPP,,,1320.0,0.0,11.3,1772.0,2010.54,,660.0,,,,2019-07-03
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,914.0,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-03
NIGRI TPP,Unit 2, ,660.0,0.0,11.3,858.0,1032.44,,0.0,,,,2019-07-03
NIWARI TPP,,,90.0,0.0,0.74,0.0,53.32,,0.0,,,,2019-07-03
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,53.32,,0.0,,,,2019-07-03
NIWARI TPP,Unit 2, ,45.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-03
SASAN UMTPP,,,3960.0,72.83,95.24000000000001,8123.490000000001,8635.82,,0.0,,,,2019-07-03
SASAN UMTPP,Unit 1, ,660.0,14.19,16.23,1338.5700000000002,1461.67,,0.0,,,,2019-07-03
SASAN UMTPP,Unit 2, ,660.0,15.13,16.16,1420.3900000000003,1373.84,,0.0,,,,2019-07-03
SASAN UMTPP,Unit 3, ,660.0,14.19,14.94,1338.5700000000002,1377.83,,0.0,,,,2019-07-03
SASAN UMTPP,Unit 4, ,660.0,14.19,15.7,1338.5700000000002,1469.21,,0.0,,,,2019-07-03
SASAN UMTPP,Unit 5, ,660.0,0.0,16.0,1267.0,1452.73,,0.0,,,,2019-07-03
SASAN UMTPP,Unit 6, ,660.0,15.13,16.21,1420.3900000000003,1500.54,,0.0,,,,2019-07-03
SEIONI TPP,,,600.0,7.55,8.41,807.6499999999999,806.16,5.0,0.0,,,,2019-07-03
SEIONI TPP,Unit 1, ,600.0,7.55,8.41,807.6499999999999,806.16,,0.0,,,,2019-07-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-03
GADARWARA TPP,,,800.0,5.74,0.0,540.22,389.27,,800.0,,,,2019-07-03
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,540.22,389.27,,800.0,43645.48541666667,,RSD/LOW SCHEDULE,2019-07-03
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-03
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-03
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-03
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-03
VINDHYACHAL STPS,,,4760.0,86.2,99.09,8686.6,9383.33,13.0,500.0,,,,2019-07-03
VINDHYACHAL STPS,Unit 1, ,210.0,3.68,4.67,395.04,446.22,,0.0,,,,2019-07-03
VINDHYACHAL STPS,Unit 2, ,210.0,3.68,4.9,395.04,436.11,,0.0,,,,2019-07-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.95,294.87000000000006,397.73,,0.0,,,,2019-07-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.69,411.16999999999996,436.57,,0.0,,,,2019-07-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.92,223.65000000000003,272.03,,0.0,,,,2019-07-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,5.02,411.16999999999996,445.79,,0.0,,,,2019-07-03
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,793.0,515.26,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-03
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.57,921.31,1058.0,,0.0,,,,2019-07-03
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.64,924.5200000000001,1070.14,,0.0,,,,2019-07-03
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.7,1026.7,1059.15,,0.0,,,,2019-07-03
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.66,1043.3,1059.7,,0.0,,,,2019-07-03
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.69,915.22,1120.47,,0.0,,,,2019-07-03
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.68,931.61,1066.16,,0.0,,,,2019-07-03
INDIRA SAGAR  HPS,,,1000.0,2.9,0.31,244.70000000000002,225.84,,125.0,,,,2019-07-03
OMKARESHWAR  HPS,,,520.0,1.81,0.03,132.43,167.06,,130.0,,,,2019-07-03
BHUSAWAL TPS,,,1210.0,24.36,19.8,2296.0799999999995,1882.29,14.0,210.0,,,,2019-07-03
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,379.0899999999999,39.76,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-07-03
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.92,958.4799999999999,911.33,,0.0,,,,2019-07-03
BHUSAWAL TPS,Unit 5, ,500.0,10.17,9.88,958.5099999999999,931.2,,0.0,,,,2019-07-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,40.5,51.28,4627.499999999999,5050.23,4.0,0.0,,,,2019-07-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.83,289.0,382.44,,0.0,,,,2019-07-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.52,3.67,269.55999999999995,372.63,,0.0,,,,2019-07-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.68,8.44,824.0399999999998,835.61,,0.0,,,,2019-07-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,8.69,807.6499999999999,650.98,,0.0,,,,2019-07-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.55,8.11,807.6499999999999,844.42,,0.0,,,,2019-07-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.65,9.34,821.9499999999999,1001.19,,0.0,,,,2019-07-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.55,9.2,807.6499999999999,962.96,,0.0,,,,2019-07-03
KHAPARKHEDA TPS,,,1340.0,15.51,9.87,1871.5299999999997,2182.38,6.0,710.0,,,,2019-07-03
KHAPARKHEDA TPS,Unit 1, ,210.0,2.77,2.66,296.30999999999995,272.28,,0.0,,,,2019-07-03
KHAPARKHEDA TPS,Unit 2,S,210.0,0.0,0.0,211.0,287.08,,210.0,43647.97777777778,,BOILER MISC. PROBLEM,2019-07-03
KHAPARKHEDA TPS,Unit 3, ,210.0,2.77,3.69,296.30999999999995,332.27,,0.0,,,,2019-07-03
KHAPARKHEDA TPS,Unit 4, ,210.0,2.42,3.52,260.26,348.2,,0.0,,,,2019-07-03
KHAPARKHEDA TPS,Unit 5,S,500.0,7.55,0.0,807.6499999999999,942.55,,500.0,43648.05902777778,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-07-03
KORADI TPS,,,2400.0,17.25,18.03,2217.75,2796.59,8.0,870.0,,,,2019-07-03
KORADI TPS,Unit 6,*,210.0,1.48,0.69,138.43999999999997,293.87,,210.0,43648.47638888889,03/07/2019 17:08:00,TURBINE MISC. PROBLEM,2019-07-03
KORADI TPS,Unit 7, ,210.0,1.48,3.12,138.43999999999997,82.41,,0.0,,,,2019-07-03
KORADI TPS,Unit 8, ,660.0,0.0,7.13,599.0,761.62,,0.0,,,,2019-07-03
KORADI TPS,Unit 9, ,660.0,7.45,7.09,699.3500000000001,760.47,,0.0,,,,2019-07-03
KORADI TPS,Unit 10,S,660.0,6.84,0.0,642.5200000000001,898.22,,660.0,43646.49513888889,,AIR PREHEATERS PROBLEM,2019-07-03
NASIK TPS,,,630.0,7.68,11.86,748.04,982.1999999999999,3.0,0.0,,,,2019-07-03
NASIK TPS,Unit 3, ,210.0,2.58,3.97,275.73999999999995,238.5,,0.0,,,,2019-07-03
NASIK TPS,Unit 4, ,210.0,2.58,4.13,202.74000000000004,362.33,,0.0,,,,2019-07-03
NASIK TPS,Unit 5, ,210.0,2.52,3.76,269.55999999999995,381.37,,0.0,,,,2019-07-03
PARAS TPS,,,500.0,8.469999999999999,9.31,906.4099999999999,1069.29,7.0,0.0,,,,2019-07-03
PARAS TPS,Unit 3, ,250.0,4.26,4.87,457.78,541.14,,0.0,,,,2019-07-03
PARAS TPS,Unit 4, ,250.0,4.21,4.44,448.62999999999994,528.15,,0.0,,,,2019-07-03
PARLI TPS,,,1170.0,9.78,0.0,1055.34,179.57,21.0,1170.0,,,,2019-07-03
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-07-03
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-07-03
PARLI TPS,Unit 6,L,250.0,3.26,0.0,351.78,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-07-03
PARLI TPS,Unit 7,S,250.0,3.26,0.0,351.78,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-07-03
PARLI TPS,Unit 8,L,250.0,3.26,0.0,351.78,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-07-03
URAN CCPP,,,672.0,7.88,5.83,757.64,606.5500000000001,,336.0,,,,2019-07-03
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.36,17.869999999999997,20.72,,40.0,,,,2019-07-03
GHATGHAR  PSS  HPS,,,250.0,1.16,0.75,107.47999999999999,42.02,,0.0,,,,2019-07-03
KOYNA DPH  HPS,,,36.0,0.19,0.0,39.56999999999999,52.7,,0.0,,,,2019-07-03
KOYNA-I&II HPS,,,600.0,2.58,1.4,280.73999999999995,402.73,,0.0,,,,2019-07-03
KOYNA-III  HPS,,,320.0,2.39,0.68,194.16999999999996,259.72,,0.0,,,,2019-07-03
KOYNA-IV  HPS,,,1000.0,5.77,0.0,628.31,755.21,,250.0,,,,2019-07-03
PENCH  HPS,,,160.0,0.32,0.0,45.96,10.879999999999999,,160.0,,,,2019-07-03
TILLARI  HPS,,,60.0,0.32,0.0,20.96,19.1,,0.0,,,,2019-07-03
VAITARNA  HPS,,,60.0,0.35,0.24,54.050000000000004,72.57,,0.0,,,,2019-07-03
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,1384.3899999999999,1186.06,32.0,1350.0,,,,2019-07-03
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,284.0,223.84,,270.0,43646.666666666664,,RSD/LOW SCHEDULE,2019-07-03
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,248.39,261.99,,270.0,43645.0,,RSD/LOW SCHEDULE,2019-07-03
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,284.0,363.87,,270.0,43647.0,,RSD/LOW SCHEDULE,2019-07-03
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,284.0,178.5,,270.0,43647.739583333336,,RSD/LOW SCHEDULE,2019-07-03
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,284.0,157.86,,270.0,43645.125,,RSD/LOW SCHEDULE,2019-07-03
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-07-03
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-07-03
BUTIBORI TPP,,,600.0,7.54,0.0,808.6199999999999,0.0,12.0,600.0,,,,2019-07-03
BUTIBORI TPP,Unit 1,L,300.0,3.77,0.0,404.30999999999995,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-07-03
BUTIBORI TPP,Unit 2,L,300.0,3.77,0.0,404.30999999999995,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-07-03
DAHANU TPS,,,500.0,10.84,9.45,1018.5200000000001,936.62,51.0,0.0,,,,2019-07-03
DAHANU TPS,Unit 1, ,250.0,5.58,4.74,523.7400000000001,475.33,,0.0,,,,2019-07-03
DAHANU TPS,Unit 2, ,250.0,5.26,4.71,494.78,461.29,,0.0,,,,2019-07-03
DHARIWAL TPP,,,600.0,6.0,6.9,568.0,947.77,8.0,300.0,,,,2019-07-03
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,357.73,,300.0,43647.00069444445,,NO Power purchase agreement,2019-07-03
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.9,568.0,590.04,,0.0,,,,2019-07-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-07-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-07-03
GMR WARORA TPS,,,600.0,11.26,13.47,1129.78,1185.86,7.0,0.0,,,,2019-07-03
GMR WARORA TPS,Unit 1, ,300.0,5.0,6.61,541.0,610.3,,0.0,,,,2019-07-03
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.86,588.78,575.56,,0.0,,,,2019-07-03
JSW RATNAGIRI TPP,,,1200.0,20.0,19.939999999999998,2164.0,2206.8,,0.0,,,,2019-07-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.0,6.04,541.0,620.17,,0.0,,,,2019-07-03
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.0,4.55,541.0,534.16,,0.0,,,,2019-07-03
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.0,4.76,541.0,544.36,,0.0,,,,2019-07-03
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.0,4.59,541.0,508.11,,0.0,,,,2019-07-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-07-03
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-07-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-07-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-07-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-07-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-07-03
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-07-03
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-07-03
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-07-03
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-07-03
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-07-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-07-03
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-07-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-03
TIRORA TPS,,,3300.0,43.95,54.88,5683.85,6329.08,15.0,660.0,,,,2019-07-03
TIRORA TPS,Unit 1, ,660.0,11.06,12.96,1185.1799999999998,1246.53,,0.0,,,,2019-07-03
TIRORA TPS,Unit 2, ,660.0,10.89,14.44,1172.6700000000003,1309.76,,0.0,,,,2019-07-03
TIRORA TPS,Unit 3, ,660.0,11.06,14.6,1185.1799999999998,1356.66,,0.0,,,,2019-07-03
TIRORA TPS,Unit 4,P,660.0,10.94,0.0,1172.8200000000002,1103.24,,660.0,43635.67291666667,,SCHEDULED ANNUAL MAINTENANCE,2019-07-03
TIRORA TPS,Unit 5, ,660.0,0.0,12.88,968.0,1312.89,,0.0,,,,2019-07-03
TROMBAY TPS,,,1250.0,12.42,13.03,1264.2600000000002,1291.28,,500.0,,,,2019-07-03
TROMBAY TPS,Unit 5, ,500.0,7.32,8.18,783.9600000000002,831.76,,0.0,,,,2019-07-03
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-07-03
TROMBAY TPS,Unit 8, ,250.0,5.1,4.85,480.30000000000007,459.52,,0.0,,,,2019-07-03
WARDHA WARORA TPP,,,540.0,2.87,0.0,267.60999999999996,0.0,8.0,540.0,,,,2019-07-03
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-07-03
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-07-03
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,213.86999999999998,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-07-03
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,53.739999999999995,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-07-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-07-03
TROMBAY CCPP,,,180.0,3.3899999999999997,4.18,322.16999999999996,395.48,,0.0,,,,2019-07-03
BHANDARDHARA  HPS ST-II,,,34.0,0.32,0.0,9.96,5.13,,0.0,,,,2019-07-03
BHIRA   HPS,,,150.0,1.68,1.57,111.04000000000002,71.89,,0.0,,,,2019-07-03
BHIRA PSS  HPS,,,150.0,1.65,2.22,109.95000000000002,123.91,,0.0,,,,2019-07-03
BHIVPURI  HPS,,,75.0,0.13,0.2,90.38999999999999,96.79,,0.0,,,,2019-07-03
KHOPOLI  HPS,,,72.0,0.81,1.27,77.43,76.39,,0.0,,,,2019-07-03
MAUDA TPS,,,2320.0,26.39,30.41,3820.1700000000005,3526.9900000000002,18.0,660.0,,,,2019-07-03
MAUDA TPS,Unit 1, ,500.0,7.61,9.09,813.83,796.4,,0.0,,,,2019-07-03
MAUDA TPS,Unit 2, ,500.0,7.84,9.3,842.5200000000001,775.38,,0.0,,,,2019-07-03
MAUDA TPS,Unit 3, ,660.0,0.0,12.02,994.0,932.73,,0.0,,,,2019-07-03
MAUDA TPS,Unit 4,S,660.0,10.94,0.0,1169.8200000000002,1022.48,,660.0,43641.399305555555,,RSD/LOW SCHEDULE,2019-07-03
SOLAPUR,,,1320.0,14.74,0.0,1517.22,180.1,36.0,1320.0,,,,2019-07-03
SOLAPUR,Unit 1,L,660.0,10.0,0.0,1071.0,154.92,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-07-03
SOLAPUR,Unit 2,L,660.0,4.74,0.0,446.22,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-07-03
RATNAGIRI CCPP,,,1967.08,12.26,12.46,1173.78,1127.14,,1303.54,,,,2019-07-03
TARAPUR,,,1400.0,28.12,30.04,2644.36,3014.9300000000003,,160.0,,,,2019-07-03
TARAPUR,Unit 1, ,160.0,3.06,3.84,288.18,325.49,,0.0,,,,2019-07-03
TARAPUR,Unit 2,P,160.0,3.06,0.0,288.18,344.97,,160.0,43647.802083333336,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-07-03
TARAPUR,Unit 3, ,540.0,11.0,13.08,1034.0,1127.78,,0.0,,,,2019-07-03
TARAPUR,Unit 4, ,540.0,11.0,13.12,1034.0,1216.69,,0.0,,,,2019-07-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,20.990000000000002,13.35,2254.9700000000003,2218.06,10.0,800.0,,,,2019-07-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.47,13.35,1127.41,1097.96,,0.0,,,,2019-07-03
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.52,0.0,1127.56,1120.1,,800.0,43647.152083333334,,SUPER HEATER TUBE LEAKAGE,2019-07-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-03
Dr. N.TATA RAO TPS,,,1760.0,20.880000000000003,28.65,3048.6400000000003,3172.47,7.0,210.0,,,,2019-07-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.42,3.89,365.26000000000005,364.94,,0.0,,,,2019-07-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.52,3.82,280.55999999999995,358.09,,0.0,,,,2019-07-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.55,3.91,380.65000000000003,381.28,,0.0,,,,2019-07-03
Dr. N.TATA RAO TPS,Unit 4,P,210.0,3.55,0.0,380.65000000000003,373.38,,210.0,43647.902083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.42,3.88,365.26000000000005,384.07,,0.0,,,,2019-07-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.42,3.88,365.26000000000005,385.61,,0.0,,,,2019-07-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,9.27,911.0,925.1,,0.0,,,,2019-07-03
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-03
RAYALASEEMA TPS,,,1650.0,20.97,27.93,2573.9100000000003,2368.0299999999997,1.0,0.0,,,,2019-07-03
RAYALASEEMA TPS,Unit 1, ,210.0,3.16,3.91,337.4800000000001,356.48,,0.0,,,,2019-07-03
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.83,328.0,321.96,,0.0,,,,2019-07-03
RAYALASEEMA TPS,Unit 3, ,210.0,3.29,3.89,352.87000000000006,337.69,,0.0,,,,2019-07-03
