name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 3, ,210.0,3.87,3.66,291.18000000000006,322.99,,0.0,,,,2024-06-14
RAYALASEEMA TPS,Unit 4, ,210.0,3.8,3.65,286.20000000000016,310.55,,0.0,,,,2024-06-14
RAYALASEEMA TPS,Unit 5, ,210.0,3.8,3.57,286.20000000000016,302.74,,0.0,,,,2024-06-14
RAYALASEEMA TPS,Unit 6, ,600.0,11.07,8.45,857.9800000000007,705.56,,0.0,,,,2024-06-14
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,35.58,,235.39999999999998,,,,2024-06-14
LOWER SILERU  HPS,,,460.0,1.9,2.36,187.60000000000008,190.0,,0.0,,,,2024-06-14
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-14
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-06-14
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.4199999999999973,0.55,,0.0,,,,2024-06-14
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-14
SRISAILAM HPS,,,770.0,0.07,0.0,23.980000000000004,0.01,,0.0,,,,2024-06-14
UPPER SILERU HPS,,,240.0,0.83,0.8200000000000001,90.61999999999998,89.3,,0.0,,,,2024-06-14
PAINAMPURAM TPP,,,1320.0,26.369999999999997,27.619999999999997,2003.18,2083.25,7.0,0.0,,,,2024-06-14
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,13.85,1021.8000000000006,1034.59,,0.0,,,,2024-06-14
PAINAMPURAM TPP,Unit 2, ,660.0,12.67,13.77,981.3799999999994,1048.66,,0.0,,,,2024-06-14
SGPL TPP,,,1320.0,26.5,24.05,2049.0,2043.29,3.0,0.0,,,,2024-06-14
SGPL TPP,Unit 1, ,660.0,13.0,12.17,1005.0,1081.05,,0.0,,,,2024-06-14
SGPL TPP,Unit 2, ,660.0,13.5,11.88,1044.0,962.24,,0.0,,,,2024-06-14
SIMHAPURI TPS,,,600.0,5.629999999999999,11.84,420.82000000000033,897.69,0.0,0.0,,,,2024-06-14
SIMHAPURI TPS,Unit 1, ,150.0,1.4,3.05,105.60000000000008,212.65,,0.0,,,,2024-06-14
SIMHAPURI TPS,Unit 2, ,150.0,1.4,2.99,104.60000000000008,217.31,,0.0,,,,2024-06-14
SIMHAPURI TPS,Unit 3, ,150.0,1.4,2.78,104.60000000000008,229.55,,0.0,,,,2024-06-14
SIMHAPURI TPS,Unit 4, ,150.0,1.43,3.02,106.0200000000001,238.18,,0.0,,,,2024-06-14
THAMMINAPATNAM TPS,,,300.0,0.0,0.32,0.0,18.05,0.0,300.0,,,,2024-06-14
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.32,0.0,0.32,,150.0,45457.77569444444,15/06/2024,TURBINE VIBRATION HIGH,2024-06-14
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,17.73,,150.0,45453.70347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-14
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-14
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-14
VIZAG TPP,,,1040.0,15.14,0.0,1141.9600000000007,1000.0699999999999,3.0,1040.0,,,,2024-06-14
VIZAG TPP,Unit 1,L,520.0,7.57,0.0,570.9800000000004,440.31,,520.0,45437.950694444444,,BOILER AUX. MISC. PROMLEMS,2024-06-14
VIZAG TPP,Unit 2,S,520.0,7.57,0.0,570.9800000000004,559.76,,520.0,45453.5625,,RAW WATER SHORTAGE,2024-06-14
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-06-14
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-14
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-06-14
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-06-14
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-06-14
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-06-14
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-06-14
KONDAPALLI EXTN CCPP,,,366.0,0.0,4.56,0.0,21.1,,0.0,,,,2024-06-14
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-06-14
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-06-14
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-06-14
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-06-14
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-14
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-14
SIMHADRI,,,2000.0,39.67,34.24,3068.380000000001,2685.5,18.0,0.0,,,,2024-06-14
SIMHADRI,Unit 1, ,500.0,9.67,8.4,751.3799999999994,657.65,,0.0,,,,2024-06-14
SIMHADRI,Unit 2, ,500.0,10.2,8.3,788.8000000000006,659.7,,0.0,,,,2024-06-14
SIMHADRI,Unit 3, ,500.0,9.73,9.16,747.2200000000003,690.45,,0.0,,,,2024-06-14
SIMHADRI,Unit 4, ,500.0,10.07,8.38,780.9800000000007,677.7,,0.0,,,,2024-06-14
BELLARY TPS,,,1700.0,27.43,27.46,2063.020000000001,1745.0300000000002,24.0,0.0,,,,2024-06-14
BELLARY TPS,Unit 1, ,500.0,8.33,7.65,628.6200000000006,535.46,,0.0,,,,2024-06-14
BELLARY TPS,Unit 2, ,500.0,8.47,7.66,632.5800000000004,550.38,,0.0,,,,2024-06-14
BELLARY TPS,Unit 3, ,700.0,10.63,12.15,801.8199999999999,659.19,,0.0,,,,2024-06-14
RAICHUR TPS,,,1720.0,24.020000000000003,29.08,1812.2800000000007,2105.5,21.0,210.0,,,,2024-06-14
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-06-14
RAICHUR TPS,Unit 2, ,210.0,3.37,4.28,254.18000000000006,291.57,,0.0,,,,2024-06-14
RAICHUR TPS,Unit 3, ,210.0,3.27,4.2,246.78000000000014,321.06,,0.0,,,,2024-06-14
RAICHUR TPS,Unit 4, ,210.0,3.37,4.09,254.18000000000006,281.59,,0.0,,,,2024-06-14
RAICHUR TPS,Unit 5, ,210.0,3.37,4.17,254.18000000000006,312.52,,0.0,,,,2024-06-14
RAICHUR TPS,Unit 6, ,210.0,3.37,4.18,254.18000000000006,285.11,,0.0,,,,2024-06-14
RAICHUR TPS,Unit 7, ,210.0,3.27,4.4,246.78000000000014,338.36,,0.0,,,,2024-06-14
RAICHUR TPS,Unit 8, ,250.0,4.0,3.76,302.0,275.29,,0.0,,,,2024-06-14
YERMARUS TPP,,,1600.0,25.54,8.16,1939.5599999999995,1449.58,13.0,1600.0,,,,2024-06-14
YERMARUS TPP,Unit 1,S,800.0,12.77,8.16,969.7799999999997,834.09,,800.0,45457.802083333336,,TRANSMISSION CONSTRAINTS,2024-06-14
YERMARUS TPP,Unit 2,S,800.0,12.77,0.0,969.7799999999997,615.49,,800.0,45452.36597222222,,COAL FEEDING PROBLEM IN PLANT,2024-06-14
YELAHANKA CCPP,,,0.0,2.8,0.0,212.20000000000016,0.0,,0.0,,,,2024-06-14
ALMATTI DPH  HPS,,,290.0,0.1,0.0,3.4000000000000012,5.61,,290.0,,,,2024-06-14
BHADRA  HPS,,,26.0,0.03,0.0,4.4200000000000035,1.35,,2.0,,,,2024-06-14
GERUSUPPA  HPS,,,240.0,0.53,0.84,66.42000000000002,43.660000000000004,,0.0,,,,2024-06-14
GHAT PRABHA  HPS,,,32.0,0.03,0.0,6.4200000000000035,19.759999999999998,,32.0,,,,2024-06-14
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.92,,0.0,,,,2024-06-14
JOG  HPS,,,139.2,0.57,0.18,42.980000000000004,33.79,,69.6,,,,2024-06-14
KADRA  HPS,,,150.0,0.47,0.63,62.579999999999984,44.709999999999994,,0.0,,,,2024-06-14
KALINADI  HPS,,,900.0,5.0,5.3100000000000005,680.0,439.70000000000005,,150.0,,,,2024-06-14
KALINADI SUPA  HPS,,,100.0,0.0,0.91,53.0,74.05,,50.0,,,,2024-06-14
KODASALI  HPS,,,120.0,0.57,0.8,76.9799999999999,48.96,,0.0,,,,2024-06-14
LIGANAMAKKI  HPS,,,55.0,0.0,0.12,7.0,13.67,,0.0,,,,2024-06-14
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.02,,28.0,,,,2024-06-14
SHARAVATHI HPS,,,1035.0,5.33,5.940000000000001,648.6200000000006,503.1,,414.0,,,,2024-06-14
SIVASAMUNDRUM HPS,,,42.0,0.47,0.12,28.579999999999984,11.69,,0.0,,,,2024-06-14
T B  DAM HPS,,,36.0,0.0,0.0,2.0,0.0,,36.0,,,,2024-06-14
VARAHI HPS,,,460.0,0.13,2.4,106.81999999999994,115.82,,230.0,,,,2024-06-14
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.469999999999999,9.33,1092.5800000000004,1481.4899999999998,0.0,600.0,,,,2024-06-14
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.0,9.33,528.0,754.93,,0.0,,,,2024-06-14
ADANI POWER LIMITED UDUPI TPP,Unit 2,*,600.0,7.47,0.0,564.5800000000004,726.56,,600.0,45451.086805555555,14/06/2024 23:59:59,RSD/LOW SCHEDULE,2024-06-14
TORANGALLU TPS(SBU-I),,,260.0,4.9,2.9,369.5999999999997,245.4,0.0,130.0,,,,2024-06-14
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.73,2.9,204.21999999999986,173.24,,0.0,,,,2024-06-14
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.17,0.0,165.37999999999982,72.16,,130.0,45407.80416666667,,RESERVE SHUT DOWN,2024-06-14
TORANGALLU TPS(SBU-II),,,600.0,8.600000000000001,5.12,647.3999999999995,437.57,0.0,300.0,,,,2024-06-14
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.2,5.12,317.79999999999984,310.43,,0.0,,,,2024-06-14
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,4.4,0.0,329.5999999999997,127.14,,300.0,45448.52916666667,,RAW WATER LOW IN INTAKE CANAL,2024-06-14
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-14
KUDGI STPP,,,2400.0,41.73,35.42,3181.220000000001,2694.93,15.0,0.0,,,,2024-06-14
KUDGI STPP,Unit 1, ,800.0,13.7,12.05,1034.8000000000006,904.43,,0.0,,,,2024-06-14
KUDGI STPP,Unit 2, ,800.0,15.13,11.64,1172.820000000001,912.79,,0.0,,,,2024-06-14
KUDGI STPP,Unit 3, ,800.0,12.9,11.73,973.5999999999997,877.71,,0.0,,,,2024-06-14
KAIGA,,,880.0,17.96,15.740000000000002,1380.439999999999,1586.5700000000002,,0.0,,,,2024-06-14
KAIGA,Unit 1, ,220.0,4.4,5.03,335.5999999999997,374.57,,0.0,,,,2024-06-14
KAIGA,Unit 2, ,220.0,4.53,5.02,348.4199999999996,376.85,,0.0,,,,2024-06-14
KAIGA,Unit 3,*,220.0,4.53,0.0,348.4199999999996,412.36,,0.0,45456.18819444445,14/06/2024 09:57:22,REACTOR MAINTENANCE WORKS.,2024-06-14
KAIGA,Unit 4, ,220.0,4.5,5.69,348.0,422.79,,0.0,,,,2024-06-14
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-14
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.16,,0.0,,,,2024-06-14
IDAMALAYAR HPS,,,75.0,0.8,1.15,66.19999999999996,65.14,,0.0,,,,2024-06-14
IDUKKI HPS,,,780.0,8.0,12.54,478.0,574.3899999999999,,0.0,,,,2024-06-14
KAKKAD HPS,,,50.0,0.73,0.87,47.219999999999956,50.09,,0.0,,,,2024-06-14
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.2,0.0,66.17,,0.0,,,,2024-06-14
KUTTIYADI EXTN HPS,,,50.0,0.0,0.39,0.0,30.07,,0.0,,,,2024-06-14
KUTTIYADI HPS,,,75.0,2.5,0.27,108.0,21.09,,25.0,,,,2024-06-14
LOWER PERIYAR HPS,,,180.0,1.4,1.23,53.59999999999998,57.050000000000004,,0.0,,,,2024-06-14
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,0.8,36.18,33.1,,0.0,,,,2024-06-14
PALLIVASAL HPS,,,37.5,0.6,0.4700000000000001,32.40000000000002,43.06,,0.0,,,,2024-06-14
PALLIVASAL NEW HPS,,,,0.37,0.0,13.179999999999989,0.0,,0.0,,,,2024-06-14
PANNIAR HPS,,,30.0,0.8,0.43000000000000005,29.20000000000001,25.240000000000002,,0.0,,,,2024-06-14
PORINGALKUTTU HPS,,,32.0,0.57,0.36,27.980000000000004,12.410000000000002,,0.0,,,,2024-06-14
SABARIGIRI HPS,,,300.0,4.0,5.970000000000001,239.0,344.0,,0.0,,,,2024-06-14
SENGULAM HPS,,,48.0,0.43,0.16,24.019999999999996,18.82,,12.0,,,,2024-06-14
SHOLAYAR HPS,,,54.0,0.6,0.51,59.40000000000002,45.73,,0.0,,,,2024-06-14
THOTTIYAR HPS,,,0.0,0.53,0.0,7.420000000000003,0.0,,0.0,,,,2024-06-14
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-06-14
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-06-14
LAKSHDWEEP DG,,,26.83,0.17,0.15,13.379999999999999,13.56,,0.0,,,,2024-06-14
KARAIKAL CCPP,,,32.5,0.67,0.59,50.380000000000024,43.12,,0.0,,,,2024-06-14
ENNORE SCTPP,,,,5.6,0.0,422.4000000000003,0.0,,0.0,,,,2024-06-14
ENNORE SCTPP,Unit 1, ,,5.6,0.0,422.4000000000003,0.0,,0.0,,,unit not yet commissioned,2024-06-14
METTUR TPS,,,840.0,15.669999999999998,18.34,1179.38,1182.6499999999999,20.0,0.0,,,,2024-06-14
METTUR TPS,Unit 1, ,210.0,3.8,4.71,286.20000000000016,299.69,,0.0,,,,2024-06-14
METTUR TPS,Unit 2, ,210.0,3.87,4.55,287.18000000000006,283.4,,0.0,,,,2024-06-14
METTUR TPS,Unit 3, ,210.0,3.8,4.69,286.20000000000016,292.8,,0.0,,,,2024-06-14
METTUR TPS,Unit 4, ,210.0,4.2,4.39,319.79999999999984,306.76,,0.0,,,,2024-06-14
METTUR TPS - II,,,600.0,10.57,11.56,802.9800000000007,589.3,32.0,0.0,,,,2024-06-14
METTUR TPS - II,Unit 1, ,600.0,10.57,11.56,802.9800000000007,589.3,,0.0,,,,2024-06-14
NORTH CHENNAI TPS,,,1830.0,40.949999999999996,25.429999999999996,3108.3,2226.38,4.0,600.0,,,,2024-06-14
NORTH CHENNAI TPS,Unit 1, ,210.0,4.1,4.1,316.4000000000003,274.75,,0.0,,,,2024-06-14
NORTH CHENNAI TPS,Unit 2, ,210.0,3.93,3.6,304.0200000000001,232.03,,0.0,,,,2024-06-14
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,3.91,311.4199999999996,258.74,,0.0,,,,2024-06-14
NORTH CHENNAI TPS,Unit 4, ,600.0,10.73,11.62,811.2200000000003,733.6,,0.0,,,,2024-06-14
NORTH CHENNAI TPS,Unit 5,S,600.0,9.73,2.2,733.2200000000003,727.26,,600.0,45457.183333333334,,REHEATER TUBE LEAKAGE,2024-06-14
NORTH CHENNAI TPS,Unit 6, ,0.0,8.43,0.0,632.0199999999993,0.0,,0.0,,,unit not yet commissioned,2024-06-14
TUTICORIN TPS,,,1050.0,18.96,14.540000000000001,1425.4399999999998,1375.76,14.0,420.0,,,,2024-06-14
TUTICORIN TPS,Unit 1, ,210.0,3.73,4.41,280.22,278.79,,0.0,,,,2024-06-14
TUTICORIN TPS,Unit 2,*,210.0,3.87,1.27,291.18000000000006,272.11,,210.0,45455.96527777778,14/06/2024 16:04:00,TURBINE MISC. PROBLEM,2024-06-14
TUTICORIN TPS,Unit 3, ,210.0,3.73,4.46,280.22,284.26,,0.0,,,,2024-06-14
TUTICORIN TPS,Unit 4, ,210.0,3.9,4.4,293.5999999999998,277.09,,0.0,,,,2024-06-14
TUTICORIN TPS,Unit 5,P,210.0,3.73,0.0,280.22,263.51,,210.0,45451.416666666664,28/06/2024,BOILER INSPECTION/ RE-CERTIFICATION,2024-06-14
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-14
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-14
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-14
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-06-14
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-06-14
KUTTALAM CCPP,,,100.0,1.67,1.79,128.37999999999994,148.8,,0.0,,,,2024-06-14
VALUTHUR CCPP,,,186.20000000000002,3.4699999999999998,3.1899999999999995,263.58000000000004,225.66,,0.0,,,,2024-06-14
ALIYAR  HPS,,,60.0,0.2,0.42,13.79999999999999,17.28,,0.0,,,,2024-06-14
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.06,5.399999999999995,3.76,,0.0,,,,2024-06-14
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.0,5.399999999999995,0.03,,0.0,,,,2024-06-14
BHAWANI KATTAL,,,30.0,0.1,0.04,5.399999999999995,3.4399999999999995,,0.0,,,,2024-06-14
KADAMPARI HPS,,,400.0,0.53,3.3,39.420000000000016,71.16,,100.0,,,,2024-06-14
KODAYAR-I HPS,,,60.0,0.0,0.48,0.0,37.8,,0.0,,,,2024-06-14
KODAYAR-II HPS,,,40.0,0.1,0.0,2.4000000000000012,0.0,,40.0,,,,2024-06-14
KUNDAH-I HPS,,,60.0,0.67,0.13,47.380000000000024,10.27,,0.0,,,,2024-06-14
KUNDAH-II HPS,,,175.0,1.27,0.45,94.77999999999994,32.15,,0.0,,,,2024-06-14
KUNDAH-III HPS,,,180.0,1.0,0.0,72.0,23.59,,0.0,,,,2024-06-14
KUNDAH-IV HPS,,,100.0,0.43,0.23,29.019999999999996,5.37,,0.0,,,,2024-06-14
KUNDAH-V HPS,,,40.0,0.13,0.0,7.8199999999999985,1.69,,0.0,,,,2024-06-14
LOWER METTUR-I HPS,,,30.0,0.1,0.08,5.399999999999995,4.08,,0.0,,,,2024-06-14
LOWER METTUR-II HPS,,,30.0,0.1,0.06,5.399999999999995,3.34,,0.0,,,,2024-06-14
LOWER METTUR-III HPS,,,30.0,0.1,0.06,5.399999999999995,4.19,,15.0,,,,2024-06-14
LOWER METTUR-IV HPS,,,30.0,0.1,0.04,5.399999999999995,3.45,,0.0,,,,2024-06-14
METTUR DAM HPS,,,50.0,0.33,0.21000000000000002,18.619999999999987,19.74,,0.0,,,,2024-06-14
METTUR TUNNEL HPS,,,200.0,0.97,0.0,16.580000000000002,0.0,,200.0,,,,2024-06-14
MOYAR  HPS,,,36.0,0.3,0.0,20.20000000000001,9.56,,0.0,,,,2024-06-14
PAPANASAM HPS,,,32.0,0.27,0.28,9.779999999999994,9.23,,8.0,,,,2024-06-14
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,3.9799999999999978,0.0,,0.0,,,,2024-06-14
PERIYAR HPS,,,161.0,0.8,1.14,11.200000000000001,16.57,,42.0,,,,2024-06-14
PYKARA HPS,,,59.2,0.1,0.0,6.399999999999995,3.9199999999999995,,0.0,,,,2024-06-14
PYKARA ULTMATE HPS,,,150.0,0.97,1.77,56.579999999999984,55.53,,0.0,,,,2024-06-14
SARKARPATHY HPS,,,30.0,0.0,0.0,16.0,5.67,,0.0,,,,2024-06-14
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-14
SURULIYAR HPS,,,35.0,0.07,0.0,1.9800000000000009,3.89,,0.0,,,,2024-06-14
ITPCL TPP,,,1200.0,18.36,12.56,1389.0400000000002,1623.63,0.0,600.0,,,,2024-06-14
ITPCL TPP,Unit 1,S,600.0,9.13,0.0,690.8199999999999,763.69,,600.0,45444.10277777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-06-14
ITPCL TPP,Unit 2, ,600.0,9.23,12.56,698.2200000000003,859.94,,0.0,,,,2024-06-14
MUTHIARA TPP,,,1200.0,11.2,20.9,844.8000000000006,1532.91,0.0,0.0,,,,2024-06-14
MUTHIARA TPP,Unit 1, ,600.0,5.6,10.54,422.4000000000003,726.08,,0.0,,,,2024-06-14
MUTHIARA TPP,Unit 2, ,600.0,5.6,10.36,422.4000000000003,806.83,,0.0,,,,2024-06-14
NEYVELI TPS(Z),,,250.0,4.93,5.48,350.0200000000001,352.32,,0.0,,,,2024-06-14
NEYVELI TPS(Z),Unit 1, ,250.0,4.93,5.48,350.0200000000001,352.32,,0.0,,,,2024-06-14
OPG Power Generation Private Limited,,,414.0,1.5999999999999999,9.55,118.40000000000006,562.06,8.0,0.0,,,,2024-06-14
OPG Power Generation Private Limited,Unit 1, ,77.0,0.3,1.86,22.20000000000001,112.22,,0.0,,,,2024-06-14
OPG Power Generation Private Limited,Unit 2, ,77.0,0.3,1.81,22.20000000000001,116.22,,0.0,,,,2024-06-14
OPG Power Generation Private Limited,Unit 3, ,80.0,0.3,1.79,22.20000000000001,93.45,,0.0,,,,2024-06-14
OPG Power Generation Private Limited,Unit 4, ,180.0,0.7,4.09,51.80000000000004,240.17,,0.0,,,,2024-06-14
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-06-14
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-06-14
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-06-14
TUTICORIN TPP ST-IV,,,525.0,7.83,11.16,592.6200000000003,708.48,0.0,0.0,,,,2024-06-14
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.83,11.16,592.6200000000003,708.48,,0.0,,,,2024-06-14
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-06-14
P.NALLUR CCPP,,,330.5,0.3,0.0,21.20000000000001,0.0,,330.5,,,,2024-06-14
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-06-14
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-14
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-14
NEYVELI ( EXT) TPS,,,420.0,9.07,9.1,677.9799999999999,685.19,,0.0,,,,2024-06-14
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,4.55,349.3800000000002,349.97,,0.0,,,,2024-06-14
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.55,328.5999999999997,335.22,,0.0,,,,2024-06-14
NEYVELI NEW TPP,,,1000.0,20.57,10.72,1535.979999999999,1637.25,,500.0,,,,2024-06-14
NEYVELI NEW TPP,Unit 1,S,500.0,10.3,0.0,769.1999999999994,826.85,,500.0,45456.708333333336,17/06/2024,BOILER AUX. MISC. PROMLEMS,2024-06-14
NEYVELI NEW TPP,Unit 2, ,500.0,10.27,10.72,766.7799999999997,810.4,,0.0,,,,2024-06-14
NEYVELI TPS-II,,,1470.0,26.37,13.99,2007.18,1803.8,,630.0,,,,2024-06-14
NEYVELI TPS-II,Unit 1, ,210.0,4.23,3.58,327.22000000000025,241.74,,0.0,,,,2024-06-14
NEYVELI TPS-II,Unit 2,S,210.0,3.9,0.0,299.59999999999974,245.31,,210.0,45453.32013888889,,ASH HANDLING SYSTEM PROBLEM,2024-06-14
NEYVELI TPS-II,Unit 3, ,210.0,3.6,3.84,272.40000000000003,270.48,,0.0,,,,2024-06-14
NEYVELI TPS-II,Unit 4, ,210.0,3.6,3.23,274.4000000000001,279.29,,0.0,,,,2024-06-14
NEYVELI TPS-II,Unit 5, ,210.0,3.57,3.34,271.9799999999999,253.03,,0.0,,,,2024-06-14
NEYVELI TPS-II,Unit 6,S,210.0,3.87,0.0,287.18000000000006,267.36,,210.0,45456.708333333336,17/06/2024,BOILER AUX. MISC. PROMLEMS,2024-06-14
NEYVELI TPS-II,Unit 7,P,210.0,3.6,0.0,274.4000000000001,246.59,,210.0,45449.916666666664,,BOILER INSPECTION/ RE-CERTIFICATION,2024-06-14
NEYVELI TPS-II EXP,,,500.0,8.370000000000001,3.74,632.1800000000001,351.5,,250.0,,,,2024-06-14
NEYVELI TPS-II EXP,Unit 1,P,250.0,4.0,0.0,303.0,167.66,,250.0,45454.0,,MONTHLY MAINTENANCE,2024-06-14
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.37,3.74,329.18000000000006,183.84,,0.0,,,,2024-06-14
NTPL TUTICORIN  TPP,,,1000.0,22.7,15.370000000000001,1619.8000000000006,1142.19,11.0,0.0,,,,2024-06-14
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.2,7.69,837.8000000000006,559.57,,0.0,,,,2024-06-14
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.5,7.68,782.0,582.62,,0.0,,,,2024-06-14
VALLUR TPP,,,1500.0,30.470000000000002,15.47,2299.5800000000004,1196.81,34.0,500.0,,,,2024-06-14
VALLUR TPP,Unit 1, ,500.0,10.17,7.65,759.3799999999994,556.67,,0.0,,,,2024-06-14
VALLUR TPP,Unit 2,*,500.0,10.07,0.0,777.9800000000007,0.0,,500.0,45294.285416666666,14/06/2024 23:59:59,PROTECTION OPERATION,2024-06-14
VALLUR TPP,Unit 3, ,500.0,10.23,7.82,762.2200000000003,640.14,,0.0,,,,2024-06-14
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-14
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-14
KUDANKULAM,,,2000.0,20.63,24.68,2125.8200000000015,2451.8599999999997,,1000.0,,,,2024-06-14
KUDANKULAM,Unit 1, ,1000.0,20.63,24.68,1453.8200000000015,1422.62,,0.0,,,,2024-06-14
KUDANKULAM,Unit 2,L,1000.0,0.0,0.0,672.0,1029.24,,1000.0,45425.22777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-14
MADRAS  A.P.S.,,,440.0,7.0,5.3,535.9999999999995,389.3,,220.0,,,,2024-06-14
MADRAS  A.P.S.,Unit 1,L,220.0,2.47,0.0,186.57999999999998,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-06-14
MADRAS  A.P.S.,Unit 2, ,220.0,4.53,5.3,349.4199999999996,389.3,,0.0,,,,2024-06-14
