name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.21,0.0,2229.460000000001,0.0,,0.0,,,unit not yet commissioned,2022-02-26
Dr. N.TATA RAO TPS,,,1760.0,38.47,35.21,12276.219999999988,10367.78,3.0,0.0,,,,2022-02-26
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.96,3.9,1218.960000000001,1194.55,,0.0,,,,2022-02-26
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.82,4.09,1222.3199999999983,1203.77,,0.0,,,,2022-02-26
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.86,4.2,1222.3599999999974,1291.44,,0.0,,,,2022-02-26
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.86,4.19,1222.3599999999974,1236.22,,0.0,,,,2022-02-26
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.86,4.42,1222.3599999999974,1318.77,,0.0,,,,2022-02-26
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.86,4.33,1222.3599999999974,1338.09,,0.0,,,,2022-02-26
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.25,10.08,2943.5,2784.94,,0.0,,,,2022-02-26
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.0,0.0,2002.0,0.0,,0.0,,,unit not yet commissioned,2022-02-26
RAYALASEEMA TPS,,,1650.0,26.080000000000002,21.78,8140.079999999999,5943.6,3.0,420.0,,,,2022-02-26
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.09,1087.1800000000007,1007.66,,0.0,,,,2022-02-26
RAYALASEEMA TPS,Unit 2,*,210.0,3.43,0.83,1087.1800000000007,206.74,,210.0,44616.48541666667,26/02/2022 17:29:00,BOILER MISC. PROBLEM,2022-02-26
RAYALASEEMA TPS,Unit 3,L,210.0,3.43,0.0,1087.1800000000007,745.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-02-26
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,4.04,1087.1800000000007,909.03,,0.0,,,,2022-02-26
RAYALASEEMA TPS,Unit 5, ,210.0,3.43,3.93,1086.1800000000007,865.55,,0.0,,,,2022-02-26
RAYALASEEMA TPS,Unit 6, ,600.0,8.93,8.89,2705.1799999999957,2209.62,,0.0,,,,2022-02-26
JEGURUPADU CCPP PH I,,,235.39999999999998,2.21,1.24,726.4600000000003,463.59000000000003,,105.6,,,,2022-02-26
LOWER SILERU  HPS,,,460.0,4.11,2.98,1001.8600000000004,777.1099999999999,,0.0,,,,2022-02-26
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-26
NAGARJUN SGR RBC   HPS,,,90.0,0.21,0.78,123.45999999999984,252.26,,0.0,,,,2022-02-26
NAGARJUN SGR  TPD,,,50.0,0.14,0.01,85.64000000000001,131.35000000000002,,0.0,,,,2022-02-26
SRISAILAM HPS,,,770.0,2.68,0.13,965.6799999999987,1433.53,,0.0,,,,2022-02-26
UPPER SILERU HPS,,,240.0,1.86,1.32,402.36000000000035,307.87,,0.0,,,,2022-02-26
PAINAMPURAM TPP,,,1320.0,26.57,28.27,8621.820000000007,8495.490000000002,18.0,0.0,,,,2022-02-26
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,14.95,4256.180000000001,4108.89,,0.0,,,,2022-02-26
PAINAMPURAM TPP,Unit 2, ,660.0,13.14,13.32,4365.640000000006,4386.6,,0.0,,,,2022-02-26
SGPL TPP,,,1320.0,28.75,23.07,8850.5,6792.96,5.0,0.0,,,,2022-02-26
SGPL TPP,Unit 1, ,660.0,15.04,11.57,4303.039999999999,3348.18,,0.0,,,,2022-02-26
SGPL TPP,Unit 2, ,660.0,13.71,11.5,4547.460000000001,3444.78,,0.0,,,,2022-02-26
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-02-26
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-02-26
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-02-26
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-02-26
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-02-26
THAMMINAPATNAM TPS,,,300.0,0.28,0.0,89.28000000000003,422.40999999999997,0.0,300.0,,,,2022-02-26
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.14,0.0,44.640000000000015,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-02-26
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.14,0.0,44.640000000000015,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-02-26
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-26
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-26
VIZAG TPP,,,1040.0,7.18,0.0,2263.6800000000017,201.16,0.0,1040.0,,,,2022-02-26
VIZAG TPP,Unit 1,S,520.0,3.43,0.0,1137.1800000000017,93.7,,520.0,44604.7680787037,,COAL SHORTAGE,2022-02-26
VIZAG TPP,Unit 2,S,520.0,3.75,0.0,1126.5,107.46,,520.0,44604.89878472222,,COAL SHORTAGE,2022-02-26
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-02-26
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-02-26
GODAVARI CCPP,,,208.0,2.2199999999999998,0.0,728.72,216.57,,208.0,,,,2022-02-26
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-02-26
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-02-26
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-02-26
KONDAPALLI CCPP,,,368.144,2.1100000000000003,0.0,709.8600000000004,376.21,,368.144,,,,2022-02-26
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-02-26
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-02-26
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-02-26
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-02-26
VIJJESWARAM CCPP,,,272.0,2.3200000000000003,1.8200000000000003,777.3200000000002,902.88,,33.0,,,,2022-02-26
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-26
SIMHADRI,,,2000.0,23.29,40.309999999999995,6228.539999999999,10123.580000000002,10.0,0.0,,,,2022-02-26
SIMHADRI,Unit 1, ,500.0,5.11,9.09,1580.8599999999974,2306.56,,0.0,,,,2022-02-26
SIMHADRI,Unit 2, ,500.0,4.75,9.17,1592.5,2803.7,,0.0,,,,2022-02-26
SIMHADRI,Unit 3, ,500.0,4.79,10.97,1591.539999999999,2188.02,,0.0,,,,2022-02-26
SIMHADRI,Unit 4, ,500.0,8.64,11.08,1463.6400000000026,2825.3,,0.0,,,,2022-02-26
BELLARY TPS,,,1700.0,18.6,26.380000000000003,6183.599999999998,5968.8099999999995,3.0,0.0,,,,2022-02-26
BELLARY TPS,Unit 1, ,500.0,5.46,7.97,1817.960000000001,1855.46,,0.0,,,,2022-02-26
BELLARY TPS,Unit 2, ,500.0,5.46,7.86,1817.960000000001,1488.2,,0.0,,,,2022-02-26
BELLARY TPS,Unit 3, ,700.0,7.68,10.55,2547.6799999999957,2625.15,,0.0,,,,2022-02-26
RAICHUR TPS,,,1720.0,27.98,20.09,8625.480000000003,6061.51,1.0,630.0,,,,2022-02-26
RAICHUR TPS,Unit 1, ,210.0,3.39,3.89,1058.1400000000008,619.39,,0.0,,,,2022-02-26
RAICHUR TPS,Unit 2,S,210.0,3.39,0.0,1058.1400000000008,809.05,,210.0,44615.73333333333,,COAL SHORTAGE,2022-02-26
RAICHUR TPS,Unit 3,S,210.0,3.39,0.0,1057.1400000000008,405.23,,210.0,44616.645833333336,,COAL SHORTAGE,2022-02-26
RAICHUR TPS,Unit 4, ,210.0,3.46,3.96,984.960000000001,777.01,,0.0,,,,2022-02-26
RAICHUR TPS,Unit 5, ,210.0,3.21,3.66,994.460000000001,870.5,,0.0,,,,2022-02-26
RAICHUR TPS,Unit 6, ,210.0,3.39,3.74,1058.1400000000008,1015.95,,0.0,,,,2022-02-26
RAICHUR TPS,Unit 7,S,210.0,3.39,0.0,1058.1400000000008,824.25,,210.0,44615.84444444445,,COAL SHORTAGE,2022-02-26
RAICHUR TPS,Unit 8, ,250.0,4.36,4.84,1356.3599999999974,740.13,,0.0,,,,2022-02-26
YERMARUS TPP,,,1600.0,16.43,13.4,5457.180000000008,4713.72,0.0,800.0,,,,2022-02-26
YERMARUS TPP,Unit 1, ,800.0,9.57,13.4,3182.8200000000043,3151.79,,0.0,,,,2022-02-26
YERMARUS TPP,Unit 2,S,800.0,6.86,0.0,2274.3600000000033,1561.93,,800.0,44616.705555555556,,BOILER MISC. PROBLEM,2022-02-26
YELAHANKA CCPP,,,0.0,1.39,0.0,454.13999999999965,0.0,,0.0,,,,2022-02-26
ALMATTI DPH  HPS,,,290.0,0.43,1.56,587.1799999999987,471.36,,0.0,,,,2022-02-26
BHADRA  HPS,,,26.0,0.25,0.26,44.5,63.92,,0.0,,,,2022-02-26
GERUSUPPA  HPS,,,240.0,1.46,1.4000000000000001,479.95999999999947,482.59,,60.0,,,,2022-02-26
GHAT PRABHA  HPS,,,32.0,0.36,0.19,83.35999999999999,83.41999999999999,,0.0,,,,2022-02-26
HAMPI  HPS,,,36.0,0.21,0.42,71.45999999999984,88.19,,0.0,,,,2022-02-26
JOG  HPS,,,139.2,0.82,1.82,229.31999999999982,496.23,,13.2,,,,2022-02-26
KADRA  HPS,,,150.0,0.82,0.6599999999999999,375.3199999999998,363.53000000000003,,0.0,,,,2022-02-26
KALINADI  HPS,,,900.0,8.64,11.43,2596.6399999999967,3205.11,,300.0,,,,2022-02-26
KALINADI SUPA  HPS,,,100.0,1.79,2.32,385.54000000000053,540.8,,0.0,,,,2022-02-26
KODASALI  HPS,,,120.0,1.0,0.89,343.0,373.12,,80.0,,,,2022-02-26
LIGANAMAKKI  HPS,,,55.0,0.93,1.15,304.1800000000002,246.19,,0.0,,,,2022-02-26
MUNIRABAD  HPS,,,28.0,0.18,0.23,79.68000000000018,120.93,,9.0,,,,2022-02-26
SHARAVATHI HPS,,,1035.0,16.07,16.580000000000002,4427.819999999995,4372.92,,0.0,,,,2022-02-26
SIVASAMUNDRUM HPS,,,42.0,0.25,1.48,214.5,274.36,,0.0,,,,2022-02-26
T B  DAM HPS,,,36.0,0.21,0.84,71.45999999999984,119.92999999999999,,0.0,,,,2022-02-26
VARAHI HPS,,,460.0,3.21,3.1500000000000004,924.460000000001,986.3399999999999,,0.0,,,,2022-02-26
TORANGALLU TPS(SBU-I),,,260.0,2.78,5.45,922.280000000001,1260.4,0.0,0.0,,,,2022-02-26
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.91,895.460000000001,954.23,,0.0,,,,2022-02-26
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.54,26.820000000000007,306.17,,0.0,,,,2022-02-26
TORANGALLU TPS(SBU-II),,,600.0,3.82,4.16,1278.3200000000008,1740.09,0.0,300.0,,,,2022-02-26
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,4.16,1237.460000000001,1476.57,,0.0,,,,2022-02-26
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.11,0.0,40.859999999999985,263.52,,300.0,44599.62291666667,,RSD/LOW SCHEDULE,2022-02-26
UDUPI TPP,,,1200.0,11.5,7.94,3621.0,1285.04,1.0,600.0,,,,2022-02-26
UDUPI TPP,Unit 1, ,600.0,5.75,7.94,1910.5,588.96,,0.0,,,,2022-02-26
UDUPI TPP,Unit 2,L,600.0,5.75,0.0,1710.5,696.08,,600.0,44488.07847222222,,RSD/LOW SCHEDULE,2022-02-26
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-26
KUDGI STPP,,,2400.0,4.36,24.68,1356.3600000000004,5330.01,6.0,800.0,,,,2022-02-26
KUDGI STPP,Unit 1,S,800.0,1.64,0.0,446.63999999999965,811.76,,800.0,44615.87569444445,01/03/2022,TUBE LKG. AT LOW TEMP. ,2022-02-26
KUDGI STPP,Unit 1,S,800.0,1.64,0.0,446.63999999999965,811.76,,800.0,44615.87569444445,01/03/2022,SUPERHEATER ZONE,2022-02-26
KUDGI STPP,Unit 2, ,800.0,1.36,12.42,454.36000000000035,2527.76,,0.0,,,,2022-02-26
KUDGI STPP,Unit 3, ,800.0,1.36,12.26,455.36000000000035,1990.49,,0.0,,,,2022-02-26
KAIGA,,,880.0,17.92,21.69,5585.920000000002,6733.95,,0.0,,,,2022-02-26
KAIGA,Unit 1, ,220.0,5.04,5.06,1470.039999999999,1434.21,,0.0,,,,2022-02-26
KAIGA,Unit 2, ,220.0,3.96,5.3,1323.960000000001,1622.35,,0.0,,,,2022-02-26
KAIGA,Unit 3, ,220.0,4.46,5.67,1485.960000000001,1857.3,,0.0,,,,2022-02-26
KAIGA,Unit 4, ,220.0,4.46,5.66,1305.960000000001,1820.09,,0.0,,,,2022-02-26
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-26
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-26
IDAMALAYAR HPS,,,75.0,1.21,1.49,317.45999999999947,334.79,,0.0,,,,2022-02-26
IDUKKI HPS,,,780.0,7.18,7.13,1904.6800000000017,3299.22,,130.0,,,,2022-02-26
KAKKAD HPS,,,50.0,0.46,0.0,190.9600000000002,260.86,,0.0,,,,2022-02-26
KUTTIYADI ADDL EXTN,,,100.0,0.36,1.49,117.35999999999999,368.87,,0.0,,,,2022-02-26
KUTTIYADI EXTN HPS,,,50.0,0.57,0.0,229.81999999999982,148.3,,50.0,,,,2022-02-26
KUTTIYADI HPS,,,75.0,0.64,0.9300000000000002,261.63999999999965,180.60000000000002,,0.0,,,,2022-02-26
LOWER PERIYAR HPS,,,180.0,0.86,0.72,508.36000000000035,792.8499999999999,,0.0,,,,2022-02-26
NARIAMANGLAM  HPS,,,45.0,0.71,0.57,326.45999999999947,304.95,,15.0,,,,2022-02-26
PALLIVASAL HPS,,,37.5,0.36,0.42,146.36000000000035,150.87,,0.0,,,,2022-02-26
PANNIAR HPS,,,30.0,0.32,0.36,166.31999999999982,196.13,,0.0,,,,2022-02-26
PORINGALKUTTU HPS,,,32.0,0.29,0.85,148.5399999999998,224.62,,8.0,,,,2022-02-26
SABARIGIRI HPS,,,300.0,3.04,3.13,1121.039999999999,1861.2,,50.0,,,,2022-02-26
SENGULAM HPS,,,48.0,0.36,0.32,148.36000000000035,172.98,,36.0,,,,2022-02-26
SHOLAYAR HPS,,,54.0,0.75,1.2,209.5,223.67,,0.0,,,,2022-02-26
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-26
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-02-26
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,9.0,0.0,,0.0,,,,2022-02-26
KARAIKAL CCPP,,,32.5,0.61,0.68,204.86000000000035,230.38,,0.0,,,,2022-02-26
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-26
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-26
METTUR TPS,,,840.0,16.07,18.88,4970.819999999998,4368.89,2.0,0.0,,,,2022-02-26
METTUR TPS,Unit 1, ,210.0,4.0,4.73,1268.0,1111.42,,0.0,,,,2022-02-26
METTUR TPS,Unit 2, ,210.0,4.07,4.72,1166.8199999999983,1108.49,,0.0,,,,2022-02-26
METTUR TPS,Unit 3, ,210.0,4.0,4.72,1268.0,1175.63,,0.0,,,,2022-02-26
METTUR TPS,Unit 4, ,210.0,4.0,4.71,1268.0,973.35,,0.0,,,,2022-02-26
METTUR TPS - II,,,600.0,10.46,0.0,3154.960000000001,2470.57,11.0,600.0,,,,2022-02-26
METTUR TPS - II,Unit 1,S,600.0,10.46,0.0,3154.960000000001,2470.57,,600.0,44612.38125,28/02/2022,ASH HANDLING SYSTEM PROBLEM,2022-02-26
NORTH CHENNAI TPS,,,1830.0,38.980000000000004,28.41,11683.479999999994,7017.750000000001,4.0,0.0,,,,2022-02-26
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,3.53,1177.460000000001,1082.27,,0.0,,,,2022-02-26
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.48,1177.460000000001,913.72,,0.0,,,,2022-02-26
NORTH CHENNAI TPS,Unit 3, ,210.0,4.07,3.11,1166.8199999999983,1040.16,,0.0,,,,2022-02-26
NORTH CHENNAI TPS,Unit 4, ,600.0,11.14,8.84,3032.6399999999967,1981.88,,0.0,,,,2022-02-26
NORTH CHENNAI TPS,Unit 5, ,600.0,10.14,9.45,3064.6399999999967,1999.72,,0.0,,,,2022-02-26
NORTH CHENNAI TPS,Unit 6, ,0.0,6.21,0.0,2064.460000000001,0.0,,0.0,,,unit not yet commissioned,2022-02-26
TUTICORIN TPS,,,1050.0,16.03,10.690000000000001,4869.779999999999,4559.0199999999995,2.0,630.0,,,,2022-02-26
TUTICORIN TPS,Unit 1, ,210.0,3.25,4.81,932.5,731.4,,0.0,,,,2022-02-26
TUTICORIN TPS,Unit 2,S,210.0,3.21,0.0,1023.460000000001,755.04,,210.0,44617.39791666667,,TURBINE CONTROL VALVE PROBLEM,2022-02-26
TUTICORIN TPS,Unit 3,S,210.0,3.21,1.52,923.460000000001,892.52,,210.0,44618.38125,,COAL SHORTAGE,2022-02-26
TUTICORIN TPS,Unit 4, ,210.0,3.18,4.36,994.6799999999987,1029.82,,0.0,,,,2022-02-26
TUTICORIN TPS,Unit 5,S,210.0,3.18,0.0,995.6799999999987,1150.24,,210.0,44617.9375,,COAL SHORTAGE,2022-02-26
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-02-26
KOVIKALPAL CCPP,,,107.88,0.43,0.38,127.17999999999999,141.08,,38.23,,,,2022-02-26
KUTTALAM CCPP,,,100.0,1.0,0.7,335.99999999999966,340.07,,37.0,,,,2022-02-26
VALUTHUR CCPP,,,186.20000000000002,2.75,3.08,910.5,836.21,,0.0,,,,2022-02-26
ALIYAR  HPS,,,60.0,0.32,0.7,123.31999999999982,5.01,,0.0,,,,2022-02-26
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.04,70.0,78.25,,30.0,,,,2022-02-26
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,51.0,63.489999999999995,,0.0,,,,2022-02-26
BHAWANI KATTAL,,,30.0,0.04,0.04,70.04000000000016,87.88,,0.0,,,,2022-02-26
KADAMPARI HPS,,,400.0,1.11,1.3900000000000001,359.86000000000035,229.83,,100.0,,,,2022-02-26
KODAYAR-I HPS,,,60.0,0.14,0.62,37.640000000000015,182.15,,0.0,,,,2022-02-26
KODAYAR-II HPS,,,40.0,0.21,0.0,73.45999999999984,36.82,,0.0,,,,2022-02-26
KUNDAH-I HPS,,,60.0,0.61,0.92,221.86000000000035,233.01,,0.0,,,,2022-02-26
KUNDAH-II HPS,,,175.0,1.64,2.19,521.6399999999996,649.48,,0.0,,,,2022-02-26
KUNDAH-III HPS,,,180.0,1.0,1.3,350.0,408.76,,0.0,,,,2022-02-26
KUNDAH-IV HPS,,,100.0,0.43,0.24,147.18000000000018,178.05999999999997,,50.0,,,,2022-02-26
KUNDAH-V HPS,,,40.0,0.11,0.07,61.859999999999985,37.82,,0.0,,,,2022-02-26
LOWER METTUR-I HPS,,,30.0,0.07,0.02,61.82000000000001,76.25,,0.0,,,,2022-02-26
LOWER METTUR-II HPS,,,30.0,0.07,0.02,52.82000000000001,74.82,,0.0,,,,2022-02-26
LOWER METTUR-III HPS,,,30.0,0.07,0.03,65.81999999999982,71.51,,0.0,,,,2022-02-26
LOWER METTUR-IV HPS,,,30.0,0.07,0.02,54.82000000000001,60.08,,15.0,,,,2022-02-26
METTUR DAM HPS,,,50.0,0.14,0.39,104.64000000000001,122.53,,25.0,,,,2022-02-26
METTUR TUNNEL HPS,,,200.0,0.04,0.0,299.04000000000053,392.5,,200.0,,,,2022-02-26
MOYAR  HPS,,,36.0,0.25,0.36,104.5,93.36,,0.0,,,,2022-02-26
PAPANASAM HPS,,,32.0,0.39,0.47000000000000003,115.14000000000001,152.18,,0.0,,,,2022-02-26
PARSON`S VALLEY HPS,,,30.0,0.14,0.0,45.640000000000015,41.29,,0.0,,,,2022-02-26
PERIYAR HPS,,,161.0,1.25,1.31,467.5,755.86,,119.0,,,,2022-02-26
PYKARA HPS,,,59.2,0.04,0.0,37.03999999999998,10.05,,0.0,,,,2022-02-26
PYKARA ULTMATE HPS,,,150.0,0.71,1.28,292.45999999999947,286.65,,50.0,,,,2022-02-26
SARKARPATHY HPS,,,30.0,0.43,0.53,109.18000000000018,126.36,,0.0,,,,2022-02-26
SHOLAYAR HPS (TN),,,70.0,0.86,1.24,225.36000000000035,362.41999999999996,,0.0,,,,2022-02-26
SURULIYAR HPS,,,35.0,0.25,0.0,94.5,33.24,,35.0,,,,2022-02-26
ITPCL TPP,,,1200.0,20.18,0.0,5834.679999999996,3009.5199999999995,1.0,1200.0,,,,2022-02-26
ITPCL TPP,Unit 1,P,600.0,10.18,0.0,2814.6799999999957,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-02-26
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,3020.0,2205.22,,600.0,44590.993055555555,,FUND PROBLEM,2022-02-26
MUTHIARA TPP,,,1200.0,10.92,7.84,3635.920000000002,1157.81,0.0,600.0,,,,2022-02-26
MUTHIARA TPP,Unit 1,L,600.0,5.46,0.0,1817.960000000001,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-02-26
MUTHIARA TPP,Unit 2, ,600.0,5.46,7.84,1817.960000000001,351.68,,0.0,,,,2022-02-26
NEYVELI TPS(Z),,,250.0,3.25,5.55,1092.5,1499.5,,0.0,,,,2022-02-26
NEYVELI TPS(Z),Unit 1, ,250.0,3.25,5.55,1092.5,1499.5,,0.0,,,,2022-02-26
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-02-26
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-02-26
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-02-26
TUTICORIN TPP ST-IV,,,525.0,4.07,0.0,1355.8199999999983,0.0,,0.0,,,,2022-02-26
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.07,0.0,1355.8199999999983,0.0,,0.0,,,,2022-02-26
KARUPPUR CCPP,,,119.8,1.5,0.5800000000000001,500.0,178.43,,0.0,,,,2022-02-26
P.NALLUR CCPP,,,330.5,0.14,0.0,45.640000000000015,0.0,,330.5,,,,2022-02-26
VALANTARVY CCPP,,,52.8,0.6799999999999999,0.0,227.68,72.17,,52.8,,,,2022-02-26
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-26
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-26
NEYVELI ( EXT) TPS,,,420.0,8.5,10.14,2620.0,2929.13,,0.0,,,,2022-02-26
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.0,5.08,1318.0,1562.88,,0.0,,,,2022-02-26
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.5,5.06,1302.0,1366.25,,0.0,,,,2022-02-26
NEYVELI NEW TPP,,,1000.0,14.14,23.380000000000003,4332.640000000003,5528.72,,0.0,,,,2022-02-26
NEYVELI NEW TPP,Unit 1, ,500.0,8.25,11.67,2527.5,2923.51,,0.0,,,,2022-02-26
NEYVELI NEW TPP,Unit 2, ,500.0,5.89,11.71,1805.1400000000026,2605.21,,0.0,,,,2022-02-26
NEYVELI TPS-II,,,1470.0,25.3,29.260000000000005,7647.799999999998,8693.710000000001,,210.0,,,,2022-02-26
NEYVELI TPS-II,Unit 1, ,210.0,3.79,4.96,1160.539999999999,1326.41,,0.0,,,,2022-02-26
NEYVELI TPS-II,Unit 2, ,210.0,3.61,4.93,1031.8600000000001,1375.59,,0.0,,,,2022-02-26
NEYVELI TPS-II,Unit 3, ,210.0,3.79,5.0,1160.539999999999,1246.54,,0.0,,,,2022-02-26
NEYVELI TPS-II,Unit 4, ,210.0,3.61,4.74,1030.8600000000001,1165.68,,0.0,,,,2022-02-26
NEYVELI TPS-II,Unit 5,L,210.0,3.5,0.0,1085.0,975.6,,210.0,44584.56805555556,,GENERATOR EARTH FAULT,2022-02-26
NEYVELI TPS-II,Unit 6, ,210.0,3.5,4.8,1085.0,1332.91,,0.0,,,,2022-02-26
NEYVELI TPS-II,Unit 7, ,210.0,3.5,4.83,1094.0,1270.98,,0.0,,,,2022-02-26
NEYVELI TPS-II EXP,,,500.0,8.78,4.86,2398.280000000005,1942.3400000000001,,250.0,,,,2022-02-26
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.39,0.0,1199.1400000000026,839.44,,250.0,44603.98472222222,,WATER WALL TUBE LEAKAGE,2022-02-26
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.39,4.86,1199.1400000000026,1102.9,,0.0,,,,2022-02-26
NTPL TUTICORIN  TPP,,,1000.0,16.32,6.04,5062.320000000004,3861.69,0.0,500.0,,,,2022-02-26
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.82,6.04,2541.3200000000043,2075.57,,0.0,,,,2022-02-26
NTPL TUTICORIN  TPP,Unit 2,S,500.0,8.5,0.0,2521.0,1786.12,,500.0,44614.48611111111,,MISCELLANEOUS,2022-02-26
VALLUR TPP,,,1500.0,24.310000000000002,23.37,7197.059999999999,6951.38,7.0,0.0,,,,2022-02-26
VALLUR TPP,Unit 1, ,500.0,7.39,7.78,2417.1399999999967,2570.99,,0.0,,,,2022-02-26
VALLUR TPP,Unit 2, ,500.0,8.46,7.8,2389.960000000001,1937.34,,0.0,,,,2022-02-26
VALLUR TPP,Unit 3, ,500.0,8.46,7.79,2389.960000000001,2443.05,,0.0,,,,2022-02-26
KUDANKULAM,,,2000.0,20.39,48.84,11481.110000000008,13110.05,,0.0,,,,2022-02-26
KUDANKULAM,Unit 1, ,1000.0,20.39,24.46,5241.1400000000085,6221.24,,0.0,,,,2022-02-26
KUDANKULAM,Unit 2, ,1000.0,0.0,24.38,6239.97,6888.81,,0.0,,,,2022-02-26
MADRAS  A.P.S.,,,440.0,4.46,0.0,1485.960000000001,913.78,,440.0,,,,2022-02-26
