name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 4, ,660.0,11.87,12.38,3221.229999999997,2253.18,,0.0,,,,2020-01-29
SOLAPUR,,,1320.0,15.61,0.0,4370.689999999997,708.4,46.0,1320.0,,,,2020-01-29
SOLAPUR,Unit 1,L,660.0,10.87,0.0,2929.229999999997,535.79,,660.0,43815.90625,,RSD/LOW SCHEDULE,2020-01-29
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1441.4600000000003,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-01-29
RATNAGIRI CCPP,,,1967.08,12.2,11.950000000000001,3746.800000000005,3593.3899999999994,,1303.54,,,,2020-01-29
TARAPUR,,,1400.0,25.060000000000002,26.15,7685.739999999998,8771.75,,320.0,,,,2020-01-29
TARAPUR,Unit 1,P,160.0,0.0,0.0,561.0,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-01-29
TARAPUR,Unit 2,S,160.0,3.06,0.0,931.7399999999984,1070.16,,160.0,43847.53958333333,02/02/2020,REACTOR MAINTENANCE WORKS.,2020-01-29
TARAPUR,Unit 3, ,540.0,11.0,13.04,3344.0,3012.18,,0.0,,,,2020-01-29
TARAPUR,Unit 4, ,540.0,11.0,13.11,2849.0,3735.91,,0.0,,,,2020-01-29
DAMODARAM SANJEEVAIAH TPS,,,1600.0,31.03,27.0,7110.870000000004,6204.93,14.0,0.0,,,,2020-01-29
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.42,13.64,3311.180000000002,2866.37,,0.0,,,,2020-01-29
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.42,13.36,3308.180000000002,3338.56,,0.0,,,,2020-01-29
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,491.50999999999993,0.0,,0.0,,,unit not yet commissioned,2020-01-29
Dr. N.TATA RAO TPS,,,1760.0,32.17,34.66,9053.929999999998,9138.65,21.0,210.0,,,,2020-01-29
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,4.31,1072.590000000001,923.75,,0.0,,,,2020-01-29
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.81,1.72,1064.4899999999984,1062.69,,210.0,43859.42569444444,,ECONOMISER TUBE LEAKAGE,2020-01-29
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.3,1068.2299999999989,1061.82,,0.0,,,,2020-01-29
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.5,1068.2299999999989,1132.37,,0.0,,,,2020-01-29
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.68,4.53,1072.72,1112.59,,0.0,,,,2020-01-29
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.48,1072.590000000001,1173.19,,0.0,,,,2020-01-29
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,10.82,2635.0799999999995,2672.24,,0.0,,,,2020-01-29
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-29
RAYALASEEMA TPS,,,1650.0,25.86,14.64,7399.939999999998,5548.55,36.0,840.0,,,,2020-01-29
RAYALASEEMA TPS,Unit 1, ,210.0,3.35,0.0,993.1500000000007,737.36,,210.0,43801.96944444445,,Low system demand/ costly fuel,2020-01-29
RAYALASEEMA TPS,Unit 2, ,210.0,3.35,0.0,994.1500000000007,479.66,,210.0,43800.65625,,Low system demand/ costly fuel,2020-01-29
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,4.42,980.0799999999995,983.35,,0.0,,,,2020-01-29
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,994.1799999999988,777.27,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-29
RAYALASEEMA TPS,Unit 5,L,210.0,3.35,0.0,990.1500000000007,566.09,,210.0,43792.97083333333,,RSD/LOW SCHEDULE,2020-01-29
RAYALASEEMA TPS,Unit 6, ,600.0,8.87,10.22,2448.229999999997,2004.82,,0.0,,,,2020-01-29
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.57,663.3499999999993,561.4300000000001,,105.6,,,,2020-01-29
LOWER SILERU  HPS,,,460.0,3.29,2.97,825.409999999999,661.87,,0.0,,,,2020-01-29
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-29
NAGARJUN SGR RBC   HPS,,,90.0,0.29,0.0,83.41000000000018,102.84,,60.0,,,,2020-01-29
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,81.41000000000018,77.89,,0.0,,,,2020-01-29
SRISAILAM  HPS,,,770.0,1.55,2.8200000000000003,698.9499999999987,1143.85,,0.0,,,,2020-01-29
UPPER SILERU  HPS,,,240.0,1.52,2.83,305.0799999999995,489.73,,0.0,,,,2020-01-29
PAINAMPURAM TPP,,,1320.0,24.58,30.58,7484.819999999998,8456.59,3.0,0.0,,,,2020-01-29
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,15.66,3742.409999999999,4191.8,,0.0,,,,2020-01-29
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,14.92,3742.409999999999,4264.79,,0.0,,,,2020-01-29
SGPL TPP,,,1320.0,26.46,23.89,7859.339999999998,7142.93,,0.0,,,,2020-01-29
SGPL TPP,Unit 1, ,660.0,13.65,13.05,4153.85,3427.1,,0.0,,,,2020-01-29
SGPL TPP,Unit 2, ,660.0,12.81,10.84,3705.4899999999984,3715.83,,0.0,,,,2020-01-29
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-01-29
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-01-29
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-01-29
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-01-29
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-01-29
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-01-29
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-01-29
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-01-29
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-29
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-29
VIZAG TPP,,,1040.0,7.16,12.43,2129.6399999999994,2496.85,6.0,520.0,,,,2020-01-29
VIZAG TPP,Unit 1, ,520.0,3.58,12.43,1024.820000000001,1379.1,,0.0,,,,2020-01-29
VIZAG TPP,Unit 2,L,520.0,3.58,0.0,1104.8199999999986,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2020-01-29
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-01-29
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-29
GODAVARI CCPP,,,208.0,3.0900000000000003,1.54,980.6100000000008,473.15,,94.0,,,,2020-01-29
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-01-29
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-29
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-01-29
KONDAPALLI CCPP,,,368.144,5.23,3.15,1590.6700000000005,596.46,,121.285,,,,2020-01-29
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-01-29
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-01-29
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-29
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-01-29
VIJJESWARAM CCPP,,,272.0,2.2199999999999998,4.03,625.3800000000008,779.1800000000001,,0.0,,,,2020-01-29
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-29
SIMHADRI,,,2000.0,35.44,32.7,9753.760000000015,8640.42,26.0,0.0,,,,2020-01-29
SIMHADRI,Unit 1, ,500.0,9.48,7.77,2389.9200000000005,1989.68,,0.0,,,,2020-01-29
SIMHADRI,Unit 2, ,500.0,9.03,7.57,2501.870000000006,2186.31,,0.0,,,,2020-01-29
SIMHADRI,Unit 3, ,500.0,8.9,8.82,2400.1000000000026,2108.3,,0.0,,,,2020-01-29
SIMHADRI,Unit 4, ,500.0,8.03,8.54,2461.870000000006,2356.13,,0.0,,,,2020-01-29
BELLARY TPS,,,1700.0,16.35,32.75,4986.150000000004,3228.79,26.0,0.0,,,,2020-01-29
BELLARY TPS,Unit 1, ,500.0,5.45,9.06,1662.0500000000013,482.41,,0.0,,,,2020-01-29
BELLARY TPS,Unit 2, ,500.0,5.45,9.08,1662.0500000000013,1523.99,,0.0,,,,2020-01-29
BELLARY TPS,Unit 3, ,700.0,5.45,14.61,1662.0500000000013,1222.39,,0.0,,,,2020-01-29
RAICHUR TPS,,,1720.0,27.849999999999998,30.96,7696.69000000001,6839.969999999999,0.0,210.0,,,,2020-01-29
RAICHUR TPS,Unit 1,P,210.0,3.32,0.0,947.2800000000015,637.78,,210.0,43857.436111111114,,SCHEDULED ANNUAL MAINTENANCE,2020-01-29
RAICHUR TPS,Unit 2, ,210.0,3.32,4.46,944.2800000000015,778.08,,0.0,,,,2020-01-29
RAICHUR TPS,Unit 3, ,210.0,3.77,4.55,924.3299999999995,605.06,,0.0,,,,2020-01-29
RAICHUR TPS,Unit 4, ,210.0,3.58,4.61,929.8200000000012,1012.13,,0.0,,,,2020-01-29
RAICHUR TPS,Unit 5, ,210.0,3.32,4.43,945.2800000000015,887.16,,0.0,,,,2020-01-29
RAICHUR TPS,Unit 6, ,210.0,3.32,4.4,945.3200000000013,868.08,,0.0,,,,2020-01-29
RAICHUR TPS,Unit 7, ,210.0,3.32,4.65,945.2800000000015,762.2,,0.0,,,,2020-01-29
RAICHUR TPS,Unit 8,*,250.0,3.9,3.86,1115.100000000002,1289.48,,0.0,43858.99166666667,29/01/2020 05:31:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-29
YERMARUS TPP,,,1600.0,10.9,0.0,3324.1000000000026,0.0,69.0,1600.0,,,,2020-01-29
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1662.0500000000013,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2020-01-29
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1662.0500000000013,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-01-29
YELAHANKA CCPP,,,0.0,1.35,0.0,415.15000000000066,0.0,,0.0,,,,2020-01-29
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-29
ALMATTI DPH  HPS,,,290.0,0.81,0.0,423.49000000000007,601.05,,0.0,,,,2020-01-29
BHADRA  HPS,,,26.0,0.16,0.33,35.63999999999992,57.78,,0.0,,,,2020-01-29
GERUSUPPA  HPS,,,240.0,1.35,1.6800000000000002,408.15000000000066,470.83,,0.0,,,,2020-01-29
GHAT PRABHA  HPS,,,32.0,0.35,0.56,62.15000000000004,31.64,,0.0,,,,2020-01-29
HAMPI  HPS,,,36.0,0.26,0.0,64.53999999999996,31.42,,0.0,,,,2020-01-29
JOG  HPS,,,139.2,0.48,1.09,209.9199999999997,233.17000000000002,,26.4,,,,2020-01-29
KADRA  HPS,,,150.0,0.65,1.31,310.84999999999934,401.3,,0.0,,,,2020-01-29
KALINADI  HPS,,,855.0,6.23,12.81,2091.6700000000005,2765.91,,285.0,,,,2020-01-29
KALINADI SUPA  HPS,,,100.0,1.45,2.42,387.04999999999967,462.16,,0.0,,,,2020-01-29
KODASALI  HPS,,,120.0,0.74,1.73,285.46000000000026,377.28,,40.0,,,,2020-01-29
LIGANAMAKKI  HPS,,,55.0,0.77,1.22,205.3300000000003,232.75,,0.0,,,,2020-01-29
MUNIRABAD  HPS,,,28.0,0.32,0.34,80.2799999999998,69.76,,0.0,,,,2020-01-29
SHARAVATHI  HPS,,,1035.0,13.0,17.29,3605.0,4071.16,,0.0,,,,2020-01-29
SIVASAMUNDRUM  HPS,,,42.0,0.42,0.22,222.17999999999964,242.45,,0.0,,,,2020-01-29
T B   DAM  HPS,,,36.0,0.26,0.68,66.54,147.15999999999997,,18.0,,,,2020-01-29
VARAHI  HPS,,,460.0,2.52,3.77,843.0799999999995,960.34,,0.0,,,,2020-01-29
TORANGALLU TPS(SBU-I),,,260.0,3.58,2.89,1074.8199999999995,946.73,,130.0,,,,2020-01-29
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.89,582.0999999999993,926.37,,0.0,,,,2020-01-29
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.68,0.0,492.7200000000002,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-01-29
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,3.79,1965.9799999999968,1614.8700000000001,,300.0,,,,2020-01-29
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.79,1201.8999999999974,1285.71,,0.0,,,,2020-01-29
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,764.0799999999995,329.16,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-29
UDUPI TPP,,,1200.0,19.03,9.94,5606.870000000006,2434.96,,600.0,,,,2020-01-29
UDUPI TPP,Unit 1,L,600.0,9.77,0.0,2779.3299999999995,1147.71,,600.0,43836.48125,,RSD/LOW SCHEDULE,2020-01-29
UDUPI TPP,Unit 2, ,600.0,9.26,9.94,2827.5400000000063,1287.25,,0.0,,,,2020-01-29
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-29
KUDGI STPP,,,2400.0,14.780000000000001,0.0,4254.619999999999,2669.9399999999996,24.0,2400.0,,,,2020-01-29
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,1411.8500000000026,570.04,,800.0,43826.50277777778,,RSD/LOW SCHEDULE,2020-01-29
KUDGI STPP,Unit 2,S,800.0,5.29,0.0,1371.409999999999,1057.32,,800.0,43856.12013888889,,RSD/LOW SCHEDULE,2020-01-29
KUDGI STPP,Unit 3,L,800.0,4.84,0.0,1471.3599999999976,1042.58,,800.0,43845.51597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-29
KAIGA,,,880.0,13.440000000000001,15.709999999999999,5125.760000000002,6007.83,,220.0,,,,2020-01-29
KAIGA,Unit 1, ,220.0,4.48,5.39,1364.9200000000005,1497.49,,0.0,,,,2020-01-29
KAIGA,Unit 2, ,220.0,4.48,5.42,1160.9200000000005,1457.41,,0.0,,,,2020-01-29
KAIGA,Unit 3, ,220.0,4.48,4.9,1364.9200000000005,1478.26,,0.0,,,,2020-01-29
KAIGA,Unit 4,P,220.0,0.0,0.0,1235.0,1574.67,,220.0,43849.02013888889,,ANNUAL MAINTENANCE,2020-01-29
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-01-29
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-01-29
IDAMALAYAR  HPS.,,,75.0,0.74,1.3,231.46000000000026,195.45000000000002,,0.0,,,,2020-01-29
IDUKKI  HPS.,,,780.0,5.23,6.15,1713.6700000000005,1515.94,,260.0,,,,2020-01-29
KAKKAD  HPS.,,,50.0,0.35,0.66,152.14999999999984,148.4,,0.0,,,,2020-01-29
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.61,0.0,279.21000000000004,,0.0,,,,2020-01-29
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.62,0.0,44.0,,0.0,,,,2020-01-29
KUTTIYADI  HPS.,,,75.0,1.13,0.22,547.7699999999999,184.18,,0.0,,,,2020-01-29
LOWER PERIYAR  HPS.,,,180.0,0.42,0.0,471.18000000000046,399.77,,60.0,,,,2020-01-29
NARIAMANGLAM  HPS,,,45.0,0.35,0.18,284.15000000000066,285.77,,0.0,,,,2020-01-29
PALLIVASAL  HPS.,,,37.5,0.42,0.18,169.17999999999964,118.32,,0.0,,,,2020-01-29
PANNIAR  HPS.,,,30.0,0.19,0.0,118.50999999999993,116.49,,0.0,,,,2020-01-29
PORINGALKUTTU  HPS.,,,32.0,0.19,0.0,123.50999999999993,91.05000000000001,,8.0,,,,2020-01-29
SABARIGIRI  HPS.,,,300.0,2.29,4.66,944.409999999999,922.7300000000001,,0.0,,,,2020-01-29
SENGULAM  HPS.,,,48.0,0.26,0.21,126.54000000000015,132.33,,24.0,,,,2020-01-29
SHOLAYAR  HPS.,,,54.0,0.65,0.87,160.85000000000016,165.44,,18.0,,,,2020-01-29
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-01-29
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,9.869999999999981,0.0,,359.58000000000004,,,,2020-01-29
KARAIKAL CCPP,,,32.5,0.61,0.73,186.6900000000004,205.5,,0.0,,,,2020-01-29
METTUR TPS,,,840.0,15.85,12.6,4521.3700000000035,3836.5599999999995,36.0,210.0,,,,2020-01-29
METTUR TPS,Unit 1,L,210.0,3.94,0.0,1157.2600000000016,880.99,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2020-01-29
METTUR TPS,Unit 2, ,210.0,3.94,4.58,1159.2600000000016,909.52,,0.0,,,,2020-01-29
METTUR TPS,Unit 3, ,210.0,4.06,4.55,1047.7399999999984,1075.27,,0.0,,,,2020-01-29
METTUR TPS,Unit 4,*,210.0,3.91,3.47,1157.1100000000017,970.78,,0.0,43858.96875,29/01/2020 05:02:00,FURNACE FIRE OUT /FLAME FAILURE,2020-01-29
METTUR TPS - II,,,600.0,10.35,11.29,2883.1499999999974,2094.61,15.0,0.0,,,,2020-01-29
METTUR TPS - II,Unit 1, ,600.0,10.35,11.29,2883.1499999999974,2094.61,,0.0,,,,2020-01-29
NORTH CHENNAI TPS,,,1830.0,32.52,32.56,9210.08,7365.029999999999,15.0,210.0,,,,2020-01-29
NORTH CHENNAI TPS,Unit 1,P,210.0,3.94,0.0,1157.2600000000016,1035.19,,210.0,43828.23541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-29
NORTH CHENNAI TPS,Unit 2, ,210.0,3.94,4.37,1161.2600000000016,936.93,,0.0,,,,2020-01-29
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,4.33,1159.2600000000016,815.78,,0.0,,,,2020-01-29
NORTH CHENNAI TPS,Unit 4, ,600.0,10.35,11.93,2856.1499999999974,1857.81,,0.0,,,,2020-01-29
NORTH CHENNAI TPS,Unit 5, ,600.0,10.35,11.93,2876.1499999999974,2719.32,,0.0,,,,2020-01-29
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-29
TUTICORIN TPS,,,1050.0,15.84,17.759999999999998,4434.359999999998,4344.82,21.0,210.0,,,,2020-01-29
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.28,806.5399999999997,553.69,,0.0,,,,2020-01-29
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.88,906.7699999999999,1023.67,,0.0,,,,2020-01-29
TUTICORIN TPS,Unit 3, ,210.0,3.13,4.29,904.7699999999999,899.94,,0.0,,,,2020-01-29
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.31,908.6399999999991,1149.91,,0.0,,,,2020-01-29
TUTICORIN TPS,Unit 5,L,210.0,3.16,0.0,907.6399999999991,717.61,,210.0,43772.91805555556,29/02/2020,TURBINE MISC. PROBLEM,2020-01-29
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-29
KOVIKALPAL CCPP,,,107.88,0.78,0.9500000000000001,270.62000000000046,220.8,,0.0,,,,2020-01-29
KUTTALAM CCPP,,,100.0,1.07,1.3,304.0300000000002,84.07000000000001,,0.0,,,,2020-01-29
VALUTHUR CCPP,,,186.20000000000002,2.5500000000000003,4.01,738.95,1085.83,,0.0,,,,2020-01-29
ALIYAR  HPS.,,,60.0,0.35,0.11,102.14999999999984,59.83,,0.0,,,,2020-01-29
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.07,50.509999999999934,56.989999999999995,,30.0,,,,2020-01-29
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,23.76999999999997,35.870000000000005,,0.0,,,,2020-01-29
BHAWANI KATTAL,,,30.0,0.19,0.0,55.509999999999934,61.61,,0.0,,,,2020-01-29
KADAMPARI  HPS.,,,400.0,1.26,1.44,387.53999999999974,287.32,,100.0,,,,2020-01-29
KODAYAR-I HPS.,,,60.0,0.65,0.13,124.85000000000016,100.49,,0.0,,,,2020-01-29
KODAYAR-II HPS.,,,40.0,0.23,0.04,51.66999999999991,41.38,,0.0,,,,2020-01-29
KUNDAH-I HPS.,,,60.0,0.52,0.78,163.0800000000003,192.74,,0.0,,,,2020-01-29
KUNDAH-II HPS.,,,175.0,1.19,1.82,347.50999999999993,546.22,,0.0,,,,2020-01-29
KUNDAH-III HPS.,,,180.0,0.84,1.04,268.3599999999997,333.46,,0.0,,,,2020-01-29
KUNDAH-IV HPS.,,,100.0,0.16,0.17,98.6399999999999,155.23,,50.0,,,,2020-01-29
KUNDAH-V HPS.,,,40.0,0.06,0.54,42.740000000000066,48.58,,0.0,,,,2020-01-29
LOWER METTUR-I HPS.,,,30.0,0.19,0.03,47.509999999999934,64.48,,0.0,,,,2020-01-29
LOWER METTUR-II HPS.,,,30.0,0.19,0.02,42.509999999999934,62.82,,0.0,,,,2020-01-29
LOWER METTUR-III HPS.,,,30.0,0.19,0.01,52.509999999999934,60.56,,0.0,,,,2020-01-29
LOWER METTUR-IV HPS.,,,30.0,0.16,0.02,42.6399999999999,47.62,,0.0,,,,2020-01-29
METTUR DAM  HPS.,,,50.0,0.13,0.12,74.76999999999987,123.27,,12.5,,,,2020-01-29
METTUR TUNNEL  HPS.,,,200.0,0.52,0.0,259.08000000000015,371.90999999999997,,200.0,,,,2020-01-29
MOYAR  HPS,,,36.0,0.19,0.45,92.50999999999993,106.64,,0.0,,,,2020-01-29
PAPANASAM  HPS.,,,32.0,0.26,0.56,96.54000000000015,82.75999999999999,,0.0,,,,2020-01-29
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.0,26.739999999999963,18.68,,0.0,,,,2020-01-29
PERIYAR  HPS.,,,161.0,1.1,1.11,369.90000000000066,492.15999999999997,,35.0,,,,2020-01-29
PYKARA  HPS.,,,59.2,0.1,0.0,33.90000000000004,17.91,,0.0,,,,2020-01-29
PYKARA ULTMATE  HPS.,,,150.0,0.65,1.27,243.85000000000016,313.08,,50.0,,,,2020-01-29
SARKARPATHY  HPS.,,,30.0,0.48,0.56,83.92000000000012,84.52,,0.0,,,,2020-01-29
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,105.0,282.71000000000004,,0.0,,,,2020-01-29
SURULIYAR  HPS.,,,35.0,0.32,0.28,75.2799999999998,108.31,,0.0,,,,2020-01-29
ITPCL TPP,,,1200.0,17.9,24.98,4925.099999999996,5833.610000000001,,0.0,,,,2020-01-29
ITPCL TPP,Unit 1, ,600.0,10.45,12.34,2868.0499999999947,3062.77,,0.0,,,,2020-01-29
ITPCL TPP,Unit 2, ,600.0,7.45,12.64,2057.050000000001,2770.84,,0.0,,,,2020-01-29
MUTHIARA TPP,,,1200.0,10.9,12.67,3324.1000000000026,2717.69,,600.0,,,,2020-01-29
MUTHIARA TPP,Unit 1, ,600.0,5.45,12.67,1662.0500000000013,1888.23,,0.0,,,,2020-01-29
MUTHIARA TPP,Unit 2,L,600.0,5.45,0.0,1662.0500000000013,829.46,,600.0,43840.0125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-29
NEYVELI TPS(Z),,,250.0,3.97,5.63,1082.1300000000008,1169.15,,0.0,,,,2020-01-29
NEYVELI TPS(Z),Unit 1, ,250.0,3.97,5.63,1082.1300000000008,1169.15,,0.0,,,,2020-01-29
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-01-29
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-01-29
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-01-29
KARUPPUR CCPP,,,119.8,1.45,1.62,458.04999999999995,688.8299999999999,,0.0,,,,2020-01-29
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-01-29
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.05,281.26000000000033,251.67000000000002,,0.0,,,,2020-01-29
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-29
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-29
NEYVELI ( EXT) TPS,,,420.0,8.78,10.08,2408.620000000006,2723.29,,0.0,,,,2020-01-29
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,5.04,1204.310000000003,1382.27,,0.0,,,,2020-01-29
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,5.04,1204.310000000003,1341.02,,0.0,,,,2020-01-29
NEYVELI NEW TPP,,,500.0,1.23,5.6,784.6700000000005,149.93,,500.0,,,,2020-01-29
NEYVELI NEW TPP,Unit 1,S,500.0,0.0,5.6,495.0,149.93,,500.0,43859.70138888889,,AIR PREHEATERS PROBLEM,2020-01-29
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,289.67000000000047,0.0,,0.0,,,unit not yet commissioned,2020-01-29
NEYVELI TPS- I,,,500.0,0.0,6.35,1403.0,2295.68,,50.0,,,,2020-01-29
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.78,142.0,228.31,,0.0,,,,2020-01-29
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.81,134.0,230.26,,0.0,,,,2020-01-29
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.87,137.0,240.51,,0.0,,,,2020-01-29
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.9,139.0,246.61,,0.0,,,,2020-01-29
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.88,142.0,260.67,,0.0,,,,2020-01-29
NEYVELI TPS- I,Unit 6,S,50.0,0.0,0.0,142.0,255.7,,50.0,43858.674305555556,,WATER WALL TUBE LEAKAGE,2020-01-29
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.38,283.0,434.89,,0.0,,,,2020-01-29
NEYVELI TPS- I,Unit 9, ,100.0,0.0,0.73,284.0,398.73,,0.0,,,,2020-01-29
