name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,15.15,3307.7100000000014,4145.91,,0.0,,,,2025-03-11
MUNDRA UMTPP,,,4000.0,32.33,86.5,18415.630000000005,22490.13,0.0,0.0,,,,2025-03-11
MUNDRA UMTPP,Unit 1, ,800.0,0.0,17.48,4200.0,4427.47,,0.0,,,,2025-03-11
MUNDRA UMTPP,Unit 2, ,800.0,0.0,17.68,3962.0,4784.8,,0.0,,,,2025-03-11
MUNDRA UMTPP,Unit 3, ,800.0,11.94,17.48,3961.3400000000006,4309.86,,0.0,,,,2025-03-11
MUNDRA UMTPP,Unit 4, ,800.0,7.55,16.89,2349.050000000002,4475.06,,0.0,,,,2025-03-11
MUNDRA UMTPP,Unit 5, ,800.0,12.84,16.97,3943.2400000000016,4492.94,,0.0,,,,2025-03-11
SABARMATI (D-F STATIONS),,,362.0,8.26,8.57,2609.86,2415.1,13.0,0.0,,,,2025-03-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.87,818.2400000000004,668.8,,0.0,,,,2025-03-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.79,895.1400000000001,825.72,,0.0,,,,2025-03-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,896.4799999999994,920.58,,0.0,,,,2025-03-11
SALAYA TPP,,,1200.0,12.0,12.15,3760.0,5430.12,0.0,600.0,,,,2025-03-11
SALAYA TPP,Unit 1,P,600.0,6.1,0.0,1878.099999999999,2656.43,,600.0,45702.975,,ANNUAL MAINTENANCE,2025-03-11
SALAYA TPP,Unit 2, ,600.0,5.9,12.15,1881.900000000001,2773.69,,0.0,,,,2025-03-11
SURAT LIG. TPS,,,500.0,8.22,7.99,2635.419999999999,2962.96,,125.0,,,,2025-03-11
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.68,657.43,687.31,,0.0,,,,2025-03-11
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.53,659.3299999999997,736.43,,0.0,,,,2025-03-11
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.78,661.8999999999997,813.02,,0.0,,,,2025-03-11
SURAT LIG. TPS,Unit 4,S,125.0,2.16,0.0,656.7599999999996,726.2,,125.0,45724.53958333333,,WATER WALL TUBE LEAKAGE,2025-03-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-03-11
DGEN MEGA CCPP,,,1200.0,1.1,0.0,378.1,1634.57,,1200.0,,,,2025-03-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-03-11
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-03-11
SUGEN CCPP,,,1147.5,7.140000000000001,0.0,2407.54,3290.1800000000003,,765.0,,,,2025-03-11
UNOSUGEN CCPP,,,382.5,2.52,0.0,849.7199999999998,682.22,,382.5,,,,2025-03-11
GANDHAR CCPP,,,657.3900000000001,2.46,0.52,821.0600000000004,641.28,,657.3900000000001,,,,2025-03-11
KAWAS CCPP,,,656.2,2.18,0.36,726.9799999999997,586.95,,656.2,,,,2025-03-11
KAKRAPARA,,,1840.0,38.57,36.660000000000004,11553.27,11738.64,,220.0,,,,2025-03-11
KAKRAPARA,Unit 1, ,220.0,4.55,5.21,1364.0499999999995,1570.18,,0.0,,,,2025-03-11
KAKRAPARA,Unit 2,S,220.0,4.48,0.0,1544.2800000000002,1717.78,,220.0,45727.006944444445,,DRUM LEVEL LOW,2025-03-11
KAKRAPARA,Unit 3, ,700.0,14.19,16.26,4280.089999999996,4015.91,,0.0,,,,2025-03-11
KAKRAPARA,Unit 4, ,700.0,15.35,15.19,4364.850000000004,4434.77,,0.0,,,,2025-03-11
AMARKANTAK EXT TPS,,,210.0,4.81,5.05,1503.9099999999994,1447.37,37.0,0.0,,,,2025-03-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.05,1503.9099999999994,1447.37,,0.0,,,,2025-03-11
SANJAY GANDHI TPS,,,1340.0,27.369999999999997,24.799999999999997,8453.069999999994,7974.37,23.0,210.0,,,,2025-03-11
SANJAY GANDHI TPS,Unit 1,P,210.0,4.1,0.0,1168.099999999999,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-03-11
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.56,1168.099999999999,1188.91,,0.0,,,,2025-03-11
SANJAY GANDHI TPS,Unit 3, ,210.0,4.1,4.68,1168.099999999999,1209.28,,0.0,,,,2025-03-11
SANJAY GANDHI TPS,Unit 4, ,210.0,4.1,4.49,1168.099999999999,1217.35,,0.0,,,,2025-03-11
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.07,3780.669999999998,3885.39,,0.0,,,,2025-03-11
SATPURA TPS,,,1330.0,11.42,11.93,3721.620000000001,3543.92,31.0,830.0,,,,2025-03-11
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-03-11
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-03-11
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-03-11
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-03-11
SATPURA TPS,Unit 10, ,250.0,5.68,5.98,1736.4800000000007,1680.47,,0.0,,,,2025-03-11
SATPURA TPS,Unit 11, ,250.0,5.74,5.95,1985.14,1863.45,,0.0,,,,2025-03-11
SHREE SINGAJI TPP,,,2520.0,43.91,55.29,13772.010000000004,14047.22,16.0,0.0,,,,2025-03-11
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,13.11,3186.479999999998,3173.04,,0.0,,,,2025-03-11
SHREE SINGAJI TPP,Unit 2, ,600.0,10.32,13.89,3543.520000000002,3300.59,,0.0,,,,2025-03-11
SHREE SINGAJI TPP,Unit 3, ,660.0,11.65,15.05,3167.150000000001,3365.17,,0.0,,,,2025-03-11
SHREE SINGAJI TPP,Unit 4, ,660.0,11.26,13.24,3874.8600000000024,4208.42,,0.0,,,,2025-03-11
BANSAGAR-II HPS,,,30.0,0.19,0.24,86.08999999999997,101.25,,0.0,,,,2025-03-11
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-03-11
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.61,994.8599999999999,899.0900000000001,,210.0,,,,2025-03-11
BARGI  HPS,,,90.0,1.13,1.13,404.42999999999995,481.62,,0.0,,,,2025-03-11
GANDHI SAGAR  HPS,,,115.0,0.97,1.6800000000000002,250.67,246.69,,23.0,,,,2025-03-11
MADHIKHERA  HPS,,,60.0,0.16,0.0,112.75999999999996,105.77000000000001,,0.0,,,,2025-03-11
RAJGHAT  HPS,,,45.0,0.16,0.55,91.75999999999996,105.64,,15.0,,,,2025-03-11
ANUPPUR TPP,,,1250.0,23.62,27.54,7727.719999999999,8037.639999999999,27.0,0.0,,,,2025-03-11
ANUPPUR TPP,Unit 1, ,625.0,11.81,14.98,3763.9099999999994,3847.49,,0.0,,,,2025-03-11
ANUPPUR TPP,Unit 2, ,625.0,11.81,12.56,3963.81,4190.15,,0.0,,,,2025-03-11
BINA TPS,,,500.0,10.04,5.66,3399.4399999999996,2907.54,45.0,250.0,,,,2025-03-11
BINA TPS,Unit 1,L,250.0,4.94,0.0,1701.3400000000006,1395.97,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-03-11
BINA TPS,Unit 2, ,250.0,5.1,5.66,1698.099999999999,1511.57,,0.0,,,,2025-03-11
MAHAN TPP,,,1200.0,9.84,28.62,6315.240000000002,7758.25,14.0,0.0,,,,2025-03-11
MAHAN TPP,Unit 1, ,600.0,9.84,14.3,3303.2400000000016,3893.81,,0.0,,,,2025-03-11
MAHAN TPP,Unit 2, ,600.0,0.0,14.32,3012.0,3864.44,,0.0,,,,2025-03-11
NIGRI TPP,,,1320.0,14.19,28.810000000000002,8739.089999999997,8728.3,22.0,0.0,,,,2025-03-11
NIGRI TPP,Unit 1, ,660.0,14.19,12.67,4216.0899999999965,3946.08,,0.0,,,,2025-03-11
NIGRI TPP,Unit 2, ,660.0,0.0,16.14,4523.0,4782.22,,0.0,,,,2025-03-11
NIWARI TPP,,,90.0,1.62,1.91,567.82,496.39,50.0,0.0,,,,2025-03-11
NIWARI TPP,Unit 1, ,45.0,0.81,0.95,283.91,208.35,,0.0,,,,2025-03-11
NIWARI TPP,Unit 2, ,45.0,0.81,0.96,283.91,288.04,,0.0,,,,2025-03-11
SASAN UMTPP,,,3960.0,92.11,89.82,30857.210000000014,29621.54,5.0,660.0,,,,2025-03-11
SASAN UMTPP,Unit 1, ,660.0,15.35,15.81,5292.850000000004,5122.3,,0.0,,,,2025-03-11
SASAN UMTPP,Unit 2, ,660.0,15.35,15.93,5292.850000000004,5038.76,,0.0,,,,2025-03-11
SASAN UMTPP,Unit 3, ,660.0,15.35,15.97,5292.850000000004,4497.24,,0.0,,,,2025-03-11
SASAN UMTPP,Unit 4,S,660.0,15.35,10.95,5292.850000000004,5120.04,,660.0,45727.729166666664,,WATER WALL TUBE LEAKAGE,2025-03-11
SASAN UMTPP,Unit 5, ,660.0,15.26,15.56,4894.860000000002,5086.57,,0.0,,,,2025-03-11
SASAN UMTPP,Unit 6, ,660.0,15.45,15.6,4790.949999999998,4756.63,,0.0,,,,2025-03-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-11
GADARWARA TPP,,,1600.0,35.39,35.620000000000005,10092.290000000005,8452.44,21.0,0.0,,,,2025-03-11
GADARWARA TPP,Unit 1, ,800.0,17.68,17.52,5046.480000000003,4823.06,,0.0,,,,2025-03-11
GADARWARA TPP,Unit 2, ,800.0,17.71,18.1,5045.81,3629.38,,0.0,,,,2025-03-11
KHARGONE STPP,,,1320.0,23.03,13.66,7539.330000000002,7003.57,16.0,660.0,,,,2025-03-11
KHARGONE STPP,Unit 1, ,660.0,12.35,13.66,4252.850000000004,3727.83,,0.0,,,,2025-03-11
KHARGONE STPP,Unit 2,S,660.0,10.68,0.0,3286.479999999998,3275.74,,660.0,45726.76666666667,12/03/2025,ECONOMISER TUBE LEAKAGE,2025-03-11
SEIONI TPP,,,600.0,11.94,12.81,3561.3400000000006,2980.65,20.0,0.0,,,,2025-03-11
SEIONI TPP,Unit 1, ,600.0,11.94,12.81,3561.3400000000006,2980.65,,0.0,,,,2025-03-11
VINDHYACHAL STPS,,,4760.0,106.49000000000002,107.58999999999999,36674.39000000001,34481.35,20.0,210.0,,,,2025-03-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,5.06,1452.5699999999988,1336.75,,0.0,,,,2025-03-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.99,1701.3400000000006,1544.88,,0.0,,,,2025-03-11
VINDHYACHAL STPS,Unit 3,P,210.0,0.0,0.0,1528.0,1454.15,,210.0,45713.98819444444,12/03/2025,OVERHAULING WORKS,2025-03-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,5.11,1526.3400000000006,1350.29,,0.0,,,,2025-03-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.1,1476.3400000000006,1310.39,,0.0,,,,2025-03-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,5.15,1701.3400000000006,1611.6,,0.0,,,,2025-03-11
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.76,4017.150000000001,3789.22,,0.0,,,,2025-03-11
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.89,3538.9099999999994,3246.9,,0.0,,,,2025-03-11
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.69,4040.8100000000004,3846.9,,0.0,,,,2025-03-11
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.65,3640.1399999999976,3414.94,,0.0,,,,2025-03-11
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.83,4017.150000000001,3891.28,,0.0,,,,2025-03-11
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.75,4017.150000000001,3888.0,,0.0,,,,2025-03-11
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.61,4017.150000000001,3796.05,,0.0,,,,2025-03-11
INDIRA SAGAR  HPS,,,1000.0,4.23,5.840000000000001,2065.53,3553.52,,0.0,,,,2025-03-11
OMKARESHWAR  HPS,,,520.0,2.13,1.63,1072.4300000000012,1793.7400000000002,,0.0,,,,2025-03-11
BHUSAWAL TPS,,,1870.0,29.58,21.59,9908.380000000001,6558.09,13.0,660.0,,,,2025-03-11
BHUSAWAL TPS,Unit 3, ,210.0,2.45,3.2,850.9500000000005,997.88,,0.0,,,,2025-03-11
BHUSAWAL TPS,Unit 4, ,500.0,9.06,10.37,3118.6599999999994,2629.24,,0.0,,,,2025-03-11
BHUSAWAL TPS,Unit 5,S,500.0,9.81,8.02,3103.9099999999994,2886.55,,0.0,45727.95625,,FURNACE FIRE OUT /FLAME FAILURE,2025-03-11
BHUSAWAL TPS,Unit 6,P,660.0,8.26,0.0,2834.8600000000024,44.42,,660.0,45721.00277777778,,PG TEST PREPARATION,2025-03-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.84,43.32,17393.239999999998,14064.269999999999,29.0,710.0,,,,2025-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.61,4.28,1127.709999999999,1032.53,,0.0,,,,2025-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.61,0.0,1227.709999999999,1062.97,,210.0,45724.413194444445,,WATER WALL TUBE LEAKAGE,2025-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.83,2882.849999999999,2604.74,,0.0,,,,2025-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,9.98,2627.150000000001,1863.07,,0.0,,,,2025-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,9.2,2835.53,2440.95,,0.0,,,,2025-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,11.03,3195.53,2869.58,,0.0,,,,2025-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.16,0.0,3496.7599999999984,2190.43,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-03-11
KHAPARKHEDA TPS,,,1340.0,22.31,25.96,7553.41,8300.939999999999,6.0,0.0,,,,2025-03-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,3.76,1133.5199999999993,1161.01,,0.0,,,,2025-03-11
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,4.07,1133.5199999999993,1315.69,,0.0,,,,2025-03-11
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,4.15,1133.5199999999993,1066.74,,0.0,,,,2025-03-11
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.48,845.1400000000001,1295.28,,0.0,,,,2025-03-11
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,10.5,3307.7100000000014,3462.22,,0.0,,,,2025-03-11
KORADI TPS,,,2190.0,35.61,47.540000000000006,11687.71,12745.949999999999,14.0,0.0,,,,2025-03-11
KORADI TPS,Unit 6, ,210.0,3.55,3.95,1129.0499999999995,1256.89,,0.0,,,,2025-03-11
KORADI TPS,Unit 8, ,660.0,10.81,14.58,3483.9099999999994,3704.43,,0.0,,,,2025-03-11
KORADI TPS,Unit 9, ,660.0,10.77,14.09,3484.47,3827.05,,0.0,,,,2025-03-11
KORADI TPS,Unit 10, ,660.0,10.48,14.92,3590.28,3957.58,,0.0,,,,2025-03-11
NASIK TPS,,,630.0,8.48,10.68,2830.28,2773.6899999999996,10.0,0.0,,,,2025-03-11
NASIK TPS,Unit 3, ,210.0,2.74,3.41,945.1400000000001,938.61,,0.0,,,,2025-03-11
NASIK TPS,Unit 4, ,210.0,2.74,3.82,945.1400000000001,1016.8,,0.0,,,,2025-03-11
NASIK TPS,Unit 5, ,210.0,3.0,3.45,940.0,818.28,,0.0,,,,2025-03-11
PARAS TPS,,,500.0,9.71,10.620000000000001,3205.8100000000004,2862.1,14.0,0.0,,,,2025-03-11
PARAS TPS,Unit 3, ,250.0,4.94,5.33,1701.3400000000006,1339.11,,0.0,,,,2025-03-11
PARAS TPS,Unit 4, ,250.0,4.77,5.29,1504.4699999999998,1522.99,,0.0,,,,2025-03-11
PARLI TPS,,,750.0,11.48,13.899999999999999,3820.279999999998,3688.13,6.0,0.0,,,,2025-03-11
PARLI TPS,Unit 6, ,250.0,3.87,4.72,1222.5699999999988,1152.5,,0.0,,,,2025-03-11
PARLI TPS,Unit 7, ,250.0,3.87,4.55,1322.5699999999988,1252.89,,0.0,,,,2025-03-11
PARLI TPS,Unit 8, ,250.0,3.74,4.63,1275.14,1282.74,,0.0,,,,2025-03-11
URAN CCPP,,,672.0,4.860000000000001,5.15,1703.4600000000003,2352.04,,336.0,,,,2025-03-11
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.1,81.75999999999996,65.33,,0.0,,,,2025-03-11
GHATGHAR  PSS  HPS,,,250.0,1.13,0.84,397.42999999999995,113.43,,125.0,,,,2025-03-11
KOYNA DPH  HPS,,,36.0,0.48,0.84,140.2799999999999,158.96,,0.0,,,,2025-03-11
KOYNA-I&II HPS,,,600.0,2.74,2.9899999999999993,745.1400000000001,888.4599999999998,,0.0,,,,2025-03-11
KOYNA-III  HPS,,,320.0,1.77,2.17,564.4699999999998,501.65000000000003,,0.0,,,,2025-03-11
KOYNA-IV  HPS,,,1000.0,5.68,6.57,1628.4800000000007,1229.5999999999997,,0.0,,,,2025-03-11
PENCH HPS,,,160.0,0.52,0.53,314.7199999999998,427.73,,80.0,,,,2025-03-11
TILLARI HPS,,,60.0,0.35,0.43,102.84999999999994,104.0,,0.0,,,,2025-03-11
VAITARNA HPS,,,60.0,0.84,0.44,127.24000000000004,86.54,,0.0,,,,2025-03-11
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64,73.2,22447.039999999994,20269.370000000003,12.0,0.0,,,,2025-03-11
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,14.24,4583.519999999997,4207.39,,0.0,,,,2025-03-11
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,14.69,4376.480000000003,3909.58,,0.0,,,,2025-03-11
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,14.66,4583.519999999997,4285.32,,0.0,,,,2025-03-11
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.61,14.81,4527.709999999996,4122.04,,0.0,,,,2025-03-11
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.71,14.8,4375.81,3745.04,,0.0,,,,2025-03-11
AMRAVATI TPS,,,1350.0,27.28,30.830000000000002,8854.080000000002,8662.05,12.0,0.0,,,,2025-03-11
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.37,1689.0499999999995,1771.44,,0.0,,,,2025-03-11
AMRAVATI TPS,Unit 2, ,270.0,5.48,6.38,1890.2800000000002,2017.48,,0.0,,,,2025-03-11
AMRAVATI TPS,Unit 3, ,270.0,5.48,6.41,1890.2800000000002,1074.24,,0.0,,,,2025-03-11
AMRAVATI TPS,Unit 4,S,270.0,5.48,5.46,1690.2800000000002,1962.85,,0.0,45727.875,,ASH HANDLING SYSTEM PROBLEM,2025-03-11
AMRAVATI TPS,Unit 5, ,270.0,5.29,6.21,1694.1899999999996,1836.04,,0.0,,,,2025-03-11
BELA TPS,,,270.0,4.13,5.94,1417.4300000000012,1745.96,33.0,0.0,,,,2025-03-11
BELA TPS,Unit 1, ,270.0,4.13,5.94,1417.4300000000012,1745.96,,0.0,,,,2025-03-11
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-03-11
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-03-11
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-03-11
DAHANU TPS,,,500.0,10.870000000000001,11.34,3582.5700000000015,3013.04,29.0,0.0,,,,2025-03-11
DAHANU TPS,Unit 1, ,250.0,5.39,5.74,1692.290000000001,1474.91,,0.0,,,,2025-03-11
DAHANU TPS,Unit 2, ,250.0,5.48,5.6,1890.2800000000002,1538.13,,0.0,,,,2025-03-11
DHARIWAL TPP,,,600.0,11.55,13.55,3869.0499999999993,4322.03,22.0,0.0,,,,2025-03-11
DHARIWAL TPP,Unit 1, ,300.0,5.58,6.87,1888.3799999999992,2193.39,,0.0,,,,2025-03-11
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.68,1980.6700000000003,2128.64,,0.0,,,,2025-03-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-03-11
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-03-11
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-03-11
GMR WARORA TPS,,,600.0,12.75,14.0,4045.25,4177.68,8.0,0.0,,,,2025-03-11
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.91,2019.7199999999998,2047.34,,0.0,,,,2025-03-11
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.09,2025.5300000000002,2130.34,,0.0,,,,2025-03-11
JSW RATNAGIRI TPP,,,300.0,5.71,6.98,1885.8100000000004,1967.62,0.0,0.0,,,,2025-03-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.71,6.98,1885.8100000000004,1967.62,,0.0,,,,2025-03-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-11
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-03-11
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-03-11
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-03-11
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-03-11
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-03-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-03-11
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-03-11
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-03-11
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-03-11
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-03-11
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-03-11
SHIRPUR TPP,,,300.0,1.62,5.06,567.82,1394.28,39.0,0.0,,,,2025-03-11
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.53,283.91,740.28,,0.0,,,,2025-03-11
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.53,283.91,654.0,,0.0,,,,2025-03-11
TROMBAY TPS,,,750.0,12.129999999999999,11.05,3957.430000000001,2961.81,0.0,0.0,,,,2025-03-11
TROMBAY TPS,Unit 5, ,500.0,8.19,7.26,2636.0900000000006,1572.31,,0.0,,,,2025-03-11
TROMBAY TPS,Unit 8, ,250.0,3.94,3.79,1321.3400000000006,1389.5,,0.0,,,,2025-03-11
WARDHA WARORA TPP,,,540.0,9.55,12.48,3109.0500000000006,3644.97,46.0,0.0,,,,2025-03-11
WARDHA WARORA TPP,Unit 1, ,135.0,2.45,3.17,800.9500000000005,856.1,,0.0,,,,2025-03-11
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.13,752.2899999999998,921.83,,0.0,,,,2025-03-11
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,3.14,752.2899999999998,912.48,,0.0,,,,2025-03-11
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,3.04,803.5200000000006,954.56,,0.0,,,,2025-03-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-03-11
TROMBAY CCPP,,,180.0,2.36,4.13,777.9600000000002,1393.2,,0.0,,,,2025-03-11
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.2,32.09000000000001,28.3,,0.0,,,,2025-03-11
BHIRA   HPS,,,150.0,1.19,1.16,426.09,432.91,,25.0,,,,2025-03-11
BHIRA PSS  HPS,,,150.0,1.23,1.11,425.5300000000002,447.34,,0.0,,,,2025-03-11
BHIVPURI  HPS,,,75.0,1.1,1.16,268.10000000000025,332.02,,0.0,,,,2025-03-11
KHOPOLI  HPS,,,72.0,0.77,0.4,274.4699999999998,279.53,,48.0,,,,2025-03-11
MAUDA TPS,,,2320.0,48.58,52.57000000000001,14928.38,13436.599999999999,18.0,0.0,,,,2025-03-11
MAUDA TPS,Unit 1, ,500.0,10.61,11.24,3287.7100000000014,3119.69,,0.0,,,,2025-03-11
MAUDA TPS,Unit 2, ,500.0,10.94,11.29,3381.3400000000006,2709.1,,0.0,,,,2025-03-11
MAUDA TPS,Unit 3, ,660.0,13.19,15.09,4536.089999999996,4022.26,,0.0,,,,2025-03-11
MAUDA TPS,Unit 4, ,660.0,13.84,14.95,3723.2400000000016,3585.55,,0.0,,,,2025-03-11
SOLAPUR STPS,,,1320.0,22.52,22.310000000000002,7049.719999999999,6441.85,14.0,0.0,,,,2025-03-11
SOLAPUR STPS,Unit 1, ,660.0,11.58,11.07,3668.379999999999,3021.98,,0.0,,,,2025-03-11
SOLAPUR STPS,Unit 2, ,660.0,10.94,11.24,3381.3400000000006,3419.87,,0.0,,,,2025-03-11
RATNAGIRI CCPP,,,1967.08,4.09,0.0,1292.9899999999996,1443.14,,1967.08,,,,2025-03-11
TARAPUR,,,1400.0,31.22,23.22,9626.420000000006,8004.110000000001,,320.0,,,,2025-03-11
TARAPUR,Unit 1,P,160.0,3.45,0.0,1089.9500000000005,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-03-11
TARAPUR,Unit 2,P,160.0,3.48,0.0,992.2800000000002,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-03-11
TARAPUR,Unit 3, ,540.0,11.03,12.88,3794.330000000002,4425.01,,0.0,,,,2025-03-11
TARAPUR,Unit 4, ,540.0,13.26,10.34,3749.8600000000024,3579.1,,0.0,,,,2025-03-11
