name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,5.1,3.23,1936.5999999999976,1895.94,27.0,121.0,,,,2019-12-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.1,656.2999999999988,635.07,,0.0,,,,2019-12-26
SABARMATI (D-F STATIONS),Unit 2,*,121.0,2.55,1.13,656.2999999999988,636.61,,0.0,43816.0,26/12/2019 08:42:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-26
SABARMATI (D-F STATIONS),Unit 3,S,121.0,0.0,0.0,624.0,624.26,,121.0,43818.10486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-26
SALAYA TPP,,,1200.0,0.0,19.7,0.0,2898.17,,0.0,,,,2019-12-26
SALAYA TPP,Unit 1, ,600.0,0.0,9.85,0.0,1713.32,,0.0,,,,2019-12-26
SALAYA TPP,Unit 2, ,600.0,0.0,9.85,0.0,1184.85,,0.0,,,,2019-12-26
SURAT LIG. TPS,,,500.0,10.19,9.420000000000002,2475.9400000000014,2429.17,,0.0,,,,2019-12-26
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.64,624.4800000000005,631.99,,0.0,,,,2019-12-26
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.74,589.5199999999995,541.84,,0.0,,,,2019-12-26
SURAT LIG. TPS,Unit 3,*,125.0,2.61,1.12,612.8600000000004,565.34,,0.0,43822.46319444444,26/12/2019 10:14:00,WATER WALL TUBE LEAKAGE,2019-12-26
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.92,649.0800000000011,690.0,,0.0,,,,2019-12-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,1.15,,160.0,,,,2019-12-26
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-12-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-12-26
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.51,135.96000000000004,154.17,,0.0,,,,2019-12-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-12-26
SUGEN CCPP,,,1147.5,17.0,12.98,4599.0,4899.86,,382.5,,,,2019-12-26
UNOSUGEN CCPP,,,382.5,0.0,6.27,0.0,1413.75,,382.5,,,,2019-12-26
GANDHAR CCPP,,,657.3900000000001,4.49,2.48,1182.7399999999998,462.72,,657.3900000000001,,,,2019-12-26
KAWAS CCPP,,,656.2,3.9500000000000006,2.27,1011.6600000000011,1103.75,,656.2,,,,2019-12-26
KAKRAPARA,,,440.0,8.96,10.219999999999999,2015.960000000001,2427.83,,0.0,,,,2019-12-26
KAKRAPARA,Unit 1, ,220.0,4.48,4.84,803.4800000000005,980.33,,0.0,,,,2019-12-26
KAKRAPARA,Unit 2, ,220.0,4.48,5.38,1212.4800000000005,1447.5,,0.0,,,,2019-12-26
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-26
AMARKANTAK EXT TPS,,,210.0,4.19,4.98,1098.9400000000014,1233.19,16.0,0.0,,,,2019-12-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.98,1098.9400000000014,1233.19,,0.0,,,,2019-12-26
SANJAY GANDHI TPS,,,1340.0,23.64,21.16,5753.639999999994,4528.01,17.0,420.0,,,,2019-12-26
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,4.54,788.3200000000013,555.62,,0.0,,,,2019-12-26
SANJAY GANDHI TPS,Unit 2,L,210.0,3.29,0.0,790.539999999999,388.01,,210.0,43808.55902777778,,RSD/LOW SCHEDULE,2019-12-26
SANJAY GANDHI TPS,Unit 3,S,210.0,3.29,0.0,794.539999999999,506.25,,210.0,43812.479166666664,,RSD/LOW SCHEDULE,2019-12-26
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.61,812.0,748.46,,0.0,,,,2019-12-26
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,12.01,2568.2399999999943,2329.67,,0.0,,,,2019-12-26
SATPURA TPS,,,1330.0,23.03,18.14,5785.779999999999,3430.8199999999997,46.0,420.0,,,,2019-12-26
SATPURA TPS,Unit 6, ,200.0,3.0,3.72,769.0,466.63,,0.0,,,,2019-12-26
SATPURA TPS,Unit 7, ,210.0,3.16,3.67,807.1599999999992,457.41,,0.0,,,,2019-12-26
SATPURA TPS,Unit 8,L,210.0,3.16,0.0,811.1599999999992,292.05,,210.0,43808.0,,RSD/LOW SCHEDULE,2019-12-26
SATPURA TPS,Unit 9,S,210.0,3.26,0.0,796.7599999999998,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2019-12-26
SATPURA TPS,Unit 10, ,250.0,5.06,5.42,1316.5599999999986,759.05,,0.0,,,,2019-12-26
SATPURA TPS,Unit 11, ,250.0,5.39,5.33,1285.1400000000026,1048.46,,0.0,,,,2019-12-26
SHREE SINGAJI TPP,,,2520.0,35.49,42.24,9045.740000000013,5610.46,26.0,0.0,,,,2019-12-26
SHREE SINGAJI TPP,Unit 1, ,600.0,9.55,10.95,2304.3000000000047,1540.54,,0.0,,,,2019-12-26
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,10.74,2310.3000000000047,1530.51,,0.0,,,,2019-12-26
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,9.99,2585.3000000000047,1295.16,,0.0,,,,2019-12-26
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,10.56,1845.8399999999979,1244.25,,0.0,,,,2019-12-26
BANSAGAR-II HPS,,,30.0,0.19,0.45,85.93999999999994,61.089999999999996,,0.0,,,,2019-12-26
BANSAGAR-III HPS,,,60.0,0.65,0.0,71.90000000000005,138.9,,60.0,,,,2019-12-26
BANSAGAR TONS-I  HPS,,,315.0,2.9,3.7,835.3999999999994,942.0,,0.0,,,,2019-12-26
BARGI  HPS,,,90.0,1.61,0.5,291.86000000000035,282.73,,0.0,,,,2019-12-26
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,218.5399999999998,33.81,,0.0,,,,2019-12-26
MADHIKHERA  HPS,,,60.0,0.32,0.5,58.32000000000001,106.29,,0.0,,,,2019-12-26
RAJGHAT  HPS,,,45.0,0.48,0.0,75.48000000000009,61.64,,0.0,,,,2019-12-26
ANUPPUR TPP,,,1200.0,20.0,5.25,5096.0,4815.63,11.0,600.0,,,,2019-12-26
ANUPPUR TPP,Unit 1,P,600.0,10.45,0.0,2510.6999999999953,2340.61,,600.0,43807.04861111111,28/12/2019,SCHEDULED ANNUAL MAINTENANCE,2019-12-26
ANUPPUR TPP,Unit 2,*,600.0,9.55,5.25,2585.3000000000047,2475.02,,0.0,43819.350694444445,26/12/2019 10:38:00,AIR PREHEATERS PROBLEM,2019-12-26
BINA TPS,,,500.0,7.32,7.76,1806.3199999999983,1956.54,20.0,0.0,,,,2019-12-26
BINA TPS,Unit 1, ,250.0,3.77,3.86,893.0199999999995,1087.66,,0.0,,,,2019-12-26
BINA TPS,Unit 2, ,250.0,3.55,3.9,913.2999999999988,868.88,,0.0,,,,2019-12-26
MAHAN TPP,,,1200.0,10.9,9.61,2953.4000000000024,2622.14,,600.0,,,,2019-12-26
MAHAN TPP,Unit 1, ,600.0,5.45,9.61,1476.7000000000012,826.05,,0.0,,,,2019-12-26
MAHAN TPP,Unit 2,S,600.0,5.45,0.0,1476.7000000000012,1796.09,,600.0,43812.876388888886,,BOILER MISC. PROBLEM,2019-12-26
NIGRI TPP,,,1320.0,18.520000000000003,24.42,4659.5199999999995,4770.83,,0.0,,,,2019-12-26
NIGRI TPP,Unit 1, ,660.0,9.55,12.03,2310.3000000000047,2010.95,,0.0,,,,2019-12-26
NIGRI TPP,Unit 2, ,660.0,8.97,12.39,2349.219999999995,2759.88,,0.0,,,,2019-12-26
NIWARI TPP,,,90.0,0.0,0.73,0.0,185.17999999999998,,45.0,,,,2019-12-26
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,182.7,,0.0,,,,2019-12-26
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-12-26
SASAN UMTPP,,,3960.0,87.69999999999999,95.15,22579.20000000001,24249.86,,0.0,,,,2019-12-26
SASAN UMTPP,Unit 1, ,660.0,14.19,16.02,3836.9400000000014,4221.62,,0.0,,,,2019-12-26
SASAN UMTPP,Unit 2, ,660.0,15.13,15.33,3748.380000000003,4101.22,,0.0,,,,2019-12-26
SASAN UMTPP,Unit 3, ,660.0,14.19,15.9,3836.9400000000014,3526.61,,0.0,,,,2019-12-26
SASAN UMTPP,Unit 4, ,660.0,14.19,15.84,3836.9400000000014,4034.92,,0.0,,,,2019-12-26
SASAN UMTPP,Unit 5, ,660.0,14.87,16.05,3571.619999999997,4176.71,,0.0,,,,2019-12-26
SASAN UMTPP,Unit 6, ,660.0,15.13,16.01,3748.380000000003,4188.78,,0.0,,,,2019-12-26
SEIONI TPP,,,600.0,8.19,7.83,2216.9400000000014,1997.9,6.0,0.0,,,,2019-12-26
SEIONI TPP,Unit 1, ,600.0,8.19,7.83,2216.9400000000014,1997.9,,0.0,,,,2019-12-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-26
GADARWARA TPP,,,800.0,11.48,0.0,2049.4800000000005,623.06,54.0,800.0,,,,2019-12-26
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1550.2400000000002,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-12-26
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,499.24000000000024,0.0,,0.0,,,unit not yet commissioned,2019-12-26
KHARGONE STPP,,,660.0,4.74,0.0,412.24000000000024,416.1,,660.0,,,,2019-12-26
KHARGONE STPP,Unit 1,S,660.0,4.74,0.0,412.24000000000024,416.1,,660.0,43822.35555555556,,BOILER MISC. PROBLEM,2019-12-26
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-26
VINDHYACHAL STPS,,,4760.0,87.03999999999999,103.41999999999999,25171.810000000012,26351.96,10.0,0.0,,,,2019-12-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.25,1083.0,1204.03,,0.0,,,,2019-12-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.13,1083.0,1212.63,,0.0,,,,2019-12-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.42,1048.539999999999,1172.09,,0.0,,,,2019-12-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.68,1182.1400000000026,1026.57,,0.0,,,,2019-12-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.29,1023.2999999999988,1046.56,,0.0,,,,2019-12-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.52,1182.1400000000026,1017.0,,0.0,,,,2019-12-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,10.76,2492.3200000000043,2025.57,,0.0,,,,2019-12-26
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.0,2641.0199999999995,2941.2,,0.0,,,,2019-12-26
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,10.89,2655.840000000004,2855.97,,0.0,,,,2019-12-26
VINDHYACHAL STPS,Unit 10, ,500.0,10.88,11.07,2563.5600000000013,3040.26,,0.0,,,,2019-12-26
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,10.98,2919.0900000000024,2639.31,,0.0,,,,2019-12-26
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.6,2629.2399999999943,3141.04,,0.0,,,,2019-12-26
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.83,2668.619999999997,3029.73,,0.0,,,,2019-12-26
INDIRA SAGAR  HPS,,,1000.0,5.45,4.83,1075.7000000000012,2252.64,,0.0,,,,2019-12-26
OMKARESHWAR  HPS,,,520.0,2.65,3.3200000000000003,546.8999999999994,977.98,,0.0,,,,2019-12-26
BHUSAWAL TPS,,,1210.0,24.380000000000003,9.84,6200.879999999997,4523.7,24.0,710.0,,,,2019-12-26
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,1088.7799999999993,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-12-26
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.84,2747.159999999996,2425.28,,0.0,,,,2019-12-26
BHUSAWAL TPS,Unit 5,S,500.0,10.19,0.0,2364.9400000000014,2045.93,,500.0,43822.92013888889,,WATER WALL TUBE LEAKAGE,2019-12-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,46.74,12113.259999999998,11488.27,14.0,500.0,,,,2019-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.88,717.7799999999993,819.16,,0.0,,,,2019-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,2.74,2.61,740.2400000000002,853.61,,0.0,43822.649305555555,26/12/2019 04:01:00,WATER WALL TUBE LEAKAGE,2019-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.66,2001.0999999999976,2061.39,,0.0,,,,2019-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.41,2216.9400000000014,1994.03,,0.0,,,,2019-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,2216.9400000000014,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,10.82,2003.3199999999983,2421.22,,0.0,,,,2019-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,10.36,2216.9400000000014,2317.96,,0.0,,,,2019-12-26
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,26.72,5136.740000000001,5009.52,8.0,0.0,,,,2019-12-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,4.03,812.0,566.26,,0.0,,,,2019-12-26
KHAPARKHEDA TPS,Unit 2, ,210.0,2.65,4.18,648.8999999999994,515.85,,0.0,,,,2019-12-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.17,812.0,777.08,,0.0,,,,2019-12-26
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.26,646.8999999999994,798.57,,0.0,,,,2019-12-26
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,10.08,2216.9400000000014,2351.76,,0.0,,,,2019-12-26
KORADI TPS,,,2400.0,17.25,11.41,6166.5,6472.9,12.0,1740.0,,,,2019-12-26
KORADI TPS,Unit 6,L,210.0,1.48,0.0,360.4800000000005,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-12-26
KORADI TPS,Unit 7,L,210.0,1.48,0.0,359.4800000000005,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-12-26
KORADI TPS,Unit 8, ,660.0,7.45,11.07,1784.7000000000012,1745.94,,0.0,,,,2019-12-26
KORADI TPS,Unit 9,S,660.0,0.0,0.34,1816.0,2038.94,,660.0,43825.03194444445,,AIR PREHEATERS PROBLEM,2019-12-26
KORADI TPS,Unit 10,S,660.0,6.84,0.0,1845.8399999999979,2174.39,,660.0,43820.70625,,WATER WALL TUBE LEAKAGE,2019-12-26
NASIK TPS,,,630.0,8.36,4.03,2110.3599999999974,1994.6599999999999,17.0,420.0,,,,2019-12-26
NASIK TPS,Unit 3, ,210.0,2.81,4.03,685.0599999999986,513.23,,0.0,,,,2019-12-26
NASIK TPS,Unit 4,P,210.0,2.81,0.0,685.0599999999986,719.68,,210.0,43789.177083333336,,SCHEDULED ANNUAL MAINTENANCE,2019-12-26
NASIK TPS,Unit 5,S,210.0,2.74,0.0,740.2400000000002,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-26
PARAS TPS,,,500.0,9.2,9.61,2333.200000000001,1848.1599999999999,13.0,0.0,,,,2019-12-26
PARAS TPS,Unit 3, ,250.0,4.65,4.85,1254.9000000000024,1044.05,,0.0,,,,2019-12-26
PARAS TPS,Unit 4, ,250.0,4.55,4.76,1078.2999999999988,804.11,,0.0,,,,2019-12-26
PARLI TPS,,,1170.0,10.649999999999999,16.16,2886.8999999999965,1362.37,8.0,420.0,,,,2019-12-26
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-12-26
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-12-26
PARLI TPS,Unit 6, ,250.0,3.55,5.47,962.2999999999988,387.26,,0.0,,,,2019-12-26
PARLI TPS,Unit 7, ,250.0,3.55,5.41,962.2999999999988,524.36,,0.0,,,,2019-12-26
PARLI TPS,Unit 8, ,250.0,3.55,5.28,962.2999999999988,450.75,,0.0,,,,2019-12-26
URAN CCPP,,,672.0,7.88,5.91,2142.88,1940.93,,216.0,,,,2019-12-26
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.21,64.97999999999995,79.36,,0.0,,,,2019-12-26
GHATGHAR  PSS  HPS,,,250.0,1.13,0.31,274.3799999999999,96.59,,125.0,,,,2019-12-26
KOYNA DPH  HPS,,,36.0,0.26,0.44,84.76000000000013,106.3,,0.0,,,,2019-12-26
KOYNA-I&II HPS,,,600.0,1.61,2.69,555.8600000000004,924.07,,0.0,,,,2019-12-26
KOYNA-III  HPS,,,320.0,1.06,0.91,431.56000000000006,576.38,,0.0,,,,2019-12-26
KOYNA-IV  HPS,,,1000.0,3.58,1.75,1242.079999999998,1342.51,,250.0,,,,2019-12-26
PENCH  HPS,,,160.0,1.13,0.39,239.37999999999988,179.81,,0.0,,,,2019-12-26
TILLARI  HPS,,,60.0,0.32,0.52,78.31999999999982,70.8,,0.0,,,,2019-12-26
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-12-26
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,4047.38,2856.8,70.0,1350.0,,,,2019-12-26
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,812.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-12-26
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,799.3799999999999,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-12-26
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,812.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-12-26
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,812.0,618.69,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-12-26
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,812.0,591.34,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-12-26
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-12-26
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-12-26
BUTIBORI TPP,,,600.0,8.2,0.0,2217.1999999999966,0.0,12.0,600.0,,,,2019-12-26
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1108.5999999999983,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-12-26
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1108.5999999999983,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-12-26
DAHANU TPS,,,500.0,5.26,5.5,2886.7799999999984,2543.51,32.0,250.0,,,,2019-12-26
DAHANU TPS,Unit 1,S,250.0,0.0,0.14,1466.0199999999986,1324.92,,250.0,43825.04027777778,27/12/2019,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-12-26
DAHANU TPS,Unit 2, ,250.0,5.26,5.36,1420.7599999999998,1218.59,,0.0,,,,2019-12-26
DHARIWAL TPP,,,600.0,6.0,11.379999999999999,1624.0,2309.91,11.0,0.0,,,,2019-12-26
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.0,0.0,768.01,,0.0,,,,2019-12-26
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.38,1624.0,1541.9,,0.0,,,,2019-12-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-12-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-12-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-12-26
GMR WARORA TPS,,,600.0,11.68,11.600000000000001,3168.6800000000017,3055.94,1.0,0.0,,,,2019-12-26
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.24,1478.7000000000012,1458.42,,0.0,,,,2019-12-26
GMR WARORA TPS,Unit 2, ,300.0,6.23,5.36,1689.9800000000005,1597.52,,0.0,,,,2019-12-26
JSW RATNAGIRI TPP,,,1200.0,21.8,24.57,5914.800000000005,5892.049999999999,,0.0,,,,2019-12-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.9,1478.7000000000012,1697.56,,0.0,,,,2019-12-26
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.65,1478.7000000000012,1473.89,,0.0,,,,2019-12-26
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.98,1478.7000000000012,1344.33,,0.0,,,,2019-12-26
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,6.04,1478.7000000000012,1376.27,,0.0,,,,2019-12-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-12-26
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-12-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-12-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-12-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-12-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-12-26
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-12-26
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-12-26
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-12-26
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-12-26
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-12-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-12-26
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-12-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-26
TIRORA TPS,,,3300.0,59.99,71.53,15311.740000000018,16613.920000000002,1.0,0.0,,,,2019-12-26
TIRORA TPS,Unit 1, ,660.0,12.03,13.84,3253.780000000005,3061.26,,0.0,,,,2019-12-26
TIRORA TPS,Unit 2, ,660.0,11.9,15.08,2888.4000000000024,3291.43,,0.0,,,,2019-12-26
TIRORA TPS,Unit 3, ,660.0,12.03,15.0,3253.780000000005,3563.47,,0.0,,,,2019-12-26
TIRORA TPS,Unit 4, ,660.0,11.9,13.74,2873.4000000000024,3249.45,,0.0,,,,2019-12-26
TIRORA TPS,Unit 5, ,660.0,12.13,13.87,3042.380000000003,3448.31,,0.0,,,,2019-12-26
TROMBAY TPS,,,750.0,7.97,9.34,3398.2199999999975,3468.1000000000004,,250.0,,,,2019-12-26
TROMBAY TPS,Unit 5, ,500.0,7.97,9.34,2153.2199999999975,2293.17,,0.0,,,,2019-12-26
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-12-26
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,1245.0,1174.93,,250.0,43800.03472222222,28/12/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-26
WARDHA WARORA TPP,,,540.0,2.87,0.0,727.6199999999994,0.0,8.0,540.0,,,,2019-12-26
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-12-26
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-12-26
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,580.539999999999,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-12-26
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,147.08000000000033,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-12-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-12-26
TROMBAY CCPP,,,180.0,3.3899999999999997,2.58,919.1399999999996,949.54,,0.0,,,,2019-12-26
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,13.41,,0.0,,,,2019-12-26
BHIRA   HPS,,,150.0,1.0,0.84,337.0,306.75,,0.0,,,,2019-12-26
BHIRA PSS  HPS,,,150.0,0.97,1.57,333.2200000000007,427.41,,0.0,,,,2019-12-26
BHIVPURI  HPS,,,75.0,0.87,1.01,181.62000000000012,220.79000000000002,,0.0,,,,2019-12-26
KHOPOLI  HPS,,,72.0,0.68,0.9,217.68000000000018,251.14,,24.0,,,,2019-12-26
MAUDA TPS,,,2320.0,41.1,41.42,10197.599999999997,7501.12,28.0,0.0,,,,2019-12-26
MAUDA TPS,Unit 1, ,500.0,8.26,8.48,2234.7600000000048,1823.9,,0.0,,,,2019-12-26
MAUDA TPS,Unit 2, ,500.0,8.52,8.85,2307.5199999999995,1913.14,,0.0,,,,2019-12-26
MAUDA TPS,Unit 3, ,660.0,12.45,11.6,2837.6999999999953,1895.03,,0.0,,,,2019-12-26
MAUDA TPS,Unit 4, ,660.0,11.87,12.49,2817.619999999997,1869.05,,0.0,,,,2019-12-26
SOLAPUR,,,1320.0,15.61,0.0,3839.8599999999974,708.4,45.0,1320.0,,,,2019-12-26
SOLAPUR,Unit 1,S,660.0,10.87,0.0,2559.619999999997,535.79,,660.0,43815.90625,,RSD/LOW SCHEDULE,2019-12-26
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1280.2400000000002,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2019-12-26
RATNAGIRI CCPP,,,1967.08,12.26,11.25,3331.7600000000057,3183.72,,1303.54,,,,2019-12-26
TARAPUR,,,1400.0,25.060000000000002,19.82,6833.559999999999,8051.27,,540.0,,,,2019-12-26
