name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PAINAMPURAM TPP,,,1320.0,26.29,23.32,4777.29,4229.32,21.0,0.0,,,,2025-10-01
PAINAMPURAM TPP,Unit 1, ,660.0,13.23,11.36,2517.23,2144.26,,0.0,,,,2025-10-01
PAINAMPURAM TPP,Unit 2, ,660.0,13.06,11.96,2260.06,2085.06,,0.0,,,,2025-10-01
SGPL TPP,,,1320.0,26.46,26.92,5044.46,4783.21,19.0,0.0,,,,2025-10-01
SGPL TPP,Unit 1, ,660.0,13.23,12.77,2522.23,2494.11,,0.0,,,,2025-10-01
SGPL TPP,Unit 2, ,660.0,13.23,14.15,2522.23,2289.1,,0.0,,,,2025-10-01
SIMHAPURI TPS,,,600.0,9.290000000000001,6.279999999999999,1650.2899999999997,1558.77,0.0,150.0,,,,2025-10-01
SIMHAPURI TPS,Unit 1, ,150.0,2.39,2.07,371.39,375.29,,0.0,,,,2025-10-01
SIMHAPURI TPS,Unit 2,S,150.0,2.19,0.07,406.19,416.59,,150.0,45931.052083333336,,BOILER AUX. MISC. PROMLEMS,2025-10-01
SIMHAPURI TPS,Unit 3, ,150.0,2.39,2.03,439.39,366.58,,0.0,,,,2025-10-01
SIMHAPURI TPS,Unit 4, ,150.0,2.32,2.11,433.32,400.31,,0.0,,,,2025-10-01
THAMMINAPATNAM TPS,,,1000.0,0.58,6.35,102.58,889.46,2961.0,650.0,,,,2025-10-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.29,0.0,51.29,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-10-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.29,0.0,51.29,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-10-01
THAMMINAPATNAM TPS,Unit 3,S,350.0,0.0,0.17,0.0,407.57,,350.0,45931.025,,AIR PREHEATERS PROBLEM,2025-10-01
THAMMINAPATNAM TPS,Unit 4, ,350.0,0.0,6.18,0.0,33.28,,0.0,,,,2025-10-01
VIZAG TPP,,,1040.0,15.61,0.0,2886.6099999999997,2641.07,13.0,1040.0,,,,2025-10-01
VIZAG TPP,Unit 1,S,520.0,8.06,0.0,1490.06,1456.15,,520.0,45930.7625,,ECONOMISER TUBE LEAKAGE,2025-10-01
VIZAG TPP,Unit 2,S,520.0,7.55,0.0,1396.55,1184.92,,520.0,45927.97986111111,,MISCELLANEOUS,2025-10-01
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-10-01
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,314.1,,0.0,,,,2025-10-01
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-10-01
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
PINNAPURAM HPS,,,1440.0,7.58,6.0600000000000005,829.58,838.7300000000001,,0.0,,,,2025-10-01
SIMHADRI,,,2000.0,35.93,29.05,6389.93,5756.639999999999,21.0,0.0,,,,2025-10-01
SIMHADRI,Unit 1, ,500.0,8.71,7.15,1631.71,1535.35,,0.0,,,,2025-10-01
SIMHADRI,Unit 2, ,500.0,8.9,7.15,1649.9,1480.59,,0.0,,,,2025-10-01
SIMHADRI,Unit 3, ,500.0,9.26,7.37,1386.26,1273.63,,0.0,,,,2025-10-01
SIMHADRI,Unit 4, ,500.0,9.06,7.38,1722.06,1467.07,,0.0,,,,2025-10-01
BELLARY TPS,,,1700.0,26.419999999999998,17.39,4343.42,3797.9,16.0,700.0,,,,2025-10-01
BELLARY TPS,Unit 1, ,500.0,7.13,8.76,1320.13,1353.68,,0.0,,,,2025-10-01
BELLARY TPS,Unit 2, ,500.0,7.68,8.63,1419.68,1476.76,,0.0,,,,2025-10-01
BELLARY TPS,Unit 3,P,700.0,11.61,0.0,1603.61,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-01
RAICHUR TPS,,,1720.0,21.749999999999996,16.759999999999998,4590.75,3041.64,10.0,840.0,,,,2025-10-01
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-10-01
RAICHUR TPS,Unit 2,P,210.0,3.77,0.0,696.77,299.03,,210.0,45879.450694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-01
RAICHUR TPS,Unit 3, ,210.0,3.61,4.29,576.61,315.46,,0.0,,,,2025-10-01
RAICHUR TPS,Unit 4,S,210.0,0.0,0.0,701.0,277.31,,210.0,45928.48402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-01
RAICHUR TPS,Unit 5, ,210.0,3.79,3.91,715.79,468.97,,0.0,,,,2025-10-01
RAICHUR TPS,Unit 6,P,210.0,3.19,0.0,590.19,398.07,,210.0,45924.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-01
RAICHUR TPS,Unit 7, ,210.0,3.26,4.18,537.26,447.05,,0.0,,,,2025-10-01
RAICHUR TPS,Unit 8, ,250.0,4.13,4.38,773.13,835.75,,0.0,,,,2025-10-01
YERMARUS TPP,,,1600.0,23.93,22.729999999999997,4399.93,2784.41,12.0,0.0,,,,2025-10-01
YERMARUS TPP,Unit 1, ,800.0,11.96,11.45,2195.96,1394.33,,0.0,,,,2025-10-01
YERMARUS TPP,Unit 2, ,800.0,11.97,11.28,2203.97,1390.08,,0.0,,,,2025-10-01
YELAHANKA CCPP,,,370.04999999999995,2.77,0.0,510.77,282.68,,0.0,,,,2025-10-01
ALMATTI DPH  HPS,,,290.0,3.23,6.640000000000001,313.23,577.46,,0.0,,,,2025-10-01
BHADRA  HPS,,,26.0,0.23,0.14,23.23,40.269999999999996,,26.0,,,,2025-10-01
GERUSUPPA  HPS,,,240.0,1.55,0.8200000000000001,282.55,368.72,,0.0,,,,2025-10-01
GHAT PRABHA  HPS,,,32.0,0.23,0.11,27.23,51.22,,0.0,,,,2025-10-01
HAMPI  HPS,,,36.0,0.39,0.49,29.39,43.839999999999996,,0.0,,,,2025-10-01
JOG  HPS,,,139.2,1.52,2.16,277.52,335.80000000000007,,13.2,,,,2025-10-01
KADRA  HPS,,,150.0,2.1,1.54,313.1,319.56,,0.0,,,,2025-10-01
KALINADI  HPS,,,900.0,7.03,6.51,1568.03,1960.77,,150.0,,,,2025-10-01
KALINADI SUPA  HPS,,,100.0,1.61,2.51,228.61,313.86,,0.0,,,,2025-10-01
KODASALI  HPS,,,120.0,1.42,1.3,232.42,270.59,,0.0,,,,2025-10-01
LIGANAMAKKI  HPS,,,55.0,0.77,0.66,82.77,76.65,,27.5,,,,2025-10-01
MUNIRABAD  HPS,,,28.0,0.58,0.47,44.58,60.37,,0.0,,,,2025-10-01
SHARAVATHI HPS,,,1035.0,12.13,16.6,2293.13,2948.2300000000005,,103.5,,,,2025-10-01
SIVASAMUNDRUM HPS,,,42.0,0.81,0.67,115.81,89.74000000000001,,9.0,,,,2025-10-01
T B  DAM HPS,,,36.0,0.42,0.56,29.42,57.12,,0.0,,,,2025-10-01
VARAHI HPS,,,460.0,2.26,6.16,571.26,898.39,,115.0,,,,2025-10-01
ADANI POWER LIMITED UDUPI TPP,,,1200.0,7.13,0.0,2740.13,1934.4,0.0,1200.0,,,,2025-10-01
ADANI POWER LIMITED UDUPI TPP,Unit 1,P,600.0,0.0,0.0,1409.0,1022.47,,600.0,45920.126388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-01
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,7.13,0.0,1331.13,911.93,,600.0,45927.45347222222,,RSD/LOW SCHEDULE,2025-10-01
TORANGALLU TPS(SBU-I),,,260.0,4.84,5.67,930.84,982.05,0.0,0.0,,,,2025-10-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.42,2.95,465.42,480.84,,0.0,,,,2025-10-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.42,2.72,465.42,501.21,,0.0,,,,2025-10-01
TORANGALLU TPS(SBU-II),,,600.0,4.39,3.32,1311.3899999999999,1732.31,0.0,300.0,,,,2025-10-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,3.32,501.0,795.1,,0.0,,,,2025-10-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.39,0.0,810.39,937.21,,300.0,45930.31875,,RESERVE SHUT DOWN,2025-10-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
KUDGI STPP,,,2400.0,36.830000000000005,22.23,6182.83,3930.06,22.0,800.0,,,,2025-10-01
KUDGI STPP,Unit 1, ,800.0,12.06,11.17,2231.06,1236.07,,0.0,,,,2025-10-01
KUDGI STPP,Unit 2,S,800.0,12.71,0.05,1721.71,798.06,,800.0,45931.004166666666,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-01
KUDGI STPP,Unit 3, ,800.0,12.06,11.01,2230.06,1895.93,,0.0,,,,2025-10-01
KAIGA,,,880.0,13.26,16.740000000000002,2334.2599999999998,2782.9500000000003,,220.0,,,,2025-10-01
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-10-01
KAIGA,Unit 2, ,220.0,4.42,5.31,839.42,898.87,,0.0,,,,2025-10-01
KAIGA,Unit 3, ,220.0,4.42,5.7,655.42,834.7,,0.0,,,,2025-10-01
KAIGA,Unit 4, ,220.0,4.42,5.73,839.42,1049.38,,0.0,,,,2025-10-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
IDAMALAYAR HPS,,,75.0,0.94,1.3900000000000001,174.94,240.26,,37.5,,,,2025-10-01
IDUKKI HPS,,,780.0,5.0,5.21,1300.0,2093.58,,130.0,,,,2025-10-01
KAKKAD HPS,,,50.0,0.74,0.77,137.74,146.15,,0.0,,,,2025-10-01
KUTTIYADI ADDL EXTN,,,100.0,0.97,2.26,205.97,282.77,,0.0,,,,2025-10-01
KUTTIYADI EXTN HPS,,,50.0,0.48,0.0,103.48,149.25,,50.0,,,,2025-10-01
KUTTIYADI HPS,,,75.0,0.71,0.0,153.71,139.16,,75.0,,,,2025-10-01
LOWER PERIYAR HPS,,,180.0,2.65,2.34,408.65,416.78000000000003,,0.0,,,,2025-10-01
NARIAMANGLAM  HPS,,,52.650000000000006,1.23,0.9700000000000001,210.23,171.63,,0.0,,,,2025-10-01
PALLIVASAL EXTN HPS,,,60.0,0.65,1.35,85.65,208.09,,0.0,,,,2025-10-01
PALLIVASAL HPS,,,37.5,0.52,0.29000000000000004,93.52,46.56999999999999,,7.5,,,,2025-10-01
PANNIAR HPS,,,30.0,0.61,0.5,101.61,114.14,,0.0,,,,2025-10-01
PORINGALKUTTU HPS,,,32.0,1.23,0.5,184.23,109.89,,0.0,,,,2025-10-01
SABARIGIRI HPS,,,300.0,3.52,5.15,734.52,1052.19,,50.0,,,,2025-10-01
SENGULAM HPS,,,48.0,0.58,0.98,74.58,170.54999999999998,,0.0,,,,2025-10-01
SHOLAYAR HPS,,,54.0,0.58,0.87,123.58,168.67,,18.0,,,,2025-10-01
THOTTIYAR HPS,,,40.0,0.42,0.64,77.42,109.72999999999999,,0.0,,,,2025-10-01
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-10-01
LAKSHDWEEP DG,,,26.83,0.16,0.17,32.16,32.95,,0.0,,,,2025-10-01
KARAIKAL CCPP,,,32.5,0.55,0.59,100.55,78.07,,32.5,,,,2025-10-01
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-01
METTUR TPS,,,840.0,15.75,6.23,2709.75,2329.06,21.0,630.0,,,,2025-10-01
METTUR TPS,Unit 1,S,210.0,3.87,0.0,676.87,567.94,,210.0,45930.979166666664,04/10/2025,TURBINE MISC. PROBLEM,2025-10-01
METTUR TPS,Unit 2, ,210.0,3.94,4.25,746.94,798.55,,0.0,,,,2025-10-01
METTUR TPS,Unit 3,S,210.0,3.94,0.0,690.94,355.01,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-10-01
METTUR TPS,Unit 4,S,210.0,4.0,1.98,595.0,607.56,,210.0,45931.43958333333,04/10/2025,TURBINE MISC. PROBLEMS,2025-10-01
METTUR TPS - II,,,600.0,10.74,9.7,1674.74,1662.77,11.0,0.0,,,,2025-10-01
METTUR TPS - II,Unit 1, ,600.0,10.74,9.7,1674.74,1662.77,,0.0,,,,2025-10-01
NORTH CHENNAI TPS,,,1830.0,31.28,25.32,7418.28,3565.2299999999996,10.0,0.0,,,,2025-10-01
NORTH CHENNAI TPS,Unit 1, ,210.0,3.77,3.68,646.77,243.42,,0.0,,,,2025-10-01
NORTH CHENNAI TPS,Unit 2, ,210.0,3.77,3.36,622.77,537.24,,0.0,,,,2025-10-01
NORTH CHENNAI TPS,Unit 3, ,210.0,3.77,3.56,643.77,565.17,,0.0,,,,2025-10-01
NORTH CHENNAI TPS,Unit 4, ,600.0,10.39,5.54,1917.39,1087.95,,0.0,,,,2025-10-01
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,9.18,1793.0,1131.45,,0.0,,,,2025-10-01
NORTH CHENNAI TPS,Unit 6, ,0.0,9.58,0.0,1794.58,0.0,,0.0,,,unit not yet commissioned,2025-10-01
TUTICORIN TPS,,,1050.0,18.77,7.8100000000000005,2948.7700000000004,1948.89,25.0,630.0,,,,2025-10-01
TUTICORIN TPS,Unit 1,L,210.0,3.74,0.0,620.74,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-10-01
TUTICORIN TPS,Unit 2,L,210.0,3.71,0.0,609.71,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-10-01
TUTICORIN TPS,Unit 3,P,210.0,3.71,0.0,609.71,600.99,,210.0,45910.77777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-01
TUTICORIN TPS,Unit 4, ,210.0,3.77,3.94,551.77,652.89,,0.0,,,,2025-10-01
TUTICORIN TPS,Unit 5, ,210.0,3.84,3.87,556.84,695.01,,0.0,,,,2025-10-01
UDANGUDI TPP,,,0.0,13.39,0.0,1421.3899999999999,0.0,,0.0,,,,2025-10-01
UDANGUDI TPP,Unit 1, ,0.0,6.65,0.0,1023.65,0.0,,0.0,,,unit not yet commissioned,2025-10-01
UDANGUDI TPP,Unit 2, ,0.0,6.74,0.0,397.74,0.0,,0.0,,,unit not yet commissioned,2025-10-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-10-01
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-10-01
KUTTALAM CCPP,,,100.0,1.65,1.8199999999999998,304.65,267.63,,0.0,,,,2025-10-01
VALUTHUR CCPP,,,186.20000000000002,2.64,1.83,439.64000000000004,334.1,,0.0,,,,2025-10-01
ALIYAR  HPS,,,60.0,0.48,0.45,65.48,123.49,,0.0,,,,2025-10-01
BHAWANI BARRAGE-II HPS,,,30.0,0.32,0.5900000000000001,44.32,54.010000000000005,,0.0,,,,2025-10-01
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.52,32.26,39.35,,0.0,,,,2025-10-01
BHAWANI KATTAL,,,30.0,0.16,0.56,28.16,67.09,,0.0,,,,2025-10-01
KADAMPARI HPS,,,400.0,1.29,0.38,229.29,137.4,,300.0,,,,2025-10-01
KODAYAR-I HPS,,,60.0,0.23,0.0,14.23,0.0,,60.0,,,,2025-10-01
KODAYAR-II HPS,,,40.0,0.26,0.3,30.26,39.85,,0.0,,,,2025-10-01
KUNDAH-I HPS,,,60.0,0.58,0.4600000000000001,122.58,104.4,,0.0,,,,2025-10-01
KUNDAH-II HPS,,,175.0,1.39,2.59,249.39,418.34,,0.0,,,,2025-10-01
KUNDAH-III HPS,,,180.0,0.97,1.5,178.97,252.67,,0.0,,,,2025-10-01
KUNDAH-IV HPS,,,100.0,0.39,0.27,81.39,123.67,,0.0,,,,2025-10-01
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
KUNDAH-V HPS,,,40.0,0.13,0.92,23.13,63.29,,0.0,,,,2025-10-01
LOWER METTUR-I HPS,,,30.0,0.26,0.6,42.26,51.599999999999994,,0.0,,,,2025-10-01
LOWER METTUR-II HPS,,,30.0,0.26,0.58,41.26,53.83,,0.0,,,,2025-10-01
LOWER METTUR-III HPS,,,30.0,0.26,0.56,39.26,48.15,,0.0,,,,2025-10-01
LOWER METTUR-IV HPS,,,30.0,0.19,0.45999999999999996,32.19,33.769999999999996,,0.0,,,,2025-10-01
METTUR DAM HPS,,,50.0,0.45,0.67,78.45,120.27,,0.0,,,,2025-10-01
METTUR TUNNEL HPS,,,200.0,1.94,3.7500000000000004,234.94,390.09,,0.0,,,,2025-10-01
MOYAR  HPS,,,36.0,0.19,0.4,36.19,48.63,,0.0,,,,2025-10-01
PAPANASAM HPS,,,32.0,0.39,0.36,60.39,88.39,,0.0,,,,2025-10-01
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,17.1,25.94,,0.0,,,,2025-10-01
PERIYAR HPS,,,161.0,2.1,2.2,217.1,373.83,,0.0,,,,2025-10-01
PYKARA HPS,,,59.2,0.1,0.13,20.1,25.72,,0.0,,,,2025-10-01
PYKARA ULTMATE HPS,,,150.0,0.65,1.38,155.65,304.88,,0.0,,,,2025-10-01
SARKARPATHY HPS,,,30.0,0.39,0.49,41.39,78.36,,0.0,,,,2025-10-01
SHOLAYAR HPS (TN),,,70.0,1.61,1.45,131.61,248.29000000000002,,0.0,,,,2025-10-01
SURULIYAR HPS,,,35.0,0.45,0.48,26.45,67.62,,0.0,,,,2025-10-01
ITPCL TPP,,,1200.0,21.740000000000002,7.96,3759.74,3499.66,0.0,600.0,,,,2025-10-01
ITPCL TPP,Unit 1, ,600.0,10.77,7.96,1668.77,2235.71,,0.0,,,,2025-10-01
ITPCL TPP,Unit 2,P,600.0,10.97,0.0,2090.97,1263.95,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-10-01
MUTHIARA TPP,,,1200.0,15.1,16.25,2523.1,2036.57,11.0,0.0,,,,2025-10-01
MUTHIARA TPP,Unit 1, ,600.0,7.58,6.99,1137.58,889.48,,0.0,,,,2025-10-01
MUTHIARA TPP,Unit 2, ,600.0,7.52,9.26,1385.52,1147.09,,0.0,,,,2025-10-01
NEYVELI TPS(Z),,,250.0,0.0,3.63,868.0,700.34,,0.0,,,,2025-10-01
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,3.63,868.0,700.34,,0.0,,,,2025-10-01
OPG Power Generation Private Limited,,,414.0,5.33,5.16,992.3299999999999,1280.5900000000001,3.0,154.0,,,,2025-10-01
OPG Power Generation Private Limited,Unit 1,L,77.0,0.68,0.0,127.68,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-10-01
OPG Power Generation Private Limited,Unit 2,S,77.0,1.1,0.0,202.1,271.16,,77.0,45931.0,,RSD/LOW SCHEDULE,2025-10-01
OPG Power Generation Private Limited,Unit 3, ,80.0,0.81,1.08,154.81,210.74,,0.0,,,,2025-10-01
OPG Power Generation Private Limited,Unit 4, ,180.0,2.74,4.08,507.74,633.96,,0.0,,,,2025-10-01
TCP Limited,,,63.5,0.42,0.0,76.42,0.0,0.0,63.5,,,,2025-10-01
TCP Limited,Unit 1,P,63.5,0.42,0.0,76.42,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-10-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2025-10-01
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-10-01
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-10-01
TUTICORIN TPP ST-IV,,,525.0,9.42,8.33,1304.42,1112.71,0.0,0.0,,,,2025-10-01
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.42,8.33,1304.42,1112.71,,0.0,,,,2025-10-01
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
P.NALLUR CCPP,,,330.5,0.13,0.0,25.13,0.0,,330.5,,,,2025-10-01
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
NEYVELI ( EXT) TPS,,,420.0,4.65,0.83,1491.65,1192.95,,420.0,,,,2025-10-01
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.65,0.0,657.65,549.44,,210.0,45894.274305555555,,ANNUAL MAINTENANCE,2025-10-01
NEYVELI ( EXT) TPS,Unit 2,*,210.0,0.0,0.83,834.0,643.51,,210.0,45928.552083333336,01/10/2025 16:26:00,BOILER AUX. MISC. PROMLEMS,2025-10-01
NEYVELI NEW TPP,,,1000.0,20.119999999999997,18.62,3485.12,2818.7200000000003,,0.0,,,,2025-10-01
NEYVELI NEW TPP,Unit 1, ,500.0,9.29,9.16,1532.29,1647.3,,0.0,,,,2025-10-01
NEYVELI NEW TPP,Unit 2, ,500.0,10.83,9.46,1952.83,1171.42,,0.0,,,,2025-10-01
NEYVELI TPS-II,,,1470.0,22.28,19.810000000000002,4537.28,2568.93,,210.0,,,,2025-10-01
NEYVELI TPS-II,Unit 1, ,210.0,0.0,3.37,615.0,464.64,,0.0,,,,2025-10-01
NEYVELI TPS-II,Unit 2,L,210.0,3.77,0.0,723.77,306.73,,210.0,45887.72222222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-10-01
NEYVELI TPS-II,Unit 3, ,210.0,3.81,3.67,717.81,345.56,,0.0,,,,2025-10-01
NEYVELI TPS-II,Unit 4, ,210.0,3.74,3.29,717.74,168.93,,0.0,,,,2025-10-01
NEYVELI TPS-II,Unit 5, ,210.0,3.61,2.94,570.61,417.35,,0.0,,,,2025-10-01
NEYVELI TPS-II,Unit 6, ,210.0,3.61,3.37,666.61,452.33,,0.0,,,,2025-10-01
NEYVELI TPS-II,Unit 7, ,210.0,3.74,3.17,525.74,413.39,,0.0,,,,2025-10-01
NEYVELI TPS-II EXP,,,500.0,3.06,7.71,1069.06,700.69,,0.0,,,,2025-10-01
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.55,595.0,302.6,,0.0,,,,2025-10-01
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.06,3.16,474.06,398.09,,0.0,,,,2025-10-01
NTPL TUTICORIN  TPP,,,1000.0,19.9,14.41,3417.9,2658.14,13.0,0.0,,,,2025-10-01
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.0,7.2,1601.0,1327.3,,0.0,,,,2025-10-01
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.9,7.21,1816.9,1330.84,,0.0,,,,2025-10-01
VALLUR TPP,,,1500.0,18.13,21.240000000000002,5143.13,3959.08,29.0,0.0,,,,2025-10-01
VALLUR TPP,Unit 1, ,500.0,9.52,7.09,1814.52,1468.57,,0.0,,,,2025-10-01
VALLUR TPP,Unit 2, ,500.0,8.61,7.17,1552.61,1385.65,,0.0,,,,2025-10-01
VALLUR TPP,Unit 3, ,500.0,0.0,6.98,1776.0,1104.86,,0.0,,,,2025-10-01
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-01
KUDANKULAM,,,2000.0,41.03,24.7,6142.030000000001,7458.87,,1000.0,,,,2025-10-01
KUDANKULAM,Unit 1,P,1000.0,21.03,0.0,2467.03,2977.84,,1000.0,45872.0,,ANNUAL MAINTENANCE,2025-10-01
KUDANKULAM,Unit 2, ,1000.0,20.0,24.7,3675.0,4481.03,,0.0,,,,2025-10-01
MADRAS  A.P.S.,,,440.0,0.0,0.0,696.0,771.42,,440.0,,,,2025-10-01
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-10-01
MADRAS  A.P.S.,Unit 2,P,220.0,0.0,0.0,696.0,771.42,,220.0,45901.00880787037,01/11/2025,ANNUAL MAINTENANCE,2025-10-01
BHADRADRI TPP,,,1080.0,19.36,4.27,3516.3599999999997,2908.67,17.0,810.0,,,,2025-10-01
BHADRADRI TPP,Unit 1,S,270.0,4.74,0.0,872.74,680.7,,270.0,45926.45763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-01
BHADRADRI TPP,Unit 2,S,270.0,4.94,0.0,837.94,684.78,,270.0,45926.083333333336,,RSD/LOW SCHEDULE,2025-10-01
BHADRADRI TPP,Unit 3, ,270.0,4.94,4.27,932.94,789.77,,0.0,,,,2025-10-01
BHADRADRI TPP,Unit 4,S,270.0,4.74,0.0,872.74,753.42,,270.0,45926.22638888889,,RSD/LOW SCHEDULE,2025-10-01
KAKATIYA TPS,,,1100.0,21.060000000000002,17.759999999999998,4012.06,3621.45,14.0,0.0,,,,2025-10-01
KAKATIYA TPS,Unit 1, ,500.0,9.71,7.92,1852.71,1570.5,,0.0,,,,2025-10-01
KAKATIYA TPS,Unit 2, ,600.0,11.35,9.84,2159.35,2050.95,,0.0,,,,2025-10-01
KOTHAGUDEM TPS (NEW),,,1000.0,19.450000000000003,7.13,3690.45,2383.2200000000003,25.0,500.0,,,,2025-10-01
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,4.87,0.0,924.87,688.83,,250.0,45929.907638888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-01
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,4.87,0.0,924.87,643.88,,250.0,45926.902083333334,,RSD/LOW SCHEDULE,2025-10-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.71,7.13,1840.71,1050.51,,0.0,,,,2025-10-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.81,11.03,3020.81,2053.42,11.0,0.0,,,,2025-10-01
