name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.1,11.09,2300.5999999999976,2190.59,,0.0,,,,2024-01-26
MUNDRA UMTPP,,,4000.0,31.160000000000004,45.57,9334.160000000003,16315.23,0.0,1600.0,,,,2024-01-26
MUNDRA UMTPP,Unit 1, ,800.0,6.68,15.07,2037.6800000000017,4023.29,,0.0,,,,2024-01-26
MUNDRA UMTPP,Unit 2, ,800.0,6.48,14.99,2052.4800000000005,4089.18,,0.0,,,,2024-01-26
MUNDRA UMTPP,Unit 3, ,800.0,5.65,15.51,1606.9000000000024,3990.77,,0.0,,,,2024-01-26
MUNDRA UMTPP,Unit 4,L,800.0,5.87,0.0,1584.6199999999972,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-01-26
MUNDRA UMTPP,Unit 5,S,800.0,6.48,0.0,2052.4800000000005,4211.99,,800.0,45311.46041666667,,HRH LINE LEAKAGE,2024-01-26
SABARMATI (D-F STATIONS),,,362.0,5.36,8.280000000000001,2242.3599999999974,2347.96,5.0,0.0,,,,2024-01-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.8,691.0,782.04,,0.0,,,,2024-01-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.68,775.6799999999987,761.68,,0.0,,,,2024-01-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.8,775.6799999999987,804.24,,0.0,,,,2024-01-26
SALAYA TPP,,,1200.0,5.48,10.08,1644.4800000000005,3368.87,0.0,600.0,,,,2024-01-26
SALAYA TPP,Unit 1, ,600.0,2.74,10.08,822.2400000000002,1897.6,,0.0,,,,2024-01-26
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,822.2400000000002,1471.27,,600.0,45306.67361111111,,MISCELLANEOUS,2024-01-26
SURAT LIG. TPS,,,500.0,7.59,11.48,2266.3399999999974,2422.4100000000003,,0.0,,,,2024-01-26
SURAT LIG. TPS,Unit 1, ,125.0,1.81,2.79,575.0599999999986,622.34,,0.0,,,,2024-01-26
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.78,555.4400000000012,528.46,,0.0,,,,2024-01-26
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.99,560.7799999999993,598.97,,0.0,,,,2024-01-26
SURAT LIG. TPS,Unit 4, ,125.0,1.81,2.92,575.0599999999986,672.64,,0.0,,,,2024-01-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-01-26
DGEN MEGA CCPP,,,1200.0,0.39,0.0,124.1400000000002,522.69,,1200.0,,,,2024-01-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-01-26
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-01-26
SUGEN CCPP,,,1147.5,4.74,11.530000000000001,1402.5500000000002,3028.3999999999996,,382.5,,,,2024-01-26
UNOSUGEN CCPP,,,382.5,1.39,4.61,410.13999999999965,1131.78,,0.0,,,,2024-01-26
GANDHAR CCPP,,,657.3900000000001,1.47,0.81,445.21999999999923,648.64,,657.3900000000001,,,,2024-01-26
KAWAS CCPP,,,656.2,1.18,1.03,351.67999999999967,589.22,,540.1,,,,2024-01-26
KAKRAPARA,,,1140.0,26.45,27.64,7205.700000000001,6067.860000000001,,0.0,,,,2024-01-26
KAKRAPARA,Unit 1, ,220.0,4.45,5.48,1334.7000000000012,1614.63,,0.0,,,,2024-01-26
KAKRAPARA,Unit 2, ,220.0,4.32,5.42,1164.3199999999983,1360.21,,0.0,,,,2024-01-26
KAKRAPARA,Unit 3, ,700.0,9.29,16.74,2968.539999999999,3093.02,,0.0,,,,2024-01-26
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1738.1400000000026,0.0,,0.0,,,unit not yet commissioned,2024-01-26
AMARKANTAK EXT TPS,,,210.0,4.52,5.06,1346.5199999999995,1480.53,10.0,0.0,,,,2024-01-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,5.06,1346.5199999999995,1480.53,,0.0,,,,2024-01-26
SANJAY GANDHI TPS,,,1340.0,25.55,16.599999999999998,6825.300000000002,6853.98,13.0,500.0,,,,2024-01-26
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.62,971.6200000000001,887.26,,0.0,,,,2024-01-26
SANJAY GANDHI TPS,Unit 2, ,210.0,3.39,4.4,1062.140000000001,1023.48,,0.0,,,,2024-01-26
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,4.11,1053.0800000000002,1090.3,,0.0,,,,2024-01-26
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.47,947.0599999999986,1156.45,,0.0,,,,2024-01-26
SANJAY GANDHI TPS,Unit 5,S,500.0,10.9,0.0,2791.4000000000024,2696.49,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-01-26
SATPURA TPS,,,1330.0,10.77,12.07,3038.0199999999995,3143.59,5.0,830.0,,,,2024-01-26
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-01-26
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-01-26
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-01-26
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-01-26
SATPURA TPS,Unit 10, ,250.0,5.32,6.06,1592.3199999999983,1673.79,,0.0,,,,2024-01-26
SATPURA TPS,Unit 11, ,250.0,5.45,6.01,1445.7000000000012,1469.8,,0.0,,,,2024-01-26
SHREE SINGAJI TPP,,,2520.0,37.25,36.19,11063.5,11957.31,9.0,600.0,,,,2024-01-26
SHREE SINGAJI TPP,Unit 1,S,600.0,8.71,0.0,2875.460000000001,3069.74,,600.0,45315.354166666664,27/01/2024,WATER WALL TUBE LEAKAGE,2024-01-26
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,10.71,2554.0999999999976,2728.93,,0.0,,,,2024-01-26
SHREE SINGAJI TPP,Unit 3, ,660.0,8.87,11.64,2879.619999999997,3712.42,,0.0,,,,2024-01-26
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,13.84,2754.3200000000043,2446.22,,0.0,,,,2024-01-26
BANSAGAR-II HPS,,,30.0,0.23,0.31,74.9800000000001,84.93,,0.0,,,,2024-01-26
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2024-01-26
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.99,827.0800000000011,644.5,,105.0,,,,2024-01-26
BARGI  HPS,,,90.0,1.13,0.98,344.3799999999999,404.53,,0.0,,,,2024-01-26
GANDHI SAGAR  HPS,,,115.0,1.13,1.28,214.37999999999988,212.74,,46.0,,,,2024-01-26
MADHIKHERA  HPS,,,60.0,0.32,0.0,104.31999999999982,45.9,,60.0,,,,2024-01-26
RAJGHAT  HPS,,,45.0,0.16,0.33,77.15999999999991,86.25,,30.0,,,,2024-01-26
ANUPPUR TPP,,,1250.0,22.65,14.22,6647.900000000002,7147.15,16.0,625.0,,,,2024-01-26
ANUPPUR TPP,Unit 1, ,625.0,11.23,14.22,3223.9800000000005,3427.19,,0.0,,,,2024-01-26
ANUPPUR TPP,Unit 2,S,625.0,11.42,0.0,3423.920000000002,3719.96,,625.0,45316.430555555555,27/01/2024,AIR PREHEATERS PROBLEM,2024-01-26
BINA TPS,,,500.0,9.52,11.79,2694.5199999999995,2726.1400000000003,12.0,0.0,,,,2024-01-26
BINA TPS,Unit 1, ,250.0,4.94,5.92,1310.4400000000014,1243.44,,0.0,,,,2024-01-26
BINA TPS,Unit 2, ,250.0,4.58,5.87,1384.079999999998,1482.7,,0.0,,,,2024-01-26
MAHAN TPP,,,1200.0,16.189999999999998,22.950000000000003,4873.940000000001,5596.21,10.0,0.0,,,,2024-01-26
MAHAN TPP,Unit 1, ,600.0,8.61,11.48,2405.8600000000033,2581.84,,0.0,,,,2024-01-26
MAHAN TPP,Unit 2, ,600.0,7.58,11.47,2468.079999999998,3014.37,,0.0,,,,2024-01-26
NIGRI TPP,,,1320.0,25.41,31.63,7426.659999999996,8024.6,21.0,0.0,,,,2024-01-26
NIGRI TPP,Unit 1, ,660.0,13.06,15.7,3595.5599999999986,3677.19,,0.0,,,,2024-01-26
NIGRI TPP,Unit 2, ,660.0,12.35,15.93,3831.0999999999976,4347.41,,0.0,,,,2024-01-26
NIWARI TPP,,,90.0,1.68,1.79,485.6800000000002,448.56,51.0,0.0,,,,2024-01-26
NIWARI TPP,Unit 1, ,45.0,0.84,0.79,242.8400000000001,184.89,,0.0,,,,2024-01-26
NIWARI TPP,Unit 2, ,45.0,0.84,1.0,242.8400000000001,263.67,,0.0,,,,2024-01-26
SASAN UMTPP,,,3960.0,91.12,90.75,26476.119999999974,26491.729999999996,4.0,0.0,,,,2024-01-26
SASAN UMTPP,Unit 1, ,660.0,15.03,16.1,4522.779999999993,3955.37,,0.0,,,,2024-01-26
SASAN UMTPP,Unit 2, ,660.0,15.03,16.23,4522.779999999993,4572.84,,0.0,,,,2024-01-26
SASAN UMTPP,Unit 3, ,660.0,15.48,15.31,4193.479999999998,4499.27,,0.0,,,,2024-01-26
SASAN UMTPP,Unit 4, ,660.0,15.52,16.23,4191.520000000002,4114.4,,0.0,,,,2024-01-26
SASAN UMTPP,Unit 5,*,660.0,15.03,10.83,4522.779999999993,4666.21,,0.0,45315.958333333336,26/01/2024 06:15:00,ECONOMISER TUBE LEAKAGE,2024-01-26
SASAN UMTPP,Unit 6, ,660.0,15.03,16.05,4522.779999999993,4683.64,,0.0,,,,2024-01-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-26
GADARWARA TPP,,,1600.0,32.84,37.2,8442.839999999997,8059.7,8.0,0.0,,,,2024-01-26
GADARWARA TPP,Unit 1, ,800.0,12.9,18.56,4236.399999999998,3998.5,,0.0,,,,2024-01-26
GADARWARA TPP,Unit 2, ,800.0,19.94,18.64,4206.439999999999,4061.2,,0.0,,,,2024-01-26
KHARGONE STPP,,,1320.0,12.58,24.27,7083.16,6248.49,25.0,0.0,,,,2024-01-26
KHARGONE STPP,Unit 1, ,660.0,12.58,12.18,3428.079999999998,2988.06,,0.0,,,,2024-01-26
KHARGONE STPP,Unit 2, ,660.0,0.0,12.09,3655.0800000000017,3260.43,,0.0,,,,2024-01-26
SEIONI TPP,,,600.0,10.19,11.06,3239.9400000000014,2933.09,6.0,0.0,,,,2024-01-26
SEIONI TPP,Unit 1, ,600.0,10.19,11.06,3239.9400000000014,2933.09,,0.0,,,,2024-01-26
VINDHYACHAL STPS,,,4760.0,110.67999999999999,99.91,31712.680000000015,30741.1,16.0,500.0,,,,2024-01-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.93,1480.4000000000024,1342.13,,0.0,,,,2024-01-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,5.02,1235.8399999999979,1158.35,,0.0,,,,2024-01-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,5.01,1346.5199999999995,1438.61,,0.0,,,,2024-01-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.99,1459.8399999999979,1379.19,,0.0,,,,2024-01-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,5.02,1459.8399999999979,1451.97,,0.0,,,,2024-01-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.0,1331.4000000000024,1235.67,,0.0,,,,2024-01-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.56,3093.9000000000024,2916.11,,0.0,,,,2024-01-26
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.65,3494.8600000000033,3454.45,,0.0,,,,2024-01-26
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.6,3093.9000000000024,3439.45,,0.0,,,,2024-01-26
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.6,3494.8600000000033,3399.16,,0.0,,,,2024-01-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.88,3134.0199999999995,3087.31,,0.0,,,,2024-01-26
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.65,3494.8600000000033,3077.92,,0.0,,,,2024-01-26
VINDHYACHAL STPS,Unit 13,P,500.0,11.94,0.0,3592.4400000000014,3360.78,,500.0,45316.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-26
INDIRA SAGAR  HPS,,,1000.0,5.35,14.72,1861.0999999999976,2733.96,,0.0,,,,2024-01-26
OMKARESHWAR  HPS,,,520.0,2.97,7.28,964.2200000000007,1349.1799999999998,,0.0,,,,2024-01-26
BHUSAWAL TPS,,,1210.0,24.900000000000002,17.79,6891.400000000002,6273.49,13.0,0.0,,,,2024-01-26
BHUSAWAL TPS,Unit 3, ,210.0,1.81,1.36,576.0599999999986,796.75,,0.0,,,,2024-01-26
BHUSAWAL TPS,Unit 4, ,500.0,9.32,8.16,2569.3200000000043,2637.08,,0.0,,,,2024-01-26
BHUSAWAL TPS,Unit 5, ,500.0,8.29,8.27,2633.539999999999,2839.66,,0.0,,,,2024-01-26
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,1112.4800000000005,0.0,,0.0,,,unit not yet commissioned,2024-01-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06,39.120000000000005,14975.560000000003,13082.76,15.0,210.0,,,,2024-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,3.1,1037.6199999999997,921.6,,0.0,,,,2024-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,1067.0999999999992,718.65,,210.0,45309.35555555556,,WATER WALL TUBE LEAKAGE,2024-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.74,7.57,2464.2399999999943,1249.24,,0.0,,,,2024-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.32,6.91,2303.320000000004,2112.93,,0.0,,,,2024-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,7.65,5.49,2462.9000000000024,2149.02,,0.0,45316.225,26/01/2024 03:00:00,UAT REF/OVERCURRENT,2024-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,7.84,2850.3000000000047,3023.13,,0.0,,,,2024-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.58,8.21,2790.079999999998,2908.19,,0.0,,,,2024-01-26
KHAPARKHEDA TPS,,,1340.0,18.23,20.29,6107.990000000001,6622.08,7.0,210.0,,,,2024-01-26
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,3.36,806.6200000000001,810.46,,0.0,,,,2024-01-26
KHAPARKHEDA TPS,Unit 2,P,210.0,0.0,0.0,850.0099999999999,710.75,,210.0,45301.4375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,3.52,990.3799999999999,1089.55,,0.0,,,,2024-01-26
KHAPARKHEDA TPS,Unit 4, ,210.0,2.52,3.79,821.5199999999995,1116.85,,0.0,,,,2024-01-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,9.62,2639.460000000001,2894.47,,0.0,,,,2024-01-26
KORADI TPS,,,2190.0,32.68,41.83,9405.68,10450.09,9.0,0.0,,,,2024-01-26
KORADI TPS,Unit 6, ,210.0,2.45,3.9,783.7000000000012,1123.01,,0.0,,,,2024-01-26
KORADI TPS,Unit 8, ,660.0,9.23,13.52,2964.9800000000005,3276.62,,0.0,,,,2024-01-26
KORADI TPS,Unit 9, ,660.0,8.9,11.46,2875.4000000000024,3307.82,,0.0,,,,2024-01-26
KORADI TPS,Unit 10, ,660.0,12.1,12.95,2781.5999999999976,2742.64,,0.0,,,,2024-01-26
NASIK TPS,,,630.0,7.970000000000001,6.05,2444.2199999999975,2213.23,17.0,210.0,,,,2024-01-26
NASIK TPS,Unit 3,S,210.0,2.77,0.0,807.0199999999995,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-01-26
NASIK TPS,Unit 4, ,210.0,2.55,3.15,822.2999999999988,828.69,,0.0,,,,2024-01-26
NASIK TPS,Unit 5, ,210.0,2.65,2.9,814.8999999999994,812.3,,0.0,,,,2024-01-26
PARAS TPS,,,500.0,8.77,8.92,2596.0199999999995,2873.25,7.0,0.0,,,,2024-01-26
PARAS TPS,Unit 3, ,250.0,4.61,4.33,1283.8599999999974,1403.11,,0.0,,,,2024-01-26
PARAS TPS,Unit 4, ,250.0,4.16,4.59,1312.1600000000021,1470.14,,0.0,,,,2024-01-26
PARLI TPS,,,750.0,9.68,10.98,2938.679999999999,3340.1000000000004,7.0,0.0,,,,2024-01-26
PARLI TPS,Unit 6, ,250.0,3.39,3.62,1021.1399999999996,1155.72,,0.0,,,,2024-01-26
PARLI TPS,Unit 7, ,250.0,3.26,3.72,1027.7599999999998,1138.13,,0.0,,,,2024-01-26
PARLI TPS,Unit 8, ,250.0,3.03,3.64,889.7799999999993,1046.25,,0.0,,,,2024-01-26
URAN CCPP,,,672.0,5.6,7.199999999999999,1719.5999999999995,1322.6299999999999,,444.0,,,,2024-01-26
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,73.93999999999994,75.31,,80.0,,,,2024-01-26
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,311.3799999999999,77.18,,250.0,,,,2024-01-26
KOYNA DPH  HPS,,,36.0,0.32,0.86,101.31999999999982,118.99000000000001,,0.0,,,,2024-01-26
KOYNA-I&II HPS,,,600.0,2.0,1.31,635.0,862.9000000000001,,0.0,,,,2024-01-26
KOYNA-III  HPS,,,320.0,1.35,0.28,462.1000000000006,481.11,,0.0,,,,2024-01-26
KOYNA-IV  HPS,,,1000.0,4.52,0.0,1304.5199999999995,1181.27,,0.0,,,,2024-01-26
PENCH HPS,,,160.0,0.58,1.52,286.0799999999996,344.17999999999995,,0.0,,,,2024-01-26
TILLARI HPS,,,60.0,0.35,0.0,86.09999999999985,23.33,,0.0,,,,2024-01-26
VAITARNA HPS,,,60.0,0.84,0.16,87.84000000000009,110.26,,0.0,,,,2024-01-26
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.32000000000001,53.68000000000001,19350.320000000007,17152.53,15.0,660.0,,,,2024-01-26
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.9,13.94,3768.4000000000024,3262.0,,0.0,,,,2024-01-26
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,11.49,3805.9800000000005,3513.05,,0.0,,,,2024-01-26
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3987.0,3396.15,,660.0,45291.99930555555,,ANNUAL MAINTENANCE,2024-01-26
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.06,14.16,3871.5599999999986,3359.46,,0.0,,,,2024-01-26
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.13,14.09,3917.380000000003,3621.87,,0.0,,,,2024-01-26
AMRAVATI TPS,,,1350.0,24.490000000000002,29.169999999999998,6885.380000000006,7809.620000000001,14.0,0.0,,,,2024-01-26
AMRAVATI TPS,Unit 1, ,270.0,5.68,5.68,1468.6800000000017,1788.3,,0.0,,,,2024-01-26
AMRAVATI TPS,Unit 2, ,270.0,5.17,5.85,1501.0600000000013,1274.72,,0.0,,,,2024-01-26
AMRAVATI TPS,Unit 3, ,270.0,4.9,5.94,1216.4000000000024,1473.2,,0.0,,,,2024-01-26
AMRAVATI TPS,Unit 4, ,270.0,4.39,5.81,1350.1400000000026,1479.51,,0.0,,,,2024-01-26
AMRAVATI TPS,Unit 5, ,270.0,4.35,5.89,1349.0999999999976,1793.89,,0.0,,,,2024-01-26
BELA TPS,,,270.0,2.52,4.99,825.5199999999995,1441.44,1.0,0.0,,,,2024-01-26
BELA TPS,Unit 1, ,270.0,2.52,4.99,825.5199999999995,1441.44,,0.0,,,,2024-01-26
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-01-26
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-01-26
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-01-26
DAHANU TPS,,,500.0,11.18,6.0,3074.1400000000012,2629.1000000000004,16.0,250.0,,,,2024-01-26
DAHANU TPS,Unit 1, ,250.0,5.5,6.0,1393.5,1393.97,,0.0,,,,2024-01-26
DAHANU TPS,Unit 2,S,250.0,5.68,0.0,1680.6400000000015,1235.13,,250.0,45316.67291666667,,WATER WALL TUBE LEAKAGE,2024-01-26
DHARIWAL TPP,,,600.0,5.68,11.559999999999999,2997.6800000000017,3553.01,12.0,0.0,,,,2024-01-26
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.35,1395.0,1731.91,,0.0,,,,2024-01-26
DHARIWAL TPP,Unit 2, ,300.0,5.68,5.21,1602.6800000000017,1821.1,,0.0,,,,2024-01-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-01-26
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-01-26
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-01-26
GMR WARORA TPS,,,600.0,12.52,11.809999999999999,3368.5199999999995,3528.67,9.0,0.0,,,,2024-01-26
GMR WARORA TPS,Unit 1, ,300.0,6.26,5.88,1684.7599999999998,1732.88,,0.0,,,,2024-01-26
GMR WARORA TPS,Unit 2, ,300.0,6.26,5.93,1683.7599999999998,1795.79,,0.0,,,,2024-01-26
JSW RATNAGIRI TPP,,,300.0,2.74,4.86,862.2400000000002,1622.6,0.0,0.0,,,,2024-01-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.74,4.86,862.2400000000002,1622.6,,0.0,,,,2024-01-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-26
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-01-26
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-01-26
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-01-26
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-01-26
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-01-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-01-26
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-01-26
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-01-26
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-01-26
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-01-26
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-01-26
SHIRPUR TPP,,,300.0,0.0,0.0,0.0,120.45,,300.0,,,,2024-01-26
SHIRPUR TPP,Unit 1,S,150.0,0.0,0.0,0.0,120.45,,150.0,45304.041666666664,,RSD/LOW SCHEDULE,2024-01-26
SHIRPUR TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,45253.26111111111,,NO Power purchase agreement,2024-01-26
TROMBAY TPS,,,750.0,9.85,10.58,3012.88,3516.27,0.0,250.0,,,,2024-01-26
TROMBAY TPS,Unit 5, ,500.0,6.46,10.58,2045.7400000000007,2306.62,,0.0,,,,2024-01-26
TROMBAY TPS,Unit 8,P,250.0,3.39,0.0,967.1399999999996,1209.65,,250.0,45312.89444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-26
WARDHA WARORA TPP,,,540.0,6.91,11.52,2121.660000000002,3066.17,12.0,0.0,,,,2024-01-26
WARDHA WARORA TPP,Unit 1, ,135.0,1.23,2.89,409.9800000000005,795.36,,0.0,,,,2024-01-26
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,2.95,567.4400000000014,858.73,,0.0,,,,2024-01-26
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,2.92,572.8400000000008,702.19,,0.0,,,,2024-01-26
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.76,571.3999999999994,709.89,,0.0,,,,2024-01-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-01-26
TROMBAY CCPP,,,180.0,1.33,2.94,408.5800000000003,742.64,,0.0,,,,2024-01-26
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.600000000000037,19.25,,0.0,,,,2024-01-26
BHIRA   HPS,,,150.0,1.16,1.48,379.16000000000065,380.22999999999996,,25.0,,,,2024-01-26
BHIRA PSS  HPS,,,150.0,1.13,0.0,375.3799999999999,449.04,,0.0,,,,2024-01-26
BHIVPURI  HPS,,,75.0,1.03,1.08,215.78000000000003,237.66,,0.0,,,,2024-01-26
KHOPOLI  HPS,,,72.0,0.71,0.47,238.4600000000002,234.93,,48.0,,,,2024-01-26
MAUDA TPS,,,2320.0,36.06,53.269999999999996,12867.579999999998,11944.2,15.0,0.0,,,,2024-01-26
MAUDA TPS,Unit 1, ,500.0,10.39,11.29,3103.1399999999967,2777.65,,0.0,,,,2024-01-26
MAUDA TPS,Unit 2, ,500.0,0.0,11.4,2997.0199999999977,2780.54,,0.0,,,,2024-01-26
MAUDA TPS,Unit 3, ,660.0,13.06,15.22,3000.5599999999986,2718.71,,0.0,,,,2024-01-26
MAUDA TPS,Unit 4, ,660.0,12.61,15.36,3766.8600000000033,3667.3,,0.0,,,,2024-01-26
SOLAPUR STPS,,,1320.0,18.22,11.39,5628.720000000007,5955.52,33.0,660.0,,,,2024-01-26
SOLAPUR STPS,Unit 1,S,660.0,9.03,0.0,2663.780000000005,2678.02,,660.0,45316.395833333336,28/01/2024,BOILER AUX. MISC. PROMLEMS,2024-01-26
SOLAPUR STPS,Unit 2, ,660.0,9.19,11.39,2964.9400000000014,3277.5,,0.0,,,,2024-01-26
RATNAGIRI CCPP,,,1967.08,3.1,3.42,848.6000000000009,1021.19,,1967.08,,,,2024-01-26
TARAPUR,,,1400.0,14.84,13.09,6456.840000000001,6873.99,,860.0,,,,2024-01-26
