name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.85,437.9999999999999,458.17,,0.0,,,,2023-09-10
SALAYA TPP,,,1200.0,5.46,0.0,892.6000000000004,1926.93,0.0,1200.0,,,,2023-09-10
SALAYA TPP,Unit 1,S,600.0,2.73,0.0,446.3000000000002,1080.98,,600.0,45177.825,,RSD/LOW SCHEDULE,2023-09-10
SALAYA TPP,Unit 2,S,600.0,2.73,0.0,446.3000000000002,845.95,,600.0,45177.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-10
SURAT LIG. TPS,,,500.0,5.6,4.5600000000000005,1229.9999999999995,1234.05,,250.0,,,,2023-09-10
SURAT LIG. TPS,Unit 1,S,125.0,1.77,0.0,325.6999999999998,370.24,,125.0,45175.44097222222,11/09/2023,WATER WALL TUBE LEAKAGE,2023-09-10
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.27,293.0,224.03,,0.0,,,,2023-09-10
SURAT LIG. TPS,Unit 3,P,125.0,2.03,0.0,285.2999999999997,262.04,,125.0,45143.46041666667,,ANNUAL MAINTENANCE,2023-09-10
SURAT LIG. TPS,Unit 4, ,125.0,1.8,2.29,326.0000000000001,377.74,,0.0,,,,2023-09-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-09-10
DGEN MEGA CCPP,,,1200.0,0.39,0.0,69.89999999999998,380.63,,1200.0,,,,2023-09-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-09-10
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-09-10
SUGEN CCPP,,,1147.5,4.74,5.23,772.4000000000003,1982.85,,765.0,,,,2023-09-10
UNOSUGEN CCPP,,,382.5,1.4,6.52,228.00000000000006,804.8,,0.0,,,,2023-09-10
GANDHAR CCPP,,,657.3900000000001,1.49,0.0,243.89999999999995,359.04999999999995,,657.3900000000001,,,,2023-09-10
KAWAS CCPP,,,656.2,1.23,0.0,189.29999999999995,388.94000000000005,,656.2,,,,2023-09-10
KAKRAPARA,,,1140.0,26.14,27.47,3587.3999999999987,2549.08,,0.0,,,,2023-09-10
KAKRAPARA,Unit 1, ,220.0,4.27,5.36,737.6999999999998,867.09,,0.0,,,,2023-09-10
KAKRAPARA,Unit 2, ,220.0,4.17,5.25,582.6999999999996,619.29,,0.0,,,,2023-09-10
KAKRAPARA,Unit 3, ,700.0,9.37,16.86,1683.699999999999,1062.7,,0.0,,,,2023-09-10
KAKRAPARA,Unit 4, ,0.0,8.33,0.0,583.3000000000003,0.0,,0.0,,,unit not yet commissioned,2023-09-10
AMARKANTAK EXT TPS,,,210.0,4.33,4.6,738.3000000000004,789.77,7.0,0.0,,,,2023-09-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.33,4.6,738.3000000000004,789.77,,0.0,,,,2023-09-10
SANJAY GANDHI TPS,,,1340.0,11.14,15.29,3574.4000000000005,3600.3199999999997,17.0,500.0,,,,2023-09-10
SANJAY GANDHI TPS,Unit 1, ,210.0,3.93,3.68,439.30000000000007,581.46,,0.0,,,,2023-09-10
SANJAY GANDHI TPS,Unit 2, ,210.0,3.64,3.41,647.3999999999999,466.18,,0.0,,,,2023-09-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,4.08,559.7000000000005,539.3,,0.0,,,,2023-09-10
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.12,434.0,586.85,,0.0,,,,2023-09-10
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1494.0,1426.53,,500.0,45145.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-10
SATPURA TPS,,,1330.0,10.66,9.91,1569.5999999999997,1613.48,3.0,830.0,,,,2023-09-10
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-09-10
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-09-10
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-09-10
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-09-10
SATPURA TPS,Unit 10, ,250.0,5.23,4.89,873.3000000000002,921.15,,0.0,,,,2023-09-10
SATPURA TPS,Unit 11, ,250.0,5.43,5.02,696.2999999999995,692.33,,0.0,,,,2023-09-10
SHREE SINGAJI TPP,,,2520.0,38.339999999999996,29.330000000000002,5828.399999999997,6043.55,3.0,660.0,,,,2023-09-10
SHREE SINGAJI TPP,Unit 1, ,600.0,9.07,8.64,1637.6999999999994,1645.29,,0.0,,,,2023-09-10
SHREE SINGAJI TPP,Unit 2, ,600.0,9.33,8.73,1265.2999999999993,1166.95,,0.0,,,,2023-09-10
SHREE SINGAJI TPP,Unit 3, ,660.0,9.07,11.96,1637.6999999999994,1985.42,,0.0,,,,2023-09-10
SHREE SINGAJI TPP,Unit 4,P,660.0,10.87,0.0,1287.699999999999,1245.89,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-09-10
BANSAGAR-II HPS,,,30.0,0.33,0.2,35.29999999999998,35.45,,0.0,,,,2023-09-10
BANSAGAR-III HPS,,,60.0,0.87,1.41,40.699999999999974,108.91999999999999,,0.0,,,,2023-09-10
BANSAGAR TONS-I  HPS,,,315.0,3.67,1.79,406.70000000000016,277.6,,105.0,,,,2023-09-10
BARGI  HPS,,,90.0,1.5,0.1,175.0,216.72,,0.0,,,,2023-09-10
GANDHI SAGAR  HPS,,,115.0,1.0,0.0,75.0,83.41,,46.0,,,,2023-09-10
MADHIKHERA  HPS,,,60.0,0.5,0.39,40.0,19.52,,0.0,,,,2023-09-10
RAJGHAT  HPS,,,45.0,0.4,0.49,25.999999999999986,38.46,,15.0,,,,2023-09-10
ANUPPUR TPP,,,1200.0,21.94,19.54,3779.4000000000005,4062.36,12.0,0.0,,,,2023-09-10
ANUPPUR TPP,Unit 1, ,600.0,10.97,9.68,1883.7000000000003,2062.03,,0.0,,,,2023-09-10
ANUPPUR TPP,Unit 2, ,600.0,10.97,9.86,1895.7000000000003,2000.33,,0.0,,,,2023-09-10
BINA TPS,,,500.0,9.23,4.73,1418.2999999999993,1351.83,12.0,250.0,,,,2023-09-10
BINA TPS,Unit 1,S,250.0,4.8,0.0,652.9999999999998,545.66,,250.0,45176.30416666667,,P.A. FANS PROBLEM,2023-09-10
BINA TPS,Unit 2, ,250.0,4.43,4.73,765.2999999999995,806.17,,0.0,,,,2023-09-10
MAHAN TPP,,,1200.0,16.369999999999997,7.82,2620.699999999999,2862.54,15.0,600.0,,,,2023-09-10
MAHAN TPP,Unit 1,P,600.0,8.6,0.0,1217.999999999999,1318.75,,600.0,45144.20763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-10
MAHAN TPP,Unit 2, ,600.0,7.77,7.82,1402.6999999999998,1543.79,,0.0,,,,2023-09-10
NIGRI TPP,,,1320.0,25.1,19.65,3953.999999999999,4154.18,35.0,0.0,,,,2023-09-10
NIGRI TPP,Unit 1, ,660.0,12.83,7.58,1823.2999999999993,1799.81,,0.0,,,,2023-09-10
NIGRI TPP,Unit 2, ,660.0,12.27,12.07,2130.7,2354.37,,0.0,,,,2023-09-10
NIWARI TPP,,,90.0,1.66,0.86,258.6,240.26999999999998,48.0,45.0,,,,2023-09-10
NIWARI TPP,Unit 1,S,45.0,0.83,0.0,129.3,96.11,,45.0,45172.98541666667,,WATER WALL TUBE LEAKAGE,2023-09-10
NIWARI TPP,Unit 2, ,45.0,0.83,0.86,129.3,144.16,,0.0,,,,2023-09-10
SASAN UMTPP,,,3960.0,75.59,95.38,14217.900000000005,14124.34,4.0,0.0,,,,2023-09-10
SASAN UMTPP,Unit 1, ,660.0,14.97,16.08,2449.699999999998,1755.27,,0.0,,,,2023-09-10
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,2450.300000000002,2461.65,,0.0,,,,2023-09-10
SASAN UMTPP,Unit 3, ,660.0,0.0,15.08,2368.0,2404.53,,0.0,,,,2023-09-10
SASAN UMTPP,Unit 4, ,660.0,15.53,15.41,2049.2999999999997,2439.82,,0.0,,,,2023-09-10
SASAN UMTPP,Unit 5, ,660.0,15.03,16.23,2450.300000000002,2532.48,,0.0,,,,2023-09-10
SASAN UMTPP,Unit 6, ,660.0,15.03,16.29,2450.300000000002,2530.59,,0.0,,,,2023-09-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-10
GADARWARA TPP,,,1600.0,33.21,26.82,5662.1,4101.6,5.0,0.0,,,,2023-09-10
GADARWARA TPP,Unit 1, ,800.0,13.27,13.35,2412.7,1995.54,,0.0,,,,2023-09-10
GADARWARA TPP,Unit 2, ,800.0,19.94,13.47,3249.4000000000005,2106.06,,0.0,,,,2023-09-10
KHARGONE STPP,,,1320.0,24.64,18.68,3899.400000000001,2874.8500000000004,10.0,0.0,,,,2023-09-10
KHARGONE STPP,Unit 1, ,660.0,12.47,9.29,1703.7000000000003,1276.67,,0.0,,,,2023-09-10
KHARGONE STPP,Unit 2, ,660.0,12.17,9.39,2195.7000000000007,1598.18,,0.0,,,,2023-09-10
SEIONI TPP,,,600.0,10.17,10.82,1838.7000000000007,1578.42,17.0,0.0,,,,2023-09-10
SEIONI TPP,Unit 1, ,600.0,10.17,10.82,1838.7000000000007,1578.42,,0.0,,,,2023-09-10
VINDHYACHAL STPS,,,4760.0,105.77000000000001,92.96,16754.359999999997,16447.38,21.0,710.0,,,,2023-09-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,3.9,801.2999999999995,744.73,,0.0,,,,2023-09-10
VINDHYACHAL STPS,Unit 2,L,210.0,0.0,0.0,730.0,580.39,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-09-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.4,4.36,739.9999999999998,771.41,,0.0,,,,2023-09-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.12,788.7,729.0,,0.0,,,,2023-09-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.35,788.7,788.55,,0.0,,,,2023-09-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.33,799.2999999999995,774.14,,0.0,,,,2023-09-10
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,10.5,1489.300000000001,1360.05,,0.0,,,,2023-09-10
VINDHYACHAL STPS,Unit 8,*,500.0,11.6,7.05,1891.999999999999,1853.68,,500.0,45179.84027777778,10/09/2023 23:15:00,TURBINE MISC.,2023-09-10
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,10.66,1489.300000000001,1849.14,,0.0,,,,2023-09-10
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,10.63,1891.999999999999,1806.81,,0.0,,,,2023-09-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.78,11.71,1506.4599999999998,1529.85,,0.0,,,,2023-09-10
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,10.99,1891.999999999999,1875.42,,0.0,,,,2023-09-10
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,10.36,1945.3000000000006,1784.21,,0.0,,,,2023-09-10
INDIRA SAGAR  HPS,,,1000.0,13.17,0.18,938.6999999999996,1577.16,,0.0,,,,2023-09-10
OMKARESHWAR  HPS,,,520.0,6.37,3.36,472.70000000000005,805.48,,0.0,,,,2023-09-10
BHUSAWAL TPS,,,1210.0,24.4,18.72,3535.9999999999995,3569.68,3.0,0.0,,,,2023-09-10
BHUSAWAL TPS,Unit 3, ,210.0,1.8,2.63,336.0000000000001,495.37,,0.0,,,,2023-09-10
BHUSAWAL TPS,Unit 4, ,500.0,9.0,8.34,1330.0,1477.73,,0.0,,,,2023-09-10
BHUSAWAL TPS,Unit 5, ,500.0,8.27,7.75,1496.6999999999998,1596.58,,0.0,,,,2023-09-10
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,373.29999999999984,0.0,,0.0,,,unit not yet commissioned,2023-09-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.550000000000004,38.46,7807.5,7159.72,6.0,500.0,,,,2023-09-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.7,2.91,527.0000000000001,510.59,,0.0,,,,2023-09-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,2.94,609.7,354.43,,0.0,,,,2023-09-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.77,0.0,1397.6999999999998,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.4,7.23,921.9999999999999,1213.42,,0.0,,,,2023-09-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,6.9,1402.6999999999998,1325.39,,0.0,,,,2023-09-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.17,8.89,1577.7000000000007,1678.67,,0.0,,,,2023-09-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.37,9.59,1370.699999999999,1628.16,,0.0,,,,2023-09-10
KHAPARKHEDA TPS,,,1340.0,20.700000000000003,16.3,3323.0,3574.16,5.0,420.0,,,,2023-09-10
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,2.1,419.70000000000005,352.44,,0.0,,,,2023-09-10
KHAPARKHEDA TPS,Unit 2,S,210.0,2.83,0.53,514.2999999999998,433.67,,210.0,45179.416666666664,,COAL FEEDING SYSTEM FAILURE.,2023-09-10
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.04,562.0000000000002,601.24,,0.0,,,,2023-09-10
KHAPARKHEDA TPS,Unit 4,S,210.0,2.6,1.38,468.0000000000002,628.56,,210.0,45179.44236111111,,FURNACE DRAFT ABNORMAL,2023-09-10
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,9.25,1358.9999999999995,1558.25,,0.0,,,,2023-09-10
KORADI TPS,,,2190.0,32.8,18.54,4913.0,5182.26,16.0,660.0,,,,2023-09-10
KORADI TPS,Unit 6, ,210.0,2.47,2.81,444.7000000000003,608.49,,0.0,,,,2023-09-10
KORADI TPS,Unit 8, ,660.0,9.33,7.6,1686.2999999999993,1714.44,,0.0,,,,2023-09-10
KORADI TPS,Unit 9, ,660.0,9.07,8.13,1637.6999999999994,1703.35,,0.0,,,,2023-09-10
KORADI TPS,Unit 10,P,660.0,11.93,0.0,1144.3000000000006,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-09-10
NASIK TPS,,,630.0,8.07,4.44,1346.6999999999998,1234.24,7.0,210.0,,,,2023-09-10
NASIK TPS,Unit 3, ,210.0,2.77,3.58,430.6999999999998,277.83,,0.0,,,,2023-09-10
NASIK TPS,Unit 4,S,210.0,2.6,0.86,468.0000000000002,525.14,,0.0,45179.27638888889,,ECONOMISER TUBE LEAKAGE,2023-09-10
NASIK TPS,Unit 5,S,210.0,2.7,0.0,447.9999999999999,431.27,,210.0,45178.05902777778,,WATER WALL TUBE LEAKAGE,2023-09-10
PARAS TPS,,,500.0,4.13,7.640000000000001,1482.3,1464.92,3.0,0.0,,,,2023-09-10
PARAS TPS,Unit 3, ,250.0,0.0,3.69,732.0,715.62,,0.0,,,,2023-09-10
PARAS TPS,Unit 4, ,250.0,4.13,3.95,750.3,749.3,,0.0,,,,2023-09-10
PARLI TPS,,,750.0,9.73,8.85,1684.3000000000002,1708.93,5.0,250.0,,,,2023-09-10
PARLI TPS,Unit 6,*,250.0,3.47,3.22,628.7000000000003,586.45,,250.0,45179.67361111111,10/09/2023 19:43:00,FURNACE DRAFT ABNORMAL,2023-09-10
PARLI TPS,Unit 7,*,250.0,3.23,1.94,584.3000000000002,607.74,,0.0,45177.370833333334,10/09/2023 09:25:00,ELECTRICAL FAULT,2023-09-10
PARLI TPS,Unit 8, ,250.0,3.03,3.69,471.2999999999997,514.74,,0.0,,,,2023-09-10
URAN CCPP,,,672.0,5.4,3.1900000000000004,997.0000000000002,489.47999999999996,,444.0,,,,2023-09-10
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.26,41.99999999999997,57.47,,0.0,,,,2023-09-10
GHATGHAR  PSS  HPS,,,250.0,1.17,0.57,187.69999999999987,21.82,,125.0,,,,2023-09-10
KOYNA DPH  HPS,,,36.0,0.33,0.43,66.29999999999998,71.63,,0.0,,,,2023-09-10
KOYNA-I&II HPS,,,600.0,1.37,1.83,397.70000000000005,558.39,,160.0,,,,2023-09-10
KOYNA-III  HPS,,,320.0,1.3,1.37,275.0000000000001,346.82,,0.0,,,,2023-09-10
KOYNA-IV  HPS,,,1000.0,4.5,0.75,687.0,892.01,,0.0,,,,2023-09-10
PENCH HPS,,,160.0,2.17,1.4500000000000002,109.70000000000002,122.02000000000001,,0.0,,,,2023-09-10
TILLARI HPS,,,60.0,0.17,0.01,51.70000000000002,19.16,,0.0,,,,2023-09-10
VAITARNA HPS,,,60.0,0.0,0.0,66.0,101.78,,60.0,,,,2023-09-10
AMRAVATI TPS,,,1350.0,18.45,24.419999999999998,3701.0499999999993,4285.030000000001,15.0,270.0,,,,2023-09-10
AMRAVATI TPS,Unit 1, ,270.0,0.0,6.07,786.0,984.85,,0.0,,,,2023-09-10
AMRAVATI TPS,Unit 2, ,270.0,4.93,6.11,852.2999999999995,951.78,,0.0,,,,2023-09-10
AMRAVATI TPS,Unit 3, ,270.0,4.8,6.13,558.9999999999995,618.51,,0.0,,,,2023-09-10
AMRAVATI TPS,Unit 4,L,270.0,4.35,0.0,753.0500000000001,792.14,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-09-10
AMRAVATI TPS,Unit 5, ,270.0,4.37,6.11,750.7,937.75,,0.0,,,,2023-09-10
BELA TPS,,,270.0,2.6,4.71,481.0000000000002,761.34,2.0,0.0,,,,2023-09-10
BELA TPS,Unit 1, ,270.0,2.6,4.71,481.0000000000002,761.34,,0.0,,,,2023-09-10
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-09-10
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-09-10
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-09-10
DAHANU TPS,,,500.0,11.18,8.66,1771.4399999999996,1519.56,1.0,0.0,,,,2023-09-10
DAHANU TPS,Unit 1, ,250.0,5.5,4.55,856.0,784.45,,0.0,,,,2023-09-10
DAHANU TPS,Unit 2, ,250.0,5.68,4.11,915.4399999999996,735.11,,0.0,,,,2023-09-10
DHARIWAL TPP,,,600.0,10.469999999999999,12.11,1841.6999999999991,2125.4,5.0,0.0,,,,2023-09-10
DHARIWAL TPP,Unit 1, ,300.0,4.8,6.54,867.9999999999995,1065.74,,0.0,,,,2023-09-10
DHARIWAL TPP,Unit 2, ,300.0,5.67,5.57,973.6999999999996,1059.66,,0.0,,,,2023-09-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-09-10
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-09-10
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-09-10
GMR WARORA TPS,,,600.0,12.26,10.75,1863.6,1955.0100000000002,3.0,0.0,,,,2023-09-10
GMR WARORA TPS,Unit 1, ,300.0,6.13,5.4,838.3,889.88,,0.0,,,,2023-09-10
GMR WARORA TPS,Unit 2, ,300.0,6.13,5.35,1025.3,1065.13,,0.0,,,,2023-09-10
JSW RATNAGIRI TPP,,,300.0,2.73,4.68,501.3000000000002,815.0,0.0,0.0,,,,2023-09-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.73,4.68,501.3000000000002,815.0,,0.0,,,,2023-09-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-09-10
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-09-10
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-09-10
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-09-10
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-09-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-09-10
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-09-10
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-09-10
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-09-10
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-09-10
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-09-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-09-10
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-09-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-10
TIRORA TPS,,,3300.0,53.53,50.120000000000005,10443.300000000003,9718.98,12.0,0.0,,,,2023-09-10
TIRORA TPS,Unit 1, ,660.0,0.0,9.96,1906.0,1841.04,,0.0,,,,2023-09-10
TIRORA TPS,Unit 2, ,660.0,12.7,10.0,2038.0000000000005,1907.44,,0.0,,,,2023-09-10
TIRORA TPS,Unit 3, ,660.0,14.5,9.94,2365.0,2040.67,,0.0,,,,2023-09-10
TIRORA TPS,Unit 4, ,660.0,13.8,10.13,1970.9999999999995,1781.57,,0.0,,,,2023-09-10
TIRORA TPS,Unit 5, ,660.0,12.53,10.09,2163.300000000002,2148.26,,0.0,,,,2023-09-10
TROMBAY TPS,,,750.0,9.969999999999999,10.51,1792.6999999999991,1862.72,0.0,0.0,,,,2023-09-10
TROMBAY TPS,Unit 5, ,500.0,6.6,6.78,1187.999999999999,1201.72,,0.0,,,,2023-09-10
TROMBAY TPS,Unit 8, ,250.0,3.37,3.73,604.7,661.0,,0.0,,,,2023-09-10
WARDHA WARORA TPP,,,540.0,7.069999999999999,11.38,1203.42,1657.02,18.0,0.0,,,,2023-09-10
WARDHA WARORA TPP,Unit 1, ,135.0,1.33,3.02,234.30000000000013,388.67,,0.0,,,,2023-09-10
WARDHA WARORA TPP,Unit 2, ,135.0,1.93,3.04,300.30000000000007,461.34,,0.0,,,,2023-09-10
WARDHA WARORA TPP,Unit 3, ,135.0,1.88,2.82,320.52,383.4,,0.0,,,,2023-09-10
WARDHA WARORA TPP,Unit 4, ,135.0,1.93,2.5,348.30000000000007,423.61,,0.0,,,,2023-09-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-09-10
TROMBAY CCPP,,,180.0,1.33,1.77,236.30000000000013,434.94,,0.0,,,,2023-09-10
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-09-10
BHIRA   HPS,,,150.0,1.43,0.52,220.30000000000007,239.71,,25.0,,,,2023-09-10
BHIRA PSS  HPS,,,150.0,1.4,0.0,220.00000000000006,308.36,,0.0,,,,2023-09-10
BHIVPURI  HPS,,,75.0,0.33,0.0,107.29999999999998,113.97,,0.0,,,,2023-09-10
KHOPOLI  HPS,,,72.0,0.73,0.72,145.2999999999999,150.0,,24.0,,,,2023-09-10
MAUDA TPS,,,2320.0,45.83,35.07,7730.300000000002,6755.7,5.0,0.0,,,,2023-09-10
MAUDA TPS,Unit 1, ,500.0,10.17,7.47,1701.7000000000007,1448.86,,0.0,,,,2023-09-10
MAUDA TPS,Unit 2, ,500.0,10.23,7.08,1712.3000000000002,1516.13,,0.0,,,,2023-09-10
MAUDA TPS,Unit 3, ,660.0,13.36,10.19,2235.6000000000013,1959.93,,0.0,,,,2023-09-10
MAUDA TPS,Unit 4, ,660.0,12.07,10.33,2080.7,1830.78,,0.0,,,,2023-09-10
SOLAPUR STPS,,,1320.0,18.66,18.55,3090.5999999999985,3078.7799999999997,6.0,0.0,,,,2023-09-10
SOLAPUR STPS,Unit 1, ,660.0,9.33,9.3,1404.2999999999993,1329.99,,0.0,,,,2023-09-10
SOLAPUR STPS,Unit 2, ,660.0,9.33,9.25,1686.2999999999993,1748.79,,0.0,,,,2023-09-10
RATNAGIRI CCPP,,,1967.08,1.9300000000000002,4.75,447.3,724.34,,1967.08,,,,2023-09-10
TARAPUR,,,1400.0,24.7,26.15,3325.9999999999986,3651.2200000000003,,320.0,,,,2023-09-10
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-09-10
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-09-10
TARAPUR,Unit 3, ,540.0,13.2,13.07,2150.9999999999986,2121.51,,0.0,,,,2023-09-10
TARAPUR,Unit 4, ,540.0,11.5,13.08,1175.0,1529.71,,0.0,,,,2023-09-10
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.03,20.21,4559.300000000001,4866.32,1.0,800.0,,,,2023-09-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.73,10.5,1759.3000000000002,1842.19,,0.0,,,,2023-09-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.73,9.71,1767.3000000000002,1521.51,,0.0,,,,2023-09-10
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,5.57,0.0,1032.7000000000003,1502.62,,800.0,45176.53680555556,18/09/2023,TURBINE BEARING PROBLEM,2023-09-10
Dr. N.TATA RAO TPS,,,1760.0,36.589999999999996,27.39,5761.900000000002,5314.18,2.0,0.0,,,,2023-09-10
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.83,3.2,660.3000000000004,548.26,,0.0,,,,2023-09-10
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.83,3.58,660.3000000000004,625.51,,0.0,,,,2023-09-10
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.1,3.05,707.0000000000002,653.39,,0.0,,,,2023-09-10
