name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,P,660.0,12.17,0.0,170.37999999999997,0.0,,660.0,45733.989583333336,,CAPITAL MAINTENANCE,2025-04-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.1,8.81,183.39999999999995,171.19,,0.0,,,,2025-04-14
MUNDRA UMTPP,,,4000.0,61.26,51.4,857.6400000000001,799.79,0.0,800.0,,,,2025-04-14
MUNDRA UMTPP,Unit 1, ,800.0,11.53,14.6,161.42,178.76999999999995,,0.0,,,,2025-04-14
MUNDRA UMTPP,Unit 2, ,800.0,14.33,14.55,200.62000000000006,219.26,,0.0,,,,2025-04-14
MUNDRA UMTPP,Unit 3, ,800.0,13.0,8.1,182.0,184.0,,0.0,,,,2025-04-14
MUNDRA UMTPP,Unit 4, ,800.0,10.5,14.15,147.0,217.76000000000002,,0.0,,,,2025-04-14
MUNDRA UMTPP,Unit 5,L,800.0,11.9,0.0,166.60000000000005,0.0,,800.0,45729.12013888889,,TURBINE CONTROL VALVE PROBLEM,2025-04-14
SABARMATI (D-F STATIONS),,,362.0,8.24,7.73,115.36000000000001,106.16999999999999,19.0,0.0,,,,2025-04-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,2.53,38.78000000000001,28.66,,0.0,,,,2025-04-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.77,2.48,38.78000000000001,37.71999999999999,,0.0,,,,2025-04-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.72,37.800000000000004,39.78999999999999,,0.0,,,,2025-04-14
SALAYA TPP,,,1200.0,14.440000000000001,21.02,202.16000000000003,330.66999999999996,0.0,0.0,,,,2025-04-14
SALAYA TPP,Unit 1, ,600.0,7.37,10.45,103.18000000000002,164.39,,0.0,,,,2025-04-14
SALAYA TPP,Unit 2, ,600.0,7.07,10.57,98.97999999999999,166.28,,0.0,,,,2025-04-14
SURAT LIG. TPS,,,500.0,9.540000000000001,10.0,133.56,138.64999999999998,,0.0,,,,2025-04-14
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.4,34.58,28.150000000000002,,0.0,,,,2025-04-14
SURAT LIG. TPS,Unit 2, ,125.0,2.27,2.26,31.779999999999998,32.71999999999999,,0.0,,,,2025-04-14
SURAT LIG. TPS,Unit 3, ,125.0,2.57,2.59,35.98,37.3,,0.0,,,,2025-04-14
SURAT LIG. TPS,Unit 4, ,125.0,2.23,2.75,31.220000000000002,40.48,,0.0,,,,2025-04-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-04-14
DGEN MEGA CCPP,,,1200.0,3.87,0.0,54.18000000000001,33.64,,0.0,,,,2025-04-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-04-14
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-14
SUGEN CCPP,,,1147.5,9.74,13.14,136.35999999999999,167.2,,0.0,,,,2025-04-14
UNOSUGEN CCPP,,,382.5,2.13,2.25,29.81999999999999,59.760000000000005,,382.5,,,,2025-04-14
GANDHAR CCPP,,,657.3900000000001,2.64,1.93,36.96,11.2,,657.3900000000001,,,,2025-04-14
KAWAS CCPP,,,656.2,2.06,4.73,24.970000000000002,19.36,,434.1,,,,2025-04-14
KAKRAPARA,,,1840.0,39.6,41.400000000000006,554.4000000000001,575.18,,0.0,,,,2025-04-14
KAKRAPARA,Unit 1, ,220.0,4.8,5.28,67.19999999999999,73.52,,0.0,,,,2025-04-14
KAKRAPARA,Unit 2, ,220.0,4.53,5.24,63.42000000000001,73.5,,0.0,,,,2025-04-14
KAKRAPARA,Unit 3, ,700.0,15.3,15.83,214.20000000000005,223.9,,0.0,,,,2025-04-14
KAKRAPARA,Unit 4, ,700.0,14.97,15.05,209.58,204.26,,0.0,,,,2025-04-14
AMARKANTAK EXT TPS,,,210.0,4.7,5.08,65.80000000000001,70.17999999999999,35.0,0.0,,,,2025-04-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,5.08,65.80000000000001,70.17999999999999,,0.0,,,,2025-04-14
SANJAY GANDHI TPS,,,1340.0,29.24,24.85,409.36,338.14,31.0,210.0,,,,2025-04-14
SANJAY GANDHI TPS,Unit 1,P,210.0,4.53,0.0,63.42000000000001,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-04-14
SANJAY GANDHI TPS,Unit 2, ,210.0,4.47,4.36,62.57999999999999,58.92,,0.0,,,,2025-04-14
SANJAY GANDHI TPS,Unit 3, ,210.0,4.47,4.4,62.57999999999999,61.75,,0.0,,,,2025-04-14
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,4.32,62.57999999999999,60.48,,0.0,,,,2025-04-14
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,11.77,158.20000000000002,156.98999999999998,,0.0,,,,2025-04-14
SATPURA TPS,,,1330.0,11.04,10.98,154.56,148.32,16.0,830.0,,,,2025-04-14
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-04-14
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-04-14
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-04-14
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-04-14
SATPURA TPS,Unit 10, ,250.0,5.47,5.52,76.58,74.25999999999999,,0.0,,,,2025-04-14
SATPURA TPS,Unit 11, ,250.0,5.57,5.46,77.97999999999999,74.06,,0.0,,,,2025-04-14
SHREE SINGAJI TPP,,,2520.0,48.94,52.510000000000005,685.16,714.1199999999999,12.0,0.0,,,,2025-04-14
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,12.42,161.97999999999996,172.58999999999997,,0.0,,,,2025-04-14
SHREE SINGAJI TPP,Unit 2, ,600.0,12.17,12.13,170.37999999999997,172.32,,0.0,,,,2025-04-14
SHREE SINGAJI TPP,Unit 3, ,660.0,12.73,14.66,178.22,187.2,,0.0,,,,2025-04-14
SHREE SINGAJI TPP,Unit 4, ,660.0,12.47,13.3,174.58,182.01000000000002,,0.0,,,,2025-04-14
BANSAGAR-II HPS,,,30.0,0.17,0.23,2.3799999999999994,3.2700000000000005,,0.0,,,,2025-04-14
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-14
BANSAGAR TONS-I  HPS,,,315.0,2.0,1.41,28.0,18.06,,210.0,,,,2025-04-14
BARGI  HPS,,,90.0,1.23,0.63,17.220000000000002,6.739999999999999,,0.0,,,,2025-04-14
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,1.8199999999999994,13.559999999999999,,23.0,,,,2025-04-14
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-14
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2025-04-14
ANUPPUR TPP,,,1250.0,25.63,24.82,358.82000000000005,379.82,29.0,0.0,,,,2025-04-14
ANUPPUR TPP,Unit 1, ,625.0,12.7,12.46,177.79999999999998,189.86,,0.0,,,,2025-04-14
ANUPPUR TPP,Unit 2, ,625.0,12.93,12.36,181.02000000000007,189.95999999999998,,0.0,,,,2025-04-14
BINA TPS,,,500.0,10.74,5.34,150.35999999999999,68.25000000000001,44.0,250.0,,,,2025-04-14
BINA TPS,Unit 1,L,250.0,5.37,0.0,75.17999999999999,0.0,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-04-14
BINA TPS,Unit 2, ,250.0,5.37,5.34,75.17999999999999,68.25000000000001,,0.0,,,,2025-04-14
MAHAN TPP,,,1200.0,24.96,14.13,349.44,302.93,8.0,600.0,,,,2025-04-14
MAHAN TPP,Unit 1,S,600.0,12.63,0.0,176.81999999999996,111.50999999999998,,600.0,45760.2625,03/05/2025,GENEARTOR MISC.,2025-04-14
MAHAN TPP,Unit 2, ,600.0,12.33,14.13,172.62000000000003,191.42000000000002,,0.0,,,,2025-04-14
NIGRI TPP,,,1320.0,28.0,28.759999999999998,392.0,422.47,25.0,0.0,,,,2025-04-14
NIGRI TPP,Unit 1, ,660.0,13.87,13.75,194.18000000000004,205.79999999999998,,0.0,,,,2025-04-14
NIGRI TPP,Unit 2, ,660.0,14.13,15.01,197.81999999999996,216.67000000000002,,0.0,,,,2025-04-14
NIWARI TPP,,,90.0,1.8,1.3399999999999999,25.200000000000006,20.86,73.0,45.0,,,,2025-04-14
NIWARI TPP,Unit 1, ,45.0,0.9,0.97,12.600000000000003,12.820000000000002,,0.0,,,,2025-04-14
NIWARI TPP,Unit 2,*,45.0,0.9,0.37,12.600000000000003,8.04,,45.0,45756.39027777778,14/04/2025 14:28:00,WATER WALL TUBE LEAKAGE,2025-04-14
SASAN UMTPP,,,3960.0,92.39,84.87,1293.4600000000003,1248.33,7.0,660.0,,,,2025-04-14
SASAN UMTPP,Unit 1, ,660.0,15.33,13.42,214.62000000000006,214.07000000000002,,0.0,,,,2025-04-14
SASAN UMTPP,Unit 2, ,660.0,15.57,14.87,217.97999999999993,217.96,,0.0,,,,2025-04-14
SASAN UMTPP,Unit 3, ,660.0,15.33,14.93,214.62000000000006,218.94,,0.0,,,,2025-04-14
SASAN UMTPP,Unit 4, ,660.0,15.33,14.77,214.62000000000006,216.29,,0.0,,,,2025-04-14
SASAN UMTPP,Unit 5,*,660.0,15.33,12.32,214.62000000000006,171.1,,660.0,45759.854166666664,14/04/2025 02:15:00,WATER WALL TUBE LEAKAGE,2025-04-14
SASAN UMTPP,Unit 6, ,660.0,15.5,14.56,217.0,209.97,,0.0,,,,2025-04-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-14
GADARWARA TPP,,,1600.0,16.17,14.16,226.3800000000001,370.68999999999994,18.0,800.0,,,,2025-04-14
GADARWARA TPP,Unit 1, ,800.0,0.0,14.16,0.0,209.20999999999995,,0.0,,,,2025-04-14
GADARWARA TPP,Unit 2,S,800.0,16.17,0.0,226.3800000000001,161.48,,800.0,45759.520833333336,15/04/2025,WATER WALL TUBE LEAKAGE,2025-04-14
KHARGONE STPP,,,1320.0,24.57,21.799999999999997,343.98,317.71000000000004,17.0,0.0,,,,2025-04-14
KHARGONE STPP,Unit 1, ,660.0,12.4,10.85,173.60000000000005,157.69000000000003,,0.0,,,,2025-04-14
KHARGONE STPP,Unit 2, ,660.0,12.17,10.95,170.37999999999997,160.02,,0.0,,,,2025-04-14
SEIONI TPP,,,600.0,11.0,12.38,154.0,171.39,27.0,0.0,,,,2025-04-14
SEIONI TPP,Unit 1, ,600.0,11.0,12.38,154.0,171.39,,0.0,,,,2025-04-14
VINDHYACHAL STPS,,,4760.0,109.23000000000002,88.51,1529.22,1358.46,19.0,500.0,,,,2025-04-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.46,68.17999999999999,63.11,,0.0,,,,2025-04-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.29,67.61999999999999,61.97,,0.0,,,,2025-04-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.83,4.41,67.61999999999999,28.360000000000003,,0.0,,,,2025-04-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.43,67.61999999999999,64.32999999999998,,0.0,,,,2025-04-14
VINDHYACHAL STPS,Unit 5,*,210.0,4.83,2.8,67.61999999999999,49.2,,0.0,45758.02777777778,14/04/2025 05:28:00,SUPER HEATER TUBE LEAKAGE,2025-04-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.37,68.17999999999999,64.18,,0.0,,,,2025-04-14
VINDHYACHAL STPS,Unit 7, ,500.0,11.47,10.39,160.58,145.95,,0.0,,,,2025-04-14
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,10.57,159.60000000000005,152.42999999999998,,0.0,,,,2025-04-14
VINDHYACHAL STPS,Unit 9,S,500.0,11.4,1.35,159.60000000000005,129.89000000000001,,500.0,45761.89791666667,15/04/2025,REHEATER TUBE LEAKAGE,2025-04-14
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,10.44,159.60000000000005,151.18,,0.0,,,,2025-04-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.4,161.97999999999996,150.65,,0.0,,,,2025-04-14
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.36,161.0,149.51,,0.0,,,,2025-04-14
VINDHYACHAL STPS,Unit 13, ,500.0,11.43,10.24,160.02000000000004,147.70000000000002,,0.0,,,,2025-04-14
INDIRA SAGAR  HPS,,,1000.0,4.33,3.83,60.61999999999998,45.199999999999996,,125.0,,,,2025-04-14
OMKARESHWAR  HPS,,,520.0,2.33,2.1399999999999997,32.61999999999999,19.78,,0.0,,,,2025-04-14
BHUSAWAL TPS,,,1870.0,33.699999999999996,37.57,471.79999999999995,443.65999999999997,4.0,0.0,,,,2025-04-14
BHUSAWAL TPS,Unit 3, ,210.0,3.13,3.2,43.82,46.26,,0.0,,,,2025-04-14
BHUSAWAL TPS,Unit 4, ,500.0,9.77,10.03,136.77999999999997,136.21,,0.0,,,,2025-04-14
BHUSAWAL TPS,Unit 5, ,500.0,10.33,9.79,144.62,112.07,,0.0,,,,2025-04-14
BHUSAWAL TPS,Unit 6, ,660.0,10.47,14.55,146.58,149.12,,0.0,,,,2025-04-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.96000000000001,35.89,755.44,576.3199999999999,30.0,710.0,,,,2025-04-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.57,0.0,49.98,26.11,,210.0,45754.64861111111,,WATER WALL TUBE LEAKAGE,2025-04-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.1,3.17,57.40000000000001,46.38000000000001,,0.0,,,,2025-04-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.63,8.16,134.82,119.08999999999997,,0.0,,,,2025-04-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.63,6.15,120.81999999999998,129.25,,0.0,45761.125,14/04/2025 10:35:00,AIR PREHEATERS PROBLEM,2025-04-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,9.41,126.42,128.44,,0.0,,,,2025-04-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,9.0,129.77999999999997,127.05,,0.0,,,,2025-04-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.73,0.0,136.22000000000003,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-04-14
KHAPARKHEDA TPS,,,1340.0,26.53,24.46,371.41999999999996,335.69,6.0,0.0,,,,2025-04-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.83,3.58,53.61999999999998,52.36,,0.0,,,,2025-04-14
KHAPARKHEDA TPS,Unit 2, ,210.0,4.0,3.65,56.0,54.57,,0.0,,,,2025-04-14
KHAPARKHEDA TPS,Unit 3, ,210.0,4.43,3.84,62.019999999999996,57.370000000000005,,0.0,,,,2025-04-14
KHAPARKHEDA TPS,Unit 4, ,210.0,3.67,3.75,51.38000000000002,42.059999999999995,,0.0,,,,2025-04-14
KHAPARKHEDA TPS,Unit 5, ,500.0,10.6,9.64,148.39999999999998,129.32999999999998,,0.0,,,,2025-04-14
KORADI TPS,,,2190.0,42.53,42.02,595.4200000000001,535.2900000000001,9.0,0.0,,,,2025-04-14
KORADI TPS,Unit 6, ,210.0,4.37,3.63,61.179999999999986,55.02,,0.0,,,,2025-04-14
KORADI TPS,Unit 8, ,660.0,12.83,12.93,179.62000000000006,178.94,,0.0,,,,2025-04-14
KORADI TPS,Unit 9, ,660.0,12.53,12.83,175.42,128.63,,0.0,,,,2025-04-14
KORADI TPS,Unit 10, ,660.0,12.8,12.63,179.20000000000002,172.70000000000002,,0.0,,,,2025-04-14
NASIK TPS,,,630.0,9.31,9.8,130.34,123.54,7.0,0.0,,,,2025-04-14
NASIK TPS,Unit 3, ,210.0,3.17,3.19,44.38000000000001,27.14,,0.0,,,,2025-04-14
NASIK TPS,Unit 4, ,210.0,3.17,3.41,44.38000000000001,50.150000000000006,,0.0,,,,2025-04-14
NASIK TPS,Unit 5, ,210.0,2.97,3.2,41.57999999999999,46.25,,0.0,,,,2025-04-14
PARAS TPS,,,500.0,10.5,9.92,147.0,129.66000000000003,11.0,0.0,,,,2025-04-14
PARAS TPS,Unit 3, ,250.0,5.3,4.95,74.19999999999999,63.53,,0.0,,,,2025-04-14
PARAS TPS,Unit 4, ,250.0,5.2,4.97,72.80000000000001,66.13000000000001,,0.0,,,,2025-04-14
PARLI TPS,,,750.0,12.64,11.77,176.95999999999998,169.53,10.0,0.0,,,,2025-04-14
PARLI TPS,Unit 6, ,250.0,3.87,4.03,54.17999999999999,61.3,,0.0,,,,2025-04-14
PARLI TPS,Unit 7, ,250.0,4.47,3.81,62.57999999999999,48.970000000000006,,0.0,,,,2025-04-14
PARLI TPS,Unit 8, ,250.0,4.3,3.93,60.19999999999998,59.26,,0.0,,,,2025-04-14
URAN CCPP,,,672.0,6.3100000000000005,7.09,88.34,101.61999999999998,,216.0,,,,2025-04-14
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.14,2.3799999999999994,3.7600000000000002,,0.0,,,,2025-04-14
GHATGHAR  PSS  HPS,,,250.0,1.17,0.33,16.38,2.9200000000000004,,0.0,,,,2025-04-14
KOYNA DPH  HPS,,,36.0,0.43,0.76,6.02,11.019999999999998,,0.0,,,,2025-04-14
KOYNA-I&II HPS,,,600.0,4.33,3.02,60.61999999999998,41.61,,0.0,,,,2025-04-14
KOYNA-III  HPS,,,320.0,2.43,1.98,34.02,35.75,,0.0,,,,2025-04-14
KOYNA-IV  HPS,,,1000.0,7.73,5.74,108.22000000000004,119.73999999999998,,0.0,,,,2025-04-14
PENCH HPS,,,160.0,0.33,0.25,4.62,2.8600000000000003,,0.0,,,,2025-04-14
TILLARI HPS,,,60.0,0.37,0.01,5.180000000000001,4.12,,0.0,,,,2025-04-14
VAITARNA HPS,,,60.0,0.8,0.85,11.200000000000001,11.430000000000001,,0.0,,,,2025-04-14
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.10000000000001,62.11,967.4000000000001,908.4599999999999,7.0,0.0,,,,2025-04-14
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.0,12.18,196.0,176.3,,0.0,,,,2025-04-14
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.87,12.55,194.18000000000004,181.42,,0.0,,,,2025-04-14
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,12.35,193.20000000000005,183.32999999999998,,0.0,,,,2025-04-14
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.63,12.26,190.81999999999996,182.24,,0.0,,,,2025-04-14
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.8,12.77,193.20000000000005,185.17,,0.0,,,,2025-04-14
AMRAVATI TPS,,,1350.0,28.099999999999998,31.130000000000003,393.4,438.11,11.0,0.0,,,,2025-04-14
AMRAVATI TPS,Unit 1, ,270.0,5.67,6.33,79.38000000000001,88.88,,0.0,,,,2025-04-14
AMRAVATI TPS,Unit 2, ,270.0,5.53,6.32,77.42,88.88,,0.0,,,,2025-04-14
AMRAVATI TPS,Unit 3, ,270.0,5.67,6.36,79.38000000000001,89.44000000000001,,0.0,,,,2025-04-14
AMRAVATI TPS,Unit 4, ,270.0,5.6,6.3,78.39999999999999,88.48,,0.0,,,,2025-04-14
AMRAVATI TPS,Unit 5, ,270.0,5.63,5.82,78.82000000000001,82.43,,0.0,,,,2025-04-14
BELA TPS,,,270.0,5.57,5.88,77.97999999999999,84.46,21.0,0.0,,,,2025-04-14
BELA TPS,Unit 1, ,270.0,5.57,5.88,77.97999999999999,84.46,,0.0,,,,2025-04-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-04-14
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-04-14
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-04-14
DAHANU TPS,,,500.0,10.77,8.59,150.77999999999997,130.03000000000003,17.0,0.0,,,,2025-04-14
DAHANU TPS,Unit 1, ,250.0,5.5,4.39,77.0,68.07000000000001,,0.0,,,,2025-04-14
DAHANU TPS,Unit 2, ,250.0,5.27,4.2,73.77999999999997,61.96000000000001,,0.0,,,,2025-04-14
DHARIWAL TPP,,,600.0,13.04,13.219999999999999,182.56,184.54,26.0,0.0,,,,2025-04-14
DHARIWAL TPP,Unit 1, ,300.0,6.67,6.62,93.38000000000001,92.67,,0.0,,,,2025-04-14
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.6,89.18,91.86999999999999,,0.0,,,,2025-04-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-04-14
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-04-14
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-04-14
GMR WARORA TPS,,,600.0,12.9,13.469999999999999,180.60000000000002,190.58999999999997,10.0,0.0,,,,2025-04-14
GMR WARORA TPS,Unit 1, ,300.0,6.4,6.67,89.60000000000001,92.1,,0.0,,,,2025-04-14
GMR WARORA TPS,Unit 2, ,300.0,6.5,6.8,91.0,98.48999999999998,,0.0,,,,2025-04-14
JSW RATNAGIRI TPP,,,300.0,6.03,6.65,84.42,88.19000000000001,0.0,0.0,,,,2025-04-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.03,6.65,84.42,88.19000000000001,,0.0,,,,2025-04-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-14
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-04-14
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-04-14
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-04-14
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-04-14
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-04-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-04-14
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-04-14
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-04-14
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-04-14
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-04-14
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-04-14
SHIRPUR TPP,,,300.0,4.74,6.45,66.36000000000001,90.49,35.0,0.0,,,,2025-04-14
SHIRPUR TPP,Unit 1, ,150.0,2.37,3.22,33.18000000000001,44.260000000000005,,0.0,,,,2025-04-14
SHIRPUR TPP,Unit 2, ,150.0,2.37,3.23,33.18000000000001,46.22999999999999,,0.0,,,,2025-04-14
TROMBAY TPS,,,750.0,12.6,7.26,176.39999999999998,149.20000000000002,0.0,500.0,,,,2025-04-14
TROMBAY TPS,Unit 5,*,500.0,7.83,3.76,109.61999999999999,98.35000000000001,,500.0,45761.49236111111,14/04/2025 20:40:00,EJECTOR PUMP FAIUTRE,2025-04-14
TROMBAY TPS,Unit 8, ,250.0,4.77,3.5,66.77999999999997,50.85000000000001,,0.0,,,,2025-04-14
WARDHA WARORA TPP,,,540.0,11.88,11.67,166.31999999999996,172.33999999999997,52.0,0.0,,,,2025-04-14
WARDHA WARORA TPP,Unit 1, ,135.0,2.97,2.33,41.57999999999999,42.349999999999994,,0.0,,,,2025-04-14
WARDHA WARORA TPP,Unit 2, ,135.0,2.97,3.16,41.57999999999999,44.21000000000001,,0.0,,,,2025-04-14
WARDHA WARORA TPP,Unit 3, ,135.0,2.97,3.17,41.57999999999999,44.01,,0.0,,,,2025-04-14
WARDHA WARORA TPP,Unit 4, ,135.0,2.97,3.01,41.57999999999999,41.769999999999996,,0.0,,,,2025-04-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-04-14
TROMBAY CCPP,,,180.0,3.2699999999999996,3.9400000000000004,45.78,53.199999999999996,,0.0,,,,2025-04-14
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.19,2.8000000000000003,2.6199999999999997,,0.0,,,,2025-04-14
BHIRA   HPS,,,150.0,1.33,0.72,18.619999999999997,14.299999999999999,,25.0,,,,2025-04-14
BHIRA PSS  HPS,,,150.0,1.33,2.33,18.619999999999997,22.57,,0.0,,,,2025-04-14
BHIVPURI  HPS,,,75.0,1.17,1.37,16.38,16.970000000000002,,0.0,,,,2025-04-14
KHOPOLI  HPS,,,72.0,0.8,0.59,11.200000000000001,9.01,,48.0,,,,2025-04-14
MAUDA TPS,,,2320.0,46.06,40.03,644.84,494.18,34.0,0.0,,,,2025-04-14
MAUDA TPS,Unit 1, ,500.0,9.83,8.84,137.62,131.48999999999998,,0.0,,,,2025-04-14
MAUDA TPS,Unit 2, ,500.0,9.83,8.93,137.62,133.87,,0.0,,,,2025-04-14
MAUDA TPS,Unit 3, ,660.0,13.1,11.96,183.39999999999995,180.01000000000002,,0.0,,,,2025-04-14
MAUDA TPS,Unit 4,S,660.0,13.3,10.3,186.20000000000005,48.81,,0.0,45761.90555555555,15/04/2025,SUPER HEATER TUBE LEAKAGE,2025-04-14
SOLAPUR STPS,,,1320.0,22.0,19.33,308.0,285.90999999999997,17.0,0.0,,,,2025-04-14
SOLAPUR STPS,Unit 1, ,660.0,11.17,9.61,156.37999999999997,146.45,,0.0,,,,2025-04-14
SOLAPUR STPS,Unit 2, ,660.0,10.83,9.72,151.62000000000003,139.45999999999998,,0.0,,,,2025-04-14
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,0.0,77.83999999999999,0.0,,1967.08,,,,2025-04-14
TARAPUR,,,1400.0,30.540000000000003,23.16,427.56000000000006,324.69,,320.0,,,,2025-04-14
TARAPUR,Unit 1,P,160.0,3.47,0.0,48.57999999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-04-14
TARAPUR,Unit 2,P,160.0,3.47,0.0,48.57999999999999,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-04-14
