name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,6.68,14.89,1003.6799999999987,1810.22,,0.0,,,,2022-08-26
MUNDRA UMTPP,Unit 2, ,800.0,7.35,16.17,1107.0999999999992,1238.05,,0.0,,,,2022-08-26
MUNDRA UMTPP,Unit 3, ,800.0,5.55,0.0,833.2999999999988,1043.77,,800.0,44781.0,,RESERVE SHUT DOWN,2022-08-26
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,765.0199999999995,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-08-26
MUNDRA UMTPP,Unit 5, ,800.0,7.45,16.28,1120.7000000000012,2068.14,,0.0,,,,2022-08-26
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,8.6,1181.9599999999996,1199.88,2.0,0.0,,,,2022-08-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,2.83,382.0799999999996,383.79,,0.0,,,,2022-08-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.88,388.86000000000035,406.83,,0.0,,,,2022-08-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.89,411.0199999999995,409.26,,0.0,,,,2022-08-26
SALAYA TPP,,,1200.0,13.36,0.0,2007.3599999999974,0.0,0.0,1200.0,,,,2022-08-26
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,1003.6799999999987,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-08-26
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,1003.6799999999987,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-08-26
SURAT LIG. TPS,,,500.0,6.859999999999999,0.57,982.6900000000004,1090.6100000000001,,500.0,,,,2022-08-26
SURAT LIG. TPS,Unit 1,P,125.0,2.42,0.0,175.91999999999976,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-08-26
SURAT LIG. TPS,Unit 2,*,125.0,0.0,0.57,231.96999999999997,297.34,,125.0,44795.4375,26/08/2022 15:51:00,MISC. SHORT DURATION PLANNED MAINTENACE,2022-08-26
SURAT LIG. TPS,Unit 3,P,125.0,2.16,0.0,320.16000000000065,326.07,,125.0,44795.43472222222,28/08/2022,MISC. SHORT DURATION PLANNED MAINTENACE,2022-08-26
SURAT LIG. TPS,Unit 4,P,125.0,2.28,0.0,254.64000000000001,303.38,,125.0,44793.652083333334,02/10/2022,CAPITAL MAINTENANCE,2022-08-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-08-26
DGEN MEGA CCPP,,,1200.0,0.51,0.0,77.26000000000005,0.0,,1200.0,,,,2022-08-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-08-26
GIPCL. GT IMP,,,0.0,0.32,0.0,48.32000000000001,0.0,,0.0,,,,2022-08-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-08-26
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,1973.1000000000035,762.65,,1147.5,,,,2022-08-26
UNOSUGEN CCPP,,,382.5,4.71,0.0,698.460000000001,8.54,,382.5,,,,2022-08-26
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,187.53999999999996,142.98000000000002,,657.3900000000001,,,,2022-08-26
KAWAS CCPP,,,656.2,1.28,1.04,191.28000000000003,152.32,,656.2,,,,2022-08-26
KAKRAPARA,,,440.0,17.35,10.690000000000001,2567.1000000000035,1553.49,,0.0,,,,2022-08-26
KAKRAPARA,Unit 1, ,220.0,4.48,5.33,662.4800000000005,779.36,,0.0,,,,2022-08-26
KAKRAPARA,Unit 2, ,220.0,4.48,5.36,662.4800000000005,774.13,,0.0,,,,2022-08-26
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1242.1400000000026,0.0,,0.0,,,unit not yet commissioned,2022-08-26
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,501.0,646.56,15.0,210.0,,,,2022-08-26
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,501.0,646.56,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-08-26
SANJAY GANDHI TPS,,,1340.0,21.95,28.0,3381.439999999998,3330.45,3.0,0.0,,,,2022-08-26
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.99,530.0400000000002,496.81,,0.0,,,,2022-08-26
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.95,548.8999999999994,500.46,,0.0,,,,2022-08-26
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,3.99,365.6200000000001,364.44,,0.0,,,,2022-08-26
SANJAY GANDHI TPS,Unit 4, ,210.0,3.85,4.0,368.8000000000002,338.55,,0.0,,,,2022-08-26
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,12.07,1568.079999999998,1630.19,,0.0,,,,2022-08-26
SATPURA TPS,,,1330.0,11.36,12.11,1461.2000000000003,1685.85,7.0,830.0,,,,2022-08-26
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-08-26
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-08-26
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-08-26
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-08-26
SATPURA TPS,Unit 10, ,250.0,5.88,6.06,648.7199999999999,851.07,,0.0,,,,2022-08-26
SATPURA TPS,Unit 11, ,250.0,5.48,6.05,812.4800000000005,834.78,,0.0,,,,2022-08-26
SHREE SINGAJI TPP,,,2520.0,35.24,16.05,6279.060000000003,5314.339999999999,15.0,1260.0,,,,2022-08-26
SHREE SINGAJI TPP,Unit 1,P,600.0,11.23,0.0,1687.9800000000005,1099.56,,600.0,44752.145833333336,,ANNUAL MAINTENANCE,2022-08-26
SHREE SINGAJI TPP,Unit 2, ,600.0,11.62,8.97,1270.9199999999983,1485.39,,0.0,,,,2022-08-26
SHREE SINGAJI TPP,Unit 3,S,660.0,0.0,0.0,1717.020000000001,1554.27,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-08-26
SHREE SINGAJI TPP,Unit 4, ,660.0,12.39,7.08,1603.1400000000026,1175.12,,0.0,,,,2022-08-26
BANSAGAR-II HPS,,,30.0,0.26,0.0,32.76000000000003,20.8,,0.0,,,,2022-08-26
BANSAGAR-III HPS,,,60.0,0.65,0.0,27.899999999999977,82.03,,60.0,,,,2022-08-26
BANSAGAR TONS-I  HPS,,,315.0,3.23,0.0,353.9800000000005,238.24,,210.0,,,,2022-08-26
BARGI  HPS,,,90.0,1.32,1.97,153.31999999999982,147.29,,0.0,,,,2022-08-26
GANDHI SAGAR  HPS,,,115.0,0.65,1.21,56.89999999999996,29.529999999999998,,46.0,,,,2022-08-26
MADHIKHERA  HPS,,,60.0,0.48,1.5,24.48000000000001,52.21,,0.0,,,,2022-08-26
RAJGHAT  HPS,,,45.0,0.45,0.64,18.699999999999985,47.13,,0.0,,,,2022-08-26
ANUPPUR TPP,,,1200.0,22.66,24.979999999999997,3181.5800000000017,3303.6,13.0,0.0,,,,2022-08-26
ANUPPUR TPP,Unit 1, ,600.0,11.47,12.53,1498.6400000000003,1644.01,,0.0,,,,2022-08-26
ANUPPUR TPP,Unit 2, ,600.0,11.19,12.45,1682.9400000000014,1659.59,,0.0,,,,2022-08-26
BINA TPS,,,500.0,10.03,10.71,1336.06,1233.0,5.0,0.0,,,,2022-08-26
BINA TPS,Unit 1, ,250.0,4.93,5.26,569.4599999999995,629.83,,0.0,,,,2022-08-26
BINA TPS,Unit 2, ,250.0,5.1,5.45,766.6000000000006,603.17,,0.0,,,,2022-08-26
MAHAN TPP,,,1200.0,18.38,9.94,2767.880000000003,1564.69,11.0,600.0,,,,2022-08-26
MAHAN TPP,Unit 1,L,600.0,9.19,0.0,1383.9400000000014,748.44,,600.0,44758.0625,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-08-26
MAHAN TPP,Unit 2, ,600.0,9.19,9.94,1383.9400000000014,816.25,,0.0,,,,2022-08-26
NIGRI TPP,,,1320.0,26.19,29.79,3326.24,4052.3599999999997,17.0,0.0,,,,2022-08-26
NIGRI TPP,Unit 1, ,660.0,12.81,14.98,1927.0599999999986,2079.97,,0.0,,,,2022-08-26
NIGRI TPP,Unit 2, ,660.0,13.38,14.81,1399.1800000000012,1972.39,,0.0,,,,2022-08-26
NIWARI TPP,,,90.0,0.88,1.04,242.87999999999988,77.73,,45.0,,,,2022-08-26
NIWARI TPP,Unit 1,L,45.0,0.88,0.0,119.67999999999995,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-08-26
NIWARI TPP,Unit 2, ,45.0,0.0,1.04,123.19999999999993,62.71,,0.0,,,,2022-08-26
SASAN UMTPP,,,3960.0,76.96,70.15,12943.959999999988,13092.710000000001,13.0,1320.0,,,,2022-08-26
SASAN UMTPP,Unit 1,L,660.0,15.61,0.0,1901.8599999999974,1698.29,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-08-26
SASAN UMTPP,Unit 2, ,660.0,15.58,16.14,2305.079999999998,2188.79,,0.0,,,,2022-08-26
SASAN UMTPP,Unit 3, ,660.0,15.26,15.88,2082.76,2326.34,,0.0,,,,2022-08-26
SASAN UMTPP,Unit 4,*,660.0,0.0,5.92,2137.9999999999986,2214.36,,660.0,44797.876388888886,26/08/2022 13:28:00,ECONOMISER TUBE LEAKAGE,2022-08-26
SASAN UMTPP,Unit 5, ,660.0,15.06,16.11,2228.5599999999986,2331.67,,0.0,,,,2022-08-26
SASAN UMTPP,Unit 6, ,660.0,15.45,16.1,2287.6999999999975,2333.26,,0.0,,,,2022-08-26
SEIONI TPP,,,600.0,12.1,10.65,1821.5999999999976,1634.59,2.0,0.0,,,,2022-08-26
SEIONI TPP,Unit 1, ,600.0,12.1,10.65,1821.5999999999976,1634.59,,0.0,,,,2022-08-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-26
GADARWARA TPP,,,1600.0,23.0,33.010000000000005,3466.0,4210.2300000000005,9.0,0.0,,,,2022-08-26
GADARWARA TPP,Unit 1, ,800.0,10.9,16.12,1644.4000000000024,2197.8,,0.0,,,,2022-08-26
GADARWARA TPP,Unit 2, ,800.0,12.1,16.89,1821.5999999999976,2012.43,,0.0,,,,2022-08-26
KHARGONE STPP,,,1320.0,18.619999999999997,12.35,2444.120000000001,2471.76,26.0,660.0,,,,2022-08-26
KHARGONE STPP,Unit 1, ,660.0,8.94,12.35,1345.4400000000014,1417.66,,0.0,,,,2022-08-26
KHARGONE STPP,Unit 2,S,660.0,9.68,0.0,1098.6799999999996,1054.1,,660.0,44784.464583333334,28/08/2022,CONSERVATION OF MAIN FUEL/RSD,2022-08-26
VINDHYACHAL STPS,,,4760.0,91.65,92.61000000000001,14146.550000000003,15103.369999999999,15.0,710.0,,,,2022-08-26
VINDHYACHAL STPS,Unit 1,P,210.0,4.69,0.0,550.5900000000005,525.47,,210.0,44762.00069444445,,OVERHAULING WORKS,2022-08-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.56,635.539999999999,711.3,,0.0,,,,2022-08-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.67,711.0599999999986,717.46,,0.0,,,,2022-08-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.75,521.8399999999995,519.91,,0.0,,,,2022-08-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.79,662.4800000000005,736.31,,0.0,,,,2022-08-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.83,635.539999999999,738.67,,0.0,,,,2022-08-26
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.6,1513.9800000000005,1664.02,,0.0,,,,2022-08-26
VINDHYACHAL STPS,Unit 8,P,500.0,0.0,0.0,1603.999999999999,1647.56,,500.0,44794.00625,28/08/2022,OVERHAULING WORKS,2022-08-26
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,10.56,1513.9800000000005,1694.51,,0.0,,,,2022-08-26
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.76,1199.9000000000012,1197.49,,0.0,,,,2022-08-26
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.83,1513.9800000000005,1724.66,,0.0,,,,2022-08-26
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.39,1666.7599999999998,1731.38,,0.0,,,,2022-08-26
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.87,1416.9000000000024,1494.63,,0.0,,,,2022-08-26
INDIRA SAGAR  HPS,,,1000.0,10.06,25.6,756.5599999999987,1246.3000000000002,,0.0,,,,2022-08-26
OMKARESHWAR  HPS,,,520.0,4.39,12.11,387.13999999999965,597.2900000000001,,0.0,,,,2022-08-26
BHUSAWAL TPS,,,1210.0,23.810000000000002,9.56,3579.060000000003,2689.91,9.0,710.0,,,,2022-08-26
BHUSAWAL TPS,Unit 3, ,210.0,2.23,0.0,335.9800000000005,307.66,,210.0,44789.15555555555,,MISCELLANOUS,2022-08-26
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.56,1529.1600000000021,1292.4,,0.0,,,,2022-08-26
BHUSAWAL TPS,Unit 5,P,500.0,9.74,0.0,1467.2400000000002,1089.85,,500.0,44781.521527777775,,ANNUAL MAINTENANCE,2022-08-26
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,246.68000000000018,0.0,,0.0,,,unit not yet commissioned,2022-08-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.95,44.17,7464.700000000001,6390.969999999999,4.0,420.0,,,,2022-08-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.35,0.24,504.1000000000006,386.58,,210.0,44788.53472222222,26/08/2022 18:27:00,WET / POOR QUALITY COAL,2022-08-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.35,2.23,504.1000000000006,361.52,,210.0,44782.850694444445,26/08/2022 01:05:00,FURNACE DRAFT ABNORMAL,2022-08-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.77,7.33,1059.0199999999995,1053.32,,0.0,,,,2022-08-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.61,7.3,1296.8599999999974,998.36,,0.0,,,,2022-08-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.71,6.14,1310.460000000001,712.2,,0.0,,,,2022-08-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,10.62,1261.0,1464.06,,0.0,,,,2022-08-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,10.31,1529.1600000000021,1414.93,,0.0,,,,2022-08-26
KHAPARKHEDA TPS,,,1340.0,23.57,19.27,3546.820000000003,3164.1800000000003,5.0,210.0,,,,2022-08-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.92,524.4800000000005,402.36,,0.0,,,,2022-08-26
KHAPARKHEDA TPS,Unit 2,S,210.0,3.48,0.0,524.4800000000005,441.05,,210.0,44792.09583333333,,FURNACE DRAFT ABNORMAL,2022-08-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.55,509.13999999999965,544.99,,0.0,,,,2022-08-26
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.86,499.3199999999998,333.23,,0.0,,,,2022-08-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,8.94,1489.4000000000024,1442.55,,0.0,,,,2022-08-26
KORADI TPS,,,2190.0,39.480000000000004,13.540000000000001,4987.459999999999,4700.83,6.0,1320.0,,,,2022-08-26
KORADI TPS,Unit 6, ,210.0,2.9,3.04,437.3999999999994,490.87,,0.0,,,,2022-08-26
KORADI TPS,Unit 8,S,660.0,12.58,0.45,940.0600000000003,1324.89,,660.0,44799.95208333333,,DRUM LEVEL HIGH/ low,2022-08-26
KORADI TPS,Unit 9,L,660.0,12.84,0.0,1931.8399999999979,1362.22,,660.0,44780.62013888889,,WATER WALL TUBE LEAKAGE,2022-08-26
KORADI TPS,Unit 10, ,660.0,11.16,10.05,1678.1600000000021,1522.85,,0.0,,,,2022-08-26
NASIK TPS,,,630.0,8.51,6.0600000000000005,1206.2599999999998,1152.8899999999999,5.0,210.0,,,,2022-08-26
NASIK TPS,Unit 3, ,210.0,2.77,3.09,418.0199999999995,488.57,,0.0,,,,2022-08-26
NASIK TPS,Unit 4,L,210.0,2.97,0.0,370.2200000000007,308.08,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-08-26
NASIK TPS,Unit 5, ,210.0,2.77,2.97,418.0199999999995,356.24,,0.0,,,,2022-08-26
PARAS TPS,,,500.0,9.16,9.0,1382.1600000000021,1256.19,3.0,0.0,,,,2022-08-26
PARAS TPS,Unit 3, ,250.0,4.71,4.52,710.460000000001,630.99,,0.0,,,,2022-08-26
PARAS TPS,Unit 4, ,250.0,4.45,4.48,671.7000000000012,625.2,,0.0,,,,2022-08-26
PARLI TPS,,,750.0,10.86,11.440000000000001,1637.3600000000004,1627.42,8.0,250.0,,,,2022-08-26
PARLI TPS,Unit 6,*,250.0,3.35,3.5,504.1000000000006,591.27,,250.0,44799.71319444444,26/08/2022 21:29:00,TURBINE MISC. PROBLEMS,2022-08-26
PARLI TPS,Unit 7, ,250.0,3.61,4.07,545.8600000000004,607.57,,0.0,,,,2022-08-26
PARLI TPS,Unit 8, ,250.0,3.9,3.87,587.3999999999994,428.58,,0.0,,,,2022-08-26
URAN CCPP,,,672.0,7.619999999999999,5.6000000000000005,1130.1199999999988,733.66,,216.0,,,,2022-08-26
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.48000000000000004,37.10000000000004,42.78,,0.0,,,,2022-08-26
GHATGHAR  PSS  HPS,,,250.0,1.16,0.13,170.1599999999999,26.64,,125.0,,,,2022-08-26
KOYNA DPH  HPS,,,36.0,0.42,0.0,60.920000000000044,74.7,,0.0,,,,2022-08-26
KOYNA-I&II HPS,,,600.0,2.58,4.84,497.0799999999996,567.75,,70.0,,,,2022-08-26
KOYNA-III  HPS,,,320.0,1.77,4.12,307.0199999999995,547.13,,0.0,,,,2022-08-26
KOYNA-IV  HPS,,,1000.0,4.1,9.49,902.6000000000006,564.08,,0.0,,,,2022-08-26
PENCH HPS,,,160.0,1.29,1.77,87.5400000000001,119.24000000000001,,80.0,,,,2022-08-26
TILLARI HPS,,,60.0,0.39,0.58,48.140000000000015,61.14,,0.0,,,,2022-08-26
VAITARNA HPS,,,60.0,0.0,0.64,66.0,83.73,,0.0,,,,2022-08-26
AMRAVATI TPS,,,1350.0,19.1,18.720000000000002,3269.5599999999977,3541.18,1.0,540.0,,,,2022-08-26
AMRAVATI TPS,Unit 1, ,270.0,5.13,6.21,730.3399999999999,732.29,,0.0,,,,2022-08-26
AMRAVATI TPS,Unit 2, ,270.0,4.55,6.32,684.2999999999988,870.65,,0.0,,,,2022-08-26
AMRAVATI TPS,Unit 3,L,270.0,0.0,0.0,547.0,507.01,,270.0,44742.625,,COAL SHORTAGE,2022-08-26
AMRAVATI TPS,Unit 4, ,270.0,4.55,6.19,684.2999999999988,798.87,,0.0,,,,2022-08-26
AMRAVATI TPS,Unit 5,S,270.0,4.87,0.0,623.6200000000001,632.36,,270.0,44792.458333333336,,COAL SHORTAGE,2022-08-26
BELA TPS,,,270.0,0.26,0.0,39.75999999999995,0.0,,270.0,,,,2022-08-26
BELA TPS,Unit 1, ,270.0,0.26,0.0,39.75999999999995,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-08-26
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-08-26
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-08-26
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-08-26
DAHANU TPS,,,500.0,11.51,10.809999999999999,1659.2999999999997,1432.48,3.0,0.0,,,,2022-08-26
DAHANU TPS,Unit 1, ,250.0,5.77,5.39,831.0199999999995,754.0,,0.0,,,,2022-08-26
DAHANU TPS,Unit 2, ,250.0,5.74,5.42,828.2800000000002,678.48,,0.0,,,,2022-08-26
DHARIWAL TPP,,,600.0,6.32,10.129999999999999,936.3200000000013,1712.88,2.0,0.0,,,,2022-08-26
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.83,0.0,791.41,,0.0,,,,2022-08-26
DHARIWAL TPP,Unit 2, ,300.0,6.32,5.3,936.3200000000013,921.47,,0.0,,,,2022-08-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-08-26
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-08-26
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-08-26
GMR WARORA TPS,,,600.0,5.81,7.22,1539.0599999999986,1621.8200000000002,11.0,300.0,,,,2022-08-26
GMR WARORA TPS,Unit 1, ,300.0,5.81,7.22,785.0599999999986,788.0,,0.0,,,,2022-08-26
GMR WARORA TPS,Unit 2,P,300.0,0.0,0.0,754.0,833.82,,300.0,44778.99513888889,,CAPITAL MAINTENANCE,2022-08-26
JSW RATNAGIRI TPP,,,300.0,4.65,0.31,698.8999999999994,0.31,0.0,300.0,,,,2022-08-26
JSW RATNAGIRI TPP,Unit 1,*,300.0,4.65,0.31,698.8999999999994,0.31,,300.0,44636.96944444445,26/08/2022 20:34:00,TURBINE VIBRATION HIGH,2022-08-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-08-26
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-08-26
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-08-26
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-08-26
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-08-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-08-26
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-08-26
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-08-26
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-08-26
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-08-26
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-08-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-08-26
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-08-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-26
TIRORA TPS,,,3300.0,53.61,62.43,9563.299999999997,8957.05,5.0,660.0,,,,2022-08-26
TIRORA TPS,Unit 1, ,660.0,12.52,15.29,1885.5199999999995,1935.95,,0.0,,,,2022-08-26
TIRORA TPS,Unit 2, ,660.0,14.81,15.82,2194.0599999999986,1512.95,,0.0,,,,2022-08-26
TIRORA TPS,Unit 3, ,660.0,13.76,15.79,1899.1999999999998,1653.69,,0.0,,,,2022-08-26
TIRORA TPS,Unit 4, ,660.0,12.52,15.53,1885.5199999999995,1934.23,,0.0,,,,2022-08-26
TIRORA TPS,Unit 5,S,660.0,0.0,0.0,1699.0,1920.23,,660.0,44799.004166666666,,AIR PREHEATERS PROBLEM,2022-08-26
TROMBAY TPS,,,750.0,10.870000000000001,12.879999999999999,1636.6200000000001,1942.7800000000002,0.0,0.0,,,,2022-08-26
TROMBAY TPS,Unit 5, ,500.0,7.48,8.57,1126.4800000000005,1268.16,,0.0,,,,2022-08-26
TROMBAY TPS,Unit 8, ,250.0,3.39,4.31,510.13999999999965,674.62,,0.0,,,,2022-08-26
WARDHA WARORA TPP,,,540.0,4.26,5.55,603.7599999999991,1126.31,9.0,270.0,,,,2022-08-26
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.65,0.0,104.95,,0.0,,,,2022-08-26
WARDHA WARORA TPP,Unit 2,L,135.0,1.39,0.0,208.13999999999965,317.13,,135.0,44762.041666666664,,COAL SHORTAGE,2022-08-26
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,2.9,190.47999999999973,333.11,,0.0,,,,2022-08-26
WARDHA WARORA TPP,Unit 4,S,135.0,1.39,0.0,205.13999999999965,371.12,,135.0,44789.03125,,COAL SHORTAGE,2022-08-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-08-26
TROMBAY CCPP,,,180.0,0.0,0.97,459.0,251.23,,120.0,,,,2022-08-26
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.93,,0.0,,,,2022-08-26
BHIRA   HPS,,,150.0,3.29,2.63,395.54000000000053,177.60999999999999,,0.0,,,,2022-08-26
BHIRA PSS  HPS,,,150.0,0.0,3.96,0.0,256.22,,150.0,,,,2022-08-26
BHIVPURI  HPS,,,75.0,0.16,0.16,103.15999999999991,121.91,,0.0,,,,2022-08-26
KHOPOLI  HPS,,,72.0,1.1,1.73,132.59999999999985,155.69,,24.0,,,,2022-08-26
MAUDA TPS,,,2320.0,35.03,50.05,5270.780000000001,5960.08,5.0,0.0,,,,2022-08-26
MAUDA TPS,Unit 1, ,500.0,7.39,11.38,1110.140000000001,1254.5,,0.0,,,,2022-08-26
MAUDA TPS,Unit 2, ,500.0,6.68,11.12,1005.6799999999987,1326.16,,0.0,,,,2022-08-26
MAUDA TPS,Unit 3, ,660.0,11.77,13.78,1771.0199999999995,1698.72,,0.0,,,,2022-08-26
MAUDA TPS,Unit 4, ,660.0,9.19,13.77,1383.9400000000014,1680.7,,0.0,,,,2022-08-26
SOLAPUR STPS,,,1320.0,11.870000000000001,12.94,1787.6200000000001,2537.61,7.0,660.0,,,,2022-08-26
SOLAPUR STPS,Unit 1,S,660.0,5.68,0.0,854.6799999999987,1170.73,,660.0,44798.33194444444,28/08/2022,REHEATER TUBE LEAKAGE,2022-08-26
SOLAPUR STPS,Unit 2, ,660.0,6.19,12.94,932.9400000000014,1366.88,,0.0,,,,2022-08-26
