name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1, ,600.0,5.55,9.97,980.4999999999995,1632.87,,0.0,,,,2024-10-10
SALAYA TPP,Unit 2, ,600.0,5.39,10.09,1159.900000000001,1522.51,,0.0,,,,2024-10-10
SURAT LIG. TPS,,,500.0,7.49,8.03,1456.9,1608.9099999999999,,125.0,,,,2024-10-10
SURAT LIG. TPS,Unit 1,*,125.0,1.94,0.48,341.4,424.45,,125.0,45573.490277777775,10/10/2024 16:21:00,SWITH YARD RELATED PROBLEMS,2024-10-10
SURAT LIG. TPS,Unit 2, ,125.0,1.84,2.44,397.39999999999975,380.14,,0.0,,,,2024-10-10
SURAT LIG. TPS,Unit 3, ,125.0,1.74,2.44,379.4000000000001,462.51,,0.0,,,,2024-10-10
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.67,338.7000000000003,341.81,,0.0,,,,2024-10-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-10-10
DGEN MEGA CCPP,,,1200.0,1.07,3.68,211.69999999999996,1570.27,,800.0,,,,2024-10-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-10-10
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-10-10
SUGEN CCPP,,,1147.5,6.62,14.979999999999999,1390.2,2944.32,,0.0,,,,2024-10-10
UNOSUGEN CCPP,,,382.5,2.32,6.12,477.19999999999993,610.36,,0.0,,,,2024-10-10
GANDHAR CCPP,,,657.3900000000001,2.43,0.0,470.29999999999995,562.6400000000001,,657.3900000000001,,,,2024-10-10
KAWAS CCPP,,,656.2,2.12,0.0,404.19999999999993,497.22,,656.2,,,,2024-10-10
KAKRAPARA,,,1840.0,23.409999999999997,26.11,6013.0999999999985,6393.63,,700.0,,,,2024-10-10
KAKRAPARA,Unit 1, ,220.0,4.06,5.32,690.5999999999995,761.72,,0.0,,,,2024-10-10
KAKRAPARA,Unit 2, ,220.0,4.0,5.25,886.0,966.37,,0.0,,,,2024-10-10
KAKRAPARA,Unit 3,P,700.0,0.0,0.0,2409.0,2532.41,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-10-10
KAKRAPARA,Unit 4, ,700.0,15.35,15.54,2027.499999999999,2133.13,,0.0,,,,2024-10-10
AMARKANTAK EXT TPS,,,210.0,4.81,4.97,771.0999999999995,693.73,27.0,0.0,,,,2024-10-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.97,771.0999999999995,693.73,,0.0,,,,2024-10-10
SANJAY GANDHI TPS,,,1340.0,18.48,20.92,4517.8,4283.16,5.0,420.0,,,,2024-10-10
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-10-10
SANJAY GANDHI TPS,Unit 2, ,210.0,3.81,4.3,563.0999999999995,518.09,,0.0,,,,2024-10-10
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,640.0,626.01,,210.0,45551.0,28/10/2024,CAPITAL MAINTENANCE,2024-10-10
SANJAY GANDHI TPS,Unit 4, ,210.0,3.77,4.62,559.6999999999998,570.96,,0.0,,,,2024-10-10
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.0,2116.000000000001,2094.66,,0.0,,,,2024-10-10
SATPURA TPS,,,1330.0,11.45,11.96,1983.5000000000005,1889.99,19.0,830.0,,,,2024-10-10
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-10-10
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-10-10
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-10-10
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-10-10
SATPURA TPS,Unit 10, ,250.0,5.71,5.96,872.1000000000004,839.31,,0.0,,,,2024-10-10
SATPURA TPS,Unit 11, ,250.0,5.74,6.0,1111.4,1050.68,,0.0,,,,2024-10-10
SHREE SINGAJI TPP,,,2520.0,39.85,32.85,7291.249999999999,7329.299999999999,22.0,660.0,,,,2024-10-10
SHREE SINGAJI TPP,Unit 1, ,600.0,9.75,8.19,1608.25,1535.32,,0.0,,,,2024-10-10
SHREE SINGAJI TPP,Unit 2, ,600.0,9.32,11.08,2024.1999999999994,1960.57,,0.0,,,,2024-10-10
SHREE SINGAJI TPP,Unit 3,P,660.0,10.55,0.0,1446.4999999999995,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-10-10
SHREE SINGAJI TPP,Unit 4, ,660.0,10.23,13.58,2212.3,2282.43,,0.0,,,,2024-10-10
BANSAGAR-II HPS,,,30.0,0.29,0.26,46.89999999999999,54.71,,0.0,,,,2024-10-10
BANSAGAR-III HPS,,,60.0,0.97,0.0,67.69999999999999,109.89,,0.0,,,,2024-10-10
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.19,556.4999999999995,598.4200000000001,,0.0,,,,2024-10-10
BARGI  HPS,,,90.0,1.61,1.88,228.10000000000014,293.82000000000005,,0.0,,,,2024-10-10
GANDHI SAGAR  HPS,,,115.0,1.03,0.7,84.30000000000001,45.8,,69.0,,,,2024-10-10
MADHIKHERA  HPS,,,60.0,0.65,0.32,56.499999999999986,52.36,,0.0,,,,2024-10-10
RAJGHAT  HPS,,,45.0,0.55,0.34,44.49999999999997,55.36,,0.0,,,,2024-10-10
ANUPPUR TPP,,,1250.0,21.48,26.08,4661.8,4567.92,9.0,0.0,,,,2024-10-10
ANUPPUR TPP,Unit 1, ,625.0,10.71,13.03,2324.1000000000004,2191.71,,0.0,,,,2024-10-10
ANUPPUR TPP,Unit 2, ,625.0,10.77,13.05,2337.7,2376.21,,0.0,,,,2024-10-10
BINA TPS,,,500.0,9.2,10.03,1904.9999999999993,1623.97,23.0,0.0,,,,2024-10-10
BINA TPS,Unit 1, ,250.0,4.52,5.02,973.1999999999998,871.49,,0.0,,,,2024-10-10
BINA TPS,Unit 2, ,250.0,4.68,5.01,931.7999999999995,752.48,,0.0,,,,2024-10-10
MAHAN TPP,,,1200.0,17.87,26.75,3864.700000000001,4529.41,7.0,0.0,,,,2024-10-10
MAHAN TPP,Unit 1, ,600.0,8.9,13.35,1924.000000000001,2207.31,,0.0,,,,2024-10-10
MAHAN TPP,Unit 2, ,600.0,8.97,13.4,1940.7000000000003,2322.1,,0.0,,,,2024-10-10
NIGRI TPP,,,1320.0,27.259999999999998,27.85,4719.599999999998,4748.27,3.0,0.0,,,,2024-10-10
NIGRI TPP,Unit 1, ,660.0,14.29,13.17,2044.8999999999996,1904.43,,0.0,,,,2024-10-10
NIGRI TPP,Unit 2, ,660.0,12.97,14.68,2674.699999999998,2843.84,,0.0,,,,2024-10-10
NIWARI TPP,,,90.0,1.48,1.52,326.8000000000002,299.2,19.0,0.0,,,,2024-10-10
NIWARI TPP,Unit 1, ,45.0,0.74,0.73,163.4000000000001,144.25,,0.0,,,,2024-10-10
NIWARI TPP,Unit 2, ,45.0,0.74,0.79,163.4000000000001,154.95,,0.0,,,,2024-10-10
SASAN UMTPP,,,3960.0,92.02000000000001,91.97999999999999,16859.200000000004,16732.66,1.0,0.0,,,,2024-10-10
SASAN UMTPP,Unit 1, ,660.0,15.32,15.67,2960.2000000000016,2933.97,,0.0,,,,2024-10-10
SASAN UMTPP,Unit 2, ,660.0,15.32,14.61,2960.2000000000016,2877.84,,0.0,,,,2024-10-10
SASAN UMTPP,Unit 3, ,660.0,15.32,15.51,2960.2000000000016,2270.75,,0.0,,,,2024-10-10
SASAN UMTPP,Unit 4, ,660.0,15.35,15.69,2959.499999999999,2944.69,,0.0,,,,2024-10-10
SASAN UMTPP,Unit 5, ,660.0,15.26,15.93,2576.600000000002,2969.97,,0.0,,,,2024-10-10
SASAN UMTPP,Unit 6, ,660.0,15.45,14.57,2442.499999999998,2735.44,,0.0,,,,2024-10-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-10
GADARWARA TPP,,,1600.0,17.71,31.27,5594.1,4203.7,29.0,0.0,,,,2024-10-10
GADARWARA TPP,Unit 1, ,800.0,0.0,15.42,3240.0,2729.42,,0.0,,,,2024-10-10
GADARWARA TPP,Unit 2, ,800.0,17.71,15.85,2354.1000000000004,1474.28,,0.0,,,,2024-10-10
KHARGONE STPP,,,1320.0,20.91,19.84,4151.100000000003,3714.9300000000003,22.0,0.0,,,,2024-10-10
KHARGONE STPP,Unit 1, ,660.0,11.26,9.87,2435.600000000002,2050.21,,0.0,,,,2024-10-10
KHARGONE STPP,Unit 2, ,660.0,9.65,9.97,1715.500000000001,1664.72,,0.0,,,,2024-10-10
SEIONI TPP,,,600.0,10.71,11.78,1816.1000000000004,1371.83,11.0,0.0,,,,2024-10-10
SEIONI TPP,Unit 1, ,600.0,10.71,11.78,1816.1000000000004,1371.83,,0.0,,,,2024-10-10
VINDHYACHAL STPS,,,4760.0,99.63000000000002,105.35000000000001,20308.300000000003,19354.24,8.0,210.0,,,,2024-10-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.75,710.9999999999998,621.62,,0.0,,,,2024-10-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.76,952.4000000000005,866.12,,0.0,,,,2024-10-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.44,952.4000000000005,846.38,,0.0,,,,2024-10-10
VINDHYACHAL STPS,Unit 4,P,210.0,4.9,0.0,777.9999999999998,702.04,,210.0,45553.00486111111,,OVERHAULING WORKS,2024-10-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.71,948.9999999999998,848.26,,0.0,,,,2024-10-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.9,951.4000000000005,897.72,,0.0,,,,2024-10-10
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.57,2247.500000000001,2142.61,,0.0,,,,2024-10-10
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.84,1911.0,2053.64,,0.0,,,,2024-10-10
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.64,2261.1000000000004,2125.38,,0.0,,,,2024-10-10
VINDHYACHAL STPS,Unit 10, ,500.0,11.77,11.6,1854.6999999999998,1709.23,,0.0,,,,2024-10-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.68,11.82,2246.7999999999984,2193.04,,0.0,,,,2024-10-10
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.71,2246.500000000001,2200.36,,0.0,,,,2024-10-10
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.61,2246.500000000001,2147.84,,0.0,,,,2024-10-10
INDIRA SAGAR  HPS,,,1000.0,7.35,2.12,1275.499999999999,2430.4,,0.0,,,,2024-10-10
OMKARESHWAR  HPS,,,520.0,3.87,2.1999999999999997,638.7,1264.54,,0.0,,,,2024-10-10
BHUSAWAL TPS,,,1210.0,26.84,10.97,5555.4000000000015,3597.3999999999996,10.0,500.0,,,,2024-10-10
BHUSAWAL TPS,Unit 3,*,210.0,2.23,2.39,483.3000000000002,526.68,,0.0,45575.21041666667,10/10/2024 10:09:00,UNIT AUX. TRANSFORMER PROBLEM,2024-10-10
BHUSAWAL TPS,Unit 4,S,500.0,8.23,0.0,1786.3000000000002,1369.87,,500.0,45573.760416666664,,ECONOMISER TUBE LEAKAGE,2024-10-10
BHUSAWAL TPS,Unit 5, ,500.0,8.9,8.58,1665.000000000001,1700.85,,0.0,,,,2024-10-10
BHUSAWAL TPS,Unit 6, ,,7.48,0.0,1620.8000000000002,0.0,,0.0,,,unit not yet commissioned,2024-10-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.97,34.3,9921.699999999997,8195.15,13.0,500.0,,,,2024-10-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,3.34,594.5999999999999,485.32,,0.0,,,,2024-10-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.23,3.06,700.3000000000002,616.34,,0.0,,,,2024-10-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.61,7.27,1646.099999999999,1435.43,,0.0,,,,2024-10-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.84,3.67,1350.3999999999992,1277.8,,0.0,,,,2024-10-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.48,7.0,1620.8000000000002,1449.27,,0.0,,,,2024-10-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.29,9.96,2007.8999999999996,1515.61,,0.0,,,,2024-10-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,9.26,0.0,2001.6,1415.38,,500.0,45535.989583333336,,CAPITAL MAINTENANCE,2024-10-10
KHAPARKHEDA TPS,,,1340.0,20.19,25.92,4274.900000000001,4679.48,4.0,0.0,,,,2024-10-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.14,648.0,604.42,,0.0,,,,2024-10-10
KHAPARKHEDA TPS,Unit 2, ,210.0,3.0,3.98,648.0,727.81,,0.0,,,,2024-10-10
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.79,648.0,682.62,,0.0,,,,2024-10-10
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,4.02,435.8000000000002,719.02,,0.0,,,,2024-10-10
KHAPARKHEDA TPS,Unit 5, ,500.0,8.71,10.99,1895.1000000000004,1945.61,,0.0,,,,2024-10-10
KORADI TPS,,,2190.0,32.12,39.45,6659.2,7088.62,9.0,0.0,,,,2024-10-10
KORADI TPS,Unit 6, ,210.0,3.19,3.94,606.9000000000005,668.57,,0.0,,,,2024-10-10
KORADI TPS,Unit 8, ,660.0,9.77,12.51,1892.6999999999998,2018.62,,0.0,,,,2024-10-10
KORADI TPS,Unit 9, ,660.0,9.74,11.3,2109.3999999999987,2252.63,,0.0,,,,2024-10-10
KORADI TPS,Unit 10, ,660.0,9.42,11.7,2050.2000000000007,2148.8,,0.0,,,,2024-10-10
NASIK TPS,,,630.0,7.7,6.8,1576.0000000000005,1481.3400000000001,13.0,210.0,,,,2024-10-10
NASIK TPS,Unit 3, ,210.0,2.48,3.36,539.8000000000002,489.8,,0.0,,,,2024-10-10
NASIK TPS,Unit 4, ,210.0,2.48,3.44,539.8000000000002,577.33,,0.0,,,,2024-10-10
NASIK TPS,Unit 5,P,210.0,2.74,0.0,496.4000000000001,414.21,,210.0,45540.0,,CAPITAL MAINTENANCE,2024-10-10
PARAS TPS,,,500.0,8.83,9.629999999999999,1770.3000000000004,1498.4299999999998,11.0,0.0,,,,2024-10-10
PARAS TPS,Unit 3, ,250.0,4.48,4.76,973.8000000000002,696.42,,0.0,,,,2024-10-10
PARAS TPS,Unit 4, ,250.0,4.35,4.87,796.5000000000002,802.01,,0.0,,,,2024-10-10
PARLI TPS,,,750.0,10.35,11.040000000000001,2138.5,1974.56,9.0,0.0,,,,2024-10-10
PARLI TPS,Unit 6, ,250.0,3.48,3.75,655.8000000000002,560.24,,0.0,,,,2024-10-10
PARLI TPS,Unit 7, ,250.0,3.48,3.47,755.8000000000002,723.71,,0.0,,,,2024-10-10
PARLI TPS,Unit 8, ,250.0,3.39,3.82,726.8999999999999,690.61,,0.0,,,,2024-10-10
URAN CCPP,,,672.0,4.44,6.859999999999999,974.4000000000005,1319.94,,552.0,,,,2024-10-10
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.0,50.59999999999998,36.04,,40.0,,,,2024-10-10
GHATGHAR  PSS  HPS,,,250.0,1.16,0.26,222.59999999999997,56.93,,125.0,,,,2024-10-10
KOYNA DPH  HPS,,,36.0,0.16,0.25,91.59999999999997,86.82,,0.0,,,,2024-10-10
KOYNA-I&II HPS,,,600.0,1.81,1.44,443.1,547.9300000000002,,160.0,,,,2024-10-10
KOYNA-III  HPS,,,320.0,0.84,0.49000000000000005,384.39999999999975,329.77,,0.0,,,,2024-10-10
KOYNA-IV  HPS,,,1000.0,2.45,0.1,1031.5000000000005,778.9899999999999,,0.0,,,,2024-10-10
PENCH HPS,,,160.0,1.94,0.0,177.39999999999998,265.84000000000003,,0.0,,,,2024-10-10
TILLARI HPS,,,60.0,0.0,0.43,55.0,46.65,,0.0,,,,2024-10-10
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.7,,0.0,,,,2024-10-10
ADANI POWER LIMITED TIRODA TPP,,,3300.0,62.77,57.58,12858.699999999993,11283.670000000002,2.0,0.0,,,,2024-10-10
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.16,11.42,2621.5999999999985,2288.77,,0.0,,,,2024-10-10
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.87,11.35,2316.699999999999,2051.32,,0.0,,,,2024-10-10
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.1,11.61,2624.999999999999,2343.25,,0.0,,,,2024-10-10
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,11.35,2641.399999999998,2302.63,,0.0,,,,2024-10-10
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.9,11.85,2654.000000000001,2297.7,,0.0,,,,2024-10-10
AMRAVATI TPS,,,1350.0,25.2,17.11,5003.0,4672.25,19.0,540.0,,,,2024-10-10
AMRAVATI TPS,Unit 1, ,270.0,5.23,5.75,853.3000000000002,822.98,,0.0,,,,2024-10-10
AMRAVATI TPS,Unit 2, ,270.0,5.0,5.53,1080.0,1145.17,,0.0,,,,2024-10-10
AMRAVATI TPS,Unit 3,L,270.0,5.0,0.0,1080.0,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-10-10
AMRAVATI TPS,Unit 4, ,270.0,5.16,5.83,1076.6000000000008,1040.11,,0.0,,,,2024-10-10
AMRAVATI TPS,Unit 5,L,270.0,4.81,0.0,913.0999999999995,976.37,,270.0,45550.63958333333,,ASH HANDLING SYSTEM PROBLEM,2024-10-10
BELA TPS,,,270.0,3.74,5.91,810.4000000000001,930.76,15.0,0.0,,,,2024-10-10
BELA TPS,Unit 1, ,270.0,3.74,5.91,810.4000000000001,930.76,,0.0,,,,2024-10-10
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-10-10
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-10-10
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-10-10
DAHANU TPS,,,500.0,10.54,8.76,2098.3999999999996,1747.88,3.0,0.0,,,,2024-10-10
DAHANU TPS,Unit 1, ,250.0,5.06,4.38,1040.5999999999995,879.11,,0.0,,,,2024-10-10
DAHANU TPS,Unit 2, ,250.0,5.48,4.38,1057.8000000000002,868.77,,0.0,,,,2024-10-10
DHARIWAL TPP,,,600.0,5.06,13.18,2284.459999999999,2580.32,6.0,0.0,,,,2024-10-10
DHARIWAL TPP,Unit 1, ,300.0,5.06,6.43,1102.5999999999995,1306.15,,0.0,,,,2024-10-10
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.75,1181.8599999999997,1274.17,,0.0,,,,2024-10-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-10-10
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-10-10
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-10-10
GMR WARORA TPS,,,600.0,12.39,13.09,2116.8999999999987,2230.79,2.0,0.0,,,,2024-10-10
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.62,1030.1999999999998,1080.67,,0.0,,,,2024-10-10
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.47,1086.699999999999,1150.12,,0.0,,,,2024-10-10
JSW RATNAGIRI TPP,,,300.0,5.19,6.16,1128.9000000000005,1149.41,0.0,0.0,,,,2024-10-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.19,6.16,1128.9000000000005,1149.41,,0.0,,,,2024-10-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-10
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-10-10
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-10-10
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-10-10
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-10-10
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-10-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-10-10
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-10-10
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-10-10
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-10-10
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-10-10
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-10-10
SHIRPUR TPP,,,300.0,1.62,5.29,320.20000000000005,974.52,9.0,0.0,,,,2024-10-10
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.62,160.10000000000002,454.37,,0.0,,,,2024-10-10
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.67,160.10000000000002,520.15,,0.0,,,,2024-10-10
TROMBAY TPS,,,750.0,10.969999999999999,4.55,2387.7000000000003,2150.03,0.0,500.0,,,,2024-10-10
TROMBAY TPS,Unit 5,L,500.0,7.42,0.0,1618.2000000000007,1343.63,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-10-10
TROMBAY TPS,Unit 8, ,250.0,3.55,4.55,769.4999999999995,806.4,,0.0,,,,2024-10-10
WARDHA WARORA TPP,,,540.0,8.68,9.01,1765.8,2082.1,8.0,135.0,,,,2024-10-10
WARDHA WARORA TPP,Unit 1, ,135.0,2.26,3.03,437.5999999999999,555.87,,0.0,,,,2024-10-10
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,3.05,400.29999999999995,464.15,,0.0,,,,2024-10-10
WARDHA WARORA TPP,Unit 3,P,135.0,2.16,0.0,467.60000000000025,542.02,,135.0,45574.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-10
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,2.93,460.29999999999995,520.06,,0.0,,,,2024-10-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-10-10
TROMBAY CCPP,,,180.0,2.13,4.21,432.30000000000007,784.76,,0.0,,,,2024-10-10
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-10-10
BHIRA   HPS,,,150.0,1.13,1.65,276.29999999999995,293.42,,25.0,,,,2024-10-10
BHIRA PSS  HPS,,,150.0,1.13,1.6,276.29999999999995,343.82,,0.0,,,,2024-10-10
BHIVPURI  HPS,,,75.0,0.87,0.9800000000000001,124.70000000000005,189.89,,0.0,,,,2024-10-10
KHOPOLI  HPS,,,72.0,0.68,0.38,170.80000000000007,187.32,,48.0,,,,2024-10-10
MAUDA TPS,,,2320.0,32.87,33.72,8827.699999999999,7130.37,22.0,660.0,,,,2024-10-10
MAUDA TPS,Unit 1, ,500.0,10.0,10.0,2057.0,1781.99,,0.0,,,,2024-10-10
MAUDA TPS,Unit 2, ,500.0,10.9,10.12,1723.000000000001,1319.95,,0.0,,,,2024-10-10
MAUDA TPS,Unit 3, ,660.0,11.97,13.6,2596.699999999998,2140.88,,0.0,,,,2024-10-10
MAUDA TPS,Unit 4,P,660.0,0.0,0.0,2451.0,1887.55,,660.0,45535.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-10
SOLAPUR STPS,,,1320.0,20.32,19.02,4108.200000000002,3325.58,9.0,0.0,,,,2024-10-10
SOLAPUR STPS,Unit 1, ,660.0,10.48,9.51,1964.8000000000002,1442.25,,0.0,,,,2024-10-10
SOLAPUR STPS,Unit 2, ,660.0,9.84,9.51,2143.4000000000015,1883.33,,0.0,,,,2024-10-10
RATNAGIRI CCPP,,,1967.08,3.16,11.42,729.6000000000001,1393.8899999999999,,1066.0,,,,2024-10-10
TARAPUR,,,1400.0,30.03,26.03,5763.300000000002,4965.75,,320.0,,,,2024-10-10
TARAPUR,Unit 1,P,160.0,3.29,0.0,571.8999999999996,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-10-10
TARAPUR,Unit 2,P,160.0,3.48,0.0,461.8000000000002,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-10-10
TARAPUR,Unit 3, ,540.0,10.0,12.92,2173.0,2481.55,,0.0,,,,2024-10-10
TARAPUR,Unit 4, ,540.0,13.26,13.11,2556.600000000002,2484.2,,0.0,,,,2024-10-10
DAMODARAM SANJEEVAIAH TPS,,,2400.0,30.05,32.769999999999996,6253.780000000001,6116.27,3.0,0.0,,,,2024-10-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.48,9.55,2047.8000000000002,2022.43,,0.0,,,,2024-10-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.48,10.02,2047.8000000000002,2016.69,,0.0,,,,2024-10-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.09,13.2,2158.1800000000003,2077.15,,0.0,,,,2024-10-10
Dr. N.TATA RAO TPS,,,2560.0,48.910000000000004,33.160000000000004,9912.100000000002,6581.32,7.0,500.0,,,,2024-10-10
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.24,835.2999999999997,639.29,,0.0,,,,2024-10-10
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.27,835.2999999999997,641.65,,0.0,,,,2024-10-10
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.56,3.36,882.5999999999995,727.96,,0.0,,,,2024-10-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.38,813.8000000000004,619.38,,0.0,,,,2024-10-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.3,881.8000000000004,629.68,,0.0,,,,2024-10-10
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.21,884.8000000000004,747.05,,0.0,,,,2024-10-10
