name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,,,1400.0,22.58,26.18,5847.699999999999,6502.65,,320.0,,,,2021-12-15
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-12-15
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-12-15
TARAPUR,Unit 3, ,540.0,11.58,13.06,2998.699999999999,3115.74,,0.0,,,,2021-12-15
TARAPUR,Unit 4, ,540.0,11.0,13.12,2849.0,3386.91,,0.0,,,,2021-12-15
DAMODARAM SANJEEVAIAH TPS,,,1600.0,19.9,13.21,7452.500000000002,3509.65,2.0,800.0,,,,2021-12-15
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,0.0,0.0,3060.0,1962.16,,800.0,44531.68680555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-15
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,13.21,2761.6500000000005,1547.49,,0.0,,,,2021-12-15
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1630.8500000000008,0.0,,0.0,,,unit not yet commissioned,2021-12-15
Dr. N.TATA RAO TPS,,,1760.0,30.71,21.559999999999995,9662.650000000003,8205.66,6.0,710.0,,,,2021-12-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,4.08,989.0,989.16,,0.0,,,,2021-12-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.39,942.6000000000005,900.27,,0.0,,,,2021-12-15
Dr. N.TATA RAO TPS,Unit 3,P,210.0,3.87,0.0,940.0500000000001,1016.37,,210.0,44533.94305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,4.36,941.6000000000005,920.57,,0.0,,,,2021-12-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,4.4,940.0,992.92,,0.0,,,,2021-12-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.33,940.0500000000001,1010.37,,0.0,,,,2021-12-15
Dr. N.TATA RAO TPS,Unit 7,S,500.0,9.26,0.0,2406.9000000000033,2376.0,,500.0,44539.805555555555,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-12-15
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1562.4499999999996,0.0,,0.0,,,unit not yet commissioned,2021-12-15
RAYALASEEMA TPS,,,1650.0,22.619999999999997,25.13,6241.739999999998,4230.83,3.0,420.0,,,,2021-12-15
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.68,837.2999999999994,694.24,,0.0,,,,2021-12-15
RAYALASEEMA TPS,Unit 2,*,210.0,3.42,0.05,837.2999999999994,38.45,,210.0,44461.35486111111,15/12/2021 22:06:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-15
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,4.97,840.44,741.3,,0.0,,,,2021-12-15
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,837.2999999999994,636.44,,210.0,44514.98819444444,,ANNUAL MAINTENANCE,2021-12-15
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,4.6,836.2999999999994,585.57,,0.0,,,,2021-12-15
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,10.83,2053.100000000001,1534.83,,0.0,,,,2021-12-15
JEGURUPADU CCPP PH I,,,235.39999999999998,2.1799999999999997,1.45,565.7000000000003,353.31,,105.6,,,,2021-12-15
LOWER SILERU  HPS,,,460.0,3.06,3.0,732.8999999999992,683.3399999999999,,0.0,,,,2021-12-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-15
NAGARJUN SGR RBC   HPS,,,90.0,0.48,1.25,100.20000000000006,169.42,,0.0,,,,2021-12-15
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,64.80000000000004,125.61,,0.0,,,,2021-12-15
SRISAILAM HPS,,,770.0,0.97,2.88,830.5500000000004,1203.47,,0.0,,,,2021-12-15
UPPER SILERU HPS,,,240.0,1.0,0.5,287.0,278.77,,0.0,,,,2021-12-15
PAINAMPURAM TPP,,,1320.0,26.58,25.97,6680.699999999999,6638.34,4.0,0.0,,,,2021-12-15
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,12.59,3275.300000000001,3152.66,,0.0,,,,2021-12-15
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,13.38,3405.399999999998,3485.68,,0.0,,,,2021-12-15
SGPL TPP,,,1320.0,28.740000000000002,10.29,6752.100000000004,5597.07,1.0,660.0,,,,2021-12-15
SGPL TPP,Unit 1,P,660.0,15.03,0.0,3205.450000000003,2810.26,,660.0,44517.99930555555,01/01/2022,CAPITAL MAINTENANCE,2021-12-15
SGPL TPP,Unit 2, ,660.0,13.71,10.29,3546.6500000000005,2786.81,,0.0,,,,2021-12-15
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2021-12-15
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-12-15
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-12-15
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-12-15
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-12-15
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,67.90000000000008,422.40999999999997,0.0,300.0,,,,2021-12-15
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,33.95000000000004,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-12-15
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,33.95000000000004,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-12-15
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-15
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-15
VIZAG TPP,,,1040.0,7.16,0.0,1740.3999999999996,0.0,15.0,1040.0,,,,2021-12-15
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,887.2999999999994,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-12-15
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,853.1000000000001,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-12-15
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-12-15
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-15
GODAVARI CCPP,,,208.0,2.2,0.0,567.0000000000002,216.57,,208.0,,,,2021-12-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-12-15
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-15
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-12-15
KONDAPALLI CCPP,,,368.144,2.13,0.0,554.9500000000004,376.21,,368.144,,,,2021-12-15
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-12-15
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-12-15
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-12-15
VIJJESWARAM CCPP,,,272.0,2.35,2.35,606.2499999999999,724.3499999999999,,100.0,,,,2021-12-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-15
SIMHADRI,,,2000.0,23.419999999999998,38.870000000000005,4523.299999999999,7424.389999999999,11.0,0.0,,,,2021-12-15
SIMHADRI,Unit 1, ,500.0,5.16,10.18,1205.4000000000012,1633.74,,0.0,,,,2021-12-15
SIMHADRI,Unit 2, ,500.0,4.81,9.97,1244.1499999999992,2136.58,,0.0,,,,2021-12-15
SIMHADRI,Unit 3, ,500.0,4.77,9.42,1241.5499999999997,1522.4,,0.0,,,,2021-12-15
SIMHADRI,Unit 4, ,500.0,8.68,9.3,832.1999999999992,2131.67,,0.0,,,,2021-12-15
BELLARY TPS,,,1700.0,18.64,19.12,4823.600000000001,4793.44,2.0,500.0,,,,2021-12-15
BELLARY TPS,Unit 1, ,500.0,5.48,7.81,1418.2000000000003,1509.37,,0.0,,,,2021-12-15
BELLARY TPS,Unit 2, ,500.0,5.48,0.0,1418.2000000000003,1328.81,,500.0,44509.48819444444,,RESERVE SHUT DOWN,2021-12-15
BELLARY TPS,Unit 3, ,700.0,7.68,11.31,1987.200000000001,1955.26,,0.0,,,,2021-12-15
RAICHUR TPS,,,1720.0,24.61,16.65,6602.15,4227.33,11.0,880.0,,,,2021-12-15
RAICHUR TPS,Unit 1,S,210.0,3.42,0.0,809.2999999999994,392.04,,210.0,44540.604166666664,,RSD/LOW SCHEDULE,2021-12-15
RAICHUR TPS,Unit 2, ,210.0,3.39,4.08,810.8499999999998,550.99,,0.0,,,,2021-12-15
RAICHUR TPS,Unit 3,L,210.0,3.42,0.0,808.2999999999994,405.22,,210.0,44517.0,,RSD/LOW SCHEDULE,2021-12-15
RAICHUR TPS,Unit 4,L,210.0,3.45,0.0,732.7500000000007,615.03,,210.0,44525.472916666666,,RSD/LOW SCHEDULE,2021-12-15
RAICHUR TPS,Unit 5, ,210.0,3.19,3.86,760.8500000000008,594.32,,0.0,,,,2021-12-15
RAICHUR TPS,Unit 6, ,210.0,3.39,3.9,810.8499999999998,742.36,,0.0,,,,2021-12-15
RAICHUR TPS,Unit 7, ,210.0,0.0,4.81,831.0,499.55,,0.0,,,,2021-12-15
RAICHUR TPS,Unit 8,L,250.0,4.35,0.0,1038.25,427.82,,250.0,44520.52291666667,,RSD/LOW SCHEDULE,2021-12-15
YERMARUS TPP,,,1600.0,16.42,26.12,4258.299999999997,3258.99,3.0,0.0,,,,2021-12-15
YERMARUS TPP,Unit 1, ,800.0,9.58,13.71,2483.699999999999,2354.21,,0.0,,,,2021-12-15
YERMARUS TPP,Unit 2, ,800.0,6.84,12.41,1774.5999999999988,904.78,,0.0,,,,2021-12-15
YELAHANKA CCPP,,,0.0,1.39,0.0,352.8499999999998,0.0,,0.0,,,,2021-12-15
ALMATTI DPH  HPS,,,290.0,0.81,1.37,553.1499999999992,407.76,,0.0,,,,2021-12-15
BHADRA  HPS,,,26.0,0.06,0.24,31.89999999999998,44.17,,0.0,,,,2021-12-15
GERUSUPPA  HPS,,,240.0,1.32,1.48,378.7999999999999,372.02000000000004,,0.0,,,,2021-12-15
GHAT PRABHA  HPS,,,32.0,0.39,0.0,57.85000000000001,57.81,,32.0,,,,2021-12-15
HAMPI  HPS,,,36.0,0.23,0.0,55.44999999999995,48.79,,0.0,,,,2021-12-15
JOG  HPS,,,139.2,0.58,1.32,176.7000000000002,398.2199999999999,,13.2,,,,2021-12-15
KADRA  HPS,,,150.0,0.81,0.78,316.15000000000003,292.9,,0.0,,,,2021-12-15
KALINADI  HPS,,,900.0,7.26,7.91,2010.8999999999999,2437.6800000000003,,300.0,,,,2021-12-15
KALINADI SUPA  HPS,,,100.0,1.58,2.0700000000000003,263.70000000000005,389.85,,0.0,,,,2021-12-15
KODASALI  HPS,,,120.0,0.84,1.15,276.5999999999996,291.37,,0.0,,,,2021-12-15
LIGANAMAKKI  HPS,,,55.0,0.97,0.52,235.54999999999998,190.71,,0.0,,,,2021-12-15
MUNIRABAD  HPS,,,28.0,0.23,0.3,64.44999999999996,92.38,,0.0,,,,2021-12-15
SHARAVATHI HPS,,,1035.0,12.9,11.740000000000002,3358.5000000000014,3252.81,,0.0,,,,2021-12-15
SIVASAMUNDRUM HPS,,,42.0,0.77,1.03,183.55000000000015,218.26,,0.0,,,,2021-12-15
T B  DAM HPS,,,36.0,0.23,0.51,55.44999999999995,89.54,,0.0,,,,2021-12-15
VARAHI HPS,,,460.0,2.26,1.88,719.8999999999999,772.65,,0.0,,,,2021-12-15
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.95,718.1500000000005,914.9,0.0,130.0,,,,2021-12-15
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.95,697.6500000000005,742.29,,0.0,,,,2021-12-15
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,0.0,20.50000000000002,172.61,,130.0,44525.44583333333,,RESERVE SHUT DOWN,2021-12-15
TORANGALLU TPS(SBU-II),,,600.0,3.81,4.47,1000.1500000000005,1348.99,0.0,300.0,,,,2021-12-15
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,4.47,966.6500000000005,1166.41,,0.0,,,,2021-12-15
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.1,0.0,33.50000000000002,182.58,,300.0,44506.853472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-15
UDUPI TPP,,,1200.0,11.51,0.0,2780.6499999999996,1275.71,1.0,1200.0,,,,2021-12-15
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1491.1000000000001,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-12-15
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1289.5499999999997,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-12-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-15
KUDGI STPP,,,2400.0,4.390000000000001,27.509999999999998,1036.85,3082.5299999999997,14.0,800.0,,,,2021-12-15
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,326.74999999999966,207.59,,800.0,44388.489583333336,,OVERHAULING WORKS,2021-12-15
KUDGI STPP,Unit 2, ,800.0,1.39,13.94,353.8499999999998,1583.18,,0.0,,,,2021-12-15
KUDGI STPP,Unit 3, ,800.0,1.35,13.57,356.25000000000034,1291.76,,0.0,,,,2021-12-15
KAIGA,,,880.0,13.48,19.990000000000002,4388.200000000001,5125.3099999999995,,0.0,,,,2021-12-15
KAIGA,Unit 1, ,220.0,5.03,4.65,1102.4499999999996,1061.14,,0.0,,,,2021-12-15
KAIGA,Unit 2, ,220.0,3.97,4.94,1034.5500000000004,1230.4,,0.0,,,,2021-12-15
KAIGA,Unit 3, ,220.0,4.48,5.23,1159.2000000000003,1434.87,,0.0,,,,2021-12-15
KAIGA,Unit 4, ,220.0,0.0,5.17,1092.0,1398.9,,0.0,,,,2021-12-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-15
IDAMALAYAR HPS,,,75.0,1.0,0.48,235.0,249.36,,75.0,,,,2021-12-15
IDUKKI HPS,,,780.0,4.1,9.86,1487.4999999999986,2626.01,,130.0,,,,2021-12-15
KAKKAD HPS,,,50.0,0.48,0.7,156.19999999999985,219.08,,0.0,,,,2021-12-15
KUTTIYADI ADDL EXTN,,,100.0,0.26,0.96,94.90000000000008,299.63,,50.0,,,,2021-12-15
KUTTIYADI EXTN HPS,,,50.0,0.45,0.37,192.74999999999983,136.58,,0.0,,,,2021-12-15
KUTTIYADI HPS,,,75.0,0.48,0.67,218.19999999999985,154.91,,0.0,,,,2021-12-15
LOWER PERIYAR HPS,,,180.0,0.97,1.8900000000000001,445.5500000000004,725.45,,0.0,,,,2021-12-15
NARIAMANGLAM  HPS,,,45.0,0.71,0.72,277.6499999999997,273.59999999999997,,15.0,,,,2021-12-15
PALLIVASAL HPS,,,37.5,0.48,0.42,117.20000000000006,125.12,,0.0,,,,2021-12-15
PANNIAR HPS,,,30.0,0.42,0.75,140.2999999999998,166.41,,0.0,,,,2021-12-15
PORINGALKUTTU HPS,,,32.0,0.32,0.5,130.7999999999999,210.2,,8.0,,,,2021-12-15
SABARIGIRI HPS,,,300.0,3.23,4.98,889.4500000000003,1567.76,,100.0,,,,2021-12-15
SENGULAM HPS,,,48.0,0.45,0.63,121.75000000000004,147.92,,36.0,,,,2021-12-15
SHOLAYAR HPS,,,54.0,0.71,0.2,153.65000000000012,169.45,,0.0,,,,2021-12-15
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-15
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-12-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,8.44999999999999,0.0,,0.0,,,,2021-12-15
KARAIKAL CCPP,,,32.5,0.61,0.62,160.1500000000002,180.25,,0.0,,,,2021-12-15
METTUR TPS,,,840.0,16.06,4.65,3857.899999999999,3229.57,2.0,630.0,,,,2021-12-15
METTUR TPS,Unit 1,L,210.0,4.0,0.0,976.0,806.69,,210.0,44522.8,,I.D. FANS PROBLEM,2021-12-15
METTUR TPS,Unit 2, ,210.0,4.06,4.65,869.8999999999992,806.93,,0.0,,,,2021-12-15
METTUR TPS,Unit 3, ,210.0,4.0,0.0,976.0,883.07,,210.0,44534.794444444444,,Fuel Shortage,2021-12-15
METTUR TPS,Unit 4,L,210.0,4.0,0.0,1036.0,732.88,,210.0,44522.70277777778,,ECONOMISER TUBE LEAKAGE,2021-12-15
METTUR TPS - II,,,600.0,10.45,9.14,2391.7499999999973,1951.99,2.0,0.0,,,,2021-12-15
METTUR TPS - II,Unit 1, ,600.0,10.45,9.14,2391.7499999999973,1951.99,,0.0,,,,2021-12-15
NORTH CHENNAI TPS,,,1830.0,27.860000000000003,22.97,9003.899999999998,5301.16,3.0,210.0,,,,2021-12-15
NORTH CHENNAI TPS,Unit 1,P,210.0,3.74,0.0,906.1000000000001,951.58,,210.0,44544.166666666664,13/01/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-15
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.55,906.6500000000005,658.17,,0.0,,,,2021-12-15
NORTH CHENNAI TPS,Unit 3, ,210.0,4.06,3.01,869.8999999999992,891.75,,0.0,,,,2021-12-15
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,8.19,2386.0,1425.59,,0.0,,,,2021-12-15
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,8.22,2323.399999999998,1374.07,,0.0,,,,2021-12-15
NORTH CHENNAI TPS,Unit 6, ,0.0,6.19,0.0,1611.8500000000008,0.0,,0.0,,,unit not yet commissioned,2021-12-15
TUTICORIN TPS,,,1050.0,16.03,12.75,3746.450000000001,3439.99,17.0,420.0,,,,2021-12-15
TUTICORIN TPS,Unit 1,P,210.0,3.23,0.0,695.4500000000003,696.97,,210.0,44504.134722222225,20/12/2021,CAPITAL MAINTENANCE,2021-12-15
TUTICORIN TPS,Unit 2, ,210.0,3.22,3.87,836.3000000000004,521.89,,0.0,,,,2021-12-15
TUTICORIN TPS,Unit 3,S,210.0,3.23,0.0,688.4500000000003,586.35,,210.0,44544.979166666664,,BOILER MISC. PROBLEM,2021-12-15
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.51,763.3999999999995,710.1,,0.0,,,,2021-12-15
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.37,762.8500000000008,924.68,,0.0,,,,2021-12-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-12-15
KOVIKALPAL CCPP,,,107.88,0.39,0.63,97.85000000000001,103.77,,0.0,,,,2021-12-15
KUTTALAM CCPP,,,100.0,1.04,1.37,261.6000000000001,244.76,,37.0,,,,2021-12-15
VALUTHUR CCPP,,,186.20000000000002,2.74,3.2800000000000002,710.1000000000004,616.75,,0.0,,,,2021-12-15
ALIYAR  HPS,,,60.0,0.48,0.0,97.20000000000006,0.0,,0.0,,,,2021-12-15
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.41000000000000003,58.89999999999997,62.3,,0.0,,,,2021-12-15
BHAWANI BARRAGE-III HPS,,,30.0,0.39,0.36,36.85000000000001,50.769999999999996,,0.0,,,,2021-12-15
BHAWANI KATTAL,,,30.0,0.39,0.06,56.85000000000001,64.09,,0.0,,,,2021-12-15
KADAMPARI HPS,,,400.0,1.03,1.9700000000000002,283.4499999999996,152.23,,100.0,,,,2021-12-15
KODAYAR-I HPS,,,60.0,0.26,1.08,21.900000000000023,120.74,,0.0,,,,2021-12-15
KODAYAR-II HPS,,,40.0,0.39,0.0,53.85000000000001,36.82,,0.0,,,,2021-12-15
KUNDAH-I HPS,,,60.0,0.65,0.74,178.75000000000009,175.34,,0.0,,,,2021-12-15
KUNDAH-II HPS,,,175.0,1.52,2.07,420.7999999999997,505.78,,0.0,,,,2021-12-15
KUNDAH-III HPS,,,180.0,0.97,1.44,282.5500000000004,318.12,,0.0,,,,2021-12-15
KUNDAH-IV HPS,,,100.0,0.39,0.54,117.85000000000001,159.94,,50.0,,,,2021-12-15
KUNDAH-V HPS,,,40.0,0.71,0.26,45.65000000000001,21.59,,0.0,,,,2021-12-15
LOWER METTUR-I HPS,,,30.0,0.32,0.3,48.800000000000004,60.56,,0.0,,,,2021-12-15
LOWER METTUR-II HPS,,,30.0,0.26,0.29,41.89999999999997,59.54,,0.0,,,,2021-12-15
LOWER METTUR-III HPS,,,30.0,0.39,0.28,50.85000000000001,57.33,,0.0,,,,2021-12-15
LOWER METTUR-IV HPS,,,30.0,0.32,0.22,41.800000000000004,51.160000000000004,,0.0,,,,2021-12-15
METTUR DAM HPS,,,50.0,0.39,0.58,86.85000000000001,99.33,,0.0,,,,2021-12-15
METTUR TUNNEL HPS,,,200.0,1.58,1.1300000000000001,250.7000000000002,322.83000000000004,,100.0,,,,2021-12-15
MOYAR  HPS,,,36.0,0.32,0.43,86.7999999999999,72.85,,0.0,,,,2021-12-15
PAPANASAM HPS,,,32.0,0.42,0.5700000000000001,89.30000000000003,119.78,,0.0,,,,2021-12-15
PARSON`S VALLEY HPS,,,30.0,0.13,0.26,35.95000000000004,30.46,,0.0,,,,2021-12-15
PERIYAR HPS,,,161.0,1.77,1.84,361.5499999999997,632.6,,119.0,,,,2021-12-15
PYKARA HPS,,,59.2,0.03,0.0,34.45000000000002,0.07,,0.0,,,,2021-12-15
PYKARA ULTMATE HPS,,,150.0,0.9,1.17,234.50000000000009,224.9,,50.0,,,,2021-12-15
SARKARPATHY HPS,,,30.0,0.45,0.29,78.75000000000004,93.43,,0.0,,,,2021-12-15
SHOLAYAR HPS (TN),,,70.0,0.74,1.01,162.10000000000014,259.11,,0.0,,,,2021-12-15
SURULIYAR HPS,,,35.0,0.48,0.0,68.20000000000002,33.24,,35.0,,,,2021-12-15
ITPCL TPP,,,1200.0,20.16,10.06,4363.400000000001,2523.88,0.0,600.0,,,,2021-12-15
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,2073.4000000000005,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2021-12-15
ITPCL TPP,Unit 2, ,600.0,10.0,10.06,2290.0,1719.58,,0.0,,,,2021-12-15
MUTHIARA TPP,,,1200.0,10.96,0.0,2836.4000000000005,1055.55,0.0,1200.0,,,,2021-12-15
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,1418.2000000000003,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2021-12-15
MUTHIARA TPP,Unit 2, ,600.0,5.48,0.0,1418.2000000000003,249.42,,600.0,44542.0,,RESERVE SHUT DOWN,2021-12-15
NEYVELI TPS(Z),,,250.0,3.29,5.19,853.3499999999995,1127.97,,0.0,,,,2021-12-15
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.19,853.3499999999995,1127.97,,0.0,,,,2021-12-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-12-15
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-12-15
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-12-15
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,1057.4999999999993,0.0,,0.0,,,,2021-12-15
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,1057.4999999999993,0.0,,0.0,,,unit not yet commissioned,2021-12-15
KARUPPUR CCPP,,,119.8,1.51,0.0,389.6500000000003,176.09,,119.8,,,,2021-12-15
P.NALLUR CCPP,,,330.5,0.16,0.0,35.39999999999995,0.0,,330.5,,,,2021-12-15
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,178.05,72.17,,52.8,,,,2021-12-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-15
NEYVELI ( EXT) TPS,,,420.0,8.48,9.629999999999999,2000.2000000000003,2242.37,,0.0,,,,2021-12-15
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.78,1024.4499999999996,1218.53,,0.0,,,,2021-12-15
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.85,975.7500000000007,1023.84,,0.0,,,,2021-12-15
NEYVELI NEW TPP,,,1000.0,5.9,23.189999999999998,3431.5000000000014,4100.8099999999995,,0.0,,,,2021-12-15
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,11.75,2057.0,2198.73,,0.0,,,,2021-12-15
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,11.44,1374.5000000000014,1902.08,,0.0,,,,2021-12-15
NEYVELI TPS-II,,,1470.0,21.490000000000002,18.42,5834.349999999999,6741.11,,630.0,,,,2021-12-15
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.62,886.1000000000001,995.39,,0.0,,,,2021-12-15
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.55,769.7000000000006,1096.12,,0.0,,,,2021-12-15
NEYVELI TPS-II,Unit 3,L,210.0,0.0,0.0,916.0,947.64,,210.0,44526.03125,,WET/ POOR QUALITY LIGNITE,2021-12-15
NEYVELI TPS-II,Unit 4,S,210.0,3.58,0.53,768.7000000000006,850.57,,210.0,44545.13888888889,,REHEATER TUBE LEAKAGE,2021-12-15
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.4,828.7999999999997,853.27,,0.0,,,,2021-12-15
NEYVELI TPS-II,Unit 6,P,210.0,3.52,0.0,828.7999999999997,1045.84,,210.0,44524.3625,,ANNUAL MAINTENANCE,2021-12-15
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.32,836.2499999999993,952.28,,0.0,,,,2021-12-15
NEYVELI TPS-II EXP,,,500.0,4.42,7.949999999999999,1821.2999999999993,1509.07,,0.0,,,,2021-12-15
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.17,944.0,643.76,,0.0,,,,2021-12-15
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,3.78,877.2999999999994,865.31,,0.0,,,,2021-12-15
NTPL TUTICORIN  TPP,,,1000.0,16.29,4.76,3872.3499999999995,3077.78,3.0,500.0,,,,2021-12-15
