name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-10
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,3.9299999999999997,,0.0,,,,2021-07-10
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,4.299999999999999,15.639999999999999,,0.0,,,,2021-07-10
SRISAILAM HPS,,,770.0,0.65,0.0,121.50000000000006,17.88,,0.0,,,,2021-07-10
UPPER SILERU HPS,,,240.0,1.06,0.9,116.60000000000002,143.27,,0.0,,,,2021-07-10
PAINAMPURAM TPP,,,1320.0,26.55,29.049999999999997,2682.500000000002,2790.1099999999997,8.0,0.0,,,,2021-07-10
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,15.02,1356.2000000000007,1405.82,,0.0,,,,2021-07-10
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,14.03,1326.300000000001,1384.29,,0.0,,,,2021-07-10
SGPL TPP,,,1320.0,13.71,31.32,2303.1000000000004,2507.5,,0.0,,,,2021-07-10
SGPL TPP,Unit 1, ,660.0,0.0,15.5,919.0,1296.53,,0.0,,,,2021-07-10
SGPL TPP,Unit 2, ,660.0,13.71,15.82,1384.1000000000004,1210.97,,0.0,,,,2021-07-10
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-07-10
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-07-10
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-07-10
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-07-10
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-07-10
THAMMINAPATNAM TPS,,,300.0,0.26,2.77,26.600000000000016,362.24,,150.0,,,,2021-07-10
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.13,2.77,13.300000000000008,159.25,,0.0,,,,2021-07-10
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.13,0.0,13.300000000000008,202.99,,150.0,44379.424305555556,,BOILER MISC. PROBLEM,2021-07-10
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-10
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-10
VIZAG TPP,,,1040.0,7.21,0.0,726.1000000000004,0.0,15.0,1040.0,,,,2021-07-10
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,346.20000000000016,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-07-10
VIZAG TPP,Unit 2,L,520.0,3.79,0.0,379.9000000000002,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-07-10
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-07-10
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-10
GODAVARI CCPP,,,208.0,2.2,1.25,220.00000000000003,86.25999999999999,,94.0,,,,2021-07-10
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-07-10
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-10
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-07-10
KONDAPALLI CCPP,,,368.144,2.13,1.95,217.30000000000007,217.84000000000003,,121.285,,,,2021-07-10
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-07-10
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-07-10
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-10
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-07-10
VIJJESWARAM CCPP,,,272.0,2.35,3.0,235.50000000000009,349.22,,100.0,,,,2021-07-10
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-10
SIMHADRI,,,2000.0,14.779999999999998,35.839999999999996,1491.8000000000002,2352.44,17.0,0.0,,,,2021-07-10
SIMHADRI,Unit 1, ,500.0,5.16,10.75,391.60000000000025,565.59,,0.0,,,,2021-07-10
SIMHADRI,Unit 2, ,500.0,4.81,10.72,485.1,893.02,,0.0,,,,2021-07-10
SIMHADRI,Unit 3, ,500.0,4.81,7.16,485.1,152.02,,0.0,,,,2021-07-10
SIMHADRI,Unit 4, ,500.0,0.0,7.21,130.0,741.81,,0.0,,,,2021-07-10
BELLARY TPS,,,1700.0,18.64,24.659999999999997,1880.3999999999999,1778.99,18.0,0.0,,,,2021-07-10
BELLARY TPS,Unit 1, ,500.0,5.48,7.47,552.8000000000002,229.73,,0.0,,,,2021-07-10
BELLARY TPS,Unit 2, ,500.0,5.48,7.57,552.8000000000002,465.73,,0.0,,,,2021-07-10
BELLARY TPS,Unit 3, ,700.0,7.68,9.62,774.7999999999995,1083.53,,0.0,44387.995833333334,,RESERVE SHUT DOWN,2021-07-10
RAICHUR TPS,,,1720.0,24.590000000000003,25.150000000000002,2696.9000000000005,1629.62,28.0,420.0,,,,2021-07-10
RAICHUR TPS,Unit 1, ,210.0,0.0,3.94,282.0,207.14,,0.0,,,,2021-07-10
RAICHUR TPS,Unit 2, ,210.0,3.42,4.07,272.2,194.66,,0.0,,,,2021-07-10
RAICHUR TPS,Unit 3, ,210.0,3.39,4.18,342.89999999999986,208.26,,0.0,,,,2021-07-10
RAICHUR TPS,Unit 4, ,210.0,3.43,3.47,347.30000000000007,195.93,,0.0,,,,2021-07-10
RAICHUR TPS,Unit 5,S,210.0,3.19,0.0,322.9,215.28,,210.0,44383.86944444444,,WATER WALL TUBE LEAKAGE,2021-07-10
RAICHUR TPS,Unit 6, ,210.0,3.39,3.76,345.89999999999986,224.83,,0.0,,,,2021-07-10
RAICHUR TPS,Unit 7,*,210.0,3.42,0.98,343.20000000000016,220.95,,210.0,44383.41875,10/07/2021 17:43:00,WATER WALL TUBE LEAKAGE,2021-07-10
RAICHUR TPS,Unit 8, ,250.0,4.35,4.75,440.5000000000002,162.57,,0.0,,,,2021-07-10
YERMARUS TPP,,,1600.0,16.45,0.0,1662.5000000000005,1020.29,18.0,1600.0,,,,2021-07-10
YERMARUS TPP,Unit 1,L,800.0,9.58,0.0,968.8000000000004,1020.29,,800.0,44355.96597222222,,RESERVE SHUT DOWN/ STANDBY.,2021-07-10
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,693.7,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-07-10
YELAHANKA CCPP,,,0.0,1.35,0.0,137.49999999999994,0.0,,0.0,,,,2021-07-10
ALMATTI DPH  HPS,,,290.0,1.94,0.52,25.400000000000002,40.519999999999996,,0.0,,,,2021-07-10
BHADRA  HPS,,,26.0,0.06,0.0,4.599999999999996,3.51,,0.0,,,,2021-07-10
GERUSUPPA  HPS,,,240.0,1.45,0.7200000000000001,136.49999999999994,138.02,,0.0,,,,2021-07-10
GHAT PRABHA  HPS,,,32.0,0.06,0.0,9.600000000000005,11.42,,32.0,,,,2021-07-10
HAMPI  HPS,,,36.0,0.1,0.0,4.000000000000001,4.41,,0.0,,,,2021-07-10
JOG  HPS,,,139.2,0.65,1.58,77.50000000000006,141.54,,34.8,,,,2021-07-10
KADRA  HPS,,,150.0,1.65,0.6,121.50000000000006,101.07,,50.0,,,,2021-07-10
KALINADI  HPS,,,855.0,6.45,5.369999999999999,916.5000000000005,1006.15,,285.0,,,,2021-07-10
KALINADI SUPA  HPS,,,100.0,0.52,0.83,119.19999999999996,169.91,,0.0,,,,2021-07-10
KODASALI  HPS,,,120.0,1.29,0.82,112.90000000000006,104.67,,40.0,,,,2021-07-10
LIGANAMAKKI  HPS,,,55.0,0.74,0.66,87.39999999999995,71.3,,0.0,,,,2021-07-10
MUNIRABAD  HPS,,,28.0,0.1,0.0,0.9999999999999999,0.17,,0.0,,,,2021-07-10
SHARAVATHI HPS,,,1035.0,10.81,10.67,1423.0999999999995,1306.7900000000002,,0.0,,,,2021-07-10
SIVASAMUNDRUM HPS,,,42.0,0.74,0.91,48.40000000000002,50.92,,0.0,,,,2021-07-10
T B  DAM HPS,,,36.0,0.1,0.0,4.000000000000001,1.6099999999999999,,0.0,,,,2021-07-10
VARAHI HPS,,,460.0,3.55,1.2,246.5000000000001,267.67,,230.0,,,,2021-07-10
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.23,278.0999999999999,382.77,,130.0,,,,2021-07-10
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.23,270.0999999999999,295.18,,0.0,,,,2021-07-10
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,0.1,0.0,7.9999999999999964,87.59,,130.0,44352.98472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-10
TORANGALLU TPS(SBU-II),,,600.0,3.87,3.76,390.7000000000001,489.18,,300.0,,,,2021-07-10
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,3.76,377.4000000000001,467.58,,0.0,,,,2021-07-10
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,13.300000000000008,21.6,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-10
UDUPI TPP,,,1200.0,11.48,20.76,1162.8000000000002,930.1700000000001,,0.0,,,,2021-07-10
UDUPI TPP,Unit 1, ,600.0,5.74,9.88,581.4000000000001,361.57,,0.0,,,,2021-07-10
UDUPI TPP,Unit 2, ,600.0,5.74,10.88,581.4000000000001,568.6,,0.0,,,,2021-07-10
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-10
KUDGI STPP,,,2400.0,2.74,24.03,378.3999999999998,812.3,19.0,800.0,,,,2021-07-10
KUDGI STPP,Unit 1, ,800.0,0.0,11.97,100.0,202.32,,0.0,,,,2021-07-10
KUDGI STPP,Unit 2, ,800.0,1.35,12.06,137.49999999999994,410.18,,0.0,,,,2021-07-10
KUDGI STPP,Unit 3,L,800.0,1.39,0.0,140.89999999999986,199.8,,800.0,44302.53402777778,13/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-10
KAIGA,,,880.0,17.990000000000002,21.04,1815.9,2019.57,,0.0,,,,2021-07-10
KAIGA,Unit 1, ,220.0,5.03,5.3,508.2999999999997,521.55,,0.0,,,,2021-07-10
KAIGA,Unit 2, ,220.0,4.0,5.36,404.0,425.38,,0.0,,,,2021-07-10
KAIGA,Unit 3, ,220.0,4.48,5.23,451.8000000000002,538.68,,0.0,,,,2021-07-10
KAIGA,Unit 4, ,220.0,4.48,5.15,451.8000000000002,533.96,,0.0,,,,2021-07-10
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-10
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-10
IDAMALAYAR HPS,,,75.0,0.9,0.66,83.00000000000006,80.05,,37.5,,,,2021-07-10
IDUKKI HPS,,,780.0,3.58,4.34,936.8000000000004,784.0600000000001,,130.0,,,,2021-07-10
KAKKAD HPS,,,50.0,0.55,0.82,73.49999999999997,84.5,,0.0,,,,2021-07-10
KUTTIYADI ADDL EXTN,,,100.0,0.48,1.26,25.800000000000004,88.05,,0.0,,,,2021-07-10
KUTTIYADI EXTN HPS,,,50.0,1.13,0.53,58.300000000000026,30.62,,0.0,,,,2021-07-10
KUTTIYADI HPS,,,75.0,1.26,0.24,65.6,41.47,,0.0,,,,2021-07-10
LOWER PERIYAR HPS,,,180.0,2.29,3.38,108.90000000000006,170.05,,60.0,,,,2021-07-10
NARIAMANGLAM  HPS,,,45.0,1.29,0.95,80.90000000000006,82.8,,15.0,,,,2021-07-10
PALLIVASAL HPS,,,37.5,0.48,0.42,39.79999999999997,58.42,,0.0,,,,2021-07-10
PANNIAR HPS,,,30.0,0.65,0.71,40.499999999999986,53.31,,0.0,,,,2021-07-10
PORINGALKUTTU HPS,,,32.0,0.65,0.41,36.499999999999986,80.33,,8.0,,,,2021-07-10
SABARIGIRI HPS,,,300.0,2.35,5.66,430.5000000000002,623.01,,50.0,,,,2021-07-10
SENGULAM HPS,,,48.0,0.48,0.72,40.79999999999997,48.02,,36.0,,,,2021-07-10
SHOLAYAR HPS,,,54.0,0.26,0.0,50.59999999999998,57.98,,18.0,,,,2021-07-10
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-10
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-07-10
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,3.299999999999998,0.0,,0.0,,,,2021-07-10
KARAIKAL CCPP,,,32.5,0.61,0.7,64.1,69.09,,0.0,,,,2021-07-10
METTUR TPS,,,840.0,12.0,15.030000000000001,1478.0,1038.56,15.0,210.0,,,,2021-07-10
METTUR TPS,Unit 1, ,210.0,4.0,4.28,344.0,269.37,,0.0,,,,2021-07-10
METTUR TPS,Unit 2, ,210.0,0.0,2.19,386.0,255.82,,210.0,44387.51875,11/07/2021,RESERVE SHUT DOWN,2021-07-10
METTUR TPS,Unit 3, ,210.0,4.0,4.27,344.0,256.85,,0.0,,,,2021-07-10
METTUR TPS,Unit 4, ,210.0,4.0,4.29,404.0,256.52,,0.0,,,,2021-07-10
METTUR TPS - II,,,600.0,10.45,9.62,1054.5000000000005,1024.05,17.0,0.0,,,,2021-07-10
METTUR TPS - II,Unit 1, ,600.0,10.45,9.62,1054.5000000000005,1024.05,,0.0,,,,2021-07-10
NORTH CHENNAI TPS,,,1830.0,35.269999999999996,19.729999999999997,3903.7000000000007,1853.31,18.0,810.0,,,,2021-07-10
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,4.1,374.0999999999998,417.96,,0.0,,,,2021-07-10
NORTH CHENNAI TPS,Unit 2,S,210.0,0.0,1.44,340.0,368.69,,210.0,44387.52291666667,,I.D. FANS PROBLEM,2021-07-10
NORTH CHENNAI TPS,Unit 3, ,210.0,4.04,4.25,410.4000000000002,388.53,,0.0,,,,2021-07-10
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,9.94,1125.6000000000008,452.86,,0.0,,,,2021-07-10
NORTH CHENNAI TPS,Unit 5,S,600.0,10.13,0.0,1024.3,225.27,,600.0,44372.490277777775,,ASH HANDLING SYSTEM PROBLEM,2021-07-10
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,629.3000000000002,0.0,,0.0,,,unit not yet commissioned,2021-07-10
TUTICORIN TPS,,,1050.0,9.61,5.2700000000000005,1401.1000000000004,1170.02,10.0,840.0,,,,2021-07-10
TUTICORIN TPS,Unit 1, ,210.0,0.0,3.99,199.0,301.48,,0.0,,,,2021-07-10
TUTICORIN TPS,Unit 2, ,210.0,3.23,0.0,326.3000000000002,149.28,,210.0,44386.33819444444,,RESERVE SHUT DOWN,2021-07-10
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,294.0,131.43,,210.0,44377.986805555556,15/07/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-10
TUTICORIN TPS,Unit 4, ,210.0,3.19,1.28,258.9,212.97,,210.0,44387.33541666667,,RESERVE SHUT DOWN,2021-07-10
TUTICORIN TPS,Unit 5, ,210.0,3.19,0.0,322.9,374.86,,210.0,44386.46527777778,,RESERVE SHUT DOWN,2021-07-10
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-07-10
KOVIKALPAL CCPP,,,107.88,0.39,0.37,37.90000000000002,39.89,,0.0,,,,2021-07-10
KUTTALAM CCPP,,,100.0,1.0,0.77,101.0,102.57,,0.0,,,,2021-07-10
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,1.28,275.69999999999993,133.41,,94.0,,,,2021-07-10
ALIYAR  HPS,,,60.0,0.58,0.0,19.79999999999999,0.0,,0.0,,,,2021-07-10
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.48,3.0,17.41,,0.0,,,,2021-07-10
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.4,0.0,10.08,,0.0,,,,2021-07-10
BHAWANI KATTAL,,,30.0,0.06,0.02,8.600000000000005,2.86,,0.0,,,,2021-07-10
KADAMPARI HPS,,,400.0,1.42,0.0,62.20000000000002,1.86,,100.0,,,,2021-07-10
KODAYAR-I HPS,,,60.0,0.0,0.59,0.0,57.35,,0.0,,,,2021-07-10
KODAYAR-II HPS,,,40.0,0.13,0.7,9.300000000000008,24.77,,0.0,,,,2021-07-10
KUNDAH-I HPS,,,60.0,0.81,0.49,72.10000000000002,75.08,,0.0,,,,2021-07-10
KUNDAH-II HPS,,,175.0,1.48,1.37,158.7999999999999,191.73,,0.0,,,,2021-07-10
KUNDAH-III HPS,,,180.0,0.87,0.81,108.70000000000005,117.28,,0.0,,,,2021-07-10
KUNDAH-IV HPS,,,100.0,0.32,0.14,43.2,37.24,,50.0,,,,2021-07-10
KUNDAH-V HPS,,,40.0,0.19,0.0,10.899999999999995,0.0,,0.0,,,,2021-07-10
LOWER METTUR-I HPS,,,30.0,0.06,0.41,6.599999999999996,12.73,,0.0,,,,2021-07-10
LOWER METTUR-II HPS,,,30.0,0.06,0.4,6.599999999999996,12.120000000000001,,0.0,,,,2021-07-10
LOWER METTUR-III HPS,,,30.0,0.06,0.35,7.599999999999996,12.89,,0.0,,,,2021-07-10
LOWER METTUR-IV HPS,,,30.0,0.06,0.31,5.599999999999996,9.49,,0.0,,,,2021-07-10
METTUR DAM HPS,,,50.0,0.13,0.19,14.300000000000008,35.4,,37.5,,,,2021-07-10
METTUR TUNNEL HPS,,,200.0,0.0,1.8,5.0,59.69,,50.0,,,,2021-07-10
MOYAR  HPS,,,36.0,0.35,0.08,31.500000000000014,13.38,,0.0,,,,2021-07-10
PAPANASAM HPS,,,32.0,0.39,0.68,21.900000000000006,32.89,,0.0,,,,2021-07-10
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,7.9999999999999964,4.54,,0.0,,,,2021-07-10
PERIYAR HPS,,,161.0,1.77,2.6,52.70000000000003,156.78,,119.0,,,,2021-07-10
PYKARA HPS,,,59.2,0.16,0.0,10.600000000000001,0.0,,0.0,,,,2021-07-10
PYKARA ULTMATE HPS,,,150.0,0.87,0.0,90.70000000000005,42.33,,50.0,,,,2021-07-10
SARKARPATHY HPS,,,30.0,0.35,0.0,3.5000000000000004,29.0,,0.0,,,,2021-07-10
SHOLAYAR HPS (TN),,,70.0,0.84,1.29,26.4,29.49,,0.0,,,,2021-07-10
SURULIYAR HPS,,,35.0,0.26,0.0,8.599999999999998,17.74,,35.0,,,,2021-07-10
ITPCL TPP,,,1200.0,10.0,8.71,1630.0,1598.17,,600.0,,,,2021-07-10
ITPCL TPP,Unit 1,P,600.0,0.0,0.0,620.0,405.77,,600.0,44361.99998842592,,SCHEDULED ANNUAL MAINTENANCE,2021-07-10
ITPCL TPP,Unit 2, ,600.0,10.0,8.71,1010.0,1192.4,,0.0,,,,2021-07-10
MUTHIARA TPP,,,1200.0,10.96,0.0,1105.6000000000004,563.05,,1200.0,,,,2021-07-10
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,552.8000000000002,405.98,,600.0,44371.55069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-10
MUTHIARA TPP,Unit 2,S,600.0,5.48,0.0,552.8000000000002,157.07,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-07-10
NEYVELI TPS(Z),,,250.0,3.29,4.08,332.9000000000002,485.92,,0.0,,,,2021-07-10
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,4.08,332.9000000000002,485.92,,0.0,,,,2021-07-10
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-07-10
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-07-10
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-07-10
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,412.0000000000002,0.0,,0.0,,,,2021-07-10
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,412.0000000000002,0.0,,0.0,,,unit not yet commissioned,2021-07-10
KARUPPUR CCPP,,,119.8,1.48,1.0,148.80000000000004,77.66999999999999,,0.0,,,,2021-07-10
P.NALLUR CCPP,,,330.5,0.13,0.0,13.300000000000008,0.0,,330.5,,,,2021-07-10
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,69.69999999999999,74.24000000000001,,52.8,,,,2021-07-10
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-10
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-10
NEYVELI ( EXT) TPS,,,420.0,4.03,10.08,721.2999999999997,844.0999999999999,,0.0,,,,2021-07-10
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.04,387.2999999999997,499.64,,0.0,,,,2021-07-10
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,5.04,334.0,344.46,,0.0,,,,2021-07-10
NEYVELI NEW TPP,,,1000.0,14.16,22.36,1430.5999999999997,1708.56,,0.0,,,,2021-07-10
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,11.18,834.5999999999999,994.46,,0.0,,,,2021-07-10
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,11.18,595.9999999999998,714.1,,0.0,,,,2021-07-10
NEYVELI TPS-II,,,1470.0,21.76,29.29,2316.6000000000004,2868.77,,210.0,,,,2021-07-10
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.99,379.4000000000001,453.95,,0.0,,,,2021-07-10
NEYVELI TPS-II,Unit 2, ,210.0,3.63,5.01,363.29999999999995,465.46,,0.0,,,,2021-07-10
NEYVELI TPS-II,Unit 3, ,210.0,3.74,5.03,379.4000000000001,456.19,,0.0,,,,2021-07-10
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.61,201.80000000000013,428.54,,0.0,,,,2021-07-10
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.76,354.1999999999998,210.49,,0.0,,,,2021-07-10
NEYVELI TPS-II,Unit 6, ,210.0,0.0,4.89,281.0,436.7,,0.0,,,,2021-07-10
NEYVELI TPS-II,Unit 7,P,210.0,3.55,0.0,357.5000000000001,417.44,,210.0,44382.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-10
NEYVELI TPS-II EXP,,,500.0,8.84,0.0,626.4000000000003,825.29,,500.0,,,,2021-07-10
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.42,0.0,313.20000000000016,365.09,,250.0,44381.71944444445,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-07-10
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.42,0.0,313.20000000000016,460.2,,250.0,44385.60486111111,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-07-10
TUTICORIN (JV) TPP,,,1000.0,7.81,13.7,1384.0999999999995,1494.45,6.0,0.0,,,,2021-07-10
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.81,6.84,790.0999999999995,795.99,,0.0,,,,2021-07-10
TUTICORIN (JV) TPP,Unit 2, ,500.0,0.0,6.86,594.0,698.46,,0.0,,,,2021-07-10
VALLUR TPP,,,1500.0,15.870000000000001,24.009999999999998,2373.7,2257.6800000000003,13.0,0.0,,,,2021-07-10
VALLUR TPP,Unit 1, ,500.0,7.39,7.76,746.8999999999999,753.2,,0.0,,,,2021-07-10
VALLUR TPP,Unit 2, ,500.0,0.0,7.96,771.0,730.08,,0.0,,,,2021-07-10
VALLUR TPP,Unit 3, ,500.0,8.48,8.29,855.8000000000002,774.4,,0.0,,,,2021-07-10
KUDANKULAM,,,2000.0,20.74,24.44,3334.4,3650.33,,1000.0,,,,2021-07-10
KUDANKULAM,Unit 1,P,1000.0,0.0,0.0,1489.0,1981.6,,1000.0,44369.336805555555,,ANNUAL MAINTENANCE,2021-07-10
KUDANKULAM,Unit 2, ,1000.0,20.74,24.44,1845.4,1668.73,,0.0,,,,2021-07-10
MADRAS  A.P.S.,,,440.0,4.48,4.43,451.8000000000002,79.59,,220.0,,,,2021-07-10
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-07-10
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,4.43,451.8000000000002,79.59,,0.0,,,,2021-07-10
BHADRADRI TPP,,,810.0,13.020000000000001,14.850000000000001,1314.2000000000003,1230.59,6.0,0.0,,,,2021-07-10
BHADRADRI TPP,Unit 1, ,270.0,5.48,5.07,552.8000000000002,369.08,,0.0,,,,2021-07-10
BHADRADRI TPP,Unit 2, ,270.0,5.48,4.91,552.8000000000002,482.59,,0.0,,,,2021-07-10
BHADRADRI TPP,Unit 3, ,270.0,2.06,4.87,208.60000000000002,378.92,,0.0,,,,2021-07-10
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-10
KAKATIYA TPS,,,1100.0,21.32,24.14,2155.1999999999994,1861.02,20.0,0.0,,,,2021-07-10
KAKATIYA TPS,Unit 1, ,500.0,9.8,11.49,992.9999999999995,1023.86,,0.0,,,,2021-07-10
KAKATIYA TPS,Unit 2, ,600.0,11.52,12.65,1162.1999999999998,837.16,,0.0,,,,2021-07-10
KOTHAGUDEM TPS (NEW),,,1000.0,9.33,15.62,1611.2999999999997,1648.9499999999998,24.0,250.0,,,,2021-07-10
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,4.42,472.4999999999998,332.0,,0.0,,,,2021-07-10
KOTHAGUDEM TPS (NEW),Unit 10,P,250.0,4.68,0.0,471.80000000000007,294.27,,250.0,44382.29375,,ANNUAL MAINTENANCE,2021-07-10
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,0.0,11.2,667.0,1022.68,,0.0,,,,2021-07-10
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,6.2,1649.1999999999994,1646.38,29.0,800.0,,,,2021-07-10
KOTHAGUDEM TPS (STAGE-7),Unit 12,*,800.0,16.32,6.2,1649.1999999999994,1646.38,,800.0,44386.79236111111,10/07/2021 16:21:00,GENERATOR CT PT PROBLEM,2021-07-10
RAMAGUNDEM-B TPS,,,62.5,1.26,0.0,127.60000000000005,80.6,,62.5,,,,2021-07-10
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.26,0.0,127.60000000000005,80.6,,62.5,44386.92222222222,,ECONOMISER TUBE LEAKAGE,2021-07-10
SINGARENI TPP,,,1200.0,27.060000000000002,28.31,2735.5999999999995,2676.05,12.0,0.0,,,,2021-07-10
SINGARENI TPP,Unit 1, ,600.0,13.74,14.19,1389.4,1329.05,,0.0,,,,2021-07-10
SINGARENI TPP,Unit 2, ,600.0,13.32,14.12,1346.1999999999994,1347.0,,0.0,,,,2021-07-10
