name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-12-04
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-12-04
KARUPPUR CCPP,,,119.80,1.36,2.61,333.44,319.79,,,,,,2017-12-04
P.NALLUR CCPP,,,330.50,0.55,0.00,134.20,0.00,,,,,,2017-12-04
VALANTARVY CCPP,,,52.80,0.81,1.10,203.24,254.27,,,,,,2017-12-04
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-12-04
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-12-04
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-12-04
NEYVELI ( EXT) TPS,1,,210.0,4.45,4.52,923.80,1085.13,,,,,,2017-12-04
NEYVELI ( EXT) TPS,2,,210.0,4.48,4.57,975.92,1029.97,,,,,,2017-12-04
NEYVELI NEW TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-04
NEYVELI TPS- I,1,*,50.0,0.90,0.25,205.60,192.09,,50.0,01/12/2017 12:30,"04/12/201714.10.00",LIGNITE SHORTAGE,2017-12-04
NEYVELI TPS- I,2,S,50.0,0.90,0.00,205.60,204.14,,50.0,01/12/2017 10:57,,LIGNITE SHORTAGE,2017-12-04
NEYVELI TPS- I,3,S,50.0,0.90,0.00,205.60,187.79,,50.0,01/12/2017 18:33,,LIGNITE SHORTAGE,2017-12-04
NEYVELI TPS- I,4,*,50.0,0.87,0.00,186.48,199.95,,50.0,01/12/2017 10:45,"04/12/201722.51.00",LIGNITE SHORTAGE,2017-12-04
NEYVELI TPS- I,5,,50.0,0.91,0.74,223.64,196.06,,,,,,2017-12-04
NEYVELI TPS- I,6,,50.0,0.00,0.61,199.00,192.02,,,,,,2017-12-04
NEYVELI TPS- I,7,,100.0,1.81,0.93,410.24,366.40,,,,,,2017-12-04
NEYVELI TPS- I,8,*,100.0,1.77,0.06,407.08,378.66,,100.0,01/12/2017 12:00,"04/12/201720.16.00",LIGNITE SHORTAGE,2017-12-04
NEYVELI TPS- I,9,P,100.0,1.81,0.37,410.24,375.14,,100.0,04/12/2017 17:06,"04/12/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-04
NEYVELI TPS-II,1,P,210.0,4.19,0.00,886.76,972.24,,210.0,03/12/2017 10:15,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-04
NEYVELI TPS-II,2,,210.0,4.16,3.90,887.64,985.03,,,,,,2017-12-04
NEYVELI TPS-II,3,P,210.0,0.00,0.00,1007.00,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-12-04
NEYVELI TPS-II,4,,210.0,0.00,3.86,902.00,1058.09,,,,,,2017-12-04
NEYVELI TPS-II,5,,210.0,4.19,3.94,890.76,968.17,,,,,,2017-12-04
NEYVELI TPS-II,6,,210.0,4.19,3.32,890.76,983.79,,,,,,2017-12-04
NEYVELI TPS-II,7,,210.0,4.23,4.02,894.92,998.96,,,,,,2017-12-04
NEYVELI TPS-II EXP,1,,250.0,4.58,3.92,997.32,837.57,,,,,,2017-12-04
NEYVELI TPS-II EXP,2,S,250.0,4.74,0.00,975.96,577.22,,250.0,03/12/2017 14:,,WATER WALL TUBE LEAKAGE,2017-12-04
NEYVELI TPS-II EXP,2,S,250.00,4.74,0.00,975.96,577.22,,250.0,39,,WATER WALL TUBE LEAKAGE,2017-12-04
TUTICORIN (JV) TPP,1,,500.00,9.39,8.09,2188.56,1633.55,,,,,,2017-12-04
TUTICORIN (JV) TPP,2,,500.00,0.00,8.13,2292.00,1802.10,,,,,,2017-12-04
VALLUR TPP,1,,500.00,8.65,9.36,2055.60,2201.81,,,,,,2017-12-04
VALLUR TPP,2,,500.00,9.00,9.65,2007.00,2107.16,,,,,,2017-12-04
VALLUR TPP,3,L,500.00,8.65,0.00,2060.60,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-04
KUDANKULAM,1,,1000.00,0.00,23.80,5268.00,2169.79,,,,,,2017-12-04
KUDANKULAM,2,,1000.00,0.00,20.37,3525.00,2444.72,,,,,,2017-12-04
MADRAS  A.P.S.,1,,220.00,4.23,5.38,1048.92,976.42,,,,,,2017-12-04
MADRAS  A.P.S.,2,,220.00,4.13,5.34,1024.52,1152.32,,,,,,2017-12-04
KAKATIYA TPS,1,,500.00,10.13,10.03,2310.52,2370.13,,,,,,2017-12-04
KAKATIYA TPS,2,P,600.00,11.58,0.00,2643.32,2505.51,,600.0,18/11/2017 09:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-04
KOTHAGUDEM TPS,1,,60.00,0.00,1.12,228.00,260.13,,,,,,2017-12-04
KOTHAGUDEM TPS,2,P,60.00,0.94,0.00,216.76,252.47,,60.0,22/11/2017 00:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-04
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,216.76,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-12-04
KOTHAGUDEM TPS,4,,60.00,0.94,1.18,231.76,252.94,,,,,,2017-12-04
KOTHAGUDEM TPS,5,,120.00,1.84,2.08,435.36,487.67,,,,,,2017-12-04
KOTHAGUDEM TPS,6,,120.00,2.03,2.04,411.12,413.77,,,,,,2017-12-04
KOTHAGUDEM TPS,7,,120.00,2.13,1.96,494.52,466.31,,,,,,2017-12-04
KOTHAGUDEM TPS,8,,120.00,0.00,1.82,456.00,431.45,,,,,,2017-12-04
KOTHAGUDEM TPS (NEW),1,,250.0,4.58,5.83,1066.32,1023.18,,,,,,2017-12-04
KOTHAGUDEM TPS (NEW),2,,250.0,4.35,5.86,1089.40,1224.54,,,,,,2017-12-04
KOTHAGUDEM TPS (NEW),3,,500.0,9.42,12.04,2196.68,2195.96,,,,,,2017-12-04
RAMAGUNDEM - B TPS,1,,62.5,1.26,1.26,294.04,334.92,,,,,,2017-12-04
SINGARENI TPP,1,,600.0,8.19,14.41,2040.76,3032.78,,,,,,2017-12-04
SINGARENI TPP,2,,600.0,6.84,13.89,1695.36,3333.02,,,,,,2017-12-04
LOWER JURALA HPS,,,240.00,0.35,0.00,90.40,205.01,,,,,,2017-12-04
LOWER SILERU  HPS,,,460.00,2.61,2.64,702.44,617.73,115.00,,,,,2017-12-04
NAGARJUN SGR  HPS,,,815.60,2.19,5.84,1106.76,55.70,,,,,,2017-12-04
NAGARJUN SGR  LBC  HPS,,,60.00,0.29,0.00,50.16,8.91,30.00,,,,,2017-12-04
POCHAMPAD  HPS,,,36.00,0.23,0.00,42.92,19.66,27.00,,,,,2017-12-04
PRIYADARSHNI  JURALA  HPS,,,234.00,0.13,0.00,172.52,217.19,,,,,,2017-12-04
PULICHINTALA HPS,,,90.00,0.32,0.00,146.28,6.61,,,,,,2017-12-04
SRISAILAM LB  HPS,,,900.00,2.19,3.88,1045.76,652.05,,,,,,2017-12-04
RAMAGUNDEM STPS,1,S,200.0,4.32,1.85,986.28,979.75,,200.0,04/12/2017 11:51,,WATER WALL TUBE LEAKAGE,2017-12-04
RAMAGUNDEM STPS,2,,200.0,4.52,4.18,964.08,907.59,,,,,,2017-12-04
RAMAGUNDEM STPS,3,,200.0,4.06,4.10,1016.24,847.34,,,,,,2017-12-04
RAMAGUNDEM STPS,4,,500.0,11.32,10.43,2406.28,2551.12,,,,,,2017-12-04
RAMAGUNDEM STPS,5,S,500.0,10.23,5.19,2536.92,2505.33,,500.0,04/12/2017 13:00,,WATER WALL TUBE LEAKAGE,2017-12-04
RAMAGUNDEM STPS,6,*,500.0,10.23,8.45,2536.92,2553.44,,,04/12/2017 15:03,"04/12/201717.47.00","BOILER FEED PUMP/MOTORPROBLEM",2017-12-04
RAMAGUNDEM STPS,7,,500.0,10.23,10.55,2536.92,2563.33,,,,,,2017-12-04
AND. NICOBAR DG,,,40.05,0.55,0.27,134.20,157.09,,,,,,2017-12-04
BARAUNI TPS,,,210.00,1.19,0.00,261.76,36.04,210.0,,,,,2017-12-04
BARAUNI TPS,6,P,105.00,0.32,0.00,61.28,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-12-04
BARAUNI TPS,7,L,105.00,0.87,0.00,200.48,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-12-04
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-04
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-04
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-04
BARH II,,,1320.00,21.45,29.43,4985.80,5761.00,0,,,,,2017-12-04
BARH II,4,,660.00,10.26,14.89,2545.04,3172.39,,,,,,2017-12-04
BARH II,5,,660.00,11.19,14.54,2440.76,2588.61,,,,,,2017-12-04
KAHALGAON TPS,1,P,210.00,4.19,0.00,893.76,975.56,,210.0,15/11/2017 00:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-04
KAHALGAON TPS,2,,210.00,4.06,4.19,1008.24,1053.05,,,,,,2017-12-04
KAHALGAON TPS,3,,210.00,3.77,4.33,939.08,1058.25,,,,,,2017-12-04
KAHALGAON TPS,4,,210.00,0.00,2.94,898.00,913.40,,,,,,2017-12-04
KAHALGAON TPS,5,,500.00,9.00,10.11,2232.00,2480.27,,,,,,2017-12-04
KAHALGAON TPS,6,S,500.00,9.97,3.64,2123.88,2072.63,,500.0,04/12/2017 10:57,,WATER WALL TUBE LEAKAGE,2017-12-04
KAHALGAON TPS,7,,500.00,9.00,10.20,2232.00,2450.04,,,,,,2017-12-04
MUZAFFARPUR TPS,1,,110.00,1.39,2.30,338.56,265.00,,,,,,2017-12-04
MUZAFFARPUR TPS,2,P,110.00,1.52,0.00,325.08,231.57,,110.0,27/11/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-04
MUZAFFARPUR TPS,3,,195.00,0.94,3.44,239.76,279.35,,,,,,2017-12-04
MUZAFFARPUR TPS,4,L,195.00,0.84,0.00,53.36,280.22,,195.0,04/11/2017 11:,,RAW WATER SHORTAGE,2017-12-04
MUZAFFARPUR TPS,4,L,195.0,0.84,0.00,53.36,280.22,,195.0,30,,RAW WATER SHORTAGE,2017-12-04
NABI NAGAR TPP,1,*,250.0,4.65,2.23,1154.60,362.01,,250.0,04/12/2017 10:21,"04/12/201721.47.00",BREAKER/ISOLATOR PROBLEM,2017-12-04
NABI NAGAR TPP,2,S,250.0,4.39,0.00,285.56,172.08,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2017-12-04
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-04
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-04
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-04
TENUGHAT TPS,1,,210.0,3.16,4.23,730.64,537.01,,,,,,2017-12-04
TENUGHAT TPS,2,S,210.0,3.16,4.21,730.64,571.08,,,04/12/2017 22:16,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-04
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,113.28,167.11,,,,,,2017-12-04
JOJOBERA TPS,,,240.00,4.58,3.92,1130.32,1110.78,0.00,,,,,2017-12-04
JOJOBERA TPS,2,,120.0,2.29,1.98,565.16,551.40,,,,,,2017-12-04
JOJOBERA TPS,3,,120.0,2.29,1.94,565.16,559.38,,,,,,2017-12-04
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-04
MAHADEV PRASAD STPP,1,,270.0,4.65,6.45,1154.60,1324.07,,,,,,2017-12-04
MAHADEV PRASAD STPP,2,L,270.0,4.65,0.00,1154.60,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-12-04
MAITHON RB TPP,1,P,525.0,11.06,0.00,2390.24,2151.22,,525.0,27/10/2017 22:07,"10/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-12-04
MAITHON RB TPP,2,,525.0,10.10,11.58,2504.40,2848.58,,,,,,2017-12-04
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-04
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-04
BOKARO `B` TPS,1,L,0.0,1.52,0.00,374.08,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-12-04
BOKARO `B` TPS,2,L,0.0,1.52,0.00,374.08,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-12-04
BOKARO `B` TPS,3,,210.0,1.52,3.59,346.08,183.90,,,,,,2017-12-04
BOKARO TPS `A` EXP,1,,500.0,6.16,9.02,1528.64,1797.15,,,,,,2017-12-04
CHANDRAPURA(DVC) TPS,,,630.00,12.55,11.38,3052.20,2855.89,6,130.00,,,,2017-12-04
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,357.32,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-12-04
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,365.32,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-12-04
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,5.68,1162.72,1271.59,,,,,,2017-12-04
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,5.70,1166.84,1263.19,,,,,,2017-12-04
KODARMA TPP,1,,500.0,7.35,9.96,1821.40,1431.69,,,,,,2017-12-04
KODARMA TPP,2,,500.0,7.35,10.02,1634.40,2154.05,,,,,,2017-12-04
PATRATU TPS,,,0.00,2.55,0.00,984.20,0.00,0.00,,,,,2017-12-04
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-12-04
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-04
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-04
PATRATU TPS,9,L,0.0,1.26,0.00,313.04,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-04
PATRATU TPS,10,L,0.0,1.29,0.00,321.16,0.00,,0.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-12-04
MAITHON  HPS.,,,63.20,0.06,0.05,97.24,98.24,,,,,,2017-12-04
PANCHET  HPS.,,,80.00,0.06,0.13,111.24,115.32,40.00,,,,,2017-12-04
IB VALLEY TPS,1,,210.0,4.52,4.48,1024.08,937.82,,,,,,2017-12-04
IB VALLEY TPS,2,,210.0,4.55,4.61,967.20,855.96,,,,,,2017-12-04
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-04
BALIMELA  HPS.,,,510.00,1.84,1.55,981.36,1279.83,60.00,,,,,2017-12-04
CHIPLIMA HPS,,,72.00,0.97,0.43,222.88,198.81,24.00,,,,,2017-12-04
HIRAKUD HPS,,,275.50,1.23,0.39,575.92,542.09,124.50,,,,,2017-12-04
MACHKUND  HPS,,,114.75,1.26,1.24,328.04,313.10,,,,,,2017-12-04
RENGALI  HPS.,,,250.00,1.06,0.53,605.24,656.04,50.00,,,,,2017-12-04
UPPER  INDRAVATI  HPS.,,,600.00,1.58,1.80,1555.32,1364.14,150.00,,,,,2017-12-04
UPPER KOLAB  HPS.,,,320.00,0.97,0.64,646.88,532.76,160.00,,,,,2017-12-04
DERANG TPP,1,,600.0,9.06,10.27,2240.24,686.40,,,,,,2017-12-04
DERANG TPP,2,L,600.0,9.06,0.00,2240.24,1493.08,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-12-04
ICCL IMP,,,0.00,0.77,0.12,199.08,188.62,,,,,,2017-12-04
ICCL IMP,2,,0.0,0.77,0.12,199.08,188.62,,,,,,2017-12-04
KAMALANGA TPS,1,,350.0,5.48,5.72,1357.92,975.94,,,,,,2017-12-04
KAMALANGA TPS,2,,350.0,5.87,5.88,1308.48,1478.31,,,,,,2017-12-04
KAMALANGA TPS,3,,350.0,5.48,7.01,1357.92,1337.48,,,,,,2017-12-04
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-04
NALCO IMP,1,,0.0,0.68,0.90,170.72,201.85,,,,,,2017-12-04
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-12-04
STERLITE TPP,2,L,600.0,8.23,0.00,2037.92,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-12-04
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-04
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-04
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-12-04
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-04
TALCHER (OLD) TPS,1,,60.0,1.39,1.51,299.56,366.77,,,,,,2017-12-04
TALCHER (OLD) TPS,2,,60.0,1.32,1.50,309.28,343.04,,,,,,2017-12-04
TALCHER (OLD) TPS,3,,60.0,1.32,1.49,309.28,337.47,,,,,,2017-12-04
TALCHER (OLD) TPS,4,*,60.0,1.32,0.78,309.28,343.56,,,04/12/2017 04:37,"04/12/201714.30.00","ASH HANDLING SYSTEMPROBLEM",2017-12-04
TALCHER (OLD) TPS,5,,110.0,2.68,2.65,561.72,500.84,,,,,,2017-12-04
TALCHER (OLD) TPS,6,,110.0,0.00,2.66,624.10,610.95,,,,,,2017-12-04
TALCHER STPS,1,P,500.0,11.03,0.00,2460.12,2528.06,,500.0,25/11/2017 04:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-04
TALCHER STPS,2,,500.0,10.26,11.92,2545.04,2752.48,,,,,,2017-12-04
TALCHER STPS,3,,500.0,11.71,10.94,2379.84,2215.73,,,,,,2017-12-04
TALCHER STPS,4,,500.0,11.71,11.09,2379.84,2212.36,,,,,,2017-12-04
TALCHER STPS,5,,500.0,10.26,10.75,2545.04,2726.95,,,,,,2017-12-04
TALCHER STPS,6,,500.0,10.26,11.40,2545.04,2736.30,,,,,,2017-12-04
TEESTA-III HPS,,,1200.00,6.13,7.91,4534.52,3827.93,200.00,,,,,2017-12-04
CHUZACHEN HPS,,,110.00,0.48,0.33,447.92,410.25,55.00,,,,,2017-12-04
DIKCHU HPS,,,96.00,0.0,0.40,0.00,341.48,,,,,,2017-12-04
JORETHANG LOOP,,,96.00,0.35,0.61,418.40,365.93,,,,,,2017-12-04
TASHIDING HPS,,,97.00,0.35,0.71,359.40,16.66,,,,,,2017-12-04
RANGIT HPS,,,60.00,0.61,0.74,285.44,289.97,,,,,,2017-12-04
TEESTA V HPS,,,510.00,0.0,4.00,2206.00,2468.15,170.00,,,,,2017-12-04
BAKRESWAR TPS,1,,210.0,4.55,4.02,966.20,990.26,,,,,,2017-12-04
BAKRESWAR TPS,2,,210.0,4.10,4.03,1016.40,1087.89,,,,,,2017-12-04
BAKRESWAR TPS,3,,210.0,4.10,4.00,1016.40,964.13,,,,,,2017-12-04
BAKRESWAR TPS,4,,210.0,4.35,5.01,990.40,905.75,,,,,,2017-12-04
BAKRESWAR TPS,5,,210.0,4.35,4.99,989.40,1067.40,,,,,,2017-12-04
BANDEL TPS,1,,60.0,0.48,0.97,117.92,169.02,,,,,,2017-12-04
BANDEL TPS,2,,60.0,0.00,0.88,95.00,171.22,,,,,,2017-12-04
BANDEL TPS,3,L,60.0,0.48,0.00,74.92,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-12-04
BANDEL TPS,4,S,60.0,0.65,0.00,79.60,90.57,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2017-12-04
BANDEL TPS,5,P,210.0,0.00,0.00,824.00,838.45,,210.0,29/11/2017 10:42,,"BOILER INSPECTION/ RE-CERTIFICATION",2017-12-04
D.P.L. TPS,,,660.00,6.85,4.47,1651.40,1819.38,13,410.00,,,,2017-12-04
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-04
D.P.L. TPS,7,S,300.0,3.43,0.00,853.72,959.05,,300.0,29/11/2017 15:51,"10/12/201700.00.00",BOILER MISC. PROBLEM,2017-12-04
D.P.L. TPS,8,,250.0,3.42,4.47,797.68,856.57,,,,,,2017-12-04
KOLAGHAT TPS,1,*,210.0,2.10,2.10,505.40,599.86,,,23/11/2017 23:34,"04/12/201704.36.00","MISC. SHORT DURATIONMAINTENANCE",2017-12-04
KOLAGHAT TPS,2,,210.0,2.23,2.77,552.92,355.92,,,,,,2017-12-04
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-12-04
KOLAGHAT TPS,4,,210.0,2.87,3.74,711.48,836.29,,,,,,2017-12-04
KOLAGHAT TPS,5,S,210.0,4.08,0.00,1008.32,1020.33,,210.0,03/12/2017 18:39,,SUPER HEATER TUBE LEAKAGE,2017-12-04
KOLAGHAT TPS,6,L,210.0,3.94,0.00,729.76,266.78,,210.0,11/06/2017 01:,,STATOR/ STATOR EARTH FAULT,2017-12-04
KOLAGHAT TPS,6,L,210.0,3.94,0.00,729.76,266.78,,210.0,36,,STATOR/ STATOR EARTH FAULT,2017-12-04
SAGARDIGHI TPS,1,,300.0,3.74,6.65,911.96,1016.83,,,,,,2017-12-04
SAGARDIGHI TPS,2,L,300.0,0.00,0.00,1040.00,1222.69,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2017-12-04
SAGARDIGHI TPS,3,,500.0,4.65,7.71,1154.60,1113.87,,,,,,2017-12-04
SAGARDIGHI TPS,4,L,500.0,2.87,0.00,711.48,861.46,,500.0,09/11/2017 16:19,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-04
SANTALDIH TPS,,,500.00,11.45,6.01,2660.80,1713.80,5,250.00,,,,2017-12-04
SANTALDIH TPS,5,L,250.0,5.74,0.00,1278.96,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-12-04
SANTALDIH TPS,6,,250.0,5.71,6.01,1381.84,1418.76,,,,,,2017-12-04
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-04
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-04
JALDHAKA  HPS ST-I,,,36.00,0.13,0.51,140.52,110.06,,,,,,2017-12-04
PURULIA PSS  HPS.,,,900.00,3.23,2.95,812.92,686.07,,,,,,2017-12-04
RAMMAM  HPS.,,,50.00,0.39,0.49,202.56,84.52,12.50,,,,,2017-12-04
BUDGE BUDGE TPS,1,,250.0,5.50,5.64,1370.00,1485.80,,,,,,2017-12-04
BUDGE BUDGE TPS,2,P,250.0,5.29,0.00,1317.16,1399.21,,250.0,24/11/2017 12:44,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-04
BUDGE BUDGE TPS,3,,250.0,5.29,5.29,1280.16,1349.85,,,,,,2017-12-04
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-04
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-04
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-04
HALDIA TPP,1,,300.0,6.00,6.17,1488.00,1557.84,,,,,,2017-12-04
HALDIA TPP,2,,300.0,5.74,5.96,1426.96,1554.06,,,,,,2017-12-04
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-12-04
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-04
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-04
INDIA POWER TPP (HALDIA),1,L,67.5,0.00,0.00,119.00,95.95,,67.5,20/11/2017 21:43,,RSD/LOW SCHEDULE,2017-12-04
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,0.00,121.92,138.04,,67.5,27/11/2017 17:49,,RSD/LOW SCHEDULE,2017-12-04
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-04
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-04
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-04
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-04
DURGAPUR STEEL TPS,1,,500.0,9.19,10.55,2272.76,1744.45,,,,,,2017-12-04
DURGAPUR STEEL TPS,2,,500.0,9.23,10.55,2042.92,2277.20,,,,,,2017-12-04
DURGAPUR TPS,,,210.00,0.94,4.56,231.76,480.35,19,,,,,2017-12-04
DURGAPUR TPS,4,,210.0,0.94,4.56,231.76,480.35,,,,,,2017-12-04
FARAKKA STPS,1,,200.0,3.94,3.95,831.76,833.54,,,,,,2017-12-04
FARAKKA STPS,2,,200.0,3.55,4.31,878.20,876.54,,,,,,2017-12-04
FARAKKA STPS,3,,200.0,3.94,4.37,831.76,807.49,,,,,,2017-12-04
FARAKKA STPS,4,,500.0,10.06,10.56,2043.24,2195.72,,,,,,2017-12-04
FARAKKA STPS,5,,500.0,9.16,10.70,2153.64,1940.57,,,,,,2017-12-04
FARAKKA STPS,6,,500.0,0.00,9.68,2289.00,2067.35,,,,,,2017-12-04
MEJIA TPS,1,L,210.0,0.00,0.00,608.00,796.54,,210.0,31/10/2017 04:44,,FURNACE DRAFT ABNORMAL,2017-12-04
MEJIA TPS,2,S,210.0,2.42,0.00,601.68,729.93,,210.0,02/12/2017 01:46,,RSD/LOW SCHEDULE,2017-12-04
MEJIA TPS,3,,210.0,2.45,4.75,550.80,755.10,,,,,,2017-12-04
MEJIA TPS,4,,210.0,2.45,4.76,550.80,421.51,,,,,,2017-12-04
