name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.73,5.53,74.49000000000002,82.52000000000002,,0.0,,,,2025-04-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,P,660.0,12.17,0.0,158.20999999999998,0.0,,660.0,45733.989583333336,,CAPITAL MAINTENANCE,2025-04-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.1,8.6,170.29999999999995,162.38,,0.0,,,,2025-04-13
MUNDRA UMTPP,,,4000.0,61.26,55.480000000000004,796.3800000000001,748.39,0.0,800.0,,,,2025-04-13
MUNDRA UMTPP,Unit 1, ,800.0,11.53,15.98,149.89,164.16999999999996,,0.0,,,,2025-04-13
MUNDRA UMTPP,Unit 2, ,800.0,14.33,15.6,186.29000000000005,204.70999999999998,,0.0,,,,2025-04-13
MUNDRA UMTPP,Unit 3, ,800.0,13.0,8.13,169.0,175.9,,0.0,,,,2025-04-13
MUNDRA UMTPP,Unit 4, ,800.0,10.5,15.77,136.5,203.61,,0.0,,,,2025-04-13
MUNDRA UMTPP,Unit 5,L,800.0,11.9,0.0,154.70000000000005,0.0,,800.0,45729.12013888889,,TURBINE CONTROL VALVE PROBLEM,2025-04-13
SABARMATI (D-F STATIONS),,,362.0,8.24,5.23,107.12,98.43999999999998,18.0,120.0,,,,2025-04-13
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.77,0.25,36.010000000000005,26.13,,120.0,45757.2,13/04/2025 20:19:00,TURBINE VIBRATIONS HIGH,2025-04-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.77,2.39,36.010000000000005,35.239999999999995,,0.0,,,,2025-04-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.59,35.1,37.06999999999999,,0.0,,,,2025-04-13
SALAYA TPP,,,1200.0,14.440000000000001,21.380000000000003,187.72000000000003,309.65,0.0,0.0,,,,2025-04-13
SALAYA TPP,Unit 1, ,600.0,7.37,10.64,95.81000000000002,153.94,,0.0,,,,2025-04-13
SALAYA TPP,Unit 2, ,600.0,7.07,10.74,91.91,155.71,,0.0,,,,2025-04-13
SURAT LIG. TPS,,,500.0,9.540000000000001,9.74,124.02000000000001,128.64999999999998,,0.0,,,,2025-04-13
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.35,32.11,25.750000000000004,,0.0,,,,2025-04-13
SURAT LIG. TPS,Unit 2, ,125.0,2.27,2.24,29.509999999999998,30.459999999999994,,0.0,,,,2025-04-13
SURAT LIG. TPS,Unit 3, ,125.0,2.57,2.5,33.41,34.71,,0.0,,,,2025-04-13
SURAT LIG. TPS,Unit 4, ,125.0,2.23,2.65,28.990000000000002,37.73,,0.0,,,,2025-04-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-04-13
DGEN MEGA CCPP,,,1200.0,3.87,0.0,50.31,33.64,,0.0,,,,2025-04-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-04-13
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-13
SUGEN CCPP,,,1147.5,9.74,9.96,126.61999999999998,154.06,,382.5,,,,2025-04-13
UNOSUGEN CCPP,,,382.5,2.13,0.0,27.68999999999999,57.510000000000005,,382.5,,,,2025-04-13
GANDHAR CCPP,,,657.3900000000001,2.64,0.0,34.32,9.27,,657.3900000000001,,,,2025-04-13
KAWAS CCPP,,,656.2,2.06,5.14,22.91,14.629999999999999,,328.1,,,,2025-04-13
KAKRAPARA,,,1840.0,39.6,41.68,514.8000000000001,533.78,,0.0,,,,2025-04-13
KAKRAPARA,Unit 1, ,220.0,4.8,5.28,62.399999999999984,68.24,,0.0,,,,2025-04-13
KAKRAPARA,Unit 2, ,220.0,4.53,5.24,58.89000000000001,68.26,,0.0,,,,2025-04-13
KAKRAPARA,Unit 3, ,700.0,15.3,15.87,198.90000000000003,208.07,,0.0,,,,2025-04-13
KAKRAPARA,Unit 4, ,700.0,14.97,15.29,194.61,189.20999999999998,,0.0,,,,2025-04-13
AMARKANTAK EXT TPS,,,210.0,4.7,4.75,61.100000000000016,65.1,35.0,0.0,,,,2025-04-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,4.75,61.100000000000016,65.1,,0.0,,,,2025-04-13
SANJAY GANDHI TPS,,,1340.0,29.24,23.72,380.12,313.28999999999996,31.0,210.0,,,,2025-04-13
SANJAY GANDHI TPS,Unit 1,P,210.0,4.53,0.0,58.89000000000001,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-04-13
SANJAY GANDHI TPS,Unit 2, ,210.0,4.47,4.19,58.10999999999999,54.56,,0.0,,,,2025-04-13
SANJAY GANDHI TPS,Unit 3, ,210.0,4.47,4.33,58.10999999999999,57.35,,0.0,,,,2025-04-13
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,4.19,58.10999999999999,56.16,,0.0,,,,2025-04-13
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,11.01,146.9,145.21999999999997,,0.0,,,,2025-04-13
SATPURA TPS,,,1330.0,11.04,10.71,143.51999999999998,137.34,16.0,830.0,,,,2025-04-13
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-04-13
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-04-13
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-04-13
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-04-13
SATPURA TPS,Unit 10, ,250.0,5.47,5.34,71.11,68.74,,0.0,,,,2025-04-13
SATPURA TPS,Unit 11, ,250.0,5.57,5.37,72.41,68.60000000000001,,0.0,,,,2025-04-13
SHREE SINGAJI TPP,,,2520.0,48.94,50.800000000000004,636.22,661.61,12.0,0.0,,,,2025-04-13
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,12.0,150.40999999999997,160.17,,0.0,,,,2025-04-13
SHREE SINGAJI TPP,Unit 2, ,600.0,12.17,12.18,158.20999999999998,160.19,,0.0,,,,2025-04-13
SHREE SINGAJI TPP,Unit 3, ,660.0,12.73,13.88,165.49,172.54,,0.0,,,,2025-04-13
SHREE SINGAJI TPP,Unit 4, ,660.0,12.47,12.74,162.11,168.71,,0.0,,,,2025-04-13
BANSAGAR-II HPS,,,30.0,0.17,0.25,2.2099999999999995,3.0400000000000005,,0.0,,,,2025-04-13
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-13
BANSAGAR TONS-I  HPS,,,315.0,2.0,1.07,26.0,16.65,,210.0,,,,2025-04-13
BARGI  HPS,,,90.0,1.23,0.37,15.990000000000004,6.109999999999999,,0.0,,,,2025-04-13
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,1.6899999999999995,13.559999999999999,,23.0,,,,2025-04-13
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-13
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2025-04-13
ANUPPUR TPP,,,1250.0,25.63,23.96,333.19000000000005,355.0,29.0,0.0,,,,2025-04-13
ANUPPUR TPP,Unit 1, ,625.0,12.7,11.95,165.1,177.4,,0.0,,,,2025-04-13
ANUPPUR TPP,Unit 2, ,625.0,12.93,12.01,168.09000000000006,177.59999999999997,,0.0,,,,2025-04-13
BINA TPS,,,500.0,10.74,5.0,139.61999999999998,62.91000000000001,45.0,250.0,,,,2025-04-13
BINA TPS,Unit 1,L,250.0,5.37,0.0,69.80999999999999,0.0,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-04-13
BINA TPS,Unit 2, ,250.0,5.37,5.0,69.80999999999999,62.91000000000001,,0.0,,,,2025-04-13
MAHAN TPP,,,1200.0,24.96,16.06,324.48,288.8,7.0,600.0,,,,2025-04-13
MAHAN TPP,Unit 1,S,600.0,12.63,3.78,164.18999999999997,111.50999999999998,,600.0,45760.2625,03/05/2025,GENEARTOR MISC.,2025-04-13
MAHAN TPP,Unit 2, ,600.0,12.33,12.28,160.29000000000002,177.29000000000002,,0.0,,,,2025-04-13
NIGRI TPP,,,1320.0,28.0,25.33,364.0,393.71000000000004,24.0,0.0,,,,2025-04-13
NIGRI TPP,Unit 1, ,660.0,13.87,10.65,180.31000000000003,192.04999999999998,,0.0,,,,2025-04-13
NIGRI TPP,Unit 2, ,660.0,14.13,14.68,183.68999999999997,201.66000000000003,,0.0,,,,2025-04-13
NIWARI TPP,,,90.0,1.8,0.9,23.400000000000006,19.520000000000003,63.0,45.0,,,,2025-04-13
NIWARI TPP,Unit 1, ,45.0,0.9,0.9,11.700000000000003,11.850000000000001,,0.0,,,,2025-04-13
NIWARI TPP,Unit 2,S,45.0,0.9,0.0,11.700000000000003,7.67,,45.0,45756.39027777778,14/04/2025,WATER WALL TUBE LEAKAGE,2025-04-13
SASAN UMTPP,,,3960.0,92.39,72.24,1201.0700000000002,1163.46,6.0,660.0,,,,2025-04-13
SASAN UMTPP,Unit 1, ,660.0,15.33,14.02,199.29000000000005,200.65000000000003,,0.0,,,,2025-04-13
SASAN UMTPP,Unit 2, ,660.0,15.57,14.6,202.40999999999994,203.09,,0.0,,,,2025-04-13
SASAN UMTPP,Unit 3, ,660.0,15.33,14.69,199.29000000000005,204.01,,0.0,,,,2025-04-13
SASAN UMTPP,Unit 4, ,660.0,15.33,14.52,199.29000000000005,201.51999999999998,,0.0,,,,2025-04-13
SASAN UMTPP,Unit 5,S,660.0,15.33,0.0,199.29000000000005,158.78,,660.0,45759.854166666664,,WATER WALL TUBE LEAKAGE,2025-04-13
SASAN UMTPP,Unit 6, ,660.0,15.5,14.41,201.5,195.41,,0.0,,,,2025-04-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-13
GADARWARA TPP,,,1600.0,16.17,13.76,210.2100000000001,356.53,16.0,800.0,,,,2025-04-13
GADARWARA TPP,Unit 1, ,800.0,0.0,13.76,0.0,195.04999999999995,,0.0,,,,2025-04-13
GADARWARA TPP,Unit 2,S,800.0,16.17,0.0,210.2100000000001,161.48,,800.0,45759.520833333336,15/04/2025,WATER WALL TUBE LEAKAGE,2025-04-13
KHARGONE STPP,,,1320.0,24.57,21.14,319.41,295.9100000000001,16.0,0.0,,,,2025-04-13
KHARGONE STPP,Unit 1, ,660.0,12.4,10.58,161.20000000000005,146.84000000000003,,0.0,,,,2025-04-13
KHARGONE STPP,Unit 2, ,660.0,12.17,10.56,158.20999999999998,149.07000000000002,,0.0,,,,2025-04-13
SEIONI TPP,,,600.0,11.0,11.48,143.0,159.01,25.0,0.0,,,,2025-04-13
SEIONI TPP,Unit 1, ,600.0,11.0,11.48,143.0,159.01,,0.0,,,,2025-04-13
VINDHYACHAL STPS,,,4760.0,109.23000000000002,81.69,1419.9900000000002,1269.9500000000003,18.0,710.0,,,,2025-04-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.42,63.30999999999999,58.65,,0.0,,,,2025-04-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.2,62.789999999999985,57.68,,0.0,,,,2025-04-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.83,4.28,62.789999999999985,23.950000000000003,,0.0,,,,2025-04-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.34,62.789999999999985,59.89999999999999,,0.0,,,,2025-04-13
VINDHYACHAL STPS,Unit 5,S,210.0,4.83,0.0,62.789999999999985,46.400000000000006,,210.0,45758.02777777778,14/04/2025,SUPER HEATER TUBE LEAKAGE,2025-04-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.26,63.30999999999999,59.81000000000001,,0.0,,,,2025-04-13
VINDHYACHAL STPS,Unit 7, ,500.0,11.47,9.99,149.11,135.56,,0.0,,,,2025-04-13
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,10.2,148.20000000000005,141.85999999999999,,0.0,,,,2025-04-13
VINDHYACHAL STPS,Unit 9,S,500.0,11.4,0.0,148.20000000000005,128.54000000000002,,500.0,45759.83194444444,14/04/2025,SUPER HEATER TUBE LEAKAGE,2025-04-13
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,10.18,148.20000000000005,140.74,,0.0,,,,2025-04-13
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.03,150.40999999999997,140.25,,0.0,,,,2025-04-13
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,9.94,149.5,139.15,,0.0,,,,2025-04-13
VINDHYACHAL STPS,Unit 13, ,500.0,11.43,9.85,148.59000000000003,137.46,,0.0,,,,2025-04-13
INDIRA SAGAR  HPS,,,1000.0,4.33,0.4,56.289999999999985,41.37,,125.0,,,,2025-04-13
OMKARESHWAR  HPS,,,520.0,2.33,0.8900000000000001,30.289999999999992,17.64,,0.0,,,,2025-04-13
BHUSAWAL TPS,,,1870.0,33.699999999999996,37.56,438.09999999999997,406.09,4.0,0.0,,,,2025-04-13
BHUSAWAL TPS,Unit 3, ,210.0,3.13,3.29,40.69,43.059999999999995,,0.0,,,,2025-04-13
BHUSAWAL TPS,Unit 4, ,500.0,9.77,9.84,127.00999999999996,126.18,,0.0,,,,2025-04-13
BHUSAWAL TPS,Unit 5, ,500.0,10.33,10.01,134.29,102.28,,0.0,,,,2025-04-13
BHUSAWAL TPS,Unit 6, ,660.0,10.47,14.42,136.11,134.57,,0.0,,,,2025-04-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.96000000000001,39.97,701.4799999999999,540.43,30.0,710.0,,,,2025-04-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.57,0.0,46.41,26.11,,210.0,45754.64861111111,,WATER WALL TUBE LEAKAGE,2025-04-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.1,3.42,53.30000000000001,43.21000000000001,,0.0,,,,2025-04-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.63,8.42,125.18999999999998,110.92999999999998,,0.0,,,,2025-04-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.63,9.74,112.18999999999998,123.1,,0.0,,,,2025-04-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,9.36,117.39,119.03,,0.0,,,,2025-04-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,9.03,120.50999999999996,118.05,,0.0,,,,2025-04-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.73,0.0,126.49000000000004,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-04-13
KHAPARKHEDA TPS,,,1340.0,26.53,26.189999999999998,344.89,311.23,6.0,0.0,,,,2025-04-13
KHAPARKHEDA TPS,Unit 1, ,210.0,3.83,3.87,49.789999999999985,48.78,,0.0,,,,2025-04-13
KHAPARKHEDA TPS,Unit 2, ,210.0,4.0,3.92,52.0,50.92,,0.0,,,,2025-04-13
KHAPARKHEDA TPS,Unit 3, ,210.0,4.43,4.05,57.589999999999996,53.53,,0.0,,,,2025-04-13
KHAPARKHEDA TPS,Unit 4, ,210.0,3.67,3.81,47.710000000000015,38.309999999999995,,0.0,,,,2025-04-13
KHAPARKHEDA TPS,Unit 5, ,500.0,10.6,10.54,137.79999999999998,119.69,,0.0,,,,2025-04-13
KORADI TPS,,,2190.0,42.53,41.42,552.89,493.27,9.0,0.0,,,,2025-04-13
KORADI TPS,Unit 6, ,210.0,4.37,3.82,56.80999999999999,51.39,,0.0,,,,2025-04-13
KORADI TPS,Unit 8, ,660.0,12.83,12.25,166.79000000000005,166.01,,0.0,,,,2025-04-13
KORADI TPS,Unit 9, ,660.0,12.53,12.61,162.89,115.8,,0.0,,,,2025-04-13
KORADI TPS,Unit 10, ,660.0,12.8,12.74,166.4,160.07000000000002,,0.0,,,,2025-04-13
NASIK TPS,,,630.0,9.31,9.68,121.03,113.74,8.0,0.0,,,,2025-04-13
NASIK TPS,Unit 3, ,210.0,3.17,3.21,41.21000000000001,23.95,,0.0,,,,2025-04-13
NASIK TPS,Unit 4, ,210.0,3.17,3.35,41.21000000000001,46.74,,0.0,,,,2025-04-13
NASIK TPS,Unit 5, ,210.0,2.97,3.12,38.60999999999999,43.05,,0.0,,,,2025-04-13
PARAS TPS,,,500.0,10.5,9.49,136.5,119.74000000000001,11.0,0.0,,,,2025-04-13
PARAS TPS,Unit 3, ,250.0,5.3,4.61,68.89999999999999,58.58,,0.0,,,,2025-04-13
PARAS TPS,Unit 4, ,250.0,5.2,4.88,67.60000000000001,61.160000000000004,,0.0,,,,2025-04-13
PARLI TPS,,,750.0,12.64,11.55,164.31999999999996,157.76,9.0,0.0,,,,2025-04-13
PARLI TPS,Unit 6, ,250.0,3.87,4.37,50.309999999999995,57.269999999999996,,0.0,,,,2025-04-13
PARLI TPS,Unit 7,*,250.0,4.47,2.94,58.10999999999999,45.160000000000004,,0.0,45760.010416666664,13/04/2025 06:15:00,CONDENSER LOW VACCUM,2025-04-13
PARLI TPS,Unit 8, ,250.0,4.3,4.24,55.899999999999984,55.33,,0.0,,,,2025-04-13
URAN CCPP,,,672.0,6.3100000000000005,6.37,82.03,94.52999999999997,,216.0,,,,2025-04-13
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.24,2.2099999999999995,3.62,,0.0,,,,2025-04-13
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,15.209999999999999,2.5900000000000003,,250.0,,,,2025-04-13
KOYNA DPH  HPS,,,36.0,0.43,0.76,5.59,10.259999999999998,,0.0,,,,2025-04-13
KOYNA-I&II HPS,,,600.0,4.33,1.85,56.289999999999985,38.59,,0.0,,,,2025-04-13
KOYNA-III  HPS,,,320.0,2.43,0.8599999999999999,31.59,33.77,,0.0,,,,2025-04-13
KOYNA-IV  HPS,,,1000.0,7.73,0.76,100.49000000000004,114.0,,0.0,,,,2025-04-13
PENCH HPS,,,160.0,0.33,0.0,4.29,2.6100000000000003,,0.0,,,,2025-04-13
TILLARI HPS,,,60.0,0.37,0.19,4.8100000000000005,4.11,,0.0,,,,2025-04-13
VAITARNA HPS,,,60.0,0.8,0.79,10.4,10.580000000000002,,0.0,,,,2025-04-13
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.10000000000001,65.15,898.3,846.35,7.0,0.0,,,,2025-04-13
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.0,12.62,182.0,164.12,,0.0,,,,2025-04-13
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.87,13.04,180.31000000000003,168.86999999999998,,0.0,,,,2025-04-13
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,13.13,179.40000000000003,170.98,,0.0,,,,2025-04-13
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.63,13.04,177.18999999999997,169.98000000000002,,0.0,,,,2025-04-13
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.8,13.32,179.40000000000003,172.39999999999998,,0.0,,,,2025-04-13
AMRAVATI TPS,,,1350.0,28.099999999999998,30.299999999999997,365.3,406.98,11.0,0.0,,,,2025-04-13
AMRAVATI TPS,Unit 1, ,270.0,5.67,6.14,73.71000000000001,82.55,,0.0,,,,2025-04-13
AMRAVATI TPS,Unit 2, ,270.0,5.53,6.16,71.89,82.56,,0.0,,,,2025-04-13
AMRAVATI TPS,Unit 3, ,270.0,5.67,6.17,73.71000000000001,83.08000000000001,,0.0,,,,2025-04-13
AMRAVATI TPS,Unit 4, ,270.0,5.6,6.15,72.8,82.18,,0.0,,,,2025-04-13
AMRAVATI TPS,Unit 5, ,270.0,5.63,5.68,73.19000000000001,76.61000000000001,,0.0,,,,2025-04-13
BELA TPS,,,270.0,5.57,5.95,72.41,78.58,21.0,0.0,,,,2025-04-13
BELA TPS,Unit 1, ,270.0,5.57,5.95,72.41,78.58,,0.0,,,,2025-04-13
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-04-13
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-04-13
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-04-13
DAHANU TPS,,,500.0,10.77,8.92,140.01,121.44000000000001,17.0,0.0,,,,2025-04-13
DAHANU TPS,Unit 1, ,250.0,5.5,4.66,71.5,63.68000000000001,,0.0,,,,2025-04-13
DAHANU TPS,Unit 2, ,250.0,5.27,4.26,68.50999999999998,57.760000000000005,,0.0,,,,2025-04-13
DHARIWAL TPP,,,600.0,13.04,12.469999999999999,169.52,171.32,26.0,0.0,,,,2025-04-13
DHARIWAL TPP,Unit 1, ,300.0,6.67,6.14,86.71000000000001,86.05,,0.0,,,,2025-04-13
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.33,82.81,85.27,,0.0,,,,2025-04-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-04-13
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-04-13
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-04-13
GMR WARORA TPS,,,600.0,12.9,13.18,167.7,177.11999999999998,10.0,0.0,,,,2025-04-13
GMR WARORA TPS,Unit 1, ,300.0,6.4,6.38,83.2,85.42999999999999,,0.0,,,,2025-04-13
GMR WARORA TPS,Unit 2, ,300.0,6.5,6.8,84.5,91.68999999999998,,0.0,,,,2025-04-13
JSW RATNAGIRI TPP,,,300.0,6.03,6.79,78.39,81.54,0.0,0.0,,,,2025-04-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.03,6.79,78.39,81.54,,0.0,,,,2025-04-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-13
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-04-13
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-04-13
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-04-13
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-04-13
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-04-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-04-13
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-04-13
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-04-13
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-04-13
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-04-13
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-04-13
SHIRPUR TPP,,,300.0,4.74,6.4,61.62000000000002,84.03999999999999,36.0,0.0,,,,2025-04-13
SHIRPUR TPP,Unit 1, ,150.0,2.37,3.21,30.81000000000001,41.040000000000006,,0.0,,,,2025-04-13
SHIRPUR TPP,Unit 2, ,150.0,2.37,3.19,30.81000000000001,42.99999999999999,,0.0,,,,2025-04-13
TROMBAY TPS,,,750.0,12.6,9.92,163.79999999999995,141.94,0.0,0.0,,,,2025-04-13
TROMBAY TPS,Unit 5, ,500.0,7.83,6.65,101.78999999999999,94.59,,0.0,,,,2025-04-13
TROMBAY TPS,Unit 8, ,250.0,4.77,3.27,62.00999999999998,47.35000000000001,,0.0,,,,2025-04-13
WARDHA WARORA TPP,,,540.0,11.88,11.639999999999999,154.43999999999997,160.67,52.0,0.0,,,,2025-04-13
WARDHA WARORA TPP,Unit 1, ,135.0,2.97,2.55,38.60999999999999,40.019999999999996,,0.0,,,,2025-04-13
WARDHA WARORA TPP,Unit 2, ,135.0,2.97,3.09,38.60999999999999,41.05000000000001,,0.0,,,,2025-04-13
WARDHA WARORA TPP,Unit 3, ,135.0,2.97,3.08,38.60999999999999,40.839999999999996,,0.0,,,,2025-04-13
WARDHA WARORA TPP,Unit 4, ,135.0,2.97,2.92,38.60999999999999,38.76,,0.0,,,,2025-04-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-04-13
TROMBAY CCPP,,,180.0,3.2699999999999996,3.51,42.510000000000005,49.26,,0.0,,,,2025-04-13
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.19,2.6,2.4299999999999997,,0.0,,,,2025-04-13
BHIRA   HPS,,,150.0,1.33,0.87,17.29,13.579999999999998,,25.0,,,,2025-04-13
BHIRA PSS  HPS,,,150.0,1.33,0.03,17.29,20.24,,0.0,,,,2025-04-13
BHIVPURI  HPS,,,75.0,1.17,0.74,15.209999999999999,15.600000000000003,,0.0,,,,2025-04-13
KHOPOLI  HPS,,,72.0,0.8,0.47,10.4,8.42,,48.0,,,,2025-04-13
MAUDA TPS,,,2320.0,46.06,33.03,598.78,454.15,35.0,660.0,,,,2025-04-13
MAUDA TPS,Unit 1, ,500.0,9.83,9.05,127.78999999999999,122.64999999999999,,0.0,,,,2025-04-13
MAUDA TPS,Unit 2, ,500.0,9.83,9.13,127.78999999999999,124.94,,0.0,,,,2025-04-13
MAUDA TPS,Unit 3, ,660.0,13.1,12.14,170.29999999999995,168.05,,0.0,,,,2025-04-13
MAUDA TPS,Unit 4,*,660.0,13.3,2.71,172.90000000000003,38.51,,660.0,45756.39027777778,13/04/2025 16:54:00,REHEATER TUBE LEAKAGE,2025-04-13
SOLAPUR STPS,,,1320.0,22.0,19.729999999999997,286.0,266.5799999999999,15.0,0.0,,,,2025-04-13
SOLAPUR STPS,Unit 1, ,660.0,11.17,9.86,145.20999999999998,136.83999999999997,,0.0,,,,2025-04-13
SOLAPUR STPS,Unit 2, ,660.0,10.83,9.87,140.79000000000002,129.73999999999998,,0.0,,,,2025-04-13
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,0.0,72.27999999999999,0.0,,1967.08,,,,2025-04-13
TARAPUR,,,1400.0,30.540000000000003,23.1,397.02,301.53,,320.0,,,,2025-04-13
TARAPUR,Unit 1,P,160.0,3.47,0.0,45.10999999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-04-13
TARAPUR,Unit 2,P,160.0,3.47,0.0,45.10999999999999,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-04-13
