name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 3, ,660.0,0.0,12.78,3078.0,3390.45,,0.0,,,,2026-01-09
MAUDA TPS,Unit 4, ,660.0,11.81,12.71,3490.2899999999995,3363.45,,0.0,,,,2026-01-09
SOLAPUR STPS,,,1320.0,19.520000000000003,20.18,5380.68,4981.77,11.0,0.0,,,,2026-01-09
SOLAPUR STPS,Unit 1, ,660.0,9.81,10.11,2885.2899999999995,2628.75,,0.0,,,,2026-01-09
SOLAPUR STPS,Unit 2, ,660.0,9.71,10.07,2495.3900000000003,2353.02,,0.0,,,,2026-01-09
RATNAGIRI CCPP,,,1967.08,4.800000000000001,0.0,1516.3300000000004,863.0100000000001,,1967.08,,,,2026-01-09
TARAPUR,,,1400.0,27.3,10.44,7417.699999999999,5729.79,,860.0,,,,2026-01-09
TARAPUR,Unit 1,P,160.0,3.13,0.0,919.17,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2026-01-09
TARAPUR,Unit 2,P,160.0,3.13,0.0,919.17,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-01-09
TARAPUR,Unit 3,P,540.0,10.52,0.0,2465.68,2749.07,,540.0,45965.916666666664,13/01/2026,ANNUAL MAINTENANCE,2026-01-09
TARAPUR,Unit 4, ,540.0,10.52,10.44,3113.68,2980.72,,0.0,,,,2026-01-09
DAMODARAM SANJEEVAIAH TPS,,,2400.0,23.07,44.95,9358.630000000001,9024.95,11.0,0.0,,,,2026-01-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,14.56,3189.0,2476.02,,0.0,,,,2026-01-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.26,14.81,3009.340000000002,3204.83,,0.0,,,,2026-01-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.81,15.58,3160.2899999999995,3344.1,,0.0,,,,2026-01-09
Dr. N.TATA RAO TPS,,,2560.0,44.06,46.489999999999995,13074.349999999997,10543.28,16.0,0.0,,,,2026-01-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.81,3.7,1072.2899999999995,891.75,,0.0,,,,2026-01-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.86,1098.81,871.88,,0.0,,,,2026-01-09
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.91,1229.2199999999993,1066.4,,0.0,,,,2026-01-09
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.77,1144.510000000001,1022.17,,0.0,,,,2026-01-09
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,3.96,1071.5599999999993,1055.76,,0.0,,,,2026-01-09
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.32,3.95,1145.8799999999994,910.13,,0.0,,,,2026-01-09
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.06,8.72,2517.5399999999995,1944.18,,0.0,,,,2026-01-09
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.06,14.62,3794.5399999999995,2781.01,,0.0,,,,2026-01-09
RAYALASEEMA TPS,,,1650.0,25.700000000000003,18.72,7819.300000000003,6687.53,12.0,600.0,,,,2026-01-09
RAYALASEEMA TPS,Unit 1, ,210.0,3.9,3.82,1066.1000000000008,921.86,,0.0,,,,2026-01-09
RAYALASEEMA TPS,Unit 2, ,210.0,3.74,3.72,979.6600000000001,863.65,,0.0,,,,2026-01-09
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,3.71,1109.0,884.42,,0.0,,,,2026-01-09
RAYALASEEMA TPS,Unit 4, ,210.0,4.48,3.79,1036.3200000000002,771.4,,0.0,,,,2026-01-09
RAYALASEEMA TPS,Unit 5, ,210.0,3.74,3.68,985.6600000000001,812.87,,0.0,,,,2026-01-09
RAYALASEEMA TPS,Unit 6,S,600.0,9.84,0.0,2642.5600000000013,2433.33,,600.0,46030.915972222225,,P.A. FANS PROBLEM,2026-01-09
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,27.80999999999998,0.0,,235.39999999999998,,,,2026-01-09
LOWER SILERU EXTENSION HPS,,,,1.03,0.0,238.27,0.0,,0.0,,,,2026-01-09
LOWER SILERU  HPS,,,460.0,2.06,0.0,561.5399999999995,843.01,,0.0,,,,2026-01-09
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-09
NAGARJUN SGR RBC HPS,,,90.0,0.45,0.96,105.05000000000003,218.02000000000004,,0.0,,,,2026-01-09
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,70.89999999999995,75.82,,0.0,,,,2026-01-09
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-09
SRISAILAM HPS,,,770.0,1.39,0.0,875.5099999999999,1781.6,,110.0,,,,2026-01-09
UPPER SILERU HPS,,,240.0,1.48,1.29,329.32000000000016,313.12,,0.0,,,,2026-01-09
PAINAMPURAM TPP,,,1320.0,25.45,10.78,7124.050000000003,6137.709999999999,25.0,660.0,,,,2026-01-09
PAINAMPURAM TPP,Unit 1, ,660.0,12.84,10.78,3604.5600000000013,2919.49,,0.0,,,,2026-01-09
PAINAMPURAM TPP,Unit 2,S,660.0,12.61,0.0,3519.490000000001,3218.22,,660.0,46027.65728009259,14/01/2026,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-01-09
SGPL TPP,,,1320.0,25.68,26.04,7601.120000000003,7421.22,10.0,0.0,,,,2026-01-09
SGPL TPP,Unit 1, ,660.0,12.84,11.44,3800.5600000000013,3683.09,,0.0,,,,2026-01-09
SGPL TPP,Unit 2, ,660.0,12.84,14.6,3800.5600000000013,3738.13,,0.0,,,,2026-01-09
SIMHAPURI TPS,,,600.0,8.91,9.01,2470.1899999999996,2104.77,0.0,0.0,,,,2026-01-09
SIMHAPURI TPS,Unit 1, ,150.0,2.29,2.24,599.6099999999997,529.67,,0.0,,,,2026-01-09
SIMHAPURI TPS,Unit 2, ,150.0,2.1,2.26,615.9000000000002,567.81,,0.0,,,,2026-01-09
SIMHAPURI TPS,Unit 3, ,150.0,2.29,2.29,599.6099999999997,500.13,,0.0,,,,2026-01-09
SIMHAPURI TPS,Unit 4, ,150.0,2.23,2.22,655.0700000000002,507.16,,0.0,,,,2026-01-09
THAMMINAPATNAM TPS,,,1000.0,0.52,6.35,156.6800000000001,1248.51,1.0,650.0,,,,2026-01-09
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.26,0.0,78.34000000000005,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2026-01-09
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,78.34000000000005,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-01-09
THAMMINAPATNAM TPS,Unit 3,S,350.0,0.0,0.0,0.0,535.23,,350.0,46026.635416666664,,I.D. FANS PROBLEM,2026-01-09
THAMMINAPATNAM TPS,Unit 4, ,350.0,0.0,6.35,0.0,264.67,,0.0,,,,2026-01-09
VIZAG TPP,,,1040.0,14.88,17.8,4095.920000000001,3947.6899999999996,11.0,0.0,,,,2026-01-09
VIZAG TPP,Unit 1, ,520.0,7.65,8.25,2031.8500000000008,2243.97,,0.0,,,,2026-01-09
VIZAG TPP,Unit 2, ,520.0,7.23,9.55,2064.07,1703.72,,0.0,,,,2026-01-09
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-09
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-09
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-01-09
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-09
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-09
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-09
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-01-09
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-09
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-09
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-01-09
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-09
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-09
PINNAPURAM HPS,,,1680.0,7.58,10.129999999999999,1595.2199999999993,1604.5200000000002,,0.0,,,,2026-01-09
SIMHADRI,,,2000.0,34.75,28.3,9481.749999999996,8437.31,18.0,500.0,,,,2026-01-09
SIMHADRI,Unit 1,P,500.0,8.45,0.0,2102.049999999999,1932.87,,500.0,45984.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-09
SIMHADRI,Unit 2, ,500.0,8.52,9.63,2500.68,2294.22,,0.0,,,,2026-01-09
SIMHADRI,Unit 3, ,500.0,8.97,9.35,2281.729999999998,1961.07,,0.0,,,,2026-01-09
SIMHADRI,Unit 4, ,500.0,8.81,9.32,2597.2899999999995,2249.15,,0.0,,,,2026-01-09
BELLARY TPS,,,1700.0,25.42,34.3,6862.780000000001,6009.13,11.0,0.0,,,,2026-01-09
BELLARY TPS,Unit 1, ,500.0,6.81,9.28,2001.2899999999995,2158.58,,0.0,,,,2026-01-09
BELLARY TPS,Unit 2, ,500.0,7.35,9.33,2153.149999999999,2332.27,,0.0,,,,2026-01-09
BELLARY TPS,Unit 3, ,700.0,11.26,15.69,2708.340000000002,1518.28,,0.0,,,,2026-01-09
RAICHUR TPS,,,1720.0,20.93,26.88,6487.370000000001,5456.15,25.0,420.0,,,,2026-01-09
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-01-09
RAICHUR TPS,Unit 2, ,210.0,0.0,4.38,998.0,674.79,,0.0,,,,2026-01-09
RAICHUR TPS,Unit 3, ,210.0,3.45,4.31,921.0500000000004,506.23,,0.0,,,,2026-01-09
RAICHUR TPS,Unit 4,S,210.0,3.65,0.0,789.8499999999998,649.16,,210.0,46025.84444444445,,ASH HANDLING SYSTEM PROBLEM,2026-01-09
RAICHUR TPS,Unit 5, ,210.0,3.68,4.26,985.1199999999995,742.64,,0.0,,,,2026-01-09
RAICHUR TPS,Unit 6, ,210.0,3.08,4.2,895.7200000000004,698.08,,0.0,,,,2026-01-09
RAICHUR TPS,Unit 7, ,210.0,3.13,4.85,849.17,900.0,,0.0,,,,2026-01-09
RAICHUR TPS,Unit 8, ,250.0,3.94,4.88,1048.4600000000005,1285.25,,0.0,,,,2026-01-09
YERMARUS TPP,,,1600.0,22.869999999999997,12.37,6000.829999999999,4013.28,21.0,800.0,,,,2026-01-09
YERMARUS TPP,Unit 1, ,800.0,11.42,12.37,2995.7800000000007,2190.78,,0.0,,,,2026-01-09
YERMARUS TPP,Unit 2,P,800.0,11.45,0.0,3005.0499999999984,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-01-09
YELAHANKA CCPP,,,370.04999999999995,2.74,6.07,775.6600000000001,395.72,,0.0,,,,2026-01-09
ALMATTI DPH  HPS,,,290.0,0.58,0.0,473.21999999999986,691.25,,180.0,,,,2026-01-09
BHADRA  HPS,,,26.0,0.19,0.0,38.70999999999998,55.68,,2.0,,,,2026-01-09
GERUSUPPA  HPS,,,240.0,1.81,1.6400000000000001,441.29,521.1600000000001,,60.0,,,,2026-01-09
GHAT PRABHA  HPS,,,32.0,0.26,0.62,51.33999999999998,73.69,,0.0,,,,2026-01-09
HAMPI  HPS,,,36.0,0.26,0.34,61.33999999999998,81.19,,0.0,,,,2026-01-09
JOG  HPS,,,139.2,1.52,1.65,428.67999999999984,503.4,,39.599999999999994,,,,2026-01-09
KADRA  HPS,,,150.0,0.84,0.72,433.5599999999998,412.2,,0.0,,,,2026-01-09
KALINADI  HPS,,,900.0,8.03,9.82,2335.270000000002,2924.66,,150.0,,,,2026-01-09
KALINADI SUPA  HPS,,,100.0,1.77,1.85,402.92999999999984,549.5699999999999,,50.0,,,,2026-01-09
KODASALI  HPS,,,120.0,0.94,1.06,340.46,371.68,,0.0,,,,2026-01-09
LIGANAMAKKI  HPS,,,55.0,0.77,0.66,159.9300000000001,142.34,,27.5,,,,2026-01-09
MUNIRABAD  HPS,,,28.0,0.26,0.1,84.34000000000005,99.83,,10.0,,,,2026-01-09
SHARAVATHI HPS,,,1035.0,14.52,13.349999999999998,3540.68,4432.9400000000005,,103.5,,,,2026-01-09
SIVASAMUNDRUM HPS,,,42.0,0.39,0.1,189.50999999999988,148.68,,30.0,,,,2026-01-09
T B  DAM HPS,,,36.0,0.26,0.17,62.33999999999998,92.71000000000001,,27.0,,,,2026-01-09
VARAHI HPS,,,460.0,2.68,3.0300000000000002,800.1199999999995,1273.88,,115.0,,,,2026-01-09
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.42,24.049999999999997,3974.779999999999,3641.3199999999997,0.0,0.0,,,,2026-01-09
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.32,12.29,1956.8799999999994,1694.45,,0.0,,,,2026-01-09
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.1,11.76,2017.8999999999992,1946.87,,0.0,,,,2026-01-09
TORANGALLU TPS(SBU-I),,,260.0,4.7,5.699999999999999,1398.3000000000004,1563.12,0.0,0.0,,,,2026-01-09
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.35,2.9,699.1500000000002,771.44,,0.0,,,,2026-01-09
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.35,2.8,699.1500000000002,791.68,,0.0,,,,2026-01-09
TORANGALLU TPS(SBU-II),,,600.0,8.54,10.11,1850.8600000000006,2755.2200000000003,0.0,0.0,,,,2026-01-09
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.35,5.13,620.1500000000002,1333.71,,0.0,,,,2026-01-09
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.19,4.98,1230.7100000000005,1421.51,,0.0,,,,2026-01-09
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-09
KUDGI STPP,,,2400.0,35.260000000000005,38.05,9696.340000000002,7253.77,14.0,0.0,,,,2026-01-09
KUDGI STPP,Unit 1, ,800.0,11.55,12.67,3383.9500000000016,2410.49,,0.0,,,,2026-01-09
KUDGI STPP,Unit 2, ,800.0,12.16,12.77,2929.4399999999987,1791.17,,0.0,,,,2026-01-09
KUDGI STPP,Unit 3, ,800.0,11.55,12.61,3382.9500000000016,3052.11,,0.0,,,,2026-01-09
KAIGA,,,880.0,12.899999999999999,16.83,3618.0999999999985,4461.9400000000005,,220.0,,,,2026-01-09
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-09
KAIGA,Unit 2, ,220.0,4.29,5.35,1266.6099999999997,1433.67,,0.0,,,,2026-01-09
KAIGA,Unit 3, ,220.0,4.32,5.74,1084.8799999999994,1406.81,,0.0,,,,2026-01-09
KAIGA,Unit 4, ,220.0,4.29,5.74,1266.6099999999997,1621.46,,0.0,,,,2026-01-09
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-09
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-09
IDAMALAYAR HPS,,,75.0,1.13,0.77,272.16999999999996,339.1,,37.5,,,,2026-01-09
IDUKKI HPS,,,780.0,5.52,7.87,1804.6799999999998,2867.72,,130.0,,,,2026-01-09
KAKKAD HPS,,,50.0,0.58,0.4,210.2200000000001,213.98,,25.0,,,,2026-01-09
KUTTIYADI ADDL EXTN,,,100.0,0.58,0.75,274.21999999999986,332.1,,0.0,,,,2026-01-09
KUTTIYADI EXTN HPS,,,50.0,0.29,0.36,137.60999999999993,179.85,,0.0,,,,2026-01-09
KUTTIYADI HPS,,,75.0,0.42,0.12,203.7799999999999,214.15000000000003,,50.0,,,,2026-01-09
LOWER PERIYAR HPS,,,180.0,0.61,0.49,578.4900000000001,591.8499999999999,,0.0,,,,2026-01-09
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.18,298.0499999999999,247.46999999999997,,17.55,,,,2026-01-09
PALLIVASAL EXTN HPS,,,60.0,0.32,0.51,127.87999999999994,298.5,,0.0,,,,2026-01-09
PALLIVASAL HPS,,,37.5,0.52,0.13,144.6800000000001,73.43,,15.0,,,,2026-01-09
PANNIAR HPS,,,30.0,0.52,0.0,161.6800000000001,164.02,,30.0,,,,2026-01-09
PORINGALKUTTU HPS,,,36.0,0.42,0.11,289.78000000000014,129.13,,0.0,,,,2026-01-09
SABARIGIRI HPS,,,340.0,4.0,2.74,1090.0,1512.39,,110.0,,,,2026-01-09
SENGULAM HPS,,,48.0,0.58,0.36,136.2200000000001,240.4,,12.0,,,,2026-01-09
SHOLAYAR HPS,,,54.0,0.74,0.4,182.66000000000008,215.26,,0.0,,,,2026-01-09
THOTTIYAR HPS,,,40.0,0.0,0.02,98.0,137.66,,0.0,,,,2026-01-09
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-09
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-01-09
KARAIKAL CCPP,,,32.5,0.55,0.59,153.9500000000001,136.97,,32.5,,,,2026-01-09
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-09
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-09
METTUR TPS,,,840.0,15.389999999999999,19.23,4181.509999999998,3458.74,10.0,0.0,,,,2026-01-09
METTUR TPS,Unit 1, ,210.0,3.77,4.78,1051.9299999999998,966.45,,0.0,,,,2026-01-09
METTUR TPS,Unit 2, ,210.0,3.84,4.87,1071.5599999999993,1137.04,,0.0,,,,2026-01-09
METTUR TPS,Unit 3, ,210.0,3.84,4.88,1071.5599999999993,390.22,,0.0,,,,2026-01-09
METTUR TPS,Unit 4, ,210.0,3.94,4.7,986.4600000000005,965.03,,0.0,,,,2026-01-09
METTUR TPS-II,,,600.0,10.26,0.0,2698.340000000002,1994.92,18.0,600.0,,,,2026-01-09
METTUR TPS-II,Unit 1,*,600.0,10.26,0.0,2698.340000000002,1994.92,,600.0,45992.07083333333,09/01/2026 23:59:00,SCHEDULED ANNUAL MAINTENANCE,2026-01-09
NORTH CHENNAI TPS STAGE 1,,,630.0,20.490000000000002,6.0600000000000005,5720.410000000002,2171.38,23.0,420.0,,,,2026-01-09
NORTH CHENNAI TPS STAGE 1,Unit 1,S,210.0,3.65,2.07,1011.8499999999998,573.18,,210.0,46031.53125,,ECONOMISER TUBE LEAKAGE,2026-01-09
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.61,3.99,983.4900000000001,730.62,,0.0,,,,2026-01-09
NORTH CHENNAI TPS STAGE 1,Unit 3,P,210.0,3.68,0.0,1009.1199999999995,867.58,,210.0,46021.09861111111,31/01/2026,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-09
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,9.55,0.0,2715.9500000000016,0.0,,0.0,,,unit not yet commissioned,2026-01-09
NORTH CHENNAI TPS STAGE 2,,,1200.0,9.52,10.42,4686.68,3729.3,12.0,600.0,,,,2026-01-09
NORTH CHENNAI TPS STAGE 2,Unit 4,P,600.0,0.0,0.0,2328.0,1703.7,,600.0,46007.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-09
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,9.52,10.42,2358.68,2025.6,,0.0,,,,2026-01-09
TUTICORIN TPS,,,1050.0,18.130000000000003,14.34,4759.169999999999,2800.1,15.0,420.0,,,,2026-01-09
TUTICORIN TPS,Unit 1,L,210.0,3.68,0.0,985.1199999999995,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-01-09
TUTICORIN TPS,Unit 2,L,210.0,3.55,0.0,963.9499999999996,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-01-09
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.74,963.9499999999996,950.49,,0.0,,,,2026-01-09
TUTICORIN TPS,Unit 4, ,210.0,3.61,4.81,916.4900000000001,922.28,,0.0,,,,2026-01-09
TUTICORIN TPS,Unit 5, ,210.0,3.74,4.79,929.6600000000001,927.33,,0.0,,,,2026-01-09
UDANGUDI TPP,,,0.0,13.23,0.0,2711.07,0.0,,0.0,,,,2026-01-09
UDANGUDI TPP,Unit 1, ,0.0,6.52,0.0,1662.6799999999998,0.0,,0.0,,,unit not yet commissioned,2026-01-09
UDANGUDI TPP,Unit 2, ,0.0,6.71,0.0,1048.3900000000003,0.0,,0.0,,,unit not yet commissioned,2026-01-09
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-01-09
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-01-09
KUTTALAM CCPP,,,100.0,0.94,2.06,430.46,454.69,,0.0,,,,2026-01-09
VALUTHUR CCPP,,,186.20000000000002,2.58,1.44,674.2200000000003,520.49,,0.0,,,,2026-01-09
ALIYAR  HPS,,,60.0,0.32,0.24,112.87999999999994,161.55,,0.0,,,,2026-01-09
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.2,73.07000000000004,84.91999999999999,,0.0,,,,2026-01-09
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.19,53.17000000000002,68.54,,0.0,,,,2026-01-09
BHAWANI KATTAL,,,30.0,0.13,0.2,44.17000000000002,98.44000000000001,,0.0,,,,2026-01-09
KADAMPARI HPS,,,400.0,0.9,1.48,340.0999999999998,216.39,,300.0,,,,2026-01-09
KODAYAR-I HPS,,,60.0,0.19,0.0,35.70999999999998,0.0,,60.0,,,,2026-01-09
KODAYAR-II HPS,,,40.0,0.16,0.14,58.43999999999997,65.81,,0.0,,,,2026-01-09
KUNDAH-I HPS,,,60.0,0.58,0.32,176.2200000000001,155.67,,20.0,,,,2026-01-09
KUNDAH-II HPS,,,175.0,1.29,0.88,383.6100000000002,593.23,,0.0,,,,2026-01-09
KUNDAH-III HPS,,,180.0,0.74,0.72,274.6600000000001,367.77,,0.0,,,,2026-01-09
KUNDAH-IV HPS,,,100.0,0.35,0.17,120.14999999999995,173.53,,0.0,,,,2026-01-09
KUNDAH PSP,,,,1.45,0.0,35.050000000000004,0.0,,0.0,,,,2026-01-09
KUNDAH-V HPS,,,40.0,0.13,0.12,36.17000000000002,73.18,,0.0,,,,2026-01-09
LOWER METTUR-I HPS,,,30.0,0.19,0.28,67.70999999999998,87.09,,0.0,,,,2026-01-09
LOWER METTUR-II HPS,,,30.0,0.19,0.25,65.70999999999998,89.08,,0.0,,,,2026-01-09
LOWER METTUR-III HPS,,,30.0,0.19,0.25,62.70999999999998,80.97,,0.0,,,,2026-01-09
LOWER METTUR-IV HPS,,,30.0,0.16,0.2,50.43999999999997,60.18000000000001,,0.0,,,,2026-01-09
METTUR DAM HPS,,,50.0,0.32,0.48,120.87999999999994,175.15,,0.0,,,,2026-01-09
METTUR TUNNEL HPS,,,200.0,0.87,0.95,387.83000000000004,590.52,,100.0,,,,2026-01-09
MOYAR  HPS,,,40.0,0.16,0.0,54.43999999999997,85.79,,0.0,,,,2026-01-09
PAPANASAM HPS,,,32.0,0.39,0.38,103.51,122.12,,0.0,,,,2026-01-09
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,25.53999999999999,40.03,,0.0,,,,2026-01-09
PERIYAR HPS,,,168.0,1.48,2.21,418.32000000000016,643.3299999999998,,0.0,,,,2026-01-09
PYKARA HPS,,,59.2,0.1,0.0,29.900000000000013,36.3,,0.0,,,,2026-01-09
PYKARA ULTMATE HPS,,,150.0,0.9,0.0,232.10000000000005,415.62,,0.0,,,,2026-01-09
SARKARPATHY HPS,,,30.0,0.39,0.0,82.51,113.85,,0.0,,,,2026-01-09
SHOLAYAR HPS (TN),,,84.0,0.84,0.0,257.56,327.96000000000004,,0.0,,,,2026-01-09
SURULIYAR HPS,,,35.0,0.35,0.49,73.14999999999995,121.16,,0.0,,,,2026-01-09
ITPCL TPP,,,1200.0,21.07,12.74,5369.630000000001,4527.06,0.0,600.0,,,,2026-01-09
ITPCL TPP,Unit 1,L,600.0,10.26,0.0,2695.340000000002,2573.01,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2026-01-09
ITPCL TPP,Unit 2, ,600.0,10.81,12.74,2674.2899999999995,1954.05,,0.0,,,,2026-01-09
MUTHIARA TPP,,,1200.0,14.52,10.27,3724.64,3650.54,18.0,600.0,,,,2026-01-09
MUTHIARA TPP,Unit 1, ,600.0,7.26,10.27,1862.34,1550.75,,0.0,,,,2026-01-09
MUTHIARA TPP,Unit 2,S,600.0,7.26,0.0,1862.3,2099.79,,600.0,46029.0,,BOILER AUX. MISC. PROMLEMS,2026-01-09
NEYVELI TPS(Z),,,250.0,4.45,0.0,1219.0500000000004,1189.44,,250.0,,,,2026-01-09
NEYVELI TPS(Z),Unit 1,S,250.0,4.45,0.0,1219.0500000000004,1189.44,,250.0,46029.84930555556,,BOILER MISC. PROBLEM,2026-01-09
OPG Power Generation Private Limited,,,414.0,5.16,1.77,1503.44,1488.75,6.0,334.0,,,,2026-01-09
OPG Power Generation Private Limited,Unit 1,L,77.0,0.68,0.0,194.12000000000006,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2026-01-09
OPG Power Generation Private Limited,Unit 2,S,77.0,1.06,0.26,306.54,280.25,,77.0,46031.708333333336,,RSD/LOW SCHEDULE,2026-01-09
OPG Power Generation Private Limited,Unit 3, ,80.0,0.81,1.51,233.29000000000002,348.81,,0.0,,,,2026-01-09
OPG Power Generation Private Limited,Unit 4,L,180.0,2.61,0.0,769.4900000000001,694.96,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2026-01-09
TCP Limited,,,63.5,0.42,0.0,115.78000000000002,0.0,0.0,63.5,,,,2026-01-09
TCP Limited,Unit 1,P,63.5,0.42,0.0,115.78000000000002,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-09
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-01-09
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-01-09
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-01-09
TUTICORIN TPP ST-IV,,,525.0,9.0,11.04,2206.0,2191.57,0.0,0.0,,,,2026-01-09
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.0,11.04,2206.0,2191.57,,0.0,,,,2026-01-09
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-09
P.NALLUR CCPP,,,330.5,0.13,0.0,38.17000000000002,0.0,,330.5,,,,2026-01-09
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-09
