name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.7,0.0,749.1000000000001,112.43,,800.0,44344.48611111111,,GRID FREQ. HIGH/ LOW,2021-06-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,32.599999999999994,0.0,,0.0,,,unit not yet commissioned,2021-06-03
Dr. N.TATA RAO TPS,,,1760.0,38.57,36.589999999999996,2470.71,2228.0299999999997,4.0,0.0,,,,2021-06-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.04,253.91,255.43,,0.0,,,,2021-06-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.05,247.61,249.76,,0.0,,,,2021-06-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.83,4.41,247.49000000000004,279.39,,0.0,,,,2021-06-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.22,247.61,270.08,,0.0,,,,2021-06-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.83,4.36,245.49000000000004,278.07,,0.0,,,,2021-06-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.56,247.61,278.22,,0.0,,,,2021-06-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,10.95,594.8999999999999,617.08,,0.0,,,,2021-06-03
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,386.0899999999999,0.0,,0.0,,,unit not yet commissioned,2021-06-03
RAYALASEEMA TPS,,,1650.0,26.160000000000004,0.0,1671.48,821.91,11.0,1650.0,,,,2021-06-03
RAYALASEEMA TPS,Unit 1,L,210.0,3.43,0.0,220.29000000000002,154.29,,210.0,44322.65138888889,,RESERVE SHUT DOWN/ STANDBY.,2021-06-03
RAYALASEEMA TPS,Unit 2,L,210.0,3.47,0.0,219.41,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-06-03
RAYALASEEMA TPS,Unit 3,L,210.0,3.43,0.0,219.29000000000002,154.25,,210.0,44320.84166666667,,COAL SHORTAGE,2021-06-03
RAYALASEEMA TPS,Unit 4,L,210.0,3.43,0.0,219.29000000000002,167.92,,210.0,44323.68263888889,,RSD/LOW SCHEDULE,2021-06-03
RAYALASEEMA TPS,Unit 5,L,210.0,3.43,0.0,219.29000000000002,102.31,,210.0,44311.85833333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-06-03
RAYALASEEMA TPS,Unit 6,L,600.0,8.97,0.0,573.9100000000001,243.14,,600.0,44317.47777777778,,WATER WALL TUBE LEAKAGE,2021-06-03
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.42,139.60000000000002,93.04,,105.6,,,,2021-06-03
LOWER SILERU  HPS,,,460.0,2.13,0.0,174.39,96.57000000000001,,0.0,,,,2021-06-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-03
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,3.49,,0.0,,,,2021-06-03
NAGARJUN SGR  TPD,,,50.0,0.03,0.11,2.0899999999999994,3.21,,0.0,,,,2021-06-03
SRISAILAM HPS,,,770.0,0.83,0.0,92.49,17.540000000000003,,0.0,,,,2021-06-03
UPPER SILERU HPS,,,240.0,0.9,0.27,81.70000000000002,111.77000000000001,,0.0,,,,2021-06-03
PAINAMPURAM TPP,,,1320.0,26.560000000000002,31.35,1699.6799999999998,1844.15,6.0,0.0,,,,2021-06-03
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,15.67,859.2899999999998,921.47,,0.0,,,,2021-06-03
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,15.68,840.39,922.68,,0.0,,,,2021-06-03
SGPL TPP,,,1320.0,13.7,30.59,1796.1000000000001,1588.87,,0.0,,,,2021-06-03
SGPL TPP,Unit 1, ,660.0,0.0,15.62,919.0,841.53,,0.0,,,,2021-06-03
SGPL TPP,Unit 2, ,660.0,13.7,14.97,877.1000000000001,747.34,,0.0,,,,2021-06-03
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-06-03
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-06-03
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-06-03
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-06-03
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-06-03
THAMMINAPATNAM TPS,,,300.0,0.26,3.11,16.780000000000005,190.88,,150.0,,,,2021-06-03
THAMMINAPATNAM TPS,Unit 1,*,150.0,0.13,0.13,8.390000000000002,76.84,,150.0,44345.7375,03/06/2021 21:32:00,BOILER MISC. PROBLEM,2021-06-03
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.13,2.98,8.390000000000002,114.04,,0.0,,,,2021-06-03
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-03
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-03
VIZAG TPP,,,1040.0,7.2,0.0,459.6,0.0,14.0,1040.0,,,,2021-06-03
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,219.29000000000002,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-06-03
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,240.31000000000003,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-06-03
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-06-03
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-03
GODAVARI CCPP,,,208.0,2.16,1.35,139.48,40.34,,94.0,,,,2021-06-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-06-03
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-03
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-06-03
KONDAPALLI CCPP,,,368.144,2.17,2.06,137.51000000000002,151.60000000000002,,121.285,,,,2021-06-03
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-06-03
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-06-03
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-06-03
VIJJESWARAM CCPP,,,272.0,2.34,3.54,149.01999999999998,225.14000000000001,,100.0,,,,2021-06-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-03
SIMHADRI,,,2000.0,9.6,20.86,1058.8000000000002,1520.02,33.0,1000.0,,,,2021-06-03
SIMHADRI,Unit 1,L,500.0,0.0,0.0,314.0,380.35,,500.0,44327.83263888889,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-03
SIMHADRI,Unit 2, ,500.0,4.8,10.58,307.40000000000003,545.99,,0.0,,,,2021-06-03
SIMHADRI,Unit 3,P,500.0,4.8,0.0,307.40000000000003,56.84,,500.0,44292.111805555556,08/06/2021,OVERHAULING WORKS,2021-06-03
SIMHADRI,Unit 4, ,500.0,0.0,10.28,130.0,536.84,,0.0,,,,2021-06-03
BELLARY TPS,,,1700.0,18.61,24.229999999999997,1191.8300000000002,1145.6100000000001,15.0,500.0,,,,2021-06-03
BELLARY TPS,Unit 1, ,500.0,5.47,0.0,350.4100000000001,35.42,,500.0,44349.825,,RESERVE SHUT DOWN,2021-06-03
BELLARY TPS,Unit 2,*,500.0,5.47,8.28,350.4100000000001,423.82,,0.0,44349.95972222222,03/06/2021 04:14:00,TURBINE MISC. PROBLEM,2021-06-03
BELLARY TPS,Unit 3, ,700.0,7.67,15.95,491.01000000000005,686.37,,0.0,,,,2021-06-03
RAICHUR TPS,,,1720.0,24.64,2.1,1781.92,1423.08,22.0,1720.0,,,,2021-06-03
RAICHUR TPS,Unit 1,*,210.0,3.41,1.28,217.23,173.25,,210.0,44332.49722222222,03/06/2021 14:28:00,RSD/LOW SCHEDULE,2021-06-03
RAICHUR TPS,Unit 2,L,210.0,0.0,0.0,207.0,185.51,,210.0,44327.861805555556,,RSD/LOW SCHEDULE,2021-06-03
RAICHUR TPS,Unit 3,L,210.0,3.4,0.0,217.20000000000002,164.57,,210.0,44328.96944444445,,RSD/LOW SCHEDULE,2021-06-03
RAICHUR TPS,Unit 4,L,210.0,3.43,0.0,220.29000000000002,164.61,,210.0,44331.51180555556,,RSD/LOW SCHEDULE,2021-06-03
RAICHUR TPS,Unit 5,L,210.0,3.2,0.0,204.59999999999997,200.26,,210.0,44331.461805555555,,RSD/LOW SCHEDULE,2021-06-03
RAICHUR TPS,Unit 6,*,210.0,3.43,0.82,219.29000000000002,182.03,,210.0,44327.86388888889,03/06/2021 17:21:00,RSD/LOW SCHEDULE,2021-06-03
RAICHUR TPS,Unit 7,L,210.0,3.4,0.0,217.20000000000002,207.22,,210.0,44328.94583333333,,RSD/LOW SCHEDULE,2021-06-03
RAICHUR TPS,Unit 8,S,250.0,4.37,0.0,279.11,145.63,,250.0,44338.82083333333,,RSD/LOW SCHEDULE,2021-06-03
YERMARUS TPP,,,1600.0,16.47,17.19,1053.41,955.45,9.0,800.0,,,,2021-06-03
YERMARUS TPP,Unit 1, ,800.0,9.6,17.19,613.8000000000001,955.45,,0.0,,,,2021-06-03
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,439.61,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-06-03
YELAHANKA CCPP,,,0.0,1.37,0.0,87.11000000000001,0.0,,0.0,,,,2021-06-03
ALMATTI DPH  HPS,,,290.0,0.03,0.0,5.090000000000001,5.0,,0.0,,,,2021-06-03
BHADRA  HPS,,,26.0,0.0,0.0,4.0,3.63,,0.0,,,,2021-06-03
GERUSUPPA  HPS,,,240.0,1.17,1.22,90.51,90.16999999999999,,60.0,,,,2021-06-03
GHAT PRABHA  HPS,,,32.0,0.07,0.17,7.210000000000001,11.53,,16.0,,,,2021-06-03
HAMPI  HPS,,,36.0,0.0,0.0,3.0,4.41,,0.0,,,,2021-06-03
JOG  HPS,,,139.2,0.7,1.47,52.10000000000001,86.82000000000001,,34.8,,,,2021-06-03
KADRA  HPS,,,150.0,1.5,0.36,64.5,53.92,,0.0,,,,2021-06-03
KALINADI  HPS,,,855.0,7.17,7.7299999999999995,658.5099999999999,652.42,,285.0,,,,2021-06-03
KALINADI SUPA  HPS,,,100.0,0.47,1.51,101.41,115.29,,0.0,,,,2021-06-03
KODASALI  HPS,,,120.0,1.17,0.6599999999999999,68.51,61.42,,40.0,,,,2021-06-03
LIGANAMAKKI  HPS,,,55.0,0.83,0.65,57.489999999999995,49.76,,0.0,,,,2021-06-03
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.17,,0.0,,,,2021-06-03
SHARAVATHI HPS,,,1035.0,12.83,13.12,968.4900000000001,870.0600000000001,,0.0,,,,2021-06-03
SIVASAMUNDRUM HPS,,,42.0,0.47,0.09,28.409999999999997,23.03,,0.0,,,,2021-06-03
T B  DAM HPS,,,36.0,0.0,0.0,3.0,1.6099999999999999,,0.0,,,,2021-06-03
VARAHI HPS,,,460.0,2.5,2.52,143.5,182.88,,0.0,,,,2021-06-03
TORANGALLU TPS(SBU-I),,,260.0,2.7399999999999998,3.92,176.21999999999997,269.3,,0.0,,,,2021-06-03
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.92,171.00999999999996,187.38,,0.0,,,,2021-06-03
TORANGALLU TPS(SBU-I),Unit 2,*,130.0,0.07,1.0,5.210000000000001,81.92,,0.0,44328.61041666667,03/06/2021 09:14:00,RSD/LOW SCHEDULE,2021-06-03
TORANGALLU TPS(SBU-II),,,600.0,3.86,3.95,247.57999999999998,384.72,,300.0,,,,2021-06-03
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,3.95,239.18999999999997,305.42,,0.0,,,,2021-06-03
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,8.390000000000002,79.3,,300.0,44311.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-03
UDUPI TPP,,,1200.0,11.54,0.0,736.6199999999999,605.8299999999999,,1200.0,,,,2021-06-03
UDUPI TPP,Unit 1,L,600.0,5.77,0.0,368.30999999999995,250.44,,600.0,44319.55763888889,,RSD/LOW SCHEDULE,2021-06-03
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,368.30999999999995,355.39,,600.0,44324.481944444444,,RSD/LOW SCHEDULE,2021-06-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-03
KUDGI STPP,,,2400.0,2.77,0.0,276.31000000000006,563.96,25.0,2400.0,,,,2021-06-03
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,100.0,179.34,,800.0,44309.375,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-03
KUDGI STPP,Unit 2,L,800.0,1.37,0.0,87.11000000000001,184.82,,800.0,44301.32777777778,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-03
KUDGI STPP,Unit 3,L,800.0,1.4,0.0,89.20000000000002,199.8,,800.0,44302.53402777778,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-03
KAIGA,,,880.0,17.97,14.809999999999999,1150.91,1246.39,,220.0,,,,2021-06-03
KAIGA,Unit 1, ,220.0,5.03,4.82,322.0899999999999,333.18,,0.0,,,,2021-06-03
KAIGA,Unit 2, ,220.0,4.0,4.86,256.0,235.57,,0.0,,,,2021-06-03
KAIGA,Unit 3,S,220.0,4.47,0.0,286.4100000000001,335.93,,220.0,44349.430555555555,,REACTOR MAINTENANCE WORKS.,2021-06-03
KAIGA,Unit 4, ,220.0,4.47,5.13,286.4100000000001,341.71,,0.0,,,,2021-06-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-03
IDAMALAYAR HPS,,,75.0,0.5,0.94,60.5,59.45,,0.0,,,,2021-06-03
IDUKKI HPS,,,780.0,5.63,8.91,748.89,539.74,,0.0,,,,2021-06-03
KAKKAD HPS,,,50.0,0.57,0.77,52.71,51.57,,0.0,,,,2021-06-03
KUTTIYADI ADDL EXTN,,,100.0,0.17,0.46,16.510000000000005,47.42,,0.0,,,,2021-06-03
KUTTIYADI EXTN HPS,,,50.0,0.3,0.0,38.89999999999999,12.6,,50.0,,,,2021-06-03
KUTTIYADI HPS,,,75.0,0.43,0.8400000000000001,41.29,26.089999999999996,,0.0,,,,2021-06-03
LOWER PERIYAR HPS,,,180.0,1.8,1.5999999999999999,37.39999999999999,76.03,,60.0,,,,2021-06-03
NARIAMANGLAM  HPS,,,45.0,1.17,1.38,36.510000000000005,47.7,,15.0,,,,2021-06-03
PALLIVASAL HPS,,,37.5,0.43,0.41,23.29,43.46,,0.0,,,,2021-06-03
PANNIAR HPS,,,30.0,0.33,0.73,24.989999999999995,28.97,,0.0,,,,2021-06-03
PORINGALKUTTU HPS,,,32.0,0.43,0.13,18.29,58.2,,8.0,,,,2021-06-03
SABARIGIRI HPS,,,300.0,3.27,6.660000000000001,318.80999999999995,382.06000000000006,,50.0,,,,2021-06-03
SENGULAM HPS,,,48.0,0.33,0.43,26.989999999999995,26.25,,36.0,,,,2021-06-03
SHOLAYAR HPS,,,54.0,0.17,0.13,43.510000000000005,50.3,,18.0,,,,2021-06-03
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-03
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-06-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.0899999999999994,0.0,,0.0,,,,2021-06-03
KARAIKAL CCPP,,,32.5,0.63,0.65,40.89000000000001,44.55,,0.0,,,,2021-06-03
METTUR TPS,,,840.0,12.07,0.0,1016.21,861.9399999999999,22.0,840.0,,,,2021-06-03
METTUR TPS,Unit 1,S,210.0,0.0,0.0,244.0,222.8,,210.0,44335.14236111111,,COAL FEEDING SYSTEM FAILURE.,2021-06-03
METTUR TPS,Unit 2,L,210.0,4.07,0.0,260.21,213.06,,210.0,44334.99722222222,,COAL FEEDING SYSTEM FAILURE.,2021-06-03
METTUR TPS,Unit 3,L,210.0,4.0,0.0,256.0,215.16,,210.0,44334.92197916667,,COAL FEEDING SYSTEM FAILURE.,2021-06-03
METTUR TPS,Unit 4,L,210.0,4.0,0.0,256.0,210.92,,210.0,44334.799305555556,,COAL FEEDING SYSTEM FAILURE.,2021-06-03
METTUR TPS - II,,,600.0,10.43,12.67,668.2899999999998,589.79,8.0,0.0,,,,2021-06-03
METTUR TPS - II,Unit 1, ,600.0,10.43,12.67,668.2899999999998,589.79,,0.0,,,,2021-06-03
NORTH CHENNAI TPS,,,1830.0,38.99000000000001,12.74,2497.97,1038.3,28.0,1200.0,,,,2021-06-03
NORTH CHENNAI TPS,Unit 1, ,210.0,3.7,4.36,237.09999999999997,256.88,,0.0,,,,2021-06-03
NORTH CHENNAI TPS,Unit 2, ,210.0,3.73,4.04,239.18999999999997,227.94,,0.0,,,,2021-06-03
NORTH CHENNAI TPS,Unit 3, ,210.0,4.07,4.34,260.21,247.05,,0.0,,,,2021-06-03
NORTH CHENNAI TPS,Unit 4,L,600.0,11.13,0.0,713.39,129.0,,600.0,44308.22708333333,,ASH HANDLING SYSTEM PROBLEM,2021-06-03
NORTH CHENNAI TPS,Unit 5,L,600.0,10.13,0.0,649.39,177.43,,600.0,44305.111805555556,,ASH HANDLING SYSTEM PROBLEM,2021-06-03
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,398.69000000000005,0.0,,0.0,,,unit not yet commissioned,2021-06-03
TUTICORIN TPS,,,1050.0,12.86,23.0,1021.5799999999997,686.04,18.0,0.0,,,,2021-06-03
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.63,199.0,181.56,,0.0,,,,2021-06-03
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.6,206.68999999999997,91.09,,0.0,,,,2021-06-03
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.57,206.68999999999997,82.36,,0.0,,,,2021-06-03
TUTICORIN TPS,Unit 4, ,210.0,3.2,4.59,204.59999999999997,80.74,,0.0,,,,2021-06-03
TUTICORIN TPS,Unit 5, ,210.0,3.2,4.61,204.59999999999997,250.29,,0.0,,,,2021-06-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-06-03
KOVIKALPAL CCPP,,,107.88,0.36,0.4,24.080000000000005,25.259999999999998,,0.0,,,,2021-06-03
KUTTALAM CCPP,,,100.0,1.0,0.86,64.00000000000001,68.89,,0.0,,,,2021-06-03
VALUTHUR CCPP,,,186.20000000000002,2.73,1.44,174.19,85.67,,94.0,,,,2021-06-03
ALIYAR  HPS,,,60.0,0.0,0.0,14.0,0.0,,0.0,,,,2021-06-03
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.11,3.0,2.53,,0.0,,,,2021-06-03
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-03
BHAWANI KATTAL,,,30.0,0.07,0.02,6.210000000000001,1.14,,0.0,,,,2021-06-03
KADAMPARI HPS,,,400.0,0.53,0.0,33.59,1.86,,100.0,,,,2021-06-03
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,22.57,,60.0,,,,2021-06-03
KODAYAR-II HPS,,,40.0,0.13,0.11,4.39,11.38,,0.0,,,,2021-06-03
KUNDAH-I HPS,,,60.0,0.8,1.12,42.39999999999999,49.01,,0.0,,,,2021-06-03
KUNDAH-II HPS,,,175.0,1.7,2.61,98.10000000000001,118.38,,0.0,,,,2021-06-03
KUNDAH-III HPS,,,180.0,1.17,1.62,68.51,72.72,,0.0,,,,2021-06-03
KUNDAH-IV HPS,,,100.0,0.5,0.31,26.5,15.790000000000001,,50.0,,,,2021-06-03
KUNDAH-V HPS,,,40.0,0.1,0.0,6.299999999999999,0.0,,0.0,,,,2021-06-03
LOWER METTUR-I HPS,,,30.0,0.07,0.0,4.210000000000001,1.92,,0.0,,,,2021-06-03
LOWER METTUR-II HPS,,,30.0,0.07,0.07,4.210000000000001,2.11,,0.0,,,,2021-06-03
LOWER METTUR-III HPS,,,30.0,0.07,0.07,5.210000000000001,2.38,,0.0,,,,2021-06-03
LOWER METTUR-IV HPS,,,30.0,0.07,0.06,3.2099999999999995,1.6,,15.0,,,,2021-06-03
METTUR DAM HPS,,,50.0,0.1,0.49,10.299999999999999,19.509999999999998,,12.5,,,,2021-06-03
METTUR TUNNEL HPS,,,200.0,0.0,0.0,5.0,0.0,,200.0,,,,2021-06-03
MOYAR  HPS,,,36.0,0.37,0.03,18.110000000000003,6.07,,0.0,,,,2021-06-03
PAPANASAM HPS,,,32.0,0.33,0.66,8.99,8.76,,0.0,,,,2021-06-03
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,5.210000000000001,3.7,,0.0,,,,2021-06-03
PERIYAR HPS,,,161.0,1.17,1.97,3.51,41.31,,119.0,,,,2021-06-03
PYKARA HPS,,,59.2,0.17,0.0,4.51,0.0,,0.0,,,,2021-06-03
PYKARA ULTMATE HPS,,,150.0,0.97,0.27,55.91,19.52,,50.0,,,,2021-06-03
SARKARPATHY HPS,,,30.0,0.0,0.0,0.0,29.0,,0.0,,,,2021-06-03
SHOLAYAR HPS (TN),,,70.0,0.6,0.0,1.7999999999999998,0.0,,0.0,,,,2021-06-03
SURULIYAR HPS,,,35.0,0.17,0.0,1.5099999999999998,13.24,,35.0,,,,2021-06-03
ITPCL TPP,,,1200.0,10.0,13.93,1260.0,1161.1799999999998,,600.0,,,,2021-06-03
ITPCL TPP,Unit 1,L,600.0,0.0,0.0,620.0,405.77,,600.0,44326.106944444444,,RSD/LOW SCHEDULE,2021-06-03
ITPCL TPP,Unit 2, ,600.0,10.0,13.93,640.0,755.41,,0.0,,,,2021-06-03
MUTHIARA TPP,,,1200.0,10.94,4.9,700.8200000000002,367.11,,600.0,,,,2021-06-03
MUTHIARA TPP,Unit 1,*,600.0,5.47,4.9,350.4100000000001,367.11,,0.0,44350.13611111111,03/06/2021 06:17:00,DRUM LEVEL HIGH/ low,2021-06-03
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,350.4100000000001,0.0,,600.0,44245.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-03
NEYVELI TPS(Z),,,250.0,3.3,5.97,210.90000000000003,334.78,,0.0,,,,2021-06-03
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,5.97,210.90000000000003,334.78,,0.0,,,,2021-06-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-06-03
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-06-03
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-06-03
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,261.21,0.0,,0.0,,,,2021-06-03
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,261.21,0.0,,0.0,,,unit not yet commissioned,2021-06-03
KARUPPUR CCPP,,,119.8,1.47,1.0699999999999998,94.41,35.77,,0.0,,,,2021-06-03
P.NALLUR CCPP,,,330.5,0.13,0.0,8.390000000000002,0.0,,330.5,,,,2021-06-03
VALANTARVY CCPP,,,52.8,0.7,1.05,44.099999999999994,58.44,,0.0,,,,2021-06-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,10.5,,0.0,,,,2021-06-03
NEYVELI ( EXT) TPS,,,420.0,8.46,10.14,523.38,474.1,,0.0,,,,2021-06-03
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.07,238.09,313.47,,0.0,,,,2021-06-03
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.43,5.07,285.29,160.63,,0.0,,,,2021-06-03
NEYVELI NEW TPP,,,1000.0,14.17,20.46,906.5099999999999,1094.47,,0.0,,,,2021-06-03
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,10.78,528.81,592.7,,0.0,,,,2021-06-03
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,9.68,377.69999999999993,501.77,,0.0,,,,2021-06-03
NEYVELI TPS-II,,,1470.0,21.700000000000003,35.37,1487.1,1751.71,,0.0,,,,2021-06-03
NEYVELI TPS-II,Unit 1, ,210.0,3.77,5.05,240.31000000000003,289.59,,0.0,,,,2021-06-03
NEYVELI TPS-II,Unit 2, ,210.0,3.6,5.06,229.79999999999998,285.46,,0.0,,,,2021-06-03
NEYVELI TPS-II,Unit 3, ,210.0,3.77,5.07,240.31000000000003,291.91,,0.0,,,,2021-06-03
NEYVELI TPS-II,Unit 4, ,210.0,0.0,5.02,101.0,261.05,,0.0,,,,2021-06-03
NEYVELI TPS-II,Unit 5, ,210.0,3.5,5.07,224.5,76.82,,0.0,,,,2021-06-03
NEYVELI TPS-II,Unit 6, ,210.0,3.53,5.07,224.59,278.17,,0.0,,,,2021-06-03
NEYVELI TPS-II,Unit 7, ,210.0,3.53,5.03,226.59,268.71,,0.0,,,,2021-06-03
NEYVELI TPS-II EXP,,,500.0,4.4,10.27,419.20000000000005,527.72,,0.0,,,,2021-06-03
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,5.15,269.0,240.94,,0.0,,,,2021-06-03
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.4,5.12,150.20000000000002,286.78,,0.0,,,,2021-06-03
TUTICORIN (JV) TPP,,,1000.0,16.27,19.380000000000003,1043.8100000000002,998.82,4.0,0.0,,,,2021-06-03
TUTICORIN (JV) TPP,Unit 1,*,500.0,7.83,8.97,500.48999999999995,506.16,,0.0,44350.388194444444,03/06/2021 10:31:00,P.A. FANS PROBLEM,2021-06-03
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.44,10.41,543.3200000000002,492.66,,0.0,,,,2021-06-03
VALLUR TPP,,,1500.0,24.340000000000003,25.8,1558.02,1369.8400000000001,14.0,0.0,,,,2021-06-03
VALLUR TPP,Unit 1, ,500.0,7.4,9.02,473.19999999999993,445.84,,0.0,,,,2021-06-03
VALLUR TPP,Unit 2, ,500.0,8.47,7.73,542.4100000000001,455.65,,0.0,,,,2021-06-03
VALLUR TPP,Unit 3, ,500.0,8.47,9.05,542.4100000000001,468.35,,0.0,,,,2021-06-03
KUDANKULAM,,,2000.0,41.150000000000006,45.489999999999995,2383.4500000000003,2395.0,,0.0,,,,2021-06-03
KUDANKULAM,Unit 1, ,1000.0,20.42,22.68,1305.2600000000002,1544.86,,0.0,,,,2021-06-03
