name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 2, ,500.0,10.9,8.98,1461.4000000000015,1101.46,,0.0,,,,2024-09-16
MAUDA TPS,Unit 3, ,660.0,13.3,12.08,2290.800000000003,1909.41,,0.0,,,,2024-09-16
MAUDA TPS,Unit 4,P,660.0,13.6,0.0,2328.5999999999985,1887.37,,660.0,45535.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-16
SOLAPUR STPS,,,1320.0,22.439999999999998,18.75,3591.0399999999972,2807.8900000000003,19.0,0.0,,,,2024-09-16
SOLAPUR STPS,Unit 1, ,660.0,11.57,9.39,1698.119999999999,1186.72,,0.0,,,,2024-09-16
SOLAPUR STPS,Unit 2, ,660.0,10.87,9.36,1892.9199999999983,1621.17,,0.0,,,,2024-09-16
RATNAGIRI CCPP,,,1967.08,4.07,0.0,648.1200000000001,1195.23,,1967.08,,,,2024-09-16
TARAPUR,,,1400.0,31.5,25.939999999999998,5021.999999999998,4340.65,,320.0,,,,2024-09-16
TARAPUR,Unit 1,P,160.0,3.6,0.0,488.60000000000036,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-09-16
TARAPUR,Unit 2,P,160.0,3.53,0.0,377.47999999999956,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-09-16
TARAPUR,Unit 3, ,540.0,11.17,12.84,1916.7200000000012,2172.05,,0.0,,,,2024-09-16
TARAPUR,Unit 4, ,540.0,13.2,13.1,2239.1999999999975,2168.6,,0.0,,,,2024-09-16
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.160000000000004,22.92,5724.5599999999995,5258.43,4.0,800.0,,,,2024-09-16
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.47,11.91,1806.5200000000004,1767.18,,0.0,,,,2024-09-16
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.47,10.8,1806.5200000000004,1782.89,,0.0,,,,2024-09-16
DAMODARAM SANJEEVAIAH TPS,Unit 3,*,800.0,12.22,0.21,2111.519999999999,1708.36,,800.0,45549.02638888889,16/09/2024 22:54:00,WATER WALL TUBE LEAKAGE,2024-09-16
Dr. N.TATA RAO TPS,,,2560.0,51.35000000000001,22.79,8704.600000000002,5886.79,6.0,1300.0,,,,2024-09-16
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.64,734.7999999999993,553.29,,0.0,,,,2024-09-16
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.67,734.7999999999993,577.39,,0.0,,,,2024-09-16
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.84,773.1200000000008,631.07,,0.0,,,,2024-09-16
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.83,704.1200000000008,523.86,,0.0,,,,2024-09-16
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,3.91,772.1200000000008,527.44,,0.0,,,,2024-09-16
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,3.9,774.6000000000004,651.19,,0.0,,,,2024-09-16
Dr. N.TATA RAO TPS,Unit 7,P,500.0,10.67,0.0,1829.7200000000012,1238.72,,500.0,45535.657638888886,,ANNUAL MAINTENANCE,2024-09-16
Dr. N.TATA RAO TPS,Unit 8,L,800.0,13.77,0.0,2381.3199999999997,1183.83,,800.0,45513.52013888889,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-09-16
RAYALASEEMA TPS,,,1650.0,26.76,26.560000000000002,5177.730000000003,4282.459999999999,6.0,0.0,,,,2024-09-16
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,3.61,702.1200000000008,536.06,,0.0,,,,2024-09-16
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,3.59,706.6000000000004,440.1,,0.0,,,,2024-09-16
RAYALASEEMA TPS,Unit 3, ,210.0,3.73,3.4,590.6800000000003,549.4,,0.0,,,,2024-09-16
RAYALASEEMA TPS,Unit 4, ,210.0,3.73,3.56,645.6800000000003,635.55,,0.0,,,,2024-09-16
RAYALASEEMA TPS,Unit 5, ,210.0,0.0,4.08,618.5700000000002,660.48,,0.0,,,,2024-09-16
RAYALASEEMA TPS,Unit 6, ,600.0,11.13,8.32,1914.0800000000017,1460.87,,0.0,,,,2024-09-16
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-09-16
LOWER SILERU  HPS,,,460.0,3.13,4.2700000000000005,452.0799999999999,506.53,,115.0,,,,2024-09-16
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-16
NAGARJUN SGR RBC HPS,,,90.0,0.8,1.29,23.80000000000001,56.919999999999995,,0.0,,,,2024-09-16
NAGARJUN SGR  TPD,,,50.0,0.5,1.02,23.0,30.1,,0.0,,,,2024-09-16
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-16
SRISAILAM HPS,,,770.0,7.6,15.13,418.60000000000036,717.76,,0.0,,,,2024-09-16
UPPER SILERU HPS,,,240.0,1.17,2.62,187.7199999999998,210.87,,0.0,,,,2024-09-16
PAINAMPURAM TPP,,,1320.0,26.369999999999997,24.41,4536.919999999998,3888.58,3.0,0.0,,,,2024-09-16
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,12.26,2344.199999999997,2169.55,,0.0,,,,2024-09-16
PAINAMPURAM TPP,Unit 2, ,660.0,12.67,12.15,2192.720000000001,1719.03,,0.0,,,,2024-09-16
SGPL TPP,,,1320.0,26.6,23.65,4383.5999999999985,4545.74,4.0,660.0,,,,2024-09-16
SGPL TPP,Unit 1,*,660.0,13.0,10.04,2245.0,2463.25,,660.0,45550.84097222222,16/09/2024 04:53:00,TURBINE MISC.,2024-09-16
SGPL TPP,Unit 2, ,660.0,13.6,13.61,2138.5999999999985,2082.49,,0.0,,,,2024-09-16
SIMHAPURI TPS,,,600.0,5.569999999999999,8.379999999999999,953.1200000000003,1802.2600000000002,0.0,0.0,,,,2024-09-16
SIMHAPURI TPS,Unit 1, ,150.0,1.4,2.13,238.4000000000001,464.4,,0.0,,,,2024-09-16
SIMHAPURI TPS,Unit 2, ,150.0,1.4,2.1,237.4000000000001,372.47,,0.0,,,,2024-09-16
SIMHAPURI TPS,Unit 3, ,150.0,1.4,2.1,238.4000000000001,489.03,,0.0,,,,2024-09-16
SIMHAPURI TPS,Unit 4, ,150.0,1.37,2.05,238.92000000000007,476.36,,0.0,,,,2024-09-16
THAMMINAPATNAM TPS,,,300.0,0.0,3.41,0.0,87.96000000000001,0.0,150.0,,,,2024-09-16
THAMMINAPATNAM TPS,Unit 1,*,150.0,0.0,1.17,0.0,42.09,,150.0,45550.84027777778,16/09/2024 08:17:00,TURBINE VIBRATIONS HIGH,2024-09-16
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.0,2.24,0.0,45.87,,0.0,,,,2024-09-16
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-16
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-16
VIZAG TPP,,,1040.0,14.86,11.82,2565.760000000002,1785.27,6.0,520.0,,,,2024-09-16
VIZAG TPP,Unit 1,S,520.0,7.43,0.0,1282.880000000001,1149.03,,520.0,45550.16458333333,,BOILER AUX. MISC. PROMLEMS,2024-09-16
VIZAG TPP,Unit 2, ,520.0,7.43,11.82,1282.880000000001,636.24,,0.0,,,,2024-09-16
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-09-16
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-16
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-09-16
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-09-16
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-09-16
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-09-16
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-09-16
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-16
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-09-16
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-09-16
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-09-16
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-09-16
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-16
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-16
SIMHADRI,,,2000.0,39.63,25.699999999999996,6403.080000000005,5488.22,12.0,500.0,,,,2024-09-16
SIMHADRI,Unit 1, ,500.0,9.63,0.0,1673.0800000000017,1505.04,,500.0,45549.85,,SUPER HEATER TUBE LEAKAGE,2024-09-16
SIMHADRI,Unit 2, ,500.0,10.2,8.39,1765.2000000000007,1469.75,,0.0,,,,2024-09-16
SIMHADRI,Unit 3, ,500.0,9.63,8.69,1673.0800000000017,1507.65,,0.0,,,,2024-09-16
SIMHADRI,Unit 4, ,500.0,10.17,8.62,1291.7200000000012,1005.78,,0.0,,,,2024-09-16
BELLARY TPS,,,1700.0,26.950000000000003,8.44,4077.8600000000015,3696.61,28.0,1200.0,,,,2024-09-16
BELLARY TPS,Unit 1,P,500.0,8.17,0.0,1244.7200000000012,955.03,,500.0,45514.92222222222,,ANNUAL MAINTENANCE,2024-09-16
BELLARY TPS,Unit 2, ,500.0,8.31,8.44,1026.62,1237.7,,0.0,,,,2024-09-16
BELLARY TPS,Unit 3,S,700.0,10.47,0.0,1806.5200000000004,1503.88,,700.0,45549.239583333336,,WATER WALL TUBE LEAKAGE,2024-09-16
RAICHUR TPS,,,1720.0,20.130000000000003,16.29,3943.080000000001,4049.02,39.0,840.0,,,,2024-09-16
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-09-16
RAICHUR TPS,Unit 2,*,210.0,0.0,2.55,545.0,574.87,,0.0,45548.99998842592,16/09/2024 06:41:00,RSD/LOW SCHEDULE,2024-09-16
RAICHUR TPS,Unit 3,*,210.0,3.2,1.08,554.2000000000006,603.75,,210.0,45530.70416666667,16/09/2024 14:44:00,RSD/LOW SCHEDULE,2024-09-16
RAICHUR TPS,Unit 4,*,210.0,3.3,1.88,571.7999999999993,599.34,,0.0,45551.572916666664,16/09/2024 17:48:00,FURNACE FIRE OUT /FLAME FAILURE,2024-09-16
RAICHUR TPS,Unit 5, ,210.0,3.3,4.03,571.7999999999993,678.9,,0.0,,,,2024-09-16
RAICHUR TPS,Unit 6,P,210.0,3.3,0.0,471.8000000000002,500.16,,210.0,45514.21666666667,,ANNUAL MAINTENANCE,2024-09-16
RAICHUR TPS,Unit 7,*,210.0,3.2,1.97,554.2000000000006,479.21,,210.0,45535.813888888886,16/09/2024 07:18:00,WATER WALL TUBE LEAKAGE,2024-09-16
RAICHUR TPS,Unit 8, ,250.0,3.83,4.78,674.2800000000007,612.79,,0.0,,,,2024-09-16
YERMARUS TPP,,,1600.0,25.26,0.0,4358.1600000000035,2696.9700000000003,14.0,1600.0,,,,2024-09-16
YERMARUS TPP,Unit 1,P,800.0,12.63,0.0,2179.0800000000017,1609.28,,800.0,45538.99998842592,,ANNUAL MAINTENANCE,2024-09-16
YERMARUS TPP,Unit 2, ,800.0,12.63,0.0,2179.0800000000017,1087.69,,800.0,45529.99998842592,,RESERVE SHUT DOWN,2024-09-16
YELAHANKA CCPP,,,0.0,2.73,0.0,476.6800000000003,0.0,,0.0,,,,2024-09-16
ALMATTI DPH  HPS,,,290.0,3.43,3.3899999999999997,257.8800000000001,319.64,,0.0,,,,2024-09-16
BHADRA  HPS,,,26.0,0.33,0.28,22.279999999999973,26.72,,0.0,,,,2024-09-16
GERUSUPPA  HPS,,,240.0,1.5,2.74,199.0,242.62999999999997,,0.0,,,,2024-09-16
GHAT PRABHA  HPS,,,32.0,0.27,0.34,20.319999999999993,54.09,,16.0,,,,2024-09-16
HAMPI  HPS,,,36.0,0.4,0.42,23.399999999999977,25.839999999999996,,0.0,,,,2024-09-16
JOG  HPS,,,139.2,1.1,1.7200000000000002,137.5999999999999,140.64,,13.2,,,,2024-09-16
KADRA  HPS,,,150.0,1.23,1.6,205.67999999999984,258.64,,50.0,,,,2024-09-16
KALINADI  HPS,,,900.0,7.7,15.39,1361.2000000000007,1414.31,,150.0,,,,2024-09-16
KALINADI SUPA  HPS,,,100.0,0.9,2.4699999999999998,113.40000000000009,201.14,,0.0,,,,2024-09-16
KODASALI  HPS,,,120.0,1.1,1.63,182.5999999999999,220.44,,40.0,,,,2024-09-16
LIGANAMAKKI  HPS,,,55.0,0.73,0.65,42.67999999999996,54.76,,27.5,,,,2024-09-16
MUNIRABAD  HPS,,,28.0,0.6,0.54,35.60000000000002,34.57000000000001,,0.0,,,,2024-09-16
SHARAVATHI HPS,,,1035.0,11.9,20.090000000000003,1662.4000000000015,1767.6599999999999,,0.0,,,,2024-09-16
SIVASAMUNDRUM HPS,,,42.0,0.93,0.49,106.88000000000011,50.73,,0.0,,,,2024-09-16
T B  DAM HPS,,,36.0,0.4,0.47,23.399999999999977,32.66,,9.0,,,,2024-09-16
VARAHI HPS,,,460.0,3.23,2.8,392.6800000000003,524.39,,345.0,,,,2024-09-16
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.2,0.0,2465.199999999997,2300.37,0.0,1200.0,,,,2024-09-16
ADANI POWER LIMITED UDUPI TPP,Unit 1,L,600.0,6.87,0.0,1191.9199999999983,1367.29,,600.0,45527.00833333333,,RSD/LOW SCHEDULE,2024-09-16
ADANI POWER LIMITED UDUPI TPP,Unit 2,P,600.0,7.33,0.0,1273.2799999999988,933.08,,600.0,45537.0,,OVERHAULING WORKS,2024-09-16
TORANGALLU TPS(SBU-I),,,260.0,4.859999999999999,4.800000000000001,806.7600000000002,574.31,0.0,0.0,,,,2024-09-16
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.73,2.41,468.6800000000003,319.19,,0.0,,,,2024-09-16
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,2.39,338.0799999999999,255.12,,0.0,,,,2024-09-16
TORANGALLU TPS(SBU-II),,,600.0,8.46,4.96,1457.3600000000006,1072.49,0.0,300.0,,,,2024-09-16
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,4.96,714.0799999999999,705.26,,0.0,,,,2024-09-16
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.33,0.0,743.2800000000007,367.23,,300.0,45549.993055555555,,RESERVE SHUT DOWN,2024-09-16
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-16
KUDGI STPP,,,2400.0,41.14,12.37,6596.240000000002,5353.46,24.0,1600.0,,,,2024-09-16
KUDGI STPP,Unit 1, ,800.0,13.47,12.37,1788.5200000000004,1571.06,,0.0,,,,2024-09-16
KUDGI STPP,Unit 2, ,800.0,15.0,0.0,2619.0,2006.08,,800.0,45549.00587962963,,TEMP.PROBLEM,2024-09-16
KUDGI STPP,Unit 3,S,800.0,12.67,0.0,2188.720000000001,1776.32,,800.0,45548.04027777778,17/09/2024,TEMP.PROBLEM,2024-09-16
KAIGA,,,880.0,13.5,16.34,3016.0,3616.3900000000003,,220.0,,,,2024-09-16
KAIGA,Unit 1, ,220.0,4.47,4.97,756.5200000000004,851.77,,0.0,,,,2024-09-16
KAIGA,Unit 2,S,220.0,0.0,0.0,705.0,852.25,,220.0,45551.0,19/09/2024,MISCELLANEOUS,2024-09-16
KAIGA,Unit 3, ,220.0,4.53,5.69,779.4799999999996,949.32,,0.0,,,,2024-09-16
KAIGA,Unit 4, ,220.0,4.5,5.68,775.0,963.05,,0.0,,,,2024-09-16
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-16
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-09-16
IDAMALAYAR HPS,,,75.0,1.1,1.31,170.5999999999999,161.3,,37.5,,,,2024-09-16
IDUKKI HPS,,,780.0,4.4,6.029999999999999,955.3999999999996,1302.4499999999998,,0.0,,,,2024-09-16
KAKKAD HPS,,,50.0,1.0,0.52,130.0,130.38,,0.0,,,,2024-09-16
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.1100000000000003,0.0,225.49,,0.0,,,,2024-09-16
KUTTIYADI EXTN HPS,,,50.0,0.0,1.03,0.0,107.72,,0.0,,,,2024-09-16
KUTTIYADI HPS,,,75.0,3.2,0.98,402.1999999999998,124.63,,25.0,,,,2024-09-16
LOWER PERIYAR HPS,,,180.0,3.9,2.51,382.39999999999964,360.15999999999997,,0.0,,,,2024-09-16
NARIAMANGLAM  HPS,,,52.650000000000006,1.93,0.86,190.8800000000001,126.58,,0.0,,,,2024-09-16
PALLIVASAL HPS,,,37.5,0.43,0.49,79.88000000000011,81.22000000000001,,0.0,,,,2024-09-16
PALLIVASAL NEW HPS,,,,0.3,0.0,44.799999999999955,0.0,,0.0,,,,2024-09-16
PANNIAR HPS,,,30.0,0.7,0.78,85.20000000000005,83.27000000000001,,0.0,,,,2024-09-16
PORINGALKUTTU HPS,,,32.0,2.0,0.9,182.0,90.2,,0.0,,,,2024-09-16
SABARIGIRI HPS,,,300.0,3.53,3.32,572.4799999999996,787.3199999999999,,50.0,,,,2024-09-16
SENGULAM HPS,,,48.0,0.73,0.4,75.68000000000006,60.36000000000001,,0.0,,,,2024-09-16
SHOLAYAR HPS,,,54.0,0.83,0.8699999999999999,116.27999999999997,107.82,,0.0,,,,2024-09-16
THOTTIYAR HPS,,,0.0,0.5,0.0,71.0,0.0,,0.0,,,,2024-09-16
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-09-16
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-09-16
LAKSHDWEEP DG,,,26.83,0.17,0.18,29.720000000000027,31.08,,0.0,,,,2024-09-16
KARAIKAL CCPP,,,32.5,0.68,0.57,115.88000000000011,112.28,,0.0,,,,2024-09-16
ENNORE SCTPP,,,,5.5,0.0,953.0,0.0,,0.0,,,,2024-09-16
ENNORE SCTPP,Unit 1, ,,5.5,0.0,953.0,0.0,,0.0,,,unit not yet commissioned,2024-09-16
METTUR TPS,,,840.0,11.26,12.280000000000001,2341.16,2491.46,17.0,210.0,,,,2024-09-16
METTUR TPS,Unit 1, ,210.0,3.73,4.09,589.6800000000003,603.14,,0.0,,,,2024-09-16
METTUR TPS,Unit 2, ,210.0,3.8,3.87,588.7999999999993,654.33,,0.0,,,,2024-09-16
METTUR TPS,Unit 3, ,210.0,3.73,4.32,583.6800000000003,615.33,,0.0,,,,2024-09-16
METTUR TPS,Unit 4,S,210.0,0.0,0.0,579.0,618.66,,210.0,45550.30694444444,17/09/2024,REHEATER TUBE LEAKAGE,2024-09-16
METTUR TPS - II,,,600.0,0.0,0.0,1690.0,1006.25,37.0,600.0,,,,2024-09-16
METTUR TPS - II,Unit 1,P,600.0,0.0,0.0,1690.0,1006.25,,600.0,45510.98541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-16
NORTH CHENNAI TPS,,,1830.0,25.86,24.840000000000003,6526.759999999998,4353.39,16.0,210.0,,,,2024-09-16
NORTH CHENNAI TPS,Unit 1, ,210.0,4.03,3.4,637.4799999999996,574.56,,0.0,,,,2024-09-16
NORTH CHENNAI TPS,Unit 2,L,210.0,0.0,0.0,612.0,312.92,,210.0,45511.89166666667,,GENERATOR EARTH FAULT,2024-09-16
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,3.57,637.4799999999996,578.28,,0.0,,,,2024-09-16
NORTH CHENNAI TPS,Unit 4,S,600.0,0.0,8.56,1563.0,1394.45,,0.0,45551.92361111111,,WATER WALL TUBE LEAKAGE,2024-09-16
NORTH CHENNAI TPS,Unit 5, ,600.0,9.53,9.31,1648.4799999999996,1493.18,,0.0,,,,2024-09-16
NORTH CHENNAI TPS,Unit 6, ,0.0,8.27,0.0,1428.3199999999997,0.0,,0.0,,,unit not yet commissioned,2024-09-16
TUTICORIN TPS,,,1050.0,11.15,20.230000000000004,2789.969999999999,2770.33,29.0,0.0,,,,2024-09-16
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.11,608.0000000000002,620.95,,0.0,,,,2024-09-16
TUTICORIN TPS,Unit 2, ,210.0,0.0,4.08,511.0,408.3,,0.0,,,,2024-09-16
TUTICORIN TPS,Unit 3, ,210.0,3.67,3.47,630.7199999999993,576.33,,0.0,,,,2024-09-16
TUTICORIN TPS,Unit 4, ,210.0,3.81,4.33,480.53000000000003,562.16,,0.0,,,,2024-09-16
TUTICORIN TPS,Unit 5, ,210.0,3.67,4.24,559.7199999999995,602.59,,0.0,,,,2024-09-16
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-16
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-16
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-16
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-09-16
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-09-16
KUTTALAM CCPP,,,100.0,1.67,1.9500000000000002,239.7199999999998,329.86,,0.0,,,,2024-09-16
VALUTHUR CCPP,,,186.20000000000002,2.67,0.73,537.7199999999998,478.95,,32.4,,,,2024-09-16
ALIYAR  HPS,,,60.0,0.33,0.54,50.27999999999997,74.99,,0.0,,,,2024-09-16
BHAWANI BARRAGE-II HPS,,,30.0,0.4,0.64,27.399999999999977,23.439999999999998,,0.0,,,,2024-09-16
BHAWANI BARRAGE-III HPS,,,30.0,0.27,0.54,21.319999999999993,18.58,,0.0,,,,2024-09-16
BHAWANI KATTAL,,,30.0,0.4,0.06,27.399999999999977,29.12,,0.0,,,,2024-09-16
KADAMPARI HPS,,,400.0,1.33,1.02,149.2800000000002,213.23,,100.0,,,,2024-09-16
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.05,,60.0,,,,2024-09-16
KODAYAR-II HPS,,,40.0,0.27,0.33,21.319999999999993,29.01,,0.0,,,,2024-09-16
KUNDAH-I HPS,,,60.0,0.63,0.5900000000000001,110.07999999999993,43.790000000000006,,0.0,,,,2024-09-16
KUNDAH-II HPS,,,175.0,1.4,1.22,224.4000000000001,177.22,,0.0,,,,2024-09-16
KUNDAH-III HPS,,,180.0,0.93,0.92,164.8800000000001,116.74,,0.0,,,,2024-09-16
KUNDAH-IV HPS,,,100.0,0.47,0.17,67.51999999999998,85.77,,0.0,,,,2024-09-16
KUNDAH-V HPS,,,40.0,0.13,0.03,21.079999999999984,13.67,,0.0,,,,2024-09-16
LOWER METTUR-I HPS,,,30.0,0.33,0.56,27.279999999999973,28.9,,0.0,,,,2024-09-16
LOWER METTUR-II HPS,,,30.0,0.33,0.61,27.279999999999973,28.31,,0.0,,,,2024-09-16
LOWER METTUR-III HPS,,,30.0,0.33,0.5700000000000001,27.279999999999973,27.39,,0.0,,,,2024-09-16
LOWER METTUR-IV HPS,,,30.0,0.33,0.43,27.279999999999973,21.9,,0.0,,,,2024-09-16
METTUR DAM HPS,,,50.0,0.77,1.18,74.31999999999995,68.54,,0.0,,,,2024-09-16
METTUR TUNNEL HPS,,,200.0,3.0,4.699999999999999,221.0,186.07,,0.0,,,,2024-09-16
MOYAR  HPS,,,36.0,0.23,0.0,47.67999999999995,9.78,,0.0,,,,2024-09-16
PAPANASAM HPS,,,32.0,0.33,0.42000000000000004,39.27999999999997,51.76,,0.0,,,,2024-09-16
PARSON`S VALLEY HPS,,,30.0,0.13,0.01,14.080000000000013,17.38,,0.0,,,,2024-09-16
PERIYAR HPS,,,161.0,1.9,1.96,157.4000000000001,214.53,,0.0,,,,2024-09-16
PYKARA HPS,,,59.2,0.1,0.03,15.599999999999994,8.9,,0.0,,,,2024-09-16
PYKARA ULTMATE HPS,,,150.0,0.9,0.46,141.4000000000001,159.75000000000003,,0.0,,,,2024-09-16
SARKARPATHY HPS,,,30.0,0.5,0.52,37.0,25.61,,0.0,,,,2024-09-16
SHOLAYAR HPS (TN),,,70.0,1.5,1.35,94.0,132.34,,0.0,,,,2024-09-16
SURULIYAR HPS,,,35.0,0.23,0.47,14.680000000000007,40.6,,0.0,,,,2024-09-16
ITPCL TPP,,,1200.0,18.1,26.19,2864.600000000002,3656.24,0.0,0.0,,,,2024-09-16
ITPCL TPP,Unit 1, ,600.0,8.97,12.89,1290.5200000000004,1666.2,,0.0,,,,2024-09-16
ITPCL TPP,Unit 2, ,600.0,9.13,13.3,1574.0800000000017,1990.04,,0.0,,,,2024-09-16
MUTHIARA TPP,,,1200.0,11.0,18.299999999999997,1904.0,2804.35,0.0,0.0,,,,2024-09-16
MUTHIARA TPP,Unit 1, ,600.0,5.5,10.02,952.0,1315.85,,0.0,,,,2024-09-16
MUTHIARA TPP,Unit 2, ,600.0,5.5,8.28,952.0,1488.5,,0.0,,,,2024-09-16
NEYVELI TPS(Z),,,250.0,4.9,5.26,686.3999999999996,781.3,,0.0,,,,2024-09-16
NEYVELI TPS(Z),Unit 1, ,250.0,4.9,5.26,686.3999999999996,781.3,,0.0,,,,2024-09-16
OPG Power Generation Private Limited,,,414.0,1.51,7.459999999999999,261.1600000000002,1269.7199999999998,1.0,80.0,,,,2024-09-16
OPG Power Generation Private Limited,Unit 1,S,77.0,0.27,1.03,48.32000000000005,160.53,,0.0,45551.87986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-09-16
OPG Power Generation Private Limited,Unit 2, ,77.0,0.27,1.85,48.32000000000005,282.47,,0.0,,,,2024-09-16
OPG Power Generation Private Limited,Unit 3,*,80.0,0.27,0.36,48.32000000000005,220.32,,80.0,45550.489583333336,16/09/2024 18:00:00,RSD/LOW SCHEDULE,2024-09-16
OPG Power Generation Private Limited,Unit 4, ,180.0,0.7,4.22,116.20000000000005,606.4,,0.0,,,,2024-09-16
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-09-16
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-09-16
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-09-16
TUTICORIN TPP ST-IV,,,525.0,7.7,10.07,1332.2000000000007,1214.76,0.0,0.0,,,,2024-09-16
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.7,10.07,1332.2000000000007,1214.76,,0.0,,,,2024-09-16
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-09-16
P.NALLUR CCPP,,,330.5,0.3,0.0,47.799999999999955,0.0,,330.5,,,,2024-09-16
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-09-16
