name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,2.61,276.28,277.38,,0.0,,,,2022-07-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.71,281.7600000000002,297.7,,0.0,,,,2022-07-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.84,297.31999999999977,296.88,,0.0,,,,2022-07-16
SALAYA TPP,,,1200.0,13.36,0.0,1459.7599999999984,0.0,0.0,1200.0,,,,2022-07-16
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,729.8799999999992,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-07-16
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,729.8799999999992,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-07-16
SURAT LIG. TPS,,,500.0,6.28,4.43,717.77,858.8,,250.0,,,,2022-07-16
SURAT LIG. TPS,Unit 1,P,125.0,2.41,0.0,76.82,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-07-16
SURAT LIG. TPS,Unit 2,S,125.0,1.71,0.0,184.36000000000013,222.35,,125.0,44756.885416666664,19/07/2022,WATER WALL TUBE LEAKAGE,2022-07-16
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.23,231.55999999999995,245.53,,0.0,,,,2022-07-16
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.2,225.02999999999994,227.1,,0.0,,,,2022-07-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-07-16
DGEN MEGA CCPP,,,1200.0,0.51,0.0,56.16000000000005,0.0,,1200.0,,,,2022-07-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-07-16
GIPCL. GT IMP,,,0.0,0.32,0.0,35.119999999999976,0.0,,0.0,,,,2022-07-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-07-16
SUGEN CCPP,,,1147.5,13.350000000000001,4.76,1425.5999999999995,655.17,,765.0,,,,2022-07-16
UNOSUGEN CCPP,,,382.5,4.71,0.0,505.3599999999997,8.54,,382.5,,,,2022-07-16
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,134.64000000000004,80.83,,657.3900000000001,,,,2022-07-16
KAWAS CCPP,,,656.2,1.28,0.0,138.48000000000013,134.79000000000002,,656.2,,,,2022-07-16
KAKRAPARA,,,440.0,17.35,10.780000000000001,1855.6000000000004,1111.86,,0.0,,,,2022-07-16
KAKRAPARA,Unit 1, ,220.0,4.48,5.41,478.6800000000003,557.81,,0.0,,,,2022-07-16
KAKRAPARA,Unit 2, ,220.0,4.48,5.37,478.6800000000003,554.05,,0.0,,,,2022-07-16
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,898.2399999999998,0.0,,0.0,,,unit not yet commissioned,2022-07-16
AMARKANTAK EXT TPS,,,210.0,0.0,4.45,501.0600000000003,511.83,6.0,0.0,,,,2022-07-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,4.45,501.0600000000003,511.83,,0.0,,,,2022-07-16
SANJAY GANDHI TPS,,,1340.0,21.91,22.6,2497.5599999999995,2381.92,7.0,210.0,,,,2022-07-16
SANJAY GANDHI TPS,Unit 1, ,210.0,3.81,3.58,418.96000000000004,364.67,,0.0,,,,2022-07-16
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.84,399.39999999999964,350.37,,0.0,,,,2022-07-16
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.45,206.92000000000007,201.85,,0.0,,,,2022-07-16
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,338.0,283.04,,210.0,44730.0,,ANNUAL MAINTENANCE,2022-07-16
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,10.73,1134.2799999999995,1181.99,,0.0,,,,2022-07-16
SATPURA TPS,,,1330.0,5.48,11.559999999999999,1124.6800000000003,1233.9499999999998,15.0,830.0,,,,2022-07-16
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-07-16
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-07-16
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-07-16
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-07-16
SATPURA TPS,Unit 10, ,250.0,0.0,5.79,537.0,625.67,,0.0,,,,2022-07-16
SATPURA TPS,Unit 11, ,250.0,5.48,5.77,587.6800000000003,608.28,,0.0,,,,2022-07-16
SHREE SINGAJI TPP,,,2520.0,36.010000000000005,30.8,4765.160000000003,4542.16,5.0,600.0,,,,2022-07-16
SHREE SINGAJI TPP,Unit 1,P,600.0,11.23,0.0,1227.6800000000003,1099.56,,600.0,44752.145833333336,,ANNUAL MAINTENANCE,2022-07-16
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,8.79,1085.0,1123.17,,0.0,,,,2022-07-16
SHREE SINGAJI TPP,Unit 3, ,660.0,12.39,12.67,1357.2400000000016,1219.48,,0.0,,,,2022-07-16
SHREE SINGAJI TPP,Unit 4, ,660.0,12.39,9.34,1095.2400000000005,1099.95,,0.0,,,,2022-07-16
BANSAGAR-II HPS,,,30.0,0.26,0.24,22.160000000000025,18.54,,15.0,,,,2022-07-16
BANSAGAR-III HPS,,,60.0,0.35,1.34,5.599999999999999,38.019999999999996,,0.0,,,,2022-07-16
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.6799999999999997,221.67999999999984,171.21,,105.0,,,,2022-07-16
BARGI  HPS,,,90.0,0.97,0.5,104.51999999999998,90.45,,45.0,,,,2022-07-16
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,35.120000000000005,18.23,,115.0,,,,2022-07-16
MADHIKHERA  HPS,,,60.0,0.32,0.37,7.120000000000002,18.82,,0.0,,,,2022-07-16
RAJGHAT  HPS,,,45.0,0.23,0.45999999999999996,3.68,15.93,,0.0,,,,2022-07-16
ANUPPUR TPP,,,1200.0,22.71,19.479999999999997,2481.3600000000006,2451.78,8.0,0.0,,,,2022-07-16
ANUPPUR TPP,Unit 1, ,600.0,11.52,9.69,1257.3199999999997,1221.38,,0.0,,,,2022-07-16
ANUPPUR TPP,Unit 2, ,600.0,11.19,9.79,1224.0400000000009,1230.4,,0.0,,,,2022-07-16
BINA TPS,,,500.0,5.1,4.9,1018.6000000000004,939.5899999999999,5.0,250.0,,,,2022-07-16
BINA TPS,Unit 1,S,250.0,0.0,0.0,461.0,470.51,,250.0,44754.00277777778,,COAL SHORTAGE,2022-07-16
BINA TPS,Unit 2, ,250.0,5.1,4.9,557.6000000000004,469.08,,0.0,,,,2022-07-16
MAHAN TPP,,,1200.0,18.38,0.52,2014.0800000000017,1524.3,2.0,1200.0,,,,2022-07-16
MAHAN TPP,Unit 1,S,600.0,9.19,0.52,1007.0400000000009,748.37,,600.0,44758.0625,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-07-16
MAHAN TPP,Unit 2,S,600.0,9.19,0.0,1007.0400000000009,775.93,,600.0,44743.0375,,RSD/LOW SCHEDULE,2022-07-16
NIGRI TPP,,,1320.0,12.81,25.46,2653.959999999999,2992.15,15.0,0.0,,,,2022-07-16
NIGRI TPP,Unit 1, ,660.0,12.81,12.23,1401.9599999999991,1550.22,,0.0,,,,2022-07-16
NIGRI TPP,Unit 2, ,660.0,0.0,13.23,1252.0,1441.93,,0.0,,,,2022-07-16
NIWARI TPP,,,90.0,1.74,0.0,193.84000000000015,51.67,,90.0,,,,2022-07-16
NIWARI TPP,Unit 1,L,45.0,0.87,0.0,96.92000000000007,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-07-16
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,96.92000000000007,36.65,,45.0,44731.072916666664,,RSD/LOW SCHEDULE,2022-07-16
SASAN UMTPP,,,3960.0,92.49,95.53,9321.439999999997,9924.83,9.0,0.0,,,,2022-07-16
SASAN UMTPP,Unit 1, ,660.0,15.56,15.36,1262.56,1654.12,,0.0,,,,2022-07-16
SASAN UMTPP,Unit 2, ,660.0,15.58,16.12,1666.2799999999988,1584.63,,0.0,,,,2022-07-16
SASAN UMTPP,Unit 3, ,660.0,15.26,16.03,1457.1599999999999,1679.17,,0.0,,,,2022-07-16
SASAN UMTPP,Unit 4, ,660.0,15.61,15.95,1669.7599999999984,1642.25,,0.0,,,,2022-07-16
SASAN UMTPP,Unit 5, ,660.0,15.03,16.11,1611.4799999999996,1684.55,,0.0,,,,2022-07-16
SASAN UMTPP,Unit 6, ,660.0,15.45,15.96,1654.2000000000007,1680.11,,0.0,,,,2022-07-16
SEIONI TPP,,,600.0,12.1,10.33,1325.5999999999985,1221.99,6.0,0.0,,,,2022-07-16
SEIONI TPP,Unit 1, ,600.0,12.1,10.33,1325.5999999999985,1221.99,,0.0,,,,2022-07-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-16
GADARWARA TPP,,,1600.0,23.0,27.5,2523.0,3241.35,13.0,0.0,,,,2022-07-16
GADARWARA TPP,Unit 1, ,800.0,10.9,13.7,1197.4000000000015,1706.03,,0.0,,,,2022-07-16
GADARWARA TPP,Unit 2, ,800.0,12.1,13.8,1325.5999999999985,1535.32,,0.0,,,,2022-07-16
KHARGONE STPP,,,1320.0,18.619999999999997,8.4,1680.92,2076.04,12.0,660.0,,,,2022-07-16
KHARGONE STPP,Unit 1,S,660.0,8.94,0.0,979.0400000000009,1200.04,,660.0,44752.64375,17/07/2022,CONSERVATION OF MAIN FUEL/RSD,2022-07-16
KHARGONE STPP,Unit 2, ,660.0,9.68,8.4,701.8799999999992,876.0,,0.0,,,,2022-07-16
VINDHYACHAL STPS,,,4760.0,102.92,106.36,10135.16,10954.48,19.0,0.0,,,,2022-07-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.69,4.38,499.03999999999996,512.7,,0.0,,,,2022-07-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.99,459.6400000000003,514.72,,0.0,,,,2022-07-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.83,513.96,526.03,,0.0,,,,2022-07-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,5.05,323.43999999999966,319.91,,0.0,,,,2022-07-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.05,478.6800000000003,546.9,,0.0,,,,2022-07-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.98,459.6400000000003,543.06,,0.0,,,,2022-07-16
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.5,1094.6800000000003,1202.56,,0.0,,,,2022-07-16
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.99,1208.6399999999994,1249.17,,0.0,,,,2022-07-16
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.62,1094.6800000000003,1240.73,,0.0,,,,2022-07-16
VINDHYACHAL STPS,Unit 10, ,500.0,11.63,6.8,722.52,735.28,,0.0,,,,2022-07-16
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.65,1094.6800000000003,1253.37,,0.0,,,,2022-07-16
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.89,1205.1599999999999,1257.56,,0.0,,,,2022-07-16
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.63,980.3999999999996,1052.49,,0.0,,,,2022-07-16
INDIRA SAGAR  HPS,,,1000.0,4.65,14.229999999999999,425.39999999999964,371.59000000000003,,0.0,,,,2022-07-16
OMKARESHWAR  HPS,,,520.0,2.58,7.99,234.2800000000002,197.54000000000002,,0.0,,,,2022-07-16
BHUSAWAL TPS,,,1210.0,23.810000000000002,13.88,2602.9600000000005,2198.9300000000003,2.0,210.0,,,,2022-07-16
BHUSAWAL TPS,Unit 3,S,210.0,2.23,0.71,244.67999999999984,300.47,,210.0,44758.27569444444,,COAL SHORTAGE,2022-07-16
BHUSAWAL TPS,Unit 4, ,500.0,10.16,7.44,1112.5600000000004,969.24,,0.0,,,,2022-07-16
BHUSAWAL TPS,Unit 5, ,500.0,9.74,5.73,1067.8400000000001,929.22,,0.0,,,,2022-07-16
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,177.8800000000001,0.0,,0.0,,,unit not yet commissioned,2022-07-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.31,32.120000000000005,5673.960000000003,5107.94,11.0,710.0,,,,2022-07-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.0,366.60000000000036,350.67,,210.0,44751.498611111114,,FURNACE DRAFT ABNORMAL,2022-07-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,2.3,366.60000000000036,317.1,,0.0,,,,2022-07-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,6.36,822.0,841.7,,0.0,,,,2022-07-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.61,5.73,943.7600000000002,793.6,,0.0,,,,2022-07-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.71,0.0,953.3600000000006,656.75,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-07-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.13,8.48,1109.0800000000008,1106.01,,0.0,,,,2022-07-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,9.25,1112.5600000000004,1042.11,,0.0,,,,2022-07-16
KHAPARKHEDA TPS,,,1340.0,23.57,16.869999999999997,2580.120000000001,2443.58,9.0,0.0,,,,2022-07-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.5,381.6800000000003,325.05,,0.0,,,,2022-07-16
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,2.49,381.6800000000003,355.91,,0.0,,,,2022-07-16
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,2.85,370.2399999999998,404.24,,0.0,,,,2022-07-16
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,1.86,363.1199999999999,221.94,,0.0,,,,2022-07-16
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,7.17,1083.4000000000003,1136.44,,0.0,,,,2022-07-16
KORADI TPS,,,2190.0,26.9,23.86,3796.3999999999996,3892.14,5.0,660.0,,,,2022-07-16
KORADI TPS,Unit 6, ,210.0,2.9,2.58,318.39999999999964,385.83,,0.0,,,,2022-07-16
KORADI TPS,Unit 8,P,660.0,0.0,0.0,852.0,1221.79,,660.0,44746.885416666664,,OVERHAULING WORKS,2022-07-16
KORADI TPS,Unit 9, ,660.0,12.84,10.23,1405.4399999999987,1177.69,,0.0,,,,2022-07-16
KORADI TPS,Unit 10, ,660.0,11.16,11.05,1220.5600000000013,1106.83,,0.0,,,,2022-07-16
NASIK TPS,,,630.0,5.54,2.89,886.6399999999994,963.91,19.0,420.0,,,,2022-07-16
NASIK TPS,Unit 3, ,210.0,2.77,2.89,304.3199999999997,374.68,,0.0,,,,2022-07-16
NASIK TPS,Unit 4,S,210.0,0.0,0.0,278.0,308.09,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-07-16
NASIK TPS,Unit 5,S,210.0,2.77,0.0,304.3199999999997,281.14,,210.0,44753.708333333336,,WET / POOR QUALITY COAL,2022-07-16
PARAS TPS,,,500.0,9.16,7.32,1006.5599999999996,976.52,12.0,0.0,,,,2022-07-16
PARAS TPS,Unit 3, ,250.0,4.71,3.71,517.3599999999998,497.89,,0.0,,,,2022-07-16
PARAS TPS,Unit 4, ,250.0,4.45,3.61,489.1999999999998,478.63,,0.0,,,,2022-07-16
PARLI TPS,,,750.0,10.86,13.950000000000001,1191.7600000000002,1154.3000000000002,9.0,0.0,,,,2022-07-16
PARLI TPS,Unit 6, ,250.0,3.35,4.25,366.60000000000036,422.45,,0.0,,,,2022-07-16
PARLI TPS,Unit 7, ,250.0,3.61,3.97,397.7600000000002,453.23,,0.0,,,,2022-07-16
PARLI TPS,Unit 8, ,250.0,3.9,5.73,427.39999999999964,278.62,,0.0,,,,2022-07-16
URAN CCPP,,,672.0,7.619999999999999,3.12,817.92,554.9,,444.0,,,,2022-07-16
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.5,22.600000000000023,23.77,,0.0,,,,2022-07-16
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,123.07999999999993,19.64,,250.0,,,,2022-07-16
KOYNA DPH  HPS,,,36.0,0.35,0.86,44.60000000000002,53.89,,0.0,,,,2022-07-16
KOYNA-I&II HPS,,,600.0,3.23,2.57,381.6800000000003,458.34999999999997,,0.0,,,,2022-07-16
KOYNA-III  HPS,,,320.0,2.39,1.88,225.23999999999978,483.29999999999995,,0.0,,,,2022-07-16
KOYNA-IV  HPS,,,1000.0,5.97,1.03,706.5200000000004,446.84999999999997,,250.0,,,,2022-07-16
PENCH HPS,,,160.0,0.61,0.9500000000000001,44.75999999999999,44.730000000000004,,0.0,,,,2022-07-16
TILLARI HPS,,,60.0,0.35,1.17,32.60000000000002,39.0,,0.0,,,,2022-07-16
VAITARNA HPS,,,60.0,0.35,0.87,60.60000000000002,59.17,,0.0,,,,2022-07-16
AMRAVATI TPS,,,1350.0,19.1,24.08,2527.580000000001,2732.32,2.0,270.0,,,,2022-07-16
AMRAVATI TPS,Unit 1, ,270.0,5.13,5.97,561.0799999999999,535.93,,0.0,,,,2022-07-16
AMRAVATI TPS,Unit 2, ,270.0,4.55,6.02,497.8000000000002,619.61,,0.0,,,,2022-07-16
AMRAVATI TPS,Unit 3,L,270.0,0.0,0.0,546.9800000000002,506.92,,270.0,44742.625,,COAL SHORTAGE,2022-07-16
AMRAVATI TPS,Unit 4, ,270.0,4.55,5.96,497.8000000000002,558.54,,0.0,,,,2022-07-16
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.13,423.9200000000001,511.32,,0.0,,,,2022-07-16
BELA TPS,,,270.0,0.26,0.0,29.160000000000025,0.0,,270.0,,,,2022-07-16
BELA TPS,Unit 1, ,270.0,0.26,0.0,29.160000000000025,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-07-16
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-07-16
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-07-16
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-07-16
DAHANU TPS,,,500.0,11.51,3.94,1210.1599999999999,1136.35,1.0,250.0,,,,2022-07-16
DAHANU TPS,Unit 1, ,250.0,5.77,3.94,594.3199999999997,578.82,,0.0,,,,2022-07-16
DAHANU TPS,Unit 2,S,250.0,5.74,0.0,615.8400000000001,557.53,,250.0,44755.02638888889,21/07/2022,COAL SHORTAGE,2022-07-16
DHARIWAL TPP,,,600.0,6.32,10.68,677.1200000000008,1309.37,0.0,0.0,,,,2022-07-16
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.86,0.0,609.43,,0.0,,,,2022-07-16
DHARIWAL TPP,Unit 2, ,300.0,6.32,5.82,677.1200000000008,699.94,,0.0,,,,2022-07-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-07-16
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-07-16
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-07-16
GMR WARORA TPS,,,600.0,11.809999999999999,5.67,1296.9599999999991,1351.87,3.0,300.0,,,,2022-07-16
GMR WARORA TPS,Unit 1,S,300.0,5.75,0.0,634.0,645.33,,300.0,44750.791666666664,,COAL SHORTAGE,2022-07-16
GMR WARORA TPS,Unit 2, ,300.0,6.06,5.67,662.9599999999991,706.54,,0.0,,,,2022-07-16
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,508.39999999999964,0.0,0.0,300.0,,,,2022-07-16
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,508.39999999999964,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-07-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-07-16
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-07-16
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-07-16
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-07-16
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-07-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-07-16
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-07-16
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-07-16
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-07-16
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-07-16
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-07-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-07-16
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-07-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-16
TIRORA TPS,,,3300.0,67.24000000000001,48.199999999999996,7298.84,6758.92,4.0,660.0,,,,2022-07-16
TIRORA TPS,Unit 1, ,660.0,12.52,12.06,1372.3199999999997,1427.8,,0.0,,,,2022-07-16
TIRORA TPS,Unit 2,L,660.0,14.81,0.0,1586.9599999999991,1051.53,,660.0,44737.17916666667,,GENERATOR EARTH FAULT,2022-07-16
TIRORA TPS,Unit 3, ,660.0,13.74,12.12,1472.8400000000001,1423.26,,0.0,,,,2022-07-16
TIRORA TPS,Unit 4, ,660.0,12.52,12.23,1372.3199999999997,1424.81,,0.0,,,,2022-07-16
TIRORA TPS,Unit 5, ,660.0,13.65,11.79,1494.4000000000015,1431.52,,0.0,,,,2022-07-16
TROMBAY TPS,,,750.0,10.870000000000001,10.91,1190.92,1512.55,0.0,0.0,,,,2022-07-16
TROMBAY TPS,Unit 5, ,500.0,7.48,7.37,819.6800000000003,980.76,,0.0,,,,2022-07-16
TROMBAY TPS,Unit 8, ,250.0,3.39,3.54,371.2399999999998,531.79,,0.0,,,,2022-07-16
WARDHA WARORA TPP,,,540.0,4.26,5.83,429.1599999999996,884.25,17.0,270.0,,,,2022-07-16
WARDHA WARORA TPP,Unit 1,*,135.0,0.0,0.28,0.0,4.59,,135.0,44758.183333333334,16/07/2022 19:34:00,GENEATOR PROTECTION MISC/BACK UP PROT,2022-07-16
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,2.83,151.23999999999978,308.86,,0.0,,,,2022-07-16
WARDHA WARORA TPP,Unit 3,S,135.0,1.48,0.0,129.68000000000004,277.89,,135.0,44756.623611111114,,I.D. FANS PROBLEM,2022-07-16
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.72,148.2399999999998,292.91,,0.0,,,,2022-07-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-07-16
TROMBAY CCPP,,,180.0,4.05,0.0,434.7999999999997,199.23000000000002,,180.0,,,,2022-07-16
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.3,19.680000000000007,19.04,,0.0,,,,2022-07-16
BHIRA   HPS,,,150.0,3.16,2.73,262.56,94.29,,0.0,,,,2022-07-16
BHIRA PSS  HPS,,,150.0,0.0,3.96,0.0,117.89,,150.0,,,,2022-07-16
BHIVPURI  HPS,,,75.0,0.16,0.51,96.55999999999995,117.68,,0.0,,,,2022-07-16
KHOPOLI  HPS,,,72.0,1.1,1.73,87.59999999999991,108.35,,24.0,,,,2022-07-16
MAUDA TPS,,,2320.0,35.03,35.89,3834.4799999999996,4518.59,10.0,0.0,,,,2022-07-16
MAUDA TPS,Unit 1, ,500.0,7.39,7.76,807.2399999999998,935.44,,0.0,,,,2022-07-16
MAUDA TPS,Unit 2, ,500.0,6.68,7.79,731.8799999999992,977.49,,0.0,,,,2022-07-16
MAUDA TPS,Unit 3, ,660.0,11.77,10.23,1288.3199999999997,1318.33,,0.0,,,,2022-07-16
MAUDA TPS,Unit 4, ,660.0,9.19,10.11,1007.0400000000009,1287.33,,0.0,,,,2022-07-16
SOLAPUR STPS,,,1320.0,11.870000000000001,0.0,1300.92,1938.6799999999998,17.0,1320.0,,,,2022-07-16
SOLAPUR STPS,Unit 1,S,660.0,5.68,0.0,621.8799999999992,878.38,,660.0,44751.10138888889,17/07/2022,CONSERVATION OF MAIN FUEL/RSD,2022-07-16
SOLAPUR STPS,Unit 2,S,660.0,6.19,0.0,679.0400000000009,1060.3,,660.0,44752.586805555555,17/07/2022,CONSERVATION OF MAIN FUEL/RSD,2022-07-16
RATNAGIRI CCPP,,,1967.08,8.8,0.0,784.7999999999993,364.78,,1967.08,,,,2022-07-16
TARAPUR,,,1400.0,24.16,13.07,2585.5600000000013,2715.26,,860.0,,,,2022-07-16
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-07-16
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-07-16
TARAPUR,Unit 3, ,540.0,11.0,13.07,1177.0,1378.45,,0.0,,,,2022-07-16
TARAPUR,Unit 4,S,540.0,13.16,0.0,1408.5600000000013,1336.81,,540.0,44755.0,17/07/2022,BUS PROTECTION TRIP,2022-07-16
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.31,17.740000000000002,3977.9599999999955,1652.26,24.0,0.0,,,,2022-07-16
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.35,9.67,1353.5999999999985,972.99,,0.0,,,,2022-07-16
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.35,8.07,1353.5999999999985,679.27,,0.0,,,,2022-07-16
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.61,0.0,1270.7599999999984,0.0,,0.0,,,unit not yet commissioned,2022-07-16
Dr. N.TATA RAO TPS,,,1760.0,42.68,30.740000000000002,4682.880000000001,3613.7000000000003,3.0,210.0,,,,2022-07-16
