name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 3, ,540.0,10.63,12.83,2446.7800000000007,2816.47,,0.0,,,,2024-11-06
TARAPUR,Unit 4, ,540.0,13.27,13.07,2914.62,2836.9,,0.0,,,,2024-11-06
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.63,15.240000000000002,7080.780000000003,6839.87,7.0,1600.0,,,,2024-11-06
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.3,1.56,2308.800000000001,2265.15,,800.0,45602.177083333336,,WATER WALL TUBE LEAKAGE,2024-11-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.3,12.8,2308.800000000001,2308.81,,0.0,,,,2024-11-06
DAMODARAM SANJEEVAIAH TPS,Unit 3,*,800.0,12.03,0.88,2463.180000000001,2265.91,,800.0,45602.82638888889,06/11/2024 21:10:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2024-11-06
Dr. N.TATA RAO TPS,,,2560.0,45.400000000000006,35.33,11184.400000000001,7655.42,8.0,800.0,,,,2024-11-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.86,944.1799999999998,731.99,,0.0,,,,2024-11-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.0,4.01,944.0,742.31,,0.0,,,,2024-11-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,4.13,951.0,831.96,,0.0,,,,2024-11-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,4.13,937.4200000000003,723.43,,0.0,,,,2024-11-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.6,3.82,1005.6000000000001,731.94,,0.0,,,,2024-11-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,4.01,1008.6000000000001,844.38,,0.0,,,,2024-11-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,11.37,2353.5999999999995,1511.65,,0.0,,,,2024-11-06
Dr. N.TATA RAO TPS,Unit 8,S,800.0,13.5,0.0,3040.0,1537.76,,800.0,45601.958333333336,,WATER WALL TUBE LEAKAGE,2024-11-06
RAYALASEEMA TPS,,,1650.0,18.84,30.41,6486.039999999998,5501.77,1.0,0.0,,,,2024-11-06
RAYALASEEMA TPS,Unit 1, ,210.0,3.9,3.6,896.3999999999999,704.49,,0.0,,,,2024-11-06
RAYALASEEMA TPS,Unit 2, ,210.0,3.93,3.9,902.5799999999997,616.48,,0.0,,,,2024-11-06
RAYALASEEMA TPS,Unit 3, ,210.0,3.67,4.5,770.0199999999998,727.39,,0.0,,,,2024-11-06
RAYALASEEMA TPS,Unit 4, ,210.0,3.67,4.15,825.0199999999998,794.57,,0.0,,,,2024-11-06
RAYALASEEMA TPS,Unit 5, ,210.0,3.67,4.12,770.0199999999998,775.41,,0.0,,,,2024-11-06
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,10.14,2322.0,1883.43,,0.0,,,,2024-11-06
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-11-06
LOWER SILERU  HPS,,,460.0,2.87,3.82,613.22,697.3799999999999,,115.0,,,,2024-11-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-06
NAGARJUN SGR RBC HPS,,,90.0,0.77,0.76,63.62000000000002,103.60999999999999,,0.0,,,,2024-11-06
NAGARJUN SGR  TPD,,,50.0,0.47,1.09,49.81999999999999,80.97,,0.0,,,,2024-11-06
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-06
SRISAILAM HPS,,,770.0,2.73,1.04,766.3800000000001,1142.1499999999999,,0.0,,,,2024-11-06
UPPER SILERU HPS,,,240.0,1.27,1.3699999999999999,250.62000000000006,309.9,,0.0,,,,2024-11-06
PAINAMPURAM TPP,,,1320.0,25.04,19.27,5812.24,4980.9,3.0,0.0,,,,2024-11-06
PAINAMPURAM TPP,Unit 1, ,660.0,12.87,9.59,3013.2199999999993,2715.17,,0.0,,,,2024-11-06
PAINAMPURAM TPP,Unit 2, ,660.0,12.17,9.68,2799.0200000000004,2265.73,,0.0,,,,2024-11-06
SGPL TPP,,,1320.0,25.4,27.939999999999998,5650.399999999998,5804.780000000001,4.0,0.0,,,,2024-11-06
SGPL TPP,Unit 1, ,660.0,12.43,12.18,2864.579999999999,3095.27,,0.0,,,,2024-11-06
SGPL TPP,Unit 2, ,660.0,12.97,15.76,2785.819999999999,2709.51,,0.0,,,,2024-11-06
SIMHAPURI TPS,,,600.0,5.54,4.56,1218.2399999999998,2216.41,0.0,300.0,,,,2024-11-06
SIMHAPURI TPS,Unit 1,L,150.0,1.4,0.0,305.39999999999986,536.81,,150.0,45579.47638888889,,COOLING WATER DELIVERY VALVES PROBLEM,2024-11-06
SIMHAPURI TPS,Unit 2, ,150.0,1.37,2.28,304.22,479.24,,0.0,,,,2024-11-06
SIMHAPURI TPS,Unit 3, ,150.0,1.4,2.28,304.39999999999986,611.5,,0.0,,,,2024-11-06
SIMHAPURI TPS,Unit 4,P,150.0,1.37,0.0,304.22,588.86,,150.0,45597.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-06
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,154.14000000000001,0.0,300.0,,,,2024-11-06
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,29.71,,150.0,45556.05416666667,15/11/2024,TURBINE VIBRATIONS HIGH,2024-11-06
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,124.43,,150.0,45590.54236111111,30/11/2024,BOILER AUX. MISC. PROMLEMS,2024-11-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-06
VIZAG TPP,,,1040.0,14.7,16.009999999999998,3280.199999999999,2499.81,3.0,0.0,,,,2024-11-06
VIZAG TPP,Unit 1, ,520.0,7.37,7.42,1641.2199999999993,1466.7,,0.0,,,,2024-11-06
VIZAG TPP,Unit 2, ,520.0,7.33,8.59,1638.9799999999996,1033.11,,0.0,,,,2024-11-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-11-06
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-06
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-11-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-11-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-11-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-11-06
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-11-06
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-11-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-11-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-11-06
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-11-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-06
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-06
SIMHADRI,,,2000.0,38.0,32.650000000000006,8295.0,7305.950000000001,9.0,500.0,,,,2024-11-06
SIMHADRI,Unit 1, ,500.0,9.27,9.97,2133.62,1956.89,,0.0,,,,2024-11-06
SIMHADRI,Unit 2,S,500.0,9.79,3.31,2253.74,1860.18,,500.0,45602.34375,07/11/2024,WATER WALL TUBE LEAKAGE,2024-11-06
SIMHADRI,Unit 3, ,500.0,9.27,9.67,2133.62,1995.41,,0.0,,,,2024-11-06
SIMHADRI,Unit 4, ,500.0,9.67,9.7,1774.0200000000004,1493.47,,0.0,,,,2024-11-06
BELLARY TPS,,,1700.0,26.540000000000003,26.21,5370.240000000002,4841.07,14.0,0.0,,,,2024-11-06
BELLARY TPS,Unit 1, ,500.0,8.07,7.83,1636.4199999999996,1253.46,,0.0,,,,2024-11-06
BELLARY TPS,Unit 2, ,500.0,8.17,7.88,1425.0200000000004,1605.88,,0.0,,,,2024-11-06
BELLARY TPS,Unit 3, ,700.0,10.3,10.5,2308.800000000001,1981.73,,0.0,,,,2024-11-06
RAICHUR TPS,,,1720.0,12.84,18.51,4810.039999999999,5086.58,20.0,840.0,,,,2024-11-06
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-11-06
RAICHUR TPS,Unit 2, ,210.0,3.27,4.57,628.6199999999999,775.95,,0.0,,,,2024-11-06
RAICHUR TPS,Unit 3,*,210.0,3.13,0.56,707.78,788.52,,210.0,45596.86944444444,06/11/2024 17:58:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-06
RAICHUR TPS,Unit 4,P,210.0,0.0,0.0,711.0,619.32,,210.0,45557.086805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-06
RAICHUR TPS,Unit 5,P,210.0,0.0,0.0,660.0,819.46,,210.0,45587.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-06
RAICHUR TPS,Unit 6, ,210.0,3.27,4.44,630.6199999999999,569.29,,0.0,,,,2024-11-06
RAICHUR TPS,Unit 7, ,210.0,3.17,4.37,709.0199999999998,690.7,,0.0,,,,2024-11-06
RAICHUR TPS,Unit 8, ,250.0,0.0,4.57,763.0,823.34,,0.0,,,,2024-11-06
YERMARUS TPP,,,1600.0,12.43,0.0,5484.579999999999,2957.23,27.0,1600.0,,,,2024-11-06
YERMARUS TPP,Unit 1,P,800.0,12.43,0.0,2785.579999999999,1609.26,,800.0,45538.99998842592,,ANNUAL MAINTENANCE,2024-11-06
YERMARUS TPP,Unit 2,S,800.0,0.0,0.0,2699.0,1347.97,,800.0,45590.916666666664,,RSD/LOW SCHEDULE,2024-11-06
YELAHANKA CCPP,,,0.0,2.7,0.0,608.2000000000003,0.0,,0.0,,,,2024-11-06
ALMATTI DPH  HPS,,,290.0,0.87,0.55,393.22,522.54,,235.0,,,,2024-11-06
BHADRA  HPS,,,26.0,0.17,0.09,36.02000000000001,43.239999999999995,,0.0,,,,2024-11-06
GERUSUPPA  HPS,,,240.0,1.27,1.99,264.6199999999999,334.5,,0.0,,,,2024-11-06
GHAT PRABHA  HPS,,,32.0,0.33,0.0,30.97999999999999,64.33,,16.0,,,,2024-11-06
HAMPI  HPS,,,36.0,0.4,0.38,43.39999999999999,46.059999999999995,,0.0,,,,2024-11-06
JOG  HPS,,,139.2,0.93,1.47,189.58000000000004,224.81999999999996,,34.8,,,,2024-11-06
KADRA  HPS,,,150.0,0.7,1.71,251.19999999999993,330.3,,0.0,,,,2024-11-06
KALINADI  HPS,,,900.0,7.7,12.11,1753.2000000000003,2050.79,,150.0,,,,2024-11-06
KALINADI SUPA  HPS,,,100.0,1.37,2.5,169.22000000000003,305.86,,0.0,,,,2024-11-06
KODASALI  HPS,,,120.0,0.87,1.5899999999999999,228.22000000000003,297.95,,0.0,,,,2024-11-06
LIGANAMAKKI  HPS,,,55.0,0.83,0.64,81.97999999999999,88.18,,27.5,,,,2024-11-06
MUNIRABAD  HPS,,,28.0,0.37,0.45,63.219999999999985,74.30000000000001,,0.0,,,,2024-11-06
SHARAVATHI HPS,,,1035.0,11.9,16.380000000000003,2269.4000000000005,2637.34,,103.5,,,,2024-11-06
SIVASAMUNDRUM HPS,,,42.0,0.87,0.58,152.22000000000003,78.24,,0.0,,,,2024-11-06
T B  DAM HPS,,,36.0,0.37,0.39,44.219999999999985,59.53,,18.0,,,,2024-11-06
VARAHI HPS,,,460.0,3.1,4.24,546.6000000000001,635.75,,115.0,,,,2024-11-06
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.030000000000001,0.0,2974.18,2473.59,0.0,1200.0,,,,2024-11-06
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,6.8,0.0,1521.7999999999997,1463.52,,600.0,45588.85972222222,,RSD/LOW SCHEDULE,2024-11-06
ADANI POWER LIMITED UDUPI TPP,Unit 2,L,600.0,7.23,0.0,1452.38,1010.07,,600.0,45569.96041666667,,RSD/LOW SCHEDULE,2024-11-06
TORANGALLU TPS(SBU-I),,,260.0,4.67,2.93,1044.0200000000004,821.9200000000001,0.0,130.0,,,,2024-11-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.57,2.93,602.4200000000003,456.13,,0.0,,,,2024-11-06
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,2.1,0.0,441.60000000000014,365.79,,130.0,45591.53611111111,,RSD/LOW SCHEDULE,2024-11-06
TORANGALLU TPS(SBU-II),,,600.0,8.34,7.41,1800.0400000000002,1517.94,0.0,0.0,,,,2024-11-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.07,3.99,913.4200000000003,939.29,,0.0,,,,2024-11-06
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.27,3.42,886.6199999999999,578.65,,0.0,,,,2024-11-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-06
KUDGI STPP,,,2400.0,40.339999999999996,36.07,8570.039999999997,7164.030000000001,20.0,0.0,,,,2024-11-06
KUDGI STPP,Unit 1, ,800.0,13.27,12.01,2434.62,2186.52,,0.0,,,,2024-11-06
KUDGI STPP,Unit 2, ,800.0,14.6,12.06,3338.5999999999995,2557.73,,0.0,,,,2024-11-06
KUDGI STPP,Unit 3, ,800.0,12.47,12.0,2796.819999999999,2419.78,,0.0,,,,2024-11-06
KAIGA,,,880.0,8.6,20.57,3598.5999999999995,4647.18,,0.0,,,,2024-11-06
KAIGA,Unit 1, ,220.0,0.0,4.55,819.0,1097.91,,0.0,,,,2024-11-06
KAIGA,Unit 2, ,220.0,4.3,4.65,819.7999999999997,1080.09,,0.0,,,,2024-11-06
KAIGA,Unit 3, ,220.0,4.3,5.69,995.7999999999997,1215.49,,0.0,,,,2024-11-06
KAIGA,Unit 4, ,220.0,0.0,5.68,964.0,1253.69,,0.0,,,,2024-11-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-11-06
IDAMALAYAR HPS,,,75.0,0.77,0.0,227.62000000000006,206.17999999999998,,75.0,,,,2024-11-06
IDUKKI HPS,,,780.0,6.0,4.34,1211.0,1579.77,,130.0,,,,2024-11-06
KAKKAD HPS,,,50.0,0.8,0.45,176.80000000000007,149.37,,0.0,,,,2024-11-06
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.8300000000000001,0.0,317.67,,0.0,,,,2024-11-06
KUTTIYADI EXTN HPS,,,50.0,0.0,0.44,0.0,128.21,,0.0,,,,2024-11-06
KUTTIYADI HPS,,,75.0,1.2,0.35,530.2000000000003,149.0,,25.0,,,,2024-11-06
LOWER PERIYAR HPS,,,180.0,2.1,2.23,531.6000000000001,468.78,,0.0,,,,2024-11-06
NARIAMANGLAM  HPS,,,52.650000000000006,1.33,0.8800000000000001,271.9799999999999,170.61,,0.0,,,,2024-11-06
PALLIVASAL HPS,,,37.5,0.5,0.49,104.0,105.84,,0.0,,,,2024-11-06
PALLIVASAL NEW HPS,,,,0.37,0.0,61.219999999999985,0.0,,0.0,,,,2024-11-06
PANNIAR HPS,,,30.0,0.63,0.78,120.77999999999997,117.85,,0.0,,,,2024-11-06
PORINGALKUTTU HPS,,,32.0,0.63,0.66,262.78,128.76,,0.0,,,,2024-11-06
SABARIGIRI HPS,,,300.0,3.53,2.37,742.1799999999998,947.68,,50.0,,,,2024-11-06
SENGULAM HPS,,,48.0,0.5,0.32,109.0,79.02,,0.0,,,,2024-11-06
SHOLAYAR HPS,,,54.0,0.73,1.1400000000000001,157.37999999999994,153.60999999999999,,0.0,,,,2024-11-06
THOTTIYAR HPS,,,0.0,0.2,0.0,92.20000000000002,0.0,,0.0,,,,2024-11-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-11-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-11-06
LAKSHDWEEP DG,,,26.83,0.17,0.18,38.02000000000001,40.56,,0.0,,,,2024-11-06
KARAIKAL CCPP,,,32.5,0.63,0.57,140.77999999999997,126.5,,0.0,,,,2024-11-06
ENNORE SCTPP,,,,5.4,0.0,1217.4000000000005,0.0,,0.0,,,,2024-11-06
ENNORE SCTPP,Unit 1, ,,5.4,0.0,1217.4000000000005,0.0,,0.0,,,unit not yet commissioned,2024-11-06
METTUR TPS,,,840.0,14.94,16.49,3023.6399999999994,3239.78,13.0,0.0,,,,2024-11-06
METTUR TPS,Unit 1, ,210.0,3.67,4.42,769.0199999999998,777.72,,0.0,,,,2024-11-06
METTUR TPS,Unit 2, ,210.0,3.67,3.87,770.0199999999998,840.59,,0.0,,,,2024-11-06
METTUR TPS,Unit 3, ,210.0,3.67,3.91,763.0199999999998,810.7,,0.0,,,,2024-11-06
METTUR TPS,Unit 4, ,210.0,3.93,4.29,721.5799999999997,810.77,,0.0,,,,2024-11-06
METTUR TPS - II,,,600.0,10.27,9.9,1710.54,1413.3,31.0,0.0,,,,2024-11-06
METTUR TPS - II,Unit 1, ,600.0,10.27,9.9,1710.54,1413.3,,0.0,,,,2024-11-06
NORTH CHENNAI TPS,,,1830.0,30.010000000000005,22.86,7799.0599999999995,5463.139999999999,25.0,600.0,,,,2024-11-06
NORTH CHENNAI TPS,Unit 1, ,210.0,3.87,3.55,830.22,741.41,,0.0,,,,2024-11-06
NORTH CHENNAI TPS,Unit 2, ,210.0,3.77,4.4,694.6199999999999,390.39,,0.0,,,,2024-11-06
NORTH CHENNAI TPS,Unit 3, ,210.0,3.87,3.68,830.22,752.25,,0.0,,,,2024-11-06
NORTH CHENNAI TPS,Unit 4, ,600.0,10.33,11.23,1707.9799999999996,1818.6,,0.0,,,,2024-11-06
NORTH CHENNAI TPS,Unit 5,P,600.0,0.0,0.0,1911.0,1760.49,,600.0,45581.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-06
NORTH CHENNAI TPS,Unit 6, ,0.0,8.17,0.0,1825.0200000000004,0.0,,0.0,,,unit not yet commissioned,2024-11-06
TUTICORIN TPS,,,1050.0,14.77,17.69,3573.62,3656.3100000000004,30.0,210.0,,,,2024-11-06
TUTICORIN TPS,Unit 1, ,210.0,3.6,4.24,733.6000000000001,748.92,,0.0,,,,2024-11-06
TUTICORIN TPS,Unit 2,S,210.0,3.8,0.0,658.7999999999997,563.48,,210.0,45602.9375,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-06
TUTICORIN TPS,Unit 3, ,210.0,0.0,4.31,784.0,761.57,,0.0,,,,2024-11-06
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.57,663.6199999999999,769.25,,0.0,,,,2024-11-06
TUTICORIN TPS,Unit 5, ,210.0,3.6,4.57,733.6000000000001,813.09,,0.0,,,,2024-11-06
UDANGUDI TPP,,,0.0,6.6,0.0,243.59999999999997,0.0,,0.0,,,,2024-11-06
UDANGUDI TPP,Unit 1, ,0.0,6.6,0.0,243.59999999999997,0.0,,0.0,,,unit not yet commissioned,2024-11-06
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-11-06
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-11-06
KUTTALAM CCPP,,,100.0,1.63,1.44,319.78,422.29,,37.0,,,,2024-11-06
VALUTHUR CCPP,,,186.20000000000002,3.3000000000000003,2.86,692.8,613.05,,0.0,,,,2024-11-06
ALIYAR  HPS,,,60.0,0.47,0.63,67.82,103.13,,0.0,,,,2024-11-06
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.38,47.37999999999998,31.78,,0.0,,,,2024-11-06
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.31,35.780000000000015,39.56,,0.0,,,,2024-11-06
BHAWANI KATTAL,,,30.0,0.23,0.21,47.37999999999998,63.78,,0.0,,,,2024-11-06
KADAMPARI HPS,,,400.0,1.6,1.63,217.59999999999997,260.13000000000005,,100.0,,,,2024-11-06
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-11-06
KODAYAR-II HPS,,,40.0,0.3,0.08,34.79999999999998,37.16,,0.0,,,,2024-11-06
KUNDAH-I HPS,,,60.0,0.57,1.02,139.41999999999996,80.27,,0.0,,,,2024-11-06
KUNDAH-II HPS,,,175.0,1.33,2.7,298.9799999999999,269.25,,0.0,,,,2024-11-06
KUNDAH-III HPS,,,180.0,1.0,1.77,212.0,181.72,,0.0,,,,2024-11-06
KUNDAH-IV HPS,,,100.0,0.43,1.07,90.58000000000004,115.29,,0.0,,,,2024-11-06
KUNDAH-V HPS,,,40.0,0.13,0.0,27.779999999999994,21.64,,0.0,,,,2024-11-06
LOWER METTUR-I HPS,,,30.0,0.27,0.52,44.62000000000002,50.49,,0.0,,,,2024-11-06
LOWER METTUR-II HPS,,,30.0,0.23,0.46,44.37999999999998,49.61,,0.0,,,,2024-11-06
LOWER METTUR-III HPS,,,30.0,0.23,0.48,44.37999999999998,48.62,,0.0,,,,2024-11-06
LOWER METTUR-IV HPS,,,30.0,0.23,0.39,44.37999999999998,38.519999999999996,,0.0,,,,2024-11-06
METTUR DAM HPS,,,50.0,0.6,0.78,108.59999999999997,100.02000000000001,,0.0,,,,2024-11-06
METTUR TUNNEL HPS,,,200.0,1.8,2.25,346.80000000000007,298.59000000000003,,100.0,,,,2024-11-06
MOYAR  HPS,,,36.0,0.17,0.0,59.02000000000001,9.9,,0.0,,,,2024-11-06
PAPANASAM HPS,,,32.0,0.47,0.5,60.81999999999999,69.51,,0.0,,,,2024-11-06
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,20.60000000000001,21.78,,0.0,,,,2024-11-06
PERIYAR HPS,,,161.0,2.2,2.4000000000000004,258.19999999999993,334.27000000000004,,0.0,,,,2024-11-06
PYKARA HPS,,,59.2,0.1,0.31,21.60000000000001,13.54,,0.0,,,,2024-11-06
PYKARA ULTMATE HPS,,,150.0,0.9,1.44,177.40000000000003,220.24,,0.0,,,,2024-11-06
SARKARPATHY HPS,,,30.0,0.47,0.41,61.81999999999999,47.99,,0.0,,,,2024-11-06
SHOLAYAR HPS (TN),,,70.0,1.33,1.4100000000000001,167.98000000000008,166.49,,0.0,,,,2024-11-06
SURULIYAR HPS,,,35.0,0.47,0.63,32.81999999999999,64.96,,0.0,,,,2024-11-06
ITPCL TPP,,,1200.0,8.83,12.27,3594.9799999999996,4785.13,0.0,600.0,,,,2024-11-06
ITPCL TPP,Unit 1,S,600.0,8.83,0.0,1720.9799999999996,2188.13,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-06
ITPCL TPP,Unit 2, ,600.0,0.0,12.27,1874.0,2597.0,,0.0,,,,2024-11-06
MUTHIARA TPP,,,1200.0,10.86,13.09,2433.1600000000008,3426.16,0.0,600.0,,,,2024-11-06
MUTHIARA TPP,Unit 1,S,600.0,5.43,2.38,1216.5800000000004,1773.53,,600.0,45602.37569444445,,RSD/LOW SCHEDULE,2024-11-06
MUTHIARA TPP,Unit 2, ,600.0,5.43,10.71,1216.5800000000004,1652.63,,0.0,,,,2024-11-06
NEYVELI TPS(Z),,,250.0,4.73,5.59,921.3800000000001,933.88,,0.0,,,,2024-11-06
NEYVELI TPS(Z),Unit 1, ,250.0,4.73,5.59,921.3800000000001,933.88,,0.0,,,,2024-11-06
OPG Power Generation Private Limited,,,414.0,1.51,1.31,336.06,1609.46,3.0,334.0,,,,2024-11-06
OPG Power Generation Private Limited,Unit 1,S,77.0,0.27,0.0,61.62000000000002,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-11-06
OPG Power Generation Private Limited,Unit 2,L,77.0,0.27,0.0,61.62000000000002,332.71,,77.0,45581.0,,RSD/LOW SCHEDULE,2024-11-06
OPG Power Generation Private Limited,Unit 3, ,80.0,0.27,1.31,61.62000000000002,292.1,,0.0,,,,2024-11-06
OPG Power Generation Private Limited,Unit 4,S,180.0,0.7,0.0,151.19999999999993,761.58,,180.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-11-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-11-06
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-11-06
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-11-06
TUTICORIN TPP ST-IV,,,525.0,7.6,6.8,1701.5999999999995,1657.49,0.0,0.0,,,,2024-11-06
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.6,6.8,1701.5999999999995,1657.49,,0.0,,,,2024-11-06
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-11-06
P.NALLUR CCPP,,,330.5,0.27,0.0,61.62000000000002,0.0,,330.5,,,,2024-11-06
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-11-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-06
NEYVELI ( EXT) TPS,,,420.0,8.8,4.33,1684.8000000000004,1955.21,,210.0,,,,2024-11-06
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.7,4.33,824.2000000000003,989.99,,0.0,,,,2024-11-06
NEYVELI ( EXT) TPS,Unit 2,P,210.0,4.1,0.0,860.6000000000001,965.22,,210.0,45596.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-06
NEYVELI NEW TPP,,,1000.0,9.6,22.73,4015.5999999999995,4069.75,,0.0,,,,2024-11-06
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,11.42,2212.0,1804.89,,0.0,,,,2024-11-06
NEYVELI NEW TPP,Unit 2, ,500.0,9.6,11.31,1803.5999999999995,2264.86,,0.0,,,,2024-11-06
NEYVELI TPS-II,,,1470.0,18.330000000000002,17.29,5327.98,4396.72,,420.0,,,,2024-11-06
NEYVELI TPS-II,Unit 1, ,210.0,4.07,3.26,930.4200000000003,652.62,,0.0,,,,2024-11-06
NEYVELI TPS-II,Unit 2,S,210.0,3.73,0.0,752.3800000000001,568.34,,210.0,45593.194444444445,,BOILER AUX. MISC. PROMLEMS,2024-11-06
NEYVELI TPS-II,Unit 3, ,210.0,0.0,3.66,765.0,701.23,,0.0,,,,2024-11-06
NEYVELI TPS-II,Unit 4,L,210.0,3.47,0.0,787.8200000000002,613.4,,210.0,45568.96805555555,,BOILER FEED PUMP/MOTOR PROBLEM,2024-11-06
