name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,3,P,210.00,0.00,0.00,1007.00,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-12-21
NEYVELI TPS-II,4,,210.00,4.24,4.33,948.64,1129.53,,,,,,2017-12-21
NEYVELI TPS-II,5,,210.00,4.19,4.31,961.99,1038.43,,,,,,2017-12-21
NEYVELI TPS-II,6,*,210.00,4.19,2.36,961.99,1045.46,,,19/12/2017 08:47,"21/12/201709.45.00",WATER WALL TUBE LEAKAGE,2017-12-21
NEYVELI TPS-II,7,,210.00,4.23,4.75,966.83,1076.71,,,,,,2017-12-21
NEYVELI TPS-II EXP,1,L,250.00,4.58,0.00,1075.18,843.81,,250.0,06/12/2017 18:11,,WATER WALL TUBE LEAKAGE,2017-12-21
NEYVELI TPS-II EXP,2,S,250.00,4.74,0.00,1056.54,608.87,,250.0,18/12/2017 06:55,,BOILER MISC. PROBLEM,2017-12-21
TUTICORIN (JV) TPP,1,,500.00,9.39,8.13,2348.19,1782.15,,,,,,2017-12-21
TUTICORIN (JV) TPP,2,,500.00,9.38,7.74,2348.28,1946.78,,,,,,2017-12-21
VALLUR TPP,1,,500.00,8.65,9.34,2202.65,2355.76,,,,,,2017-12-21
VALLUR TPP,2,,500.00,9.00,9.45,2160.00,2240.13,,,,,,2017-12-21
VALLUR TPP,3,L,500.00,8.65,0.00,2207.65,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-21
KUDANKULAM,1,S,1000.00,0.00,0.00,5268.00,2296.58,,1000.0,10/12/2017 06:20,,GENERATOR EARTH FAULT,2017-12-21
KUDANKULAM,2,,1000.00,19.25,22.53,3640.50,2836.27,,,,,,2017-12-21
MADRAS  A.P.S.,1,,220.00,4.23,5.39,1120.83,1067.85,,,,,,2017-12-21
MADRAS  A.P.S.,2,,220.00,4.13,5.40,1094.73,1243.26,,,,,,2017-12-21
KAKATIYA TPS,1,P,500.00,10.13,0.00,2482.73,2500.08,,500.0,16/12/2017 03:25,,"SCHEDULED ANNUALMAINTENANCE",2017-12-21
KAKATIYA TPS,2,,600.00,11.58,13.36,2840.18,2600.01,,,,,,2017-12-21
KOTHAGUDEM TPS,1,,60.00,0.94,1.09,233.64,279.28,,,,,,2017-12-21
KOTHAGUDEM TPS,2,,60.00,0.94,1.17,232.74,270.24,,,,,,2017-12-21
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,232.74,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-12-21
KOTHAGUDEM TPS,4,,60.00,0.94,1.18,247.74,272.08,,,,,,2017-12-21
KOTHAGUDEM TPS,5,,120.00,1.84,1.81,466.64,496.63,,,,,,2017-12-21
KOTHAGUDEM TPS,6,,120.00,2.03,1.99,445.63,447.52,,,,,,2017-12-21
KOTHAGUDEM TPS,7,,120.00,2.13,1.91,530.73,498.35,,,,,,2017-12-21
KOTHAGUDEM TPS,8,,120.00,1.75,1.86,466.50,461.60,,,,,,2017-12-21
KOTHAGUDEM TPS (NEW),1,,250.00,4.58,5.97,1144.18,1115.95,,,,,,2017-12-21
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.91,1163.35,1324.93,,,,,,2017-12-21
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,12.04,2356.82,2398.07,,,,,,2017-12-21
RAMAGUNDEM - B TPS,1,,62.50,1.26,1.26,315.46,356.49,,,,,,2017-12-21
SINGARENI TPP,1,,600.00,8.19,14.47,2179.99,3278.37,,,,,,2017-12-21
SINGARENI TPP,2,,600.00,6.84,14.40,1811.64,3578.28,,,,,,2017-12-21
LOWER JURALA HPS,,,240.00,0.35,0.00,96.35,205.17,,,,,,2017-12-21
LOWER SILERU  HPS,,,460.00,2.61,3.99,746.81,684.90,115.00,,,,,2017-12-21
NAGARJUN SGR  HPS,,,815.60,2.19,0.19,1143.99,92.89,,,,,,2017-12-21
NAGARJUN SGR  LBC  HPS,,,60.00,0.29,0.18,55.09,12.76,30.00,,,,,2017-12-21
POCHAMPAD  HPS,,,36.00,0.23,0.00,46.83,19.66,27.00,,,,,2017-12-21
PRIYADARSHNI  JURALA  HPS,,,234.00,0.13,0.00,174.73,217.33,,,,,,2017-12-21
PULICHINTALA HPS,,,90.00,0.32,0.00,151.72,6.61,,,,,,2017-12-21
SRISAILAM LB  HPS,,,900.00,2.19,1.88,1082.99,673.08,,,,,,2017-12-21
RAMAGUNDEM STPS,1,,200.0,4.32,4.47,1059.72,1049.61,,,,,,2017-12-21
RAMAGUNDEM STPS,2,,200.0,4.52,4.37,1040.92,983.77,,,,,,2017-12-21
RAMAGUNDEM STPS,3,,200.0,4.06,4.55,1085.26,923.87,,,,,,2017-12-21
RAMAGUNDEM STPS,4,P,500.0,11.32,0.00,2598.72,2720.95,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-21
RAMAGUNDEM STPS,5,,500.0,10.23,11.66,2710.83,2652.59,,,,,,2017-12-21
RAMAGUNDEM STPS,6,,500.0,10.23,11.68,2710.83,2751.35,,,,,,2017-12-21
RAMAGUNDEM STPS,7,,500.0,10.23,11.30,2710.83,2760.81,,,,,,2017-12-21
AND. NICOBAR DG,,,40.05,0.55,0.27,143.55,161.68,,,,,,2017-12-21
BARAUNI TPS,,,210.00,1.19,0.00,281.99,36.04,210.00,,,,,2017-12-21
BARAUNI TPS,6,P,105.0,0.32,0.00,66.72,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-12-21
BARAUNI TPS,7,L,105.0,0.87,0.00,215.27,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-12-21
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-21
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-21
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-21
BARH II,,,1320.00,21.45,30.48,5350.45,6281.05,0,,,,,2017-12-21
BARH II,4,,660.00,10.26,15.47,2719.46,3434.83,,,,,,2017-12-21
BARH II,5,,660.00,11.19,15.01,2630.99,2846.22,,,,,,2017-12-21
KAHALGAON TPS,1,P,210.00,4.19,0.00,964.99,975.56,,210.0,15/11/2017 00:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-21
KAHALGAON TPS,2,,210.00,4.06,4.27,1077.26,1126.11,,,,,,2017-12-21
KAHALGAON TPS,3,,210.00,3.77,4.46,1003.17,1133.55,,,,,,2017-12-21
KAHALGAON TPS,4,,210.00,4.19,4.63,965.04,985.17,,,,,,2017-12-21
KAHALGAON TPS,5,,500.00,9.00,10.27,2385.00,2654.32,,,,,,2017-12-21
KAHALGAON TPS,6,,500.00,9.97,10.00,2293.37,2233.96,,,,,,2017-12-21
KAHALGAON TPS,7,,500.00,9.00,10.06,2385.00,2624.22,,,,,,2017-12-21
MUZAFFARPUR TPS,1,,110.00,1.39,2.30,362.19,304.09,,,,,,2017-12-21
MUZAFFARPUR TPS,2,P,110.00,1.52,0.00,350.92,231.57,,110.0,27/11/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-21
MUZAFFARPUR TPS,3,,195.00,0.94,3.47,255.74,338.02,,,,,,2017-12-21
MUZAFFARPUR TPS,4,L,195.00,0.84,0.00,67.64,280.22,,195.0,04/11/2017 11:30,,RAW WATER SHORTAGE,2017-12-21
NABI NAGAR TPP,1,,250.00,4.65,3.52,1233.65,429.03,,,,,,2017-12-21
NABI NAGAR TPP,2,L,250.00,4.39,0.00,360.19,172.08,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2017-12-21
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-21
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-21
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-21
TENUGHAT TPS,1,,210.0,3.16,3.54,784.36,605.64,,,,,,2017-12-21
TENUGHAT TPS,2,,210.0,3.16,4.29,784.36,640.75,,,,,,2017-12-21
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,118.72,167.11,,,,,,2017-12-21
JOJOBERA TPS,,,240.00,4.58,3.96,1208.18,1178.75,0.00,,,,,2017-12-21
JOJOBERA TPS,2,,120.0,2.29,2.03,604.09,585.16,,,,,,2017-12-21
JOJOBERA TPS,3,,120.0,2.29,1.93,604.09,593.59,,,,,,2017-12-21
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-21
MAHADEV PRASAD STPP,1,,270.0,4.65,6.48,1233.65,1434.10,,,,,,2017-12-21
MAHADEV PRASAD STPP,2,L,270.0,4.65,0.00,1233.65,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-12-21
MAITHON RB TPP,1,P,525.0,11.06,0.00,2578.26,2151.22,,525.0,27/10/2017 22:07,,"BOILER INSPECTION/ RE-CERTIFICATION",2017-12-21
MAITHON RB TPP,2,,525.0,10.10,11.40,2676.10,3020.24,,,,,,2017-12-21
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-21
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-21
BOKARO `B` TPS,1,L,0.0,1.52,0.00,399.92,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-12-21
BOKARO `B` TPS,2,L,0.0,1.52,0.00,399.92,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-12-21
BOKARO `B` TPS,3,S,210.0,1.52,0.00,371.92,212.58,,210.0,13/12/2017 00:05,,ECONOMISER TUBE LEAKAGE,2017-12-21
BOKARO TPS `A` EXP,1,,500.0,6.16,9.63,1633.36,1954.33,,,,,,2017-12-21
CHANDRAPURA(DVC) TPS,,,630.00,12.55,11.12,3265.55,3036.03,3,130.00,,,,2017-12-21
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,384.18,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-12-21
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,392.18,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-12-21
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,5.78,1242.28,1365.60,,,,,,2017-12-21
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,5.34,1246.91,1349.32,,,,,,2017-12-21
KODARMA TPP,1,,500.0,7.35,10.16,1946.35,1602.52,,,,,,2017-12-21
KODARMA TPP,2,,500.0,7.35,10.16,1759.35,2322.11,,,,,,2017-12-21
PATRATU TPS,,,0.00,2.55,0.00,1027.55,0.00,0.00,,,,,2017-12-21
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-21
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-21
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-21
PATRATU TPS,9,L,0.0,1.26,0.00,334.46,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-21
PATRATU TPS,10,L,0.0,1.29,0.00,343.09,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-21
MAITHON  HPS.,,,63.20,0.06,0.16,98.26,99.88,,,,,,2017-12-21
PANCHET  HPS.,,,80.00,0.06,0.08,112.26,117.00,40.00,,,,,2017-12-21
IB VALLEY TPS,1,,210.0,4.52,4.54,1100.92,1007.57,,,,,,2017-12-21
IB VALLEY TPS,2,,210.0,4.55,4.65,1044.55,929.15,,,,,,2017-12-21
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-21
BALIMELA  HPS.,,,510.00,1.84,1.21,1012.64,1302.00,60.00,,,,,2017-12-21
CHIPLIMA HPS,,,72.00,0.97,0.34,239.37,201.65,24.00,,,,,2017-12-21
HIRAKUD HPS,,,275.50,1.23,0.50,596.83,549.87,124.50,,,,,2017-12-21
MACHKUND  HPS,,,114.75,1.26,0.59,349.46,330.48,,,,,,2017-12-21
RENGALI  HPS.,,,250.00,1.06,0.36,623.26,662.53,50.00,,,,,2017-12-21
UPPER  INDRAVATI  HPS.,,,600.00,1.58,2.05,1582.18,1393.03,150.00,,,,,2017-12-21
UPPER KOLAB  HPS.,,,320.00,0.97,0.68,663.37,542.90,160.00,,,,,2017-12-21
DERANG TPP,1,,600.0,9.06,10.54,2394.26,855.77,,,,,,2017-12-21
DERANG TPP,2,L,600.0,9.06,0.00,2394.26,1493.08,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-12-21
ICCL IMP,,,0.00,0.77,0.18,212.17,190.71,,,,,,2017-12-21
ICCL IMP,2,,0.0,0.77,0.18,212.17,190.71,,,,,,2017-12-21
KAMALANGA TPS,1,S,350.0,5.48,0.00,1451.08,1009.55,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2017-12-21
KAMALANGA TPS,2,,350.0,5.87,7.02,1408.27,1584.31,,,,,,2017-12-21
KAMALANGA TPS,3,,350.0,5.48,4.42,1451.08,1416.75,,,,,,2017-12-21
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-21
NALCO IMP,1,,0.0,0.68,0.76,182.28,214.71,,,,,,2017-12-21
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-12-21
STERLITE TPP,2,L,600.0,8.23,0.00,2177.83,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-12-21
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-21
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-21
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-12-21
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-21
TALCHER (OLD) TPS,1,,60.0,1.39,1.48,323.19,392.30,,,,,,2017-12-21
TALCHER (OLD) TPS,2,,60.0,1.32,1.49,331.72,368.28,,,,,,2017-12-21
TALCHER (OLD) TPS,3,,60.0,1.32,1.49,331.72,361.35,,,,,,2017-12-21
TALCHER (OLD) TPS,4,,60.0,1.32,1.50,331.72,368.00,,,,,,2017-12-21
TALCHER (OLD) TPS,5,,110.0,2.68,2.66,607.28,540.63,,,,,,2017-12-21
TALCHER (OLD) TPS,6,,110.0,0.00,2.65,624.10,656.18,,,,,,2017-12-21
TALCHER STPS,1,P,500.00,11.03,0.00,2647.63,2528.06,,500.0,25/11/2017 04:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-21
TALCHER STPS,2,,500.00,10.26,11.79,2719.46,2952.90,,,,,,2017-12-21
TALCHER STPS,3,,500.00,11.71,11.59,2578.91,2413.81,,,,,,2017-12-21
TALCHER STPS,4,,500.00,11.71,11.85,2578.91,2407.05,,,,,,2017-12-21
TALCHER STPS,5,,500.00,10.26,11.95,2719.46,2923.37,,,,,,2017-12-21
TALCHER STPS,6,,500.00,10.26,11.68,2719.46,2937.40,,,,,,2017-12-21
TEESTA-III HPS,,,1200.00,6.13,7.04,4638.73,3943.96,200.0,,,,,2017-12-21
CHUZACHEN HPS,,,110.00,0.48,0.37,456.08,417.00,55.0,,,,,2017-12-21
DIKCHU HPS,,,96.00,0.00,0.00,0.00,347.04,,,,,,2017-12-21
JORETHANG LOOP,,,96.00,0.35,0.47,424.35,375.27,,,,,,2017-12-21
TASHIDING HPS,,,97.00,0.35,0.53,365.35,26.88,,,,,,2017-12-21
RANGIT HPS,,,60.00,0.61,0.59,295.81,301.30,20.0,,,,,2017-12-21
TEESTA V HPS,,,510.00,0.00,3.78,2206.00,2533.45,170.0,,,,,2017-12-21
BAKRESWAR TPS,1,,210.00,4.55,4.41,1043.55,1058.61,,,,,,2017-12-21
BAKRESWAR TPS,2,,210.00,4.10,4.44,1086.10,1155.90,,,,,,2017-12-21
BAKRESWAR TPS,3,,210.00,4.10,4.40,1086.10,1032.45,,,,,,2017-12-21
BAKRESWAR TPS,4,,210.00,4.35,4.53,1064.35,974.33,,,,,,2017-12-21
BAKRESWAR TPS,5,S,210.00,4.35,0.00,1063.35,1105.58,,210.0,14/12/2017 22:04,,COAL SHORTAGE,2017-12-21
BANDEL TPS,1,,60.0,0.48,0.92,126.08,183.42,,,,,,2017-12-21
BANDEL TPS,2,,60.0,0.00,1.03,95.00,186.76,,,,,,2017-12-21
BANDEL TPS,3,L,60.0,0.48,0.00,83.08,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-12-21
BANDEL TPS,4,L,60.0,0.65,0.00,90.65,90.57,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2017-12-21
BANDEL TPS,5,,210.0,0.00,4.12,824.00,881.08,,,,,,2017-12-21
D.P.L. TPS,,,660.00,3.42,4.87,1743.84,1898.60,13,360.00,,,,2017-12-21
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-21
D.P.L. TPS,7,,300.0,0.00,4.87,888.02,998.67,,,,,,2017-12-21
D.P.L. TPS,8,S,250.0,3.42,0.00,855.82,896.17,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-21
KOLAGHAT TPS,1,,210.0,2.10,3.14,541.10,651.50,,,,,,2017-12-21
KOLAGHAT TPS,2,,210.0,2.23,2.95,590.83,381.84,,,,,,2017-12-21
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-12-21
KOLAGHAT TPS,4,,210.0,2.87,4.04,760.27,901.22,,,,,,2017-12-21
KOLAGHAT TPS,5,S,210.0,0.00,3.41,1057.28,1087.63,,210.0,21/12/2017 18:16,,WATER WALL TUBE LEAKAGE,2017-12-21
KOLAGHAT TPS,6,L,210.0,3.94,0.00,796.74,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-12-21
SAGARDIGHI TPS,1,,300.0,3.74,7.12,975.54,1132.27,,,,,,2017-12-21
SAGARDIGHI TPS,2,L,300.0,0.00,0.00,1040.00,1222.69,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2017-12-21
SAGARDIGHI TPS,3,,500.0,4.65,9.29,1233.65,1246.00,,,,,,2017-12-21
SAGARDIGHI TPS,4,L,500.0,2.87,0.00,760.27,861.46,,500.0,09/11/2017 16:19,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-21
SANTALDIH TPS,,,500.00,11.45,6.00,2855.45,1815.50,4,250.00,,,,2017-12-21
SANTALDIH TPS,5,L,250.0,5.74,0.00,1376.54,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-12-21
SANTALDIH TPS,6,,250.0,5.71,6.00,1478.91,1520.46,,,,,,2017-12-21
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-21
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-21
JALDHAKA  HPS ST-I,,,36.00,0.13,0.34,142.73,116.66,18.00,,,,,2017-12-21
PURULIA PSS  HPS.,,,900.00,3.23,3.06,867.83,729.59,,,,,,2017-12-21
RAMMAM  HPS.,,,50.00,0.39,0.41,209.19,92.16,12.50,,,,,2017-12-21
BUDGE BUDGE TPS,1,,250.0,0.00,5.83,1447.00,1585.05,,,,,,2017-12-21
BUDGE BUDGE TPS,2,P,250.0,5.29,0.00,1370.06,1399.21,,250.0,24/11/2017 12:44,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-21
BUDGE BUDGE TPS,3,,250.0,5.29,5.88,1370.09,1449.92,,,,,,2017-12-21
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-21
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-21
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-21
HALDIA TPP,1,,300.0,6.00,5.92,1590.00,1660.60,,,,,,2017-12-21
HALDIA TPP,2,,300.0,5.74,6.13,1524.54,1659.92,,,,,,2017-12-21
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-12-21
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-21
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-21
INDIA POWER TPP (HALDIA),1,S,67.5,0.46,0.00,126.36,105.23,,67.5,20/12/2017 23:15,,RSD/LOW SCHEDULE,2017-12-21
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,0.00,130.08,145.48,,67.5,20/12/2017 22:57,,RSD/LOW SCHEDULE,2017-12-21
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-21
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-21
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-21
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-21
DURGAPUR STEEL TPS,1,,500.0,9.19,10.11,2428.99,1922.67,,,,,,2017-12-21
DURGAPUR STEEL TPS,2,,500.0,9.23,10.08,2199.83,2445.96,,,,,,2017-12-21
DURGAPUR TPS,,,210.00,0.94,4.54,247.74,521.37,23,,,,,2017-12-21
DURGAPUR TPS,4,,210.0,0.94,4.54,247.74,521.37,,,,,,2017-12-21
FARAKKA STPS,1,,200.0,3.94,3.93,898.74,901.26,,,,,,2017-12-21
FARAKKA STPS,2,,200.0,3.55,4.06,938.55,947.19,,,,,,2017-12-21
FARAKKA STPS,3,,200.0,3.94,4.07,898.74,873.71,,,,,,2017-12-21
FARAKKA STPS,4,,500.0,10.06,10.41,2214.26,2371.94,,,,,,2017-12-21
FARAKKA STPS,5,,500.0,9.16,10.68,2309.36,2116.43,,,,,,2017-12-21
FARAKKA STPS,6,,500.0,0.00,9.53,2289.00,2217.75,,,,,,2017-12-21
MEJIA TPS,1,,210.0,2.50,4.62,618.00,871.03,,,,,,2017-12-21
MEJIA TPS,2,L,210.0,2.42,0.00,642.82,729.93,,210.0,02/12/2017 01:46,,RSD/LOW SCHEDULE,2017-12-21
MEJIA TPS,3,,210.0,2.45,4.71,592.45,833.35,,,,,,2017-12-21
MEJIA TPS,4,,210.0,2.45,4.68,592.45,501.14,,,,,,2017-12-21
MEJIA TPS,5,L,250.0,4.03,0.00,1060.63,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-12-21
MEJIA TPS,6,,250.0,3.77,5.70,999.17,1394.68,,,,,,2017-12-21
MEJIA TPS,7,,500.0,8.77,10.58,2176.17,2634.74,,,,,,2017-12-21
MEJIA TPS,8,L,500.0,8.78,0.00,2316.38,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-12-21
RAGHUNATHPUR TPP,1,L,600.0,2.74,0.00,725.54,938.73,,600.0,14/11/2017 06:58,,COAL SHORTAGE,2017-12-21
RAGHUNATHPUR TPP,2,,600.0,2.74,9.12,725.54,634.28,,,,,,2017-12-21
TEESTA LOW DAM-III HPS,,,132.00,0.68,0.61,478.28,339.84,,,,,,2017-12-21
TEESTA LOW DAM-IV HPS,,,160.00,0.9,0.77,641.90,435.52,,,,,,2017-12-21
KAMENG HPS,,,0.00,3.9,0.00,121.90,0.00,,,,,,2017-12-21
PARE,,,0.00,0.87,0.00,138.27,0.00,,,,,,2017-12-21
RANGANADI  HPS.,,,405.00,1.29,1.56,1073.09,1276.59,,,,,,2017-12-21
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-12-21
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-12-21
LAKWA GT,,,127.20,2.45,1.16,639.45,528.66,15.00,,,,,2017-12-21
NAMRUP CCPP,,,161.25,0.9,1.05,238.90,222.36,0.00,,,,,2017-12-21
KARBI LANGPI  HPS.,,,100.00,0.48,0.92,363.08,431.80,,,,,,2017-12-21
BONGAIGAON TPP,1,,250.0,4.35,4.98,1163.35,596.10,,,,,,2017-12-21
BONGAIGAON TPP,2,,250.0,0.00,4.98,0.00,231.25,,,,,,2017-12-21
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-21
KATHALGURI CCPP,,,291.00,4.77,3.87,1255.17,1132.90,,,,,,2017-12-21
KOPILI  HPS.,,,225.00,1.35,3.68,843.35,1037.02,,,,,,2017-12-21
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2017-12-21
LOKTAK  HPS.,,,105.00,1.81,2.24,480.01,662.74,,,,,,2017-12-21
KYRDEMKULAI  HPS.,,,60.0,0.32,0.41,101.72,96.87,,,,,,2017-12-21
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.24,410.46,494.46,,,,,,2017-12-21
NEW UMTRU HPS,,,40.0,0.19,0.47,39.99,123.82,20.0,,,,,2017-12-21
UMIAM  HPS ST-I,,,36.0,0.32,0.28,84.72,99.42,9.0,,,,,2017-12-21
UMIAM HPS ST-IV,,,60.0,0.45,0.50,155.45,179.84,,,,,,2017-12-21
KHONDONG  HPS.,,,50.0,0.16,0.29,167.36,248.78,,,,,,2017-12-21
TUIRIAL HPS,,,60.0,0.48,0.70,72.08,21.84,,,,,,2017-12-21
DOYANG  HPS.,,,75.0,0.23,0.20,213.83,258.93,25.0,,,,,2017-12-21
BARAMURA GT,,,58.5,0.54,0.51,148.34,128.19,,,,,,2017-12-21
ROKHIA GT,,,111.0,1.09,1.21,282.89,304.15,16.0,,,,,2017-12-21
AGARTALA GT,,,135.0,2.72,2.10,707.12,506.86,25.5,,,,,2017-12-21
