name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 6, ,600.0,9.45,10.9,466.84999999999985,399.71,,0.0,,,,2023-05-13
JEGURUPADU CCPP PH I,,,235.39999999999998,0.64,0.0,28.320000000000007,0.0,,235.39999999999998,,,,2023-05-13
LOWER SILERU  HPS,,,460.0,2.23,3.05,124.99000000000005,123.07999999999998,,0.0,,,,2023-05-13
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-13
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,0.09,,0.0,,,,2023-05-13
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.3900000000000003,0.36,,0.0,,,,2023-05-13
SRISAILAM HPS,,,770.0,0.97,0.02,72.60999999999999,5.85,,0.0,,,,2023-05-13
UPPER SILERU HPS,,,240.0,0.97,1.12,62.609999999999985,41.5,,0.0,,,,2023-05-13
PAINAMPURAM TPP,,,1320.0,26.840000000000003,28.72,1227.92,1187.34,3.0,0.0,,,,2023-05-13
PAINAMPURAM TPP,Unit 1, ,660.0,12.71,14.31,581.23,625.91,,0.0,,,,2023-05-13
PAINAMPURAM TPP,Unit 2, ,660.0,14.13,14.41,646.6899999999999,561.43,,0.0,,,,2023-05-13
SGPL TPP,,,1320.0,26.58,29.0,1217.5400000000004,1070.34,8.0,0.0,,,,2023-05-13
SGPL TPP,Unit 1, ,660.0,13.97,14.51,639.6100000000004,509.2,,0.0,,,,2023-05-13
SGPL TPP,Unit 2, ,660.0,12.61,14.49,577.9300000000002,561.14,,0.0,,,,2023-05-13
SIMHAPURI TPS,,,600.0,0.0,6.56,0.0,179.3,0.0,150.0,,,,2023-05-13
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-05-13
SIMHAPURI TPS,Unit 2,S,150.0,0.0,1.98,0.0,20.75,,0.0,45059.944444444445,14/05/2023,P.A. FANS PROBLEM,2023-05-13
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.12,0.0,81.02,,0.0,,,,2023-05-13
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.46,0.0,77.53,,0.0,,,,2023-05-13
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-05-13
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-05-13
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-05-13
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-13
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-13
VIZAG TPP,,,1040.0,12.36,14.55,564.6799999999998,634.62,4.0,0.0,,,,2023-05-13
VIZAG TPP,Unit 1, ,520.0,6.26,7.11,287.3799999999999,397.96,,0.0,,,,2023-05-13
VIZAG TPP,Unit 2, ,520.0,6.1,7.44,277.3,236.66,,0.0,,,,2023-05-13
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-05-13
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-05-13
GODAVARI CCPP,,,208.0,1.16,0.0,55.079999999999956,0.0,,208.0,,,,2023-05-13
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-05-13
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-05-13
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-05-13
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-05-13
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-05-13
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-05-13
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-05-13
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-05-13
VIJJESWARAM CCPP,,,272.0,1.51,0.0,69.62999999999997,0.0,,272.0,,,,2023-05-13
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-13
SIMHADRI,,,2000.0,40.63,29.07,1857.19,1171.42,18.0,0.0,,,,2023-05-13
SIMHADRI,Unit 1, ,500.0,10.23,7.3,466.99000000000024,254.99,,0.0,,,,2023-05-13
SIMHADRI,Unit 2, ,500.0,10.26,7.12,468.3799999999999,326.61,,0.0,,,,2023-05-13
SIMHADRI,Unit 3, ,500.0,9.75,7.28,446.75,295.58,,0.0,,,,2023-05-13
SIMHADRI,Unit 4, ,500.0,10.39,7.37,475.0699999999998,294.24,,0.0,,,,2023-05-13
BELLARY TPS,,,1700.0,27.909999999999997,23.56,1377.83,1116.4,10.0,0.0,,,,2023-05-13
BELLARY TPS,Unit 1, ,500.0,8.65,7.02,427.4499999999997,307.82,,0.0,,,,2023-05-13
BELLARY TPS,Unit 2, ,500.0,8.32,7.17,411.1599999999999,316.04,,0.0,,,,2023-05-13
BELLARY TPS,Unit 3, ,700.0,10.94,9.37,539.2200000000001,492.54,,0.0,,,,2023-05-13
RAICHUR TPS,,,1720.0,26.35,21.490000000000002,1300.5500000000002,1066.94,8.0,420.0,,,,2023-05-13
RAICHUR TPS,Unit 1,L,210.0,2.87,0.0,142.31000000000006,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-05-13
RAICHUR TPS,Unit 2,S,210.0,3.16,0.0,156.07999999999996,170.5,,210.0,45059.0,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-05-13
RAICHUR TPS,Unit 3, ,210.0,3.65,3.78,179.45000000000007,162.5,,0.0,,,,2023-05-13
RAICHUR TPS,Unit 4, ,210.0,3.03,3.72,149.39000000000001,167.19,,0.0,,,,2023-05-13
RAICHUR TPS,Unit 5, ,210.0,3.03,2.92,149.39000000000001,124.8,,0.0,,,,2023-05-13
RAICHUR TPS,Unit 6, ,210.0,3.03,3.27,149.39000000000001,162.99,,0.0,,,,2023-05-13
RAICHUR TPS,Unit 7, ,210.0,2.87,4.04,142.31000000000006,162.97,,0.0,,,,2023-05-13
RAICHUR TPS,Unit 8, ,250.0,4.71,3.76,232.2300000000001,115.99,,0.0,,,,2023-05-13
YERMARUS TPP,,,1600.0,18.84,21.57,862.9200000000004,743.55,16.0,0.0,,,,2023-05-13
YERMARUS TPP,Unit 1, ,800.0,9.42,10.79,431.4600000000002,276.61,,0.0,,,,2023-05-13
YERMARUS TPP,Unit 2, ,800.0,9.42,10.78,431.4600000000002,466.94,,0.0,,,,2023-05-13
YELAHANKA CCPP,,,0.0,1.35,0.0,59.55000000000002,0.0,,0.0,,,,2023-05-13
ALMATTI DPH  HPS,,,290.0,0.03,0.0,2.3899999999999975,1.25,,290.0,,,,2023-05-13
BHADRA  HPS,,,26.0,0.03,0.0,3.3899999999999975,6.59,,2.0,,,,2023-05-13
GERUSUPPA  HPS,,,240.0,1.65,1.46,81.45000000000006,59.31,,0.0,,,,2023-05-13
GHAT PRABHA  HPS,,,32.0,0.1,0.0,5.299999999999995,6.9,,32.0,,,,2023-05-13
HAMPI  HPS,,,36.0,0.03,0.0,2.3899999999999975,2.9499999999999997,,0.0,,,,2023-05-13
JOG  HPS,,,139.2,0.97,1.62,42.609999999999985,64.57000000000001,,13.2,,,,2023-05-13
KADRA  HPS,,,150.0,1.16,0.33999999999999997,54.079999999999956,31.18,,0.0,,,,2023-05-13
KALINADI  HPS,,,900.0,11.13,6.45,515.6899999999999,406.53999999999996,,600.0,,,,2023-05-13
KALINADI SUPA  HPS,,,100.0,0.48,0.93,49.23999999999996,82.46000000000001,,0.0,,,,2023-05-13
KODASALI  HPS,,,120.0,1.32,0.89,61.160000000000004,46.9,,0.0,,,,2023-05-13
LIGANAMAKKI  HPS,,,55.0,0.77,0.4,41.01000000000003,22.29,,55.0,,,,2023-05-13
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2023-05-13
SHARAVATHI HPS,,,1035.0,15.65,8.95,773.4499999999997,612.5899999999999,,0.0,,,,2023-05-13
SIVASAMUNDRUM HPS,,,42.0,0.39,0.0,15.070000000000007,16.34,,0.0,,,,2023-05-13
T B  DAM HPS,,,36.0,0.03,0.0,2.3899999999999975,0.38,,36.0,,,,2023-05-13
VARAHI HPS,,,460.0,2.58,1.02,138.54000000000005,105.25,,230.0,,,,2023-05-13
TORANGALLU TPS(SBU-I),,,260.0,3.7800000000000002,5.28,166.14000000000001,227.27,0.0,0.0,,,,2023-05-13
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.81,2.89,122.53000000000003,120.26,,0.0,,,,2023-05-13
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.97,2.39,43.609999999999985,107.01,,0.0,,,,2023-05-13
TORANGALLU TPS(SBU-II),,,600.0,5.48,3.95,265.23999999999995,292.2,0.0,300.0,,,,2023-05-13
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,3.95,205.68999999999994,189.75,,0.0,,,,2023-05-13
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,0.0,59.55000000000002,102.45,,300.0,45047.01666666667,,RESERVE SHUT DOWN,2023-05-13
UDUPI TPP,,,1200.0,5.1,0.0,221.30000000000013,364.24,3.0,1200.0,,,,2023-05-13
UDUPI TPP,Unit 1,S,600.0,2.45,0.0,106.85000000000004,292.89,,600.0,45046.77569444444,,RSD/LOW SCHEDULE,2023-05-13
UDUPI TPP,Unit 2,L,600.0,2.65,0.0,114.45000000000007,71.35,,600.0,45038.444444444445,,RSD/LOW SCHEDULE,2023-05-13
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-13
KUDGI STPP,,,2400.0,40.81,22.58,2016.5299999999993,1510.65,6.0,800.0,,,,2023-05-13
KUDGI STPP,Unit 1, ,800.0,13.87,11.26,686.3100000000001,511.66,,0.0,,,,2023-05-13
KUDGI STPP,Unit 2, ,800.0,13.42,0.0,662.4599999999996,493.97,,800.0,45058.41736111111,,RESERVE SHUT DOWN,2023-05-13
KUDGI STPP,Unit 3, ,800.0,13.52,11.32,667.7599999999998,505.02,,0.0,,,,2023-05-13
KAIGA,,,880.0,19.009999999999998,21.840000000000003,856.1300000000002,931.27,,0.0,,,,2023-05-13
KAIGA,Unit 1, ,220.0,4.74,5.08,215.62000000000012,214.64,,0.0,,,,2023-05-13
KAIGA,Unit 2, ,220.0,4.74,5.34,215.62000000000012,227.13,,0.0,,,,2023-05-13
KAIGA,Unit 3, ,220.0,4.79,5.68,209.2699999999999,243.4,,0.0,,,,2023-05-13
KAIGA,Unit 4, ,220.0,4.74,5.74,215.62000000000012,246.1,,0.0,,,,2023-05-13
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-13
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-13
IDAMALAYAR HPS,,,75.0,1.1,1.28,52.30000000000002,36.45,,0.0,,,,2023-05-13
IDUKKI HPS,,,780.0,12.0,9.790000000000001,545.0,354.61,,0.0,,,,2023-05-13
KAKKAD HPS,,,50.0,0.77,0.66,33.01,29.36,,0.0,,,,2023-05-13
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.94,0.0,30.770000000000003,,50.0,,,,2023-05-13
KUTTIYADI EXTN HPS,,,50.0,0.0,0.52,0.0,19.17,,0.0,,,,2023-05-13
KUTTIYADI HPS,,,75.0,2.03,0.53,78.39000000000001,15.83,,0.0,,,,2023-05-13
LOWER PERIYAR HPS,,,180.0,0.58,1.06,22.53999999999998,41.230000000000004,,0.0,,,,2023-05-13
NARIAMANGLAM  HPS,,,52.650000000000006,0.65,0.42000000000000004,27.44999999999998,15.01,,17.55,,,,2023-05-13
PALLIVASAL HPS,,,37.5,0.42,0.44,16.46,19.04,,0.0,,,,2023-05-13
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-13
PANNIAR HPS,,,30.0,0.32,0.7,16.160000000000004,28.27,,0.0,,,,2023-05-13
PORINGALKUTTU HPS,,,32.0,0.39,0.41000000000000003,19.070000000000007,8.8,,8.0,,,,2023-05-13
SABARIGIRI HPS,,,300.0,4.97,4.54,227.60999999999999,206.67,,50.0,,,,2023-05-13
SENGULAM HPS,,,48.0,0.26,0.0,12.379999999999997,0.0,,36.0,,,,2023-05-13
SHOLAYAR HPS,,,54.0,0.68,0.41,32.839999999999996,18.05,,54.0,,,,2023-05-13
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-13
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-05-13
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-05-13
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,6.45,,0.0,,,,2023-05-13
KARAIKAL CCPP,,,32.5,0.74,0.7,31.61999999999998,30.1,,0.0,,,,2023-05-13
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-13
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-13
METTUR TPS,,,840.0,15.389999999999999,17.83,745.0700000000002,735.92,5.0,0.0,,,,2023-05-13
METTUR TPS,Unit 1, ,210.0,4.23,4.47,192.98999999999987,170.71,,0.0,,,,2023-05-13
METTUR TPS,Unit 2, ,210.0,3.94,4.48,194.21999999999997,184.96,,0.0,,,,2023-05-13
METTUR TPS,Unit 3, ,210.0,3.61,4.48,178.93000000000018,195.1,,0.0,,,,2023-05-13
METTUR TPS,Unit 4, ,210.0,3.61,4.4,178.93000000000018,185.15,,0.0,,,,2023-05-13
METTUR TPS - II,,,600.0,9.45,11.13,466.84999999999985,494.34,4.0,0.0,,,,2023-05-13
METTUR TPS - II,Unit 1, ,600.0,9.45,11.13,466.84999999999985,494.34,,0.0,,,,2023-05-13
NORTH CHENNAI TPS,,,1830.0,38.65,22.19,1757.4500000000003,1186.35,6.0,600.0,,,,2023-05-13
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,3.64,198.15000000000015,141.81,,0.0,,,,2023-05-13
NORTH CHENNAI TPS,Unit 2, ,210.0,4.45,4.18,195.84999999999985,184.79,,0.0,,,,2023-05-13
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.4,197.15000000000015,165.14,,0.0,,,,2023-05-13
NORTH CHENNAI TPS,Unit 4,S,600.0,12.1,0.39,552.3000000000003,421.65,,600.0,45059.041666666664,,GENERATOR EARTH FAULT,2023-05-13
NORTH CHENNAI TPS,Unit 5, ,600.0,8.61,10.58,425.9300000000002,272.96,,0.0,,,,2023-05-13
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,188.06999999999982,0.0,,0.0,,,unit not yet commissioned,2023-05-13
TUTICORIN TPS,,,1050.0,19.07,18.0,938.9100000000003,852.05,10.0,210.0,,,,2023-05-13
TUTICORIN TPS,Unit 1, ,210.0,3.81,4.55,187.53000000000003,152.09,,0.0,,,,2023-05-13
TUTICORIN TPS,Unit 2, ,210.0,3.81,4.6,187.53000000000003,172.59,,0.0,,,,2023-05-13
TUTICORIN TPS,Unit 3, ,210.0,3.84,4.51,188.92000000000004,176.9,,0.0,,,,2023-05-13
TUTICORIN TPS,Unit 4,S,210.0,3.84,0.0,188.92000000000004,180.78,,210.0,45057.81041666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-05-13
TUTICORIN TPS,Unit 5, ,210.0,3.77,4.34,186.01000000000013,169.69,,0.0,,,,2023-05-13
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-13
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-13
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-05-13
KOVIKALPAL CCPP,,,107.88,0.64,0.4,27.320000000000007,16.689999999999998,,0.0,,,,2023-05-13
KUTTALAM CCPP,,,100.0,1.38,1.7000000000000002,67.94000000000003,77.56,,0.0,,,,2023-05-13
VALUTHUR CCPP,,,186.20000000000002,3.8000000000000003,2.92,171.39999999999998,143.62,,32.4,,,,2023-05-13
ALIYAR  HPS,,,60.0,0.0,0.0,11.0,10.86,,0.0,,,,2023-05-13
BHAWANI BARRAGE-II HPS,,,30.0,0.06,0.0,2.7800000000000007,1.3399999999999999,,15.0,,,,2023-05-13
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.0,2.7800000000000007,0.0,,0.0,,,,2023-05-13
BHAWANI KATTAL,,,30.0,0.0,0.23,0.0,2.53,,0.0,,,,2023-05-13
KADAMPARI HPS,,,400.0,0.52,1.29,22.759999999999994,34.94,,200.0,,,,2023-05-13
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-13
KODAYAR-II HPS,,,40.0,0.03,0.25,0.3900000000000001,10.44,,0.0,,,,2023-05-13
KUNDAH-I HPS,,,60.0,0.58,0.9299999999999999,25.539999999999978,40.63,,0.0,,,,2023-05-13
KUNDAH-II HPS,,,175.0,1.39,2.36,54.07000000000001,96.05,,0.0,,,,2023-05-13
KUNDAH-III HPS,,,180.0,0.9,1.3599999999999999,41.69999999999998,57.56,,0.0,,,,2023-05-13
KUNDAH-IV HPS,,,100.0,0.42,0.23,15.459999999999999,8.56,,0.0,,,,2023-05-13
KUNDAH-V HPS,,,40.0,0.03,0.46,4.390000000000003,13.1,,0.0,,,,2023-05-13
LOWER METTUR-I HPS,,,30.0,0.06,0.05,2.7800000000000007,2.42,,0.0,,,,2023-05-13
LOWER METTUR-II HPS,,,30.0,0.06,0.0,2.7800000000000007,2.14,,0.0,,,,2023-05-13
LOWER METTUR-III HPS,,,30.0,0.06,0.05,2.7800000000000007,1.3900000000000001,,0.0,,,,2023-05-13
LOWER METTUR-IV HPS,,,30.0,0.06,0.04,2.7800000000000007,1.21,,0.0,,,,2023-05-13
METTUR DAM HPS,,,50.0,0.19,0.39,8.470000000000002,16.990000000000002,,0.0,,,,2023-05-13
METTUR TUNNEL HPS,,,200.0,0.06,0.0,2.7800000000000007,0.0,,200.0,,,,2023-05-13
MOYAR  HPS,,,36.0,0.26,0.29,11.379999999999997,9.86,,0.0,,,,2023-05-13
PAPANASAM HPS,,,32.0,0.16,0.0,7.080000000000002,0.4,,8.0,,,,2023-05-13
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,4.3,0.0,,0.0,,,,2023-05-13
PERIYAR HPS,,,161.0,0.16,0.0,7.080000000000002,0.16,,119.0,,,,2023-05-13
PYKARA HPS,,,59.2,0.1,0.0,3.300000000000001,0.38,,0.0,,,,2023-05-13
PYKARA ULTMATE HPS,,,150.0,0.58,1.03,32.53999999999998,32.66,,0.0,,,,2023-05-13
SARKARPATHY HPS,,,30.0,0.23,0.0,11.990000000000006,3.43,,0.0,,,,2023-05-13
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-13
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,0.0,,0.0,,,,2023-05-13
ITPCL TPP,,,1200.0,13.71,12.83,619.2299999999998,749.28,0.0,600.0,,,,2023-05-13
ITPCL TPP,Unit 1,S,600.0,6.68,0.0,304.8400000000001,374.23,,600.0,45046.395833333336,,RSD/LOW SCHEDULE,2023-05-13
ITPCL TPP,Unit 2, ,600.0,7.03,12.83,314.38999999999976,375.05,,0.0,,,,2023-05-13
MUTHIARA TPP,,,1200.0,6.23,9.83,269.9899999999999,745.9200000000001,0.0,600.0,,,,2023-05-13
MUTHIARA TPP,Unit 1,S,600.0,3.13,0.0,134.68999999999994,438.12,,600.0,45058.458333333336,,RSD/LOW SCHEDULE,2023-05-13
MUTHIARA TPP,Unit 2, ,600.0,3.1,9.83,135.29999999999993,307.8,,0.0,,,,2023-05-13
NEYVELI TPS(Z),,,250.0,4.61,5.1,226.93000000000018,235.45,,0.0,,,,2023-05-13
NEYVELI TPS(Z),Unit 1, ,250.0,4.61,5.1,226.93000000000018,235.45,,0.0,,,,2023-05-13
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-05-13
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-05-13
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-05-13
TUTICORIN TPP ST-IV,,,525.0,6.71,0.0,307.2299999999999,129.94,0.0,525.0,,,,2023-05-13
TUTICORIN TPP ST-IV,Unit 1,S,525.0,6.71,0.0,307.2299999999999,129.94,,525.0,45045.645833333336,,RSD/LOW SCHEDULE,2023-05-13
KARUPPUR CCPP,,,119.8,0.58,0.0,27.539999999999978,0.0,,119.8,,,,2023-05-13
P.NALLUR CCPP,,,330.5,0.29,0.0,12.769999999999989,0.0,,330.5,,,,2023-05-13
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-05-13
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-13
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-13
NEYVELI ( EXT) TPS,,,420.0,8.96,8.34,394.47999999999973,384.76,,0.0,,,,2023-05-13
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.48,4.02,197.23999999999987,188.81,,0.0,,,,2023-05-13
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.48,4.32,197.23999999999987,195.95,,0.0,,,,2023-05-13
NEYVELI NEW TPP,,,1000.0,20.549999999999997,18.94,941.1500000000001,918.8399999999999,,0.0,,,,2023-05-13
NEYVELI NEW TPP,Unit 1, ,500.0,10.68,9.47,488.8400000000001,453.65,,0.0,,,,2023-05-13
NEYVELI NEW TPP,Unit 2, ,500.0,9.87,9.47,452.31000000000006,465.19,,0.0,,,,2023-05-13
NEYVELI TPS-II,,,1470.0,28.649999999999995,10.44,1311.45,676.47,,840.0,,,,2023-05-13
NEYVELI TPS-II,Unit 1,L,210.0,4.06,0.0,186.78000000000003,101.55,,210.0,45043.08263888889,,WATER WALL TUBE LEAKAGE,2023-05-13
NEYVELI TPS-II,Unit 2, ,210.0,4.06,3.81,185.78000000000003,138.83,,0.0,,,,2023-05-13
NEYVELI TPS-II,Unit 3, ,210.0,4.06,3.81,186.78000000000003,91.54,,0.0,,,,2023-05-13
NEYVELI TPS-II,Unit 4,*,210.0,4.06,2.82,185.78000000000003,56.38,,0.0,45047.10763888889,13/05/2023 05:01:00,WATER WALL TUBE LEAKAGE,2023-05-13
NEYVELI TPS-II,Unit 5,S,210.0,4.06,0.0,185.78000000000003,96.56,,210.0,45058.80347222222,,RSD/LOW SCHEDULE,2023-05-13
NEYVELI TPS-II,Unit 6,S,210.0,4.29,0.0,194.7699999999999,115.0,,210.0,45045.47986111111,,CONDENSER LOW VACCUM,2023-05-13
NEYVELI TPS-II,Unit 7,L,210.0,4.06,0.0,185.78000000000003,76.61,,210.0,45035.879166666666,,CONSERVATION OF MAIN FUEL/RSD,2023-05-13
NEYVELI TPS-II EXP,,,500.0,8.46,4.64,416.98000000000013,285.86,,250.0,,,,2023-05-13
NEYVELI TPS-II EXP,Unit 1,L,250.0,4.13,0.0,204.68999999999994,113.54,,250.0,45039.129166666666,,TURBINE MISC.,2023-05-13
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.33,4.64,212.29000000000016,172.32,,0.0,,,,2023-05-13
NTPL TUTICORIN  TPP,,,1000.0,21.39,19.0,936.0699999999998,744.3599999999999,29.0,0.0,,,,2023-05-13
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.71,9.5,468.22999999999973,400.09,,0.0,,,,2023-05-13
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.68,9.5,467.8400000000001,344.27,,0.0,,,,2023-05-13
VALLUR TPP,,,1500.0,28.740000000000002,21.6,1381.6199999999994,1248.8000000000002,14.0,500.0,,,,2023-05-13
VALLUR TPP,Unit 1,P,500.0,9.03,0.0,446.38999999999965,359.94,,500.0,45051.23055555556,,MISCELLANEOUS PLANNED MAINTENANCE,2023-05-13
VALLUR TPP,Unit 2, ,500.0,10.68,10.79,488.8400000000001,452.74,,0.0,,,,2023-05-13
VALLUR TPP,Unit 3, ,500.0,9.03,10.81,446.38999999999965,436.12,,0.0,,,,2023-05-13
KUDANKULAM,,,2000.0,21.26,24.43,1622.3799999999999,1467.9099999999999,,1000.0,,,,2023-05-13
KUDANKULAM,Unit 1, ,1000.0,21.26,24.43,929.3799999999999,818.29,,0.0,,,,2023-05-13
KUDANKULAM,Unit 2,S,1000.0,0.0,0.0,693.0,649.62,,1000.0,45053.38055555556,,RSD/LOW SCHEDULE,2023-05-13
MADRAS  A.P.S.,,,440.0,4.23,5.41,192.98999999999987,233.79,,220.0,,,,2023-05-13
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-05-13
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.41,192.98999999999987,233.79,,0.0,,,,2023-05-13
BHADRADRI TPP,,,1080.0,19.13,19.25,911.6899999999998,833.4200000000001,10.0,0.0,,,,2023-05-13
BHADRADRI TPP,Unit 1, ,270.0,5.16,4.94,238.07999999999996,215.64,,0.0,,,,2023-05-13
BHADRADRI TPP,Unit 2, ,270.0,5.16,4.91,238.07999999999996,215.58,,0.0,,,,2023-05-13
BHADRADRI TPP,Unit 3, ,270.0,4.26,4.6,210.37999999999988,199.45,,0.0,,,,2023-05-13
BHADRADRI TPP,Unit 4, ,270.0,4.55,4.8,225.15000000000015,202.75,,0.0,,,,2023-05-13
KAKATIYA TPS,,,1100.0,23.16,23.77,1025.0800000000004,960.53,27.0,0.0,,,,2023-05-13
KAKATIYA TPS,Unit 1, ,500.0,10.06,10.86,461.78000000000003,395.3,,0.0,,,,2023-05-13
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.91,563.3000000000003,565.23,,0.0,,,,2023-05-13
KOTHAGUDEM TPS (NEW),,,1000.0,21.740000000000002,21.24,950.6200000000005,847.4200000000001,13.0,0.0,,,,2023-05-13
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.16,5.35,238.07999999999996,213.68,,0.0,,,,2023-05-13
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.61,5.03,240.93000000000018,187.3,,0.0,,,,2023-05-13
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,10.86,471.61000000000035,446.44,,0.0,,,,2023-05-13
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.81,18.55,735.5299999999993,769.5,12.0,0.0,,,,2023-05-13
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.81,18.55,735.5299999999993,769.5,,0.0,,,,2023-05-13
