name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,66.50999999999999,85.72,18801.350000000002,17399.04,,0.0,,,,2018-12-11
MUNDRA UMTPP,Unit 1, ,800.0,16.74,17.06,4274.139999999998,4123.46,,0.0,,,,2018-12-11
MUNDRA UMTPP,Unit 2, ,800.0,16.26,17.31,2414.600000000002,3433.74,,0.0,,,,2018-12-11
MUNDRA UMTPP,Unit 3, ,800.0,16.77,17.13,4273.470000000005,3928.3,,0.0,,,,2018-12-11
MUNDRA UMTPP,Unit 4, ,800.0,16.74,17.15,4272.139999999998,4462.5,,0.0,,,,2018-12-11
MUNDRA UMTPP,Unit 5, ,800.0,0.0,17.07,3567.0,1451.04,,0.0,,,,2018-12-11
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-12-11
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-12-11
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-12-11
SABARMATI (D-F STATIONS),,,362.0,7.26,4.8100000000000005,1851.86,2003.02,,121.0,,,,2018-12-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.11,602.2899999999998,621.3,,0.0,,,,2018-12-11
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.35,0.0,601.8500000000003,706.68,,121.0,43444.99097222222,43474.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.7,647.7199999999998,675.04,,0.0,,,,2018-12-11
SALAYA TPP,,,1200.0,6.52,0.0,1666.7199999999998,0.0,,1200.0,,,,2018-12-11
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-12-11
SALAYA TPP,Unit 2,L,600.0,6.52,0.0,666.7199999999998,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-12-11
SURAT LIG. TPS,,,500.0,9.93,11.849999999999998,2256.2300000000005,2402.3199999999997,,0.0,,,,2018-12-11
SURAT LIG. TPS,Unit 1, ,125.0,2.48,3.03,569.2800000000002,545.42,,0.0,,,,2018-12-11
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.94,509.5300000000002,600.09,,0.0,,,,2018-12-11
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.84,577.7100000000002,660.67,,0.0,,,,2018-12-11
SURAT LIG. TPS,Unit 4, ,125.0,2.61,3.04,599.7100000000002,596.14,,0.0,,,,2018-12-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-12-11
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-12-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-12-11
GIPCL. GT IMP,,,0.0,0.49,0.58,125.38999999999999,135.85,,0.0,,,,2018-12-11
PEGUTHAN CCPP,,,655.0,0.86,0.0,211.45999999999984,294.24,,0.0,,,,2018-12-11
SUGEN CCPP,,,1147.5,16.44,18.2,4188.84,4566.700000000001,,0.0,,,,2018-12-11
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-12-11
GANDHAR CCPP,,,657.3900000000001,5.76,3.4400000000000004,1362.6500000000003,1297.83,,0.0,,,,2018-12-11
KAWAS CCPP,,,656.2,3.65,6.91,1074.15,1804.62,,318.0,,,,2018-12-11
KAKRAPARA,,,440.0,0.0,5.39,0.0,402.83,,220.0,,,,2018-12-11
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-12-11
KAKRAPARA,Unit 2, ,220.0,0.0,5.39,0.0,402.83,,0.0,,,,2018-12-11
AMARKANTAK EXT TPS,,,210.0,4.35,5.14,1002.8500000000003,1106.06,,0.0,,,,2018-12-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.14,1002.8500000000003,1106.06,,0.0,,,,2018-12-11
SANJAY GANDHI TPS,,,1340.0,20.1,26.53,4790.1,6069.620000000001,,0.0,,,,2018-12-11
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.69,680.8999999999997,947.1,,0.0,,,,2018-12-11
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.65,684.57,852.78,,0.0,,,,2018-12-11
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.75,655.43,812.63,,0.0,,,,2018-12-11
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.72,670.6700000000003,867.07,,0.0,,,,2018-12-11
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.72,2098.53,2590.04,,0.0,,,,2018-12-11
SATPURA TPS,,,1330.0,13.64,18.82,3297.040000000002,4986.0,,420.0,,,,2018-12-11
SATPURA TPS,Unit 6,*,200.0,0.0,2.93,0.0,546.3,,0.0,43442.00015046296,43445.245150462964,WATER WALL TUBE LEAKAGE,2018-12-11
SATPURA TPS,Unit 7, ,210.0,0.0,3.84,0.0,574.41,,0.0,,,,2018-12-11
SATPURA TPS,Unit 8,S,210.0,2.58,0.0,617.3800000000005,748.48,,210.0,43444.489583333336,,ECONOMISER TUBE LEAKAGE,2018-12-11
SATPURA TPS,Unit 9,S,210.0,2.45,0.0,626.9500000000005,605.39,,210.0,43444.47361111111,,BOILER MISC. PROBLEM,2018-12-11
SATPURA TPS,Unit 10, ,250.0,4.48,6.03,1007.2800000000002,1146.05,,0.0,,,,2018-12-11
SATPURA TPS,Unit 11, ,250.0,4.13,6.02,1045.4300000000005,1365.37,,0.0,,,,2018-12-11
SHREE SINGAJI TPP,,,1860.0,16.77,30.71,4155.469999999999,4446.21,,0.0,,,,2018-12-11
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,11.01,2057.379999999999,2132.07,,0.0,,,,2018-12-11
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,7.89,2098.0900000000006,2042.25,,0.0,,,,2018-12-11
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,11.81,0.0,271.89,,0.0,,,,2018-12-11
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-11
BANSAGAR TONS-I  HPS,,,315.0,2.9,2.0,786.8999999999997,452.12,,0.0,,,,2018-12-11
BANSAGAR TONS-II  HPS,,,30.0,0.32,0.25,78.51999999999992,20.56,,0.0,,,,2018-12-11
BANSAGAR TONS-III  HPS,,,60.0,0.65,0.0,72.15000000000006,85.69,,0.0,,,,2018-12-11
BARGI  HPS,,,90.0,1.45,0.79,275.9499999999999,287.72,,0.0,,,,2018-12-11
GANDHI SAGAR  HPS,,,115.0,0.97,1.98,224.67,64.61,,0.0,,,,2018-12-11
MADHIKHERA  HPS,,,60.0,0.32,0.43000000000000005,48.52,50.400000000000006,,0.0,,,,2018-12-11
RAJGHAT  HPS,,,45.0,0.48,0.0,56.279999999999966,49.93,,0.0,,,,2018-12-11
ANUPPUR TPP,,,1200.0,16.42,13.11,4194.620000000001,4779.09,0.0,1200.0,,,,2018-12-11
ANUPPUR TPP,Unit 1,L,600.0,8.19,13.11,2096.0900000000006,2360.7,,600.0,43415.29722222222,,AIR PREHEATERS PROBLEM,2018-12-11
ANUPPUR TPP,Unit 2,S,600.0,8.23,0.0,2098.53,2418.39,,600.0,43443.01944444444,,COAL SHORTAGE,2018-12-11
BINA TPS,,,500.0,8.61,4.0,2052.710000000001,1734.6100000000001,,250.0,,,,2018-12-11
BINA TPS,Unit 1, ,250.0,4.48,4.0,1006.2800000000002,833.38,,0.0,,,,2018-12-11
BINA TPS,Unit 2,S,250.0,4.13,0.0,1046.4300000000005,901.23,,250.0,43440.021527777775,,TURB. AXIAL SHIFT/ THRUST PAD,2018-12-11
MAHAN TPP,,,1200.0,8.23,9.04,2098.53,2405.02,,600.0,,,,2018-12-11
MAHAN TPP,Unit 1, ,600.0,8.23,9.04,2098.53,2184.97,,0.0,,,,2018-12-11
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,220.05,,600.0,43412.0,,RSD/LOW SCHEDULE,2018-12-11
NIGRI TPP,,,1320.0,22.94,10.8,5477.339999999996,5525.71,,660.0,,,,2018-12-11
NIGRI TPP,Unit 1,S,660.0,10.97,0.0,2796.669999999998,2994.17,,660.0,43439.02847222222,,AIR PREHEATERS PROBLEM,2018-12-11
NIGRI TPP,Unit 2, ,660.0,11.97,10.8,2680.669999999998,2531.54,,0.0,,,,2018-12-11
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-12-11
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-12-11
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-11
SASAN UMTPP,,,3960.0,87.10000000000001,97.08999999999999,20836.100000000002,22712.600000000002,,0.0,,,,2018-12-11
SASAN UMTPP,Unit 1, ,660.0,15.23,16.28,3422.53,3596.74,,0.0,,,,2018-12-11
SASAN UMTPP,Unit 2, ,660.0,13.87,16.24,3536.569999999999,3963.59,,0.0,,,,2018-12-11
SASAN UMTPP,Unit 3, ,660.0,13.71,15.85,3494.8100000000004,3925.51,,0.0,,,,2018-12-11
SASAN UMTPP,Unit 4, ,660.0,15.23,16.23,3422.53,3202.95,,0.0,,,,2018-12-11
SASAN UMTPP,Unit 5, ,660.0,15.19,16.29,3423.0900000000006,4001.65,,0.0,,,,2018-12-11
SASAN UMTPP,Unit 6, ,660.0,13.87,16.2,3536.569999999999,4022.16,,0.0,,,,2018-12-11
SEIONI TPP,,,600.0,6.87,9.06,1743.5699999999988,1620.35,1.0,0.0,,,,2018-12-11
SEIONI TPP,Unit 1, ,600.0,6.87,9.06,1743.5699999999988,1620.35,,0.0,,,,2018-12-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-11
GADARWARA TPP,,,0.0,4.81,0.0,345.91,0.0,,0.0,,,,2018-12-11
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,345.91,0.0,,0.0,,,unit not yet commissioned,2018-12-11
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-11
VINDHYACHAL STPS,,,4760.0,92.26000000000002,99.56,22237.859999999997,26316.6,,500.0,,,,2018-12-11
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.95,789.3800000000005,1061.41,,0.0,,,,2018-12-11
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.85,837.1499999999997,1049.52,,0.0,,,,2018-12-11
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,5.0,953.1400000000001,1191.94,,0.0,,,,2018-12-11
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.89,953.1400000000001,1227.96,,0.0,,,,2018-12-11
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.55,953.1400000000001,1076.36,,0.0,,,,2018-12-11
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.97,953.1400000000001,1135.93,,0.0,,,,2018-12-11
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.73,2302.669999999998,2974.6,,0.0,,,,2018-12-11
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.1,2467.669999999998,2301.08,,0.0,,,,2018-12-11
VINDHYACHAL STPS,Unit 9,P,500.0,9.65,0.0,2217.150000000001,2666.3,,500.0,43424.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-11
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.39,2508.2400000000016,3010.25,,0.0,,,,2018-12-11
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.72,2261.569999999999,3007.47,,0.0,,,,2018-12-11
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,11.88,2420.28,2696.57,,0.0,,,,2018-12-11
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.53,2621.1899999999996,2917.21,,0.0,,,,2018-12-11
INDIRA SAGAR  HPS,,,1000.0,6.45,5.81,990.9500000000005,841.19,,0.0,,,,2018-12-11
OMKARESHWAR  HPS,,,520.0,3.23,2.74,506.5300000000002,402.69,,0.0,,,,2018-12-11
BHUSAWAL TPS,,,1210.0,18.97,18.56,4414.67,4625.09,5.0,710.0,,,,2018-12-11
BHUSAWAL TPS,Unit 3,S,210.0,1.48,0.0,337.2800000000002,214.09,,210.0,43436.0,,RSD/LOW SCHEDULE,2018-12-11
BHUSAWAL TPS,Unit 4,L,500.0,9.26,9.27,1981.86,2043.75,,500.0,43378.0,,FURNACE FIRE OUT /FLAME FAILURE,2018-12-11
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.29,2095.53,2367.25,,0.0,,,,2018-12-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.17,54.13999999999999,11031.869999999995,10216.55,,0.0,,,,2018-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.24,742.5300000000002,238.7,,0.0,,,,2018-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.18,767.3299999999997,428.87,,0.0,,,,2018-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,9.12,1927.0499999999995,1970.95,,0.0,,,,2018-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,9.78,1927.3799999999992,1334.68,,0.0,,,,2018-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,7.09,1870.099999999999,2186.21,,0.0,,,,2018-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.58,9.83,1927.3799999999992,2095.32,,0.0,,,,2018-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,9.9,1870.099999999999,1961.82,,0.0,,,,2018-12-11
KHAPARKHEDA TPS,,,1340.0,20.450000000000003,21.72,4747.950000000001,4772.43,,210.0,,,,2018-12-11
KHAPARKHEDA TPS,Unit 1,L,210.0,2.94,0.0,675.3400000000006,368.02,,210.0,43323.99791666667,,COAL SHORTAGE,2018-12-11
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.98,698.1400000000001,743.48,,0.0,,,,2018-12-11
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,3.95,675.6700000000003,872.61,,0.0,,,,2018-12-11
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,4.07,698.1400000000001,881.45,,0.0,,,,2018-12-11
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.72,2000.6599999999994,1906.87,,0.0,,,,2018-12-11
KORADI TPS,,,2400.0,32.97,25.190000000000005,7873.670000000004,5216.21,5.0,420.0,,,,2018-12-11
KORADI TPS,Unit 6,S,210.0,1.1,0.0,280.10000000000025,45.91,,210.0,43436.91736111111,,TURBINE VIBRATIONS HIGH,2018-12-11
KORADI TPS,Unit 7,L,210.0,1.65,0.0,418.14999999999975,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-12-11
KORADI TPS,Unit 8, ,660.0,10.32,8.13,2365.520000000002,1528.18,,0.0,,,,2018-12-11
KORADI TPS,Unit 9, ,660.0,9.58,8.57,2445.379999999999,1873.31,,0.0,,,,2018-12-11
KORADI TPS,Unit 10, ,660.0,10.32,8.49,2364.520000000002,1719.85,,0.0,,,,2018-12-11
NASIK TPS,,,630.0,9.26,7.9399999999999995,2280.8599999999997,1774.35,,210.0,,,,2018-12-11
NASIK TPS,Unit 3, ,210.0,3.0,3.96,770.0,742.48,,0.0,,,,2018-12-11
NASIK TPS,Unit 4, ,210.0,3.03,3.98,768.3299999999997,587.28,,0.0,,,,2018-12-11
NASIK TPS,Unit 5,P,210.0,3.23,0.0,742.5300000000002,444.59,,210.0,43426.15972222222,,CAPITAL MAINTENANCE,2018-12-11
PARAS TPS,,,500.0,9.36,5.23,2268.959999999999,2059.7599999999998,,250.0,,,,2018-12-11
PARAS TPS,Unit 3,L,250.0,4.84,0.0,1115.239999999999,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-11
PARAS TPS,Unit 4, ,250.0,4.52,5.23,1153.7199999999998,1232.1,,0.0,,,,2018-12-11
PARLI TPS,,,1170.0,10.350000000000001,11.13,2461.8500000000004,2601.74,,670.0,,,,2018-12-11
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-12-11
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-12-11
PARLI TPS,Unit 6,*,250.0,3.58,1.1,804.3800000000005,724.17,,250.0,43437.03611111111,43445.65972222222,TURBINE MISC.,2018-12-11
PARLI TPS,Unit 7, ,250.0,3.48,5.11,817.2800000000002,805.42,,0.0,,,,2018-12-11
PARLI TPS,Unit 8, ,250.0,3.29,4.92,840.1899999999996,1072.15,,0.0,,,,2018-12-11
URAN CCPP,,,672.0,7.97,7.38,2023.6700000000008,1817.1599999999999,,336.0,,,,2018-12-11
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.19,65.08999999999997,72.45,,0.0,,,,2018-12-11
GHATGHAR  PSS  HPS,,,250.0,0.52,1.04,230.7200000000001,66.25,,125.0,,,,2018-12-11
KOYNA DPH  HPS,,,36.0,0.16,0.43,64.75999999999996,139.54,,0.0,,,,2018-12-11
KOYNA-I  HPS,,,280.0,1.81,0.67,512.91,383.18,,0.0,,,,2018-12-11
KOYNA-II  HPS,,,320.0,0.0,0.67,0.0,383.18,,0.0,,,,2018-12-11
KOYNA-III  HPS,,,320.0,1.23,0.44,340.5300000000002,403.01,,0.0,,,,2018-12-11
KOYNA-IV  HPS,,,1000.0,3.71,0.0,805.8100000000004,976.95,,250.0,,,,2018-12-11
PENCH  HPS,,,160.0,1.13,0.2,207.42999999999995,114.46,,0.0,,,,2018-12-11
TILLARI  HPS,,,60.0,0.32,0.72,73.51999999999992,74.25,,0.0,,,,2018-12-11
VAITARNA  HPS,,,60.0,0.0,0.1,64.0,80.43,,0.0,,,,2018-12-11
AMARAVATI TPS,,,1350.0,14.010000000000002,14.09,3466.1099999999974,3762.2200000000007,4.0,810.0,,,,2018-12-11
AMARAVATI TPS,Unit 1, ,270.0,2.81,4.67,691.9099999999994,583.07,,0.0,,,,2018-12-11
AMARAVATI TPS,Unit 2, ,270.0,2.81,4.67,691.9099999999994,1054.65,,0.0,,,,2018-12-11
AMARAVATI TPS,Unit 3, ,270.0,2.77,4.75,692.4699999999998,728.34,,270.0,43330.48263888889,,Cooling Water System Abnormal/ Maintenance,2018-12-11
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,694.9099999999994,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-12-11
AMARAVATI TPS,Unit 5,L,270.0,2.81,0.0,694.9099999999994,881.4,,270.0,43364.0,,COAL SHORTAGE,2018-12-11
BELA TPS,,,270.0,1.39,0.0,347.28999999999985,149.37,,270.0,,,,2018-12-11
BELA TPS,Unit 1,L,270.0,1.39,0.0,347.28999999999985,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-12-11
BUTIBORI TPP,,,600.0,10.39,8.56,2650.290000000001,1947.08,,0.0,,,,2018-12-11
BUTIBORI TPP,Unit 1, ,300.0,5.45,4.28,1391.9500000000005,681.73,,0.0,,,,2018-12-11
BUTIBORI TPP,Unit 2, ,300.0,4.94,4.28,1258.3400000000006,1265.35,,0.0,,,,2018-12-11
DAHANU TPS,,,500.0,5.29,8.98,2738.1899999999996,2726.51,,0.0,,,,2018-12-11
DAHANU TPS,Unit 1, ,250.0,0.0,4.43,1384.0,1354.04,,0.0,,,,2018-12-11
DAHANU TPS,Unit 2, ,250.0,5.29,4.55,1354.1899999999996,1372.47,,0.0,,,,2018-12-11
DHARIWAL TPP,,,600.0,6.03,10.13,1538.3299999999997,2468.39,,0.0,,,,2018-12-11
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.72,0.0,936.58,,0.0,,,,2018-12-11
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.41,1538.3299999999997,1531.81,,0.0,,,,2018-12-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-12-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-12-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2018-12-11
GMR WARORA TPS,,,600.0,6.19,6.58,2746.9400000000014,2608.2,1.0,300.0,,,,2018-12-11
GMR WARORA TPS,Unit 1,S,300.0,6.19,0.0,1320.0900000000006,1344.71,,300.0,43442.00763888889,,COAL SHORTAGE,2018-12-11
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.58,1426.8500000000008,1263.49,,0.0,,,,2018-12-11
JSW RATNAGIRI TPP,,,1200.0,19.580000000000002,17.79,4646.380000000001,5671.59,,300.0,,,,2018-12-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,5.91,1363.4699999999998,1553.18,,0.0,,,,2018-12-11
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,6.01,729.2899999999998,1185.39,,0.0,,,,2018-12-11
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.87,1295.2800000000002,1426.65,,0.0,,,,2018-12-11
JSW RATNAGIRI TPP,Unit 4,S,300.0,4.94,0.0,1258.3400000000006,1506.37,,300.0,43441.0625,43447.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-12-11
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-12-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-12-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-12-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-12-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-12-11
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-12-11
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-12-11
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-12-11
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-12-11
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-12-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-12-11
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-12-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-11
TIRORA TPS,,,3300.0,40.739999999999995,67.39,12600.139999999998,14278.260000000002,4.0,0.0,,,,2018-12-11
TIRORA TPS,Unit 1, ,660.0,11.0,13.08,2393.0,2919.75,,0.0,,,,2018-12-11
TIRORA TPS,Unit 2, ,660.0,0.0,14.28,2676.0,2997.43,,0.0,,,,2018-12-11
TIRORA TPS,Unit 3, ,660.0,9.87,14.25,2514.569999999999,2868.63,,0.0,,,,2018-12-11
TIRORA TPS,Unit 4, ,660.0,9.87,13.06,2516.569999999999,3072.35,,0.0,,,,2018-12-11
TIRORA TPS,Unit 5, ,660.0,10.0,12.72,2500.0,2420.1,,0.0,,,,2018-12-11
TROMBAY TPS,,,1250.0,8.94,12.370000000000001,3597.810000000001,3708.42,,500.0,,,,2018-12-11
TROMBAY TPS,Unit 5, ,500.0,8.94,7.4,2285.3400000000006,2360.6,,0.0,,,,2018-12-11
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-12-11
TROMBAY TPS,Unit 8, ,250.0,0.0,4.97,1312.4700000000003,1347.82,,0.0,,,,2018-12-11
WARDHA WARORA TPP,,,540.0,3.48,1.98,815.2799999999995,1050.1,,405.0,,,,2018-12-11
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-12-11
WARDHA WARORA TPP,Unit 2,S,135.0,0.0,0.0,0.0,52.06,,135.0,43431.0,,RSD/LOW SCHEDULE,2018-12-11
WARDHA WARORA TPP,Unit 3,L,135.0,1.71,0.0,409.8099999999998,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2018-12-11
WARDHA WARORA TPP,Unit 4, ,135.0,1.77,1.98,405.4699999999998,475.83,,0.0,,,,2018-12-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-12-11
TROMBAY CCPP,,,180.0,2.94,4.4,713.3399999999999,945.3000000000001,,0.0,,,,2018-12-11
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,44.16,,0.0,,,,2018-12-11
BHIRA   HPS,,,150.0,1.9,0.53,588.8999999999997,264.68,,0.0,,,,2018-12-11
BHIRA PSS  HPS,,,150.0,0.0,2.01,0.0,415.2,,0.0,,,,2018-12-11
BHIVPURI  HPS,,,75.0,0.81,1.19,154.91000000000003,197.91,,0.0,,,,2018-12-11
KHOPOLI  HPS,,,72.0,0.52,1.1,159.7200000000001,252.9,,0.0,,,,2018-12-11
MAUDA TPS,,,2320.0,22.230000000000004,22.09,5556.530000000001,8298.78,,1160.0,,,,2018-12-11
MAUDA TPS,Unit 1, ,500.0,4.68,9.44,1079.4800000000007,1897.4,,0.0,,,,2018-12-11
MAUDA TPS,Unit 2,S,500.0,6.03,0.0,1538.3299999999997,1808.22,,500.0,43434.03472222222,,RSD/LOW SCHEDULE,2018-12-11
MAUDA TPS,Unit 3, ,660.0,4.87,12.65,1241.5699999999988,2329.07,,0.0,,,,2018-12-11
MAUDA TPS,Unit 4,S,660.0,6.65,0.0,1697.150000000001,2264.09,,660.0,43434.40972222222,,WATER WALL TUBE LEAKAGE,2018-12-11
SOLAPUR,,,660.0,7.13,0.0,1818.4300000000012,1783.68,,660.0,,,,2018-12-11
SOLAPUR,Unit 1,L,660.0,7.13,0.0,1818.4300000000012,1783.68,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2018-12-11
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-11
