name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.57,12.26,2259.5600000000013,2714.21,,0.0,,,,2025-11-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,10.47,0.0,2444.7599999999984,2228.59,,660.0,45962.22222222222,,WATER WALL TUBE LEAKAGE,2025-11-08
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.07,10.32,9627.560000000003,7762.98,0.0,1980.0,,,,2025-11-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,4.9,0.0,1009.1999999999998,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-11-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,L,330.0,4.9,0.0,1160.2000000000007,819.81,,330.0,45928.46527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.1,0.0,1030.8,812.82,,330.0,45929.381944444445,,RESERVE SHUT DOWN,2025-11-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,0.0,1186.5599999999995,884.25,,330.0,45928.05416666667,,RESERVE SHUT DOWN,2025-11-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,*,660.0,10.57,5.66,2503.5600000000013,2250.63,,0.0,45957.6875,08/11/2025 08:10:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,11.53,4.66,2737.2400000000016,2432.77,,660.0,45969.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-08
MUNDRA UMTPP,,,4000.0,42.1,0.0,12512.8,6414.01,0.0,4000.0,,,,2025-11-08
MUNDRA UMTPP,Unit 1,L,800.0,10.13,0.0,2380.040000000001,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-11-08
MUNDRA UMTPP,Unit 2,L,800.0,12.5,0.0,2950.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-11-08
MUNDRA UMTPP,Unit 3,L,800.0,0.0,0.0,2588.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-11-08
MUNDRA UMTPP,Unit 4,L,800.0,9.1,0.0,2153.7999999999993,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-11-08
MUNDRA UMTPP,Unit 5,L,800.0,10.37,0.0,2440.959999999999,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-11-08
SABARMATI (D-F STATIONS),,,362.0,5.4,6.959999999999999,1752.5200000000004,1635.8799999999999,20.0,0.0,,,,2025-11-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.69,2.16,566.8300000000004,481.21,,0.0,,,,2025-11-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,0.0,2.36,586.0099999999999,569.42,,0.0,,,,2025-11-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.44,599.6800000000003,585.25,,0.0,,,,2025-11-08
SALAYA TPP,,,1200.0,12.760000000000002,8.61,3011.08,3380.83,0.0,600.0,,,,2025-11-08
SALAYA TPP,Unit 1, ,600.0,6.53,8.61,1536.2399999999998,2243.29,,0.0,,,,2025-11-08
SALAYA TPP,Unit 2,L,600.0,6.23,0.0,1474.8400000000001,1137.54,,600.0,45949.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-08
SURAT LIG. TPS,,,500.0,8.469999999999999,6.5200000000000005,1834.7600000000002,1844.37,,125.0,,,,2025-11-08
SURAT LIG. TPS,Unit 1,P,125.0,2.17,0.0,515.36,479.2,,125.0,45967.0,22/11/2025,SCHEDULED ANNUAL MAINTENANCE,2025-11-08
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.32,399.2399999999998,420.89,,0.0,,,,2025-11-08
SURAT LIG. TPS,Unit 3, ,125.0,2.3,2.34,464.4000000000001,448.82,,0.0,,,,2025-11-08
SURAT LIG. TPS,Unit 4, ,125.0,1.97,1.86,455.7600000000002,495.46,,0.0,,,,2025-11-08
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-08
DGEN MEGA CCPP,,,1200.0,3.9,0.0,851.1999999999996,1120.91,,0.0,,,,2025-11-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-11-08
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-08
SUGEN CCPP,,,1147.5,5.699999999999999,4.84,2000.5999999999995,2142.7200000000003,,765.0,,,,2025-11-08
UNOSUGEN CCPP,,,382.5,2.1,0.0,450.8000000000002,362.07,,382.5,,,,2025-11-08
GANDHAR CCPP,,,657.3900000000001,2.69,0.0,584.52,347.75,,657.3900000000001,,,,2025-11-08
KAWAS CCPP,,,656.2,2.3400000000000003,0.0,542.7200000000003,331.51,,656.2,,,,2025-11-08
KAKRAPARA,,,1840.0,35.9,42.35,8096.2,7144.139999999999,,0.0,,,,2025-11-08
KAKRAPARA,Unit 1, ,220.0,4.23,5.48,1005.8400000000001,1134.39,,0.0,,,,2025-11-08
KAKRAPARA,Unit 2, ,220.0,4.17,5.44,810.3599999999997,845.9,,0.0,,,,2025-11-08
KAKRAPARA,Unit 3, ,700.0,13.5,15.68,3205.0,2898.63,,0.0,,,,2025-11-08
KAKRAPARA,Unit 4, ,700.0,14.0,15.75,3075.0,2265.22,,0.0,,,,2025-11-08
AMARKANTAK EXT TPS,,,210.0,4.67,4.68,1035.36,1026.04,19.0,0.0,,,,2025-11-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,4.68,1035.36,1026.04,,0.0,,,,2025-11-08
SANJAY GANDHI TPS,,,1340.0,23.340000000000003,22.79,5389.72,4403.12,15.0,210.0,,,,2025-11-08
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,0.0,960.5600000000004,424.87,,210.0,45968.0,,A.V.R. PROBLEM,2025-11-08
SANJAY GANDHI TPS,Unit 2, ,210.0,4.0,3.74,707.0,833.24,,0.0,,,,2025-11-08
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,3.88,947.7600000000002,846.17,,0.0,,,,2025-11-08
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.92,789.0,844.35,,0.0,,,,2025-11-08
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,11.25,1985.3999999999996,1454.49,,0.0,,,,2025-11-08
SATPURA TPS,,,500.0,11.04,8.67,2247.3200000000006,1874.53,54.0,0.0,,,,2025-11-08
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-11-08
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-11-08
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-11-08
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-11-08
SATPURA TPS,Unit 10, ,250.0,5.47,4.33,1216.7600000000002,1051.06,,0.0,,,,2025-11-08
SATPURA TPS,Unit 11, ,250.0,5.57,4.34,1030.5600000000002,823.47,,0.0,,,,2025-11-08
SHREE SINGAJI TPP,,,2520.0,42.83,10.5,8971.64,7753.719999999999,34.0,1860.0,,,,2025-11-08
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,0.0,2380.040000000001,1818.21,,600.0,45931.311111111114,,RESERVE SHUT DOWN,2025-11-08
SHREE SINGAJI TPP,Unit 2,L,600.0,10.67,0.0,2008.3600000000006,1490.61,,600.0,45931.81597222222,,RSD/LOW SCHEDULE,2025-11-08
SHREE SINGAJI TPP,Unit 3, ,660.0,11.2,10.5,2620.5999999999985,2286.49,,0.0,,,,2025-11-08
SHREE SINGAJI TPP,Unit 4,S,660.0,10.83,0.0,1962.6399999999994,2158.41,,660.0,45958.5875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-08
BANSAGAR-II HPS,,,30.0,0.33,0.26,58.639999999999986,54.93000000000001,,0.0,,,,2025-11-08
BANSAGAR-III HPS,,,60.0,0.67,0.0,85.36000000000001,143.22,,60.0,,,,2025-11-08
BANSAGAR TONS-I  HPS,,,315.0,3.33,3.48,616.6400000000003,539.9399999999999,,0.0,,,,2025-11-08
BARGI  HPS,,,90.0,1.33,2.15,300.6399999999999,332.46000000000004,,0.0,,,,2025-11-08
GANDHI SAGAR  HPS,,,115.0,1.0,1.44,114.0,102.04,,0.0,,,,2025-11-08
MADHIKHERA  HPS,,,60.0,0.33,0.24000000000000002,56.639999999999986,132.35,,0.0,,,,2025-11-08
RAJGHAT  HPS,,,45.0,0.4,0.0,58.19999999999999,75.35,,15.0,,,,2025-11-08
ANUPPUR TPP,,,1250.0,22.6,21.92,5380.799999999999,5279.97,13.0,0.0,,,,2025-11-08
ANUPPUR TPP,Unit 1, ,625.0,11.2,10.83,2659.5999999999985,2626.34,,0.0,,,,2025-11-08
ANUPPUR TPP,Unit 2, ,625.0,11.4,11.09,2721.2000000000007,2653.63,,0.0,,,,2025-11-08
BINA TPS,,,500.0,9.46,8.82,2247.6800000000003,1887.93,31.0,0.0,,,,2025-11-08
BINA TPS,Unit 1, ,250.0,4.73,4.45,1123.8400000000001,957.72,,0.0,,,,2025-11-08
BINA TPS,Unit 2, ,250.0,4.73,4.37,1123.8400000000001,930.21,,0.0,,,,2025-11-08
MAHAN TPP,,,1200.0,22.0,24.41,4939.0,4606.35,4.0,0.0,,,,2025-11-08
MAHAN TPP,Unit 1, ,600.0,11.13,12.3,2352.040000000001,2003.82,,0.0,,,,2025-11-08
MAHAN TPP,Unit 2, ,600.0,10.87,12.11,2586.959999999999,2602.53,,0.0,,,,2025-11-08
NIGRI TPP,,,1320.0,24.7,22.32,5849.5999999999985,6212.33,21.0,0.0,,,,2025-11-08
NIGRI TPP,Unit 1, ,660.0,12.27,10.86,2892.16,3172.29,,0.0,,,,2025-11-08
NIGRI TPP,Unit 2, ,660.0,12.43,11.46,2957.4399999999987,3040.04,,0.0,,,,2025-11-08
NIWARI TPP,,,90.0,0.83,1.33,363.6400000000001,339.84,100.0,0.0,,,,2025-11-08
NIWARI TPP,Unit 1, ,45.0,0.0,0.66,185.0,176.14,,0.0,,,,2025-11-08
NIWARI TPP,Unit 2, ,45.0,0.83,0.67,178.6400000000001,163.7,,0.0,,,,2025-11-08
SASAN UMTPP,,,3960.0,92.16,86.78,19479.280000000006,17842.87,6.0,0.0,,,,2025-11-08
SASAN UMTPP,Unit 1, ,660.0,15.3,14.36,3406.4000000000015,3099.58,,0.0,,,,2025-11-08
SASAN UMTPP,Unit 2, ,660.0,15.53,14.6,2973.2400000000016,3107.87,,0.0,,,,2025-11-08
SASAN UMTPP,Unit 3, ,660.0,15.3,14.74,3405.4000000000015,3236.91,,0.0,,,,2025-11-08
SASAN UMTPP,Unit 4, ,660.0,15.3,14.32,3405.4000000000015,3019.17,,0.0,,,,2025-11-08
SASAN UMTPP,Unit 5, ,660.0,15.3,14.43,3405.4000000000015,2885.97,,0.0,,,,2025-11-08
SASAN UMTPP,Unit 6, ,660.0,15.43,14.33,2883.4399999999987,2493.37,,0.0,,,,2025-11-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-08
GADARWARA TPP,,,1600.0,29.66,26.33,5867.279999999999,5163.3099999999995,11.0,0.0,,,,2025-11-08
GADARWARA TPP,Unit 1, ,800.0,15.33,13.09,2483.6399999999994,2207.9,,0.0,,,,2025-11-08
GADARWARA TPP,Unit 2, ,800.0,14.33,13.24,3383.6399999999994,2955.41,,0.0,,,,2025-11-08
KHARGONE STPP,,,1320.0,21.23,19.41,4387.84,4079.6,31.0,0.0,,,,2025-11-08
KHARGONE STPP,Unit 1, ,660.0,10.6,9.76,1885.7999999999993,1694.5,,0.0,,,,2025-11-08
KHARGONE STPP,Unit 2, ,660.0,10.63,9.65,2502.040000000001,2385.1,,0.0,,,,2025-11-08
SEIONI TPP,,,600.0,9.57,9.19,2259.5600000000013,2321.71,9.0,0.0,,,,2025-11-08
SEIONI TPP,Unit 1, ,600.0,9.57,9.19,2259.5600000000013,2321.71,,0.0,,,,2025-11-08
VINDHYACHAL STPS,,,4760.0,97.72,88.53000000000002,22892.759999999995,19856.619999999995,12.0,210.0,,,,2025-11-08
VINDHYACHAL STPS,Unit 1,S,210.0,4.83,0.0,1076.6399999999994,957.76,,210.0,45968.87430555555,09/11/2025,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-11-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.07,903.96,763.23,,0.0,,,,2025-11-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.12,1078.9599999999991,895.91,,0.0,,,,2025-11-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.16,1078.9599999999991,933.23,,0.0,,,,2025-11-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.16,1078.9599999999991,921.21,,0.0,,,,2025-11-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.83,4.14,907.6400000000003,784.86,,0.0,,,,2025-11-08
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,9.82,2457.0,2176.39,,0.0,,,,2025-11-08
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,9.72,2525.959999999999,2231.61,,0.0,,,,2025-11-08
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,9.55,2125.959999999999,1621.46,,0.0,,,,2025-11-08
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,9.59,2525.959999999999,2239.21,,0.0,,,,2025-11-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,9.89,2047.5599999999995,1880.46,,0.0,,,,2025-11-08
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,9.7,2554.0,2225.01,,0.0,,,,2025-11-08
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,9.61,2531.2000000000007,2226.28,,0.0,,,,2025-11-08
INDIRA SAGAR  HPS,,,1000.0,5.0,3.8899999999999997,1980.0,3045.31,,0.0,,,,2025-11-08
OMKARESHWAR  HPS,,,520.0,2.5,2.17,980.0,1559.6899999999998,,0.0,,,,2025-11-08
MAHARASHTRA,,,,,,,,,,,,,2025-11-08
BHUSAWAL TPS,,,1870.0,29.299999999999997,11.15,6658.400000000001,5649.23,26.0,1210.0,,,,2025-11-08
BHUSAWAL TPS,Unit 3,L,210.0,2.67,0.0,546.3599999999997,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-08
BHUSAWAL TPS,Unit 4,L,500.0,8.53,0.0,2035.2399999999998,1564.58,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-08
BHUSAWAL TPS,Unit 5,L,500.0,9.03,0.0,1939.2399999999998,1410.14,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-11-08
BHUSAWAL TPS,Unit 6, ,660.0,9.07,11.15,2137.5600000000013,2439.32,,0.0,,,,2025-11-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.29,18.22,10618.319999999998,8455.119999999999,15.0,1920.0,,,,2025-11-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.13,0.0,731.04,651.03,,210.0,45968.938888888886,,WATER WALL TUBE LEAKAGE,2025-11-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.63,0.0,762.04,522.81,,210.0,45964.99930555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,8.37,0.0,1741.9599999999991,1434.48,,500.0,45951.21875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.5,3.11,1772.0,1631.31,,500.0,45969.461805555555,,RSD/LOW SCHEDULE,2025-11-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.1,0.0,1682.7999999999993,1496.09,,500.0,45951.81736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.03,7.7,1893.2399999999998,1901.68,,0.0,,,,2025-11-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.53,7.41,2035.2399999999998,817.72,,0.0,,,,2025-11-08
KHAPARKHEDA TPS,,,1340.0,19.9,22.13,5295.2,4295.75,6.0,0.0,,,,2025-11-08
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.14,756.0,684.99,,0.0,,,,2025-11-08
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,3.32,727.0,770.24,,0.0,,,,2025-11-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.87,3.17,924.96,799.09,,0.0,,,,2025-11-08
KHAPARKHEDA TPS,Unit 4, ,210.0,3.2,3.18,668.6000000000004,738.9,,0.0,,,,2025-11-08
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,9.32,2218.6399999999994,1302.53,,0.0,,,,2025-11-08
KORADI TPS,,,2190.0,37.33,39.03,7908.640000000001,7365.6900000000005,5.0,0.0,,,,2025-11-08
KORADI TPS,Unit 6, ,210.0,3.8,3.28,784.3999999999996,589.87,,0.0,,,,2025-11-08
KORADI TPS,Unit 8, ,660.0,11.23,12.13,2166.84,1857.43,,0.0,,,,2025-11-08
KORADI TPS,Unit 9, ,660.0,11.03,11.72,2293.2400000000016,2489.95,,0.0,,,,2025-11-08
KORADI TPS,Unit 10, ,660.0,11.27,11.9,2664.16,2428.44,,0.0,,,,2025-11-08
NASIK TPS,,,630.0,8.26,5.98,1767.0800000000008,1599.7599999999998,20.0,210.0,,,,2025-11-08
NASIK TPS,Unit 3, ,210.0,2.83,3.11,580.6400000000003,560.0,,0.0,,,,2025-11-08
NASIK TPS,Unit 4,S,210.0,2.83,0.0,577.6400000000003,577.43,,210.0,45965.25555555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-11-08
NASIK TPS,Unit 5, ,210.0,2.6,2.87,608.8000000000002,462.33,,0.0,,,,2025-11-08
PARAS TPS,,,500.0,9.469999999999999,7.8,2100.76,1632.34,31.0,0.0,,,,2025-11-08
PARAS TPS,Unit 3, ,250.0,4.67,3.88,1108.3600000000006,868.18,,0.0,,,,2025-11-08
PARAS TPS,Unit 4, ,250.0,4.8,3.92,992.3999999999996,764.16,,0.0,,,,2025-11-08
PARLI TPS,,,750.0,11.04,0.0,2391.3199999999997,1654.76,27.0,750.0,,,,2025-11-08
PARLI TPS,Unit 6,L,250.0,3.37,0.0,793.96,575.48,,250.0,45950.90625,,RSD/LOW SCHEDULE,2025-11-08
PARLI TPS,Unit 7,S,250.0,3.9,0.0,813.1999999999998,628.56,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-11-08
PARLI TPS,Unit 8,P,250.0,3.77,0.0,784.1599999999999,450.72,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-08
URAN CCPP,,,672.0,5.47,7.01,1194.7599999999998,1474.99,,444.0,,,,2025-11-08
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.14,57.839999999999975,66.96,,0.0,,,,2025-11-08
GHATGHAR  PSS  HPS,,,250.0,1.13,0.22,256.03999999999996,74.54,,0.0,,,,2025-11-08
KOYNA DPH  HPS,,,36.0,0.27,0.43,74.15999999999997,119.59,,0.0,,,,2025-11-08
KOYNA-I&II HPS,,,600.0,1.6,1.6599999999999997,482.8000000000002,535.2599999999999,,0.0,,,,2025-11-08
KOYNA-III  HPS,,,320.0,1.37,0.53,349.96000000000004,345.49,,0.0,,,,2025-11-08
KOYNA-IV  HPS,,,1000.0,4.67,0.81,980.3599999999997,862.0300000000001,,0.0,,,,2025-11-08
PENCH HPS,,,160.0,1.1,1.32,233.79999999999995,202.28,,80.0,,,,2025-11-08
TILLARI HPS,,,60.0,0.37,0.38,57.95999999999998,65.54,,0.0,,,,2025-11-08
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.22,,0.0,,,,2025-11-08
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.2,55.25,14135.600000000002,12227.82,6.0,0.0,,,,2025-11-08
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.1,11.22,2612.7999999999993,2282.82,,0.0,,,,2025-11-08
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.17,10.93,2896.3600000000006,2404.46,,0.0,,,,2025-11-08
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,10.89,3071.2400000000016,2652.7,,0.0,,,,2025-11-08
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.73,11.07,2658.84,2251.41,,0.0,,,,2025-11-08
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.17,11.14,2896.3600000000006,2636.43,,0.0,,,,2025-11-08
AMRAVATI TPS,,,1350.0,20.7,28.09,5547.599999999999,5779.33,8.0,0.0,,,,2025-11-08
AMRAVATI TPS,Unit 1, ,270.0,5.3,5.64,1192.3999999999996,1190.58,,0.0,,,,2025-11-08
AMRAVATI TPS,Unit 2, ,270.0,0.0,5.6,1192.0,1233.06,,0.0,,,,2025-11-08
AMRAVATI TPS,Unit 3, ,270.0,5.3,5.64,1192.3999999999996,1325.94,,0.0,,,,2025-11-08
AMRAVATI TPS,Unit 4, ,270.0,5.23,5.59,1004.8400000000001,1066.29,,0.0,,,,2025-11-08
AMRAVATI TPS,Unit 5, ,270.0,4.87,5.62,965.96,963.46,,0.0,,,,2025-11-08
BELA TPS,,,270.0,4.97,4.77,1166.7600000000002,1163.55,16.0,0.0,,,,2025-11-08
BELA TPS,Unit 1, ,270.0,4.97,4.77,1166.7600000000002,1163.55,,0.0,,,,2025-11-08
BUTIBORI TPP,,,600.0,0.0,12.67,0.0,1141.5,18.0,0.0,,,,2025-11-08
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.35,0.0,694.25,,0.0,,,,2025-11-08
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.32,0.0,447.25,,0.0,,,,2025-11-08
DAHANU TPS,,,500.0,10.14,6.3,2325.120000000001,1690.9699999999998,9.0,250.0,,,,2025-11-08
DAHANU TPS,Unit 1,S,250.0,5.47,3.15,1216.7600000000002,769.93,,250.0,45969.697222222225,,WATER WALL TUBE LEAKAGE,2025-11-08
DAHANU TPS,Unit 2, ,250.0,4.67,3.15,1108.3600000000006,921.04,,0.0,,,,2025-11-08
DHARIWAL TPP,,,600.0,12.67,12.190000000000001,2895.3600000000006,2711.06,19.0,0.0,,,,2025-11-08
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.74,1471.0400000000009,1314.44,,0.0,,,,2025-11-08
DHARIWAL TPP,Unit 2, ,300.0,6.04,6.45,1424.3199999999997,1396.62,,0.0,,,,2025-11-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-11-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-11-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-11-08
GMR WARORA TPS,,,600.0,12.16,12.04,2563.2800000000007,2615.12,11.0,0.0,,,,2025-11-08
GMR WARORA TPS,Unit 1, ,300.0,6.03,6.04,1286.2399999999998,1350.52,,0.0,,,,2025-11-08
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.0,1277.0400000000009,1264.6,,0.0,,,,2025-11-08
JSW RATNAGIRI TPP,,,300.0,5.3,4.47,1263.3999999999996,1262.23,0.0,0.0,,,,2025-11-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.3,4.47,1263.3999999999996,1262.23,,0.0,,,,2025-11-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-08
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-11-08
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-11-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-11-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-11-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-11-08
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-08
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-11-08
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-11-08
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-11-08
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-11-08
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-11-08
SHIRPUR TPP,,,300.0,4.14,5.619999999999999,977.1199999999999,1026.54,26.0,0.0,,,,2025-11-08
SHIRPUR TPP,Unit 1, ,150.0,2.07,2.78,488.55999999999995,427.3,,0.0,,,,2025-11-08
SHIRPUR TPP,Unit 2, ,150.0,2.07,2.84,488.55999999999995,599.24,,0.0,,,,2025-11-08
TROMBAY TPS,,,750.0,11.05,10.42,2595.3999999999987,2394.54,0.0,0.0,,,,2025-11-08
TROMBAY TPS,Unit 5, ,500.0,6.87,6.88,1617.9599999999991,1585.0,,0.0,,,,2025-11-08
TROMBAY TPS,Unit 8, ,250.0,4.18,3.54,977.4399999999996,809.54,,0.0,,,,2025-11-08
WARDHA WARORA TPP,,,540.0,10.4,8.489999999999998,2463.2000000000007,2438.7200000000003,9.0,135.0,,,,2025-11-08
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.84,615.8000000000002,626.18,,0.0,,,,2025-11-08
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.86,615.8000000000002,606.1,,0.0,,,,2025-11-08
WARDHA WARORA TPP,Unit 3,S,135.0,2.6,0.0,615.8000000000002,590.68,,135.0,45967.85555555556,,REHEATER TUBE LEAKAGE,2025-11-08
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.79,615.8000000000002,615.76,,0.0,,,,2025-11-08
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-08
TROMBAY CCPP,,,180.0,2.9,4.14,566.1999999999998,564.29,,0.0,,,,2025-11-08
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-11-08
