name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,Unit 3,S,700.0,14.17,0.0,425.0,325.72999999999996,,700.0,45403.88125,,EXCITATION PROBLEM,2024-04-30
KAKRAPARA,Unit 4,S,700.0,0.0,0.0,0.0,167.73999999999995,,700.0,45406.808333333334,,REACTOR MAINTENANCE WORKS.,2024-04-30
AMARKANTAK EXT TPS,,,210.0,4.83,4.79,145.0,148.6,13.0,0.0,,,,2024-04-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,4.79,145.0,148.6,,0.0,,,,2024-04-30
SANJAY GANDHI TPS,,,1340.0,29.28,17.83,878.0,792.1500000000001,18.0,500.0,,,,2024-04-30
SANJAY GANDHI TPS,Unit 1, ,210.0,4.57,4.21,137.0,122.19000000000001,,0.0,,,,2024-04-30
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,4.46,137.0,127.63000000000001,,0.0,,,,2024-04-30
SANJAY GANDHI TPS,Unit 3, ,210.0,4.57,4.37,137.0,126.92,,0.0,,,,2024-04-30
SANJAY GANDHI TPS,Unit 4, ,210.0,4.6,4.48,138.0,128.02000000000004,,0.0,,,,2024-04-30
SANJAY GANDHI TPS,Unit 5,*,500.0,10.97,0.31,329.0,287.39,,500.0,45408.84375,30/04/2024 21:45:34,WATER WALL TUBE LEAKAGE,2024-04-30
SATPURA TPS,,,1330.0,11.5,12.01,345.0,349.44000000000005,14.0,830.0,,,,2024-04-30
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-04-30
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-04-30
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-04-30
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-04-30
SATPURA TPS,Unit 10, ,250.0,5.7,6.02,171.0,175.49000000000004,,0.0,,,,2024-04-30
SATPURA TPS,Unit 11, ,250.0,5.8,5.99,174.0,173.95,,0.0,,,,2024-04-30
SHREE SINGAJI TPP,,,2520.0,47.540000000000006,30.07,1426.0,1363.24,19.0,1260.0,,,,2024-04-30
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,13.77,347.0,369.48,,0.0,,,,2024-04-30
SHREE SINGAJI TPP,Unit 2,*,600.0,11.17,1.44,335.0,296.92,,600.0,45407.91736111111,30/04/2024 18:51:15,FURNACE FIRE OUT /FLAME FAILURE,2024-04-30
SHREE SINGAJI TPP,Unit 3, ,660.0,12.6,14.86,378.0,416.0499999999999,,0.0,,,,2024-04-30
SHREE SINGAJI TPP,Unit 4,S,660.0,12.2,0.0,366.0,280.79,,660.0,45403.96597222222,,WATER WALL TUBE LEAKAGE,2024-04-30
BANSAGAR-II HPS,,,30.0,0.17,0.45,5.0,11.290000000000003,,0.0,,,,2024-04-30
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,8.030000000000003,,40.0,,,,2024-04-30
BANSAGAR TONS-I  HPS,,,315.0,2.17,2.39,65.0,78.58000000000001,,0.0,,,,2024-04-30
BARGI  HPS,,,90.0,1.23,1.37,37.0,28.770000000000003,,0.0,,,,2024-04-30
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,4.0,18.330000000000002,,115.0,,,,2024-04-30
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.38,,0.0,,,,2024-04-30
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2024-04-30
ANUPPUR TPP,,,1250.0,26.200000000000003,27.990000000000002,786.0,722.9300000000001,19.0,0.0,,,,2024-04-30
ANUPPUR TPP,Unit 1, ,625.0,13.07,13.92,392.0,343.49000000000007,,0.0,,,,2024-04-30
ANUPPUR TPP,Unit 2, ,625.0,13.13,14.07,394.0,379.44,,0.0,,,,2024-04-30
BINA TPS,,,500.0,10.64,11.620000000000001,319.0,313.00000000000006,26.0,0.0,,,,2024-04-30
BINA TPS,Unit 1, ,250.0,5.47,5.93,164.0,158.24000000000004,,0.0,,,,2024-04-30
BINA TPS,Unit 2, ,250.0,5.17,5.69,155.0,154.76000000000002,,0.0,,,,2024-04-30
MAHAN TPP,,,1200.0,21.299999999999997,28.46,639.0,767.4299999999998,11.0,0.0,,,,2024-04-30
MAHAN TPP,Unit 1, ,600.0,10.6,14.14,318.0,361.18999999999994,,0.0,,,,2024-04-30
MAHAN TPP,Unit 2, ,600.0,10.7,14.32,321.0,406.23999999999995,,0.0,,,,2024-04-30
NIGRI TPP,,,1320.0,28.07,16.08,842.0,848.5500000000002,32.0,660.0,,,,2024-04-30
NIGRI TPP,Unit 1,*,660.0,14.3,0.04,429.0,381.82000000000005,,660.0,45408.020833333336,30/04/2024 23:23:00,REHEATER TUBE LEAKAGE,2024-04-30
NIGRI TPP,Unit 2, ,660.0,13.77,16.04,413.0,466.7300000000001,,0.0,,,,2024-04-30
NIWARI TPP,,,90.0,1.86,1.78,56.0,47.11,76.0,0.0,,,,2024-04-30
NIWARI TPP,Unit 1, ,45.0,0.93,0.8,28.0,21.67,,0.0,,,,2024-04-30
NIWARI TPP,Unit 2, ,45.0,0.93,0.98,28.0,25.439999999999994,,0.0,,,,2024-04-30
SASAN UMTPP,,,3960.0,91.99000000000001,94.71000000000001,2760.0,2819.25,2.0,0.0,,,,2024-04-30
SASAN UMTPP,Unit 1, ,660.0,15.33,15.8,460.0,482.1399999999998,,0.0,,,,2024-04-30
SASAN UMTPP,Unit 2, ,660.0,15.33,16.13,460.0,460.78,,0.0,,,,2024-04-30
SASAN UMTPP,Unit 3, ,660.0,15.33,15.02,460.0,463.22,,0.0,,,,2024-04-30
SASAN UMTPP,Unit 4, ,660.0,15.3,15.82,459.0,475.59000000000003,,0.0,,,,2024-04-30
SASAN UMTPP,Unit 5, ,660.0,15.23,16.24,457.0,468.71999999999997,,0.0,,,,2024-04-30
SASAN UMTPP,Unit 6, ,660.0,15.47,15.7,464.0,468.8,,0.0,,,,2024-04-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-30
GADARWARA TPP,,,1600.0,35.4,31.89,1062.0,796.6200000000001,37.0,0.0,,,,2024-04-30
GADARWARA TPP,Unit 1, ,800.0,17.7,15.68,531.0,404.3100000000002,,0.0,,,,2024-04-30
GADARWARA TPP,Unit 2, ,800.0,17.7,16.21,531.0,392.30999999999995,,0.0,,,,2024-04-30
KHARGONE STPP,,,1320.0,25.17,20.42,755.0,647.0799999999999,44.0,0.0,,,,2024-04-30
KHARGONE STPP,Unit 1, ,660.0,13.7,10.09,411.0,297.02000000000004,,0.0,,,,2024-04-30
KHARGONE STPP,Unit 2, ,660.0,11.47,10.33,344.0,350.05999999999995,,0.0,,,,2024-04-30
SEIONI TPP,,,600.0,13.13,11.79,394.0,342.70000000000005,7.0,0.0,,,,2024-04-30
SEIONI TPP,Unit 1, ,600.0,13.13,11.79,394.0,342.70000000000005,,0.0,,,,2024-04-30
VINDHYACHAL STPS,,,4760.0,111.27,108.08,3339.0,3272.7200000000003,12.0,0.0,,,,2024-04-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.61,146.0,137.45000000000002,,0.0,,,,2024-04-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.78,148.0,144.83999999999997,,0.0,,,,2024-04-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.72,148.0,142.98999999999998,,0.0,,,,2024-04-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.53,148.0,138.29999999999998,,0.0,,,,2024-04-30
VINDHYACHAL STPS,Unit 5,*,210.0,4.93,3.56,148.0,142.17000000000002,,0.0,45412.49097222222,30/04/2024 16:28:00,TESTING/CHECKING,2024-04-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.97,148.0,151.18000000000006,,0.0,,,,2024-04-30
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.46,349.0,345.0300000000001,,0.0,,,,2024-04-30
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.67,354.0,347.88000000000005,,0.0,,,,2024-04-30
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.55,351.0,348.76000000000005,,0.0,,,,2024-04-30
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.44,352.0,326.76,,0.0,,,,2024-04-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.67,349.0,352.7,,0.0,,,,2024-04-30
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.62,349.0,348.59,,0.0,,,,2024-04-30
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.5,349.0,346.06999999999994,,0.0,,,,2024-04-30
INDIRA SAGAR  HPS,,,1000.0,3.7,9.579999999999998,111.0,160.56,,0.0,,,,2024-04-30
OMKARESHWAR  HPS,,,520.0,1.87,6.23,56.0,85.99,,130.0,,,,2024-04-30
BHUSAWAL TPS,,,1210.0,32.53,23.36,976.0,649.3599999999999,18.0,0.0,,,,2024-04-30
BHUSAWAL TPS,Unit 3, ,210.0,2.67,3.31,80.0,106.24999999999999,,0.0,,,,2024-04-30
BHUSAWAL TPS,Unit 4, ,500.0,10.1,10.36,303.0,256.9,,0.0,,,,2024-04-30
BHUSAWAL TPS,Unit 5, ,500.0,10.83,9.69,325.0,286.21,,0.0,,,,2024-04-30
BHUSAWAL TPS,Unit 6, ,,8.93,0.0,268.0,0.0,,0.0,,,unit not yet commissioned,2024-04-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,57.67,56.57000000000001,1730.0,1557.07,13.0,0.0,,,,2024-04-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.9,3.49,117.0,87.69,,0.0,,,,2024-04-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.73,116.0,100.91000000000001,,0.0,,,,2024-04-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,9.06,272.0,236.89000000000001,,0.0,,,,2024-04-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.37,8.67,281.0,252.95999999999992,,0.0,,,,2024-04-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.93,9.84,268.0,263.81,,0.0,,,,2024-04-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.3,10.47,339.0,271.63,,0.0,,,,2024-04-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.23,11.31,337.0,343.18,,0.0,,,,2024-04-30
KHAPARKHEDA TPS,,,1340.0,24.38,28.39,731.0,791.54,7.0,0.0,,,,2024-04-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.57,3.82,107.0,113.12,,0.0,,,,2024-04-30
KHAPARKHEDA TPS,Unit 2, ,210.0,3.57,4.44,107.0,128.14000000000001,,0.0,,,,2024-04-30
KHAPARKHEDA TPS,Unit 3, ,210.0,3.57,4.1,107.0,120.64999999999998,,0.0,,,,2024-04-30
KHAPARKHEDA TPS,Unit 4, ,210.0,2.97,4.5,89.0,118.59999999999997,,0.0,,,,2024-04-30
KHAPARKHEDA TPS,Unit 5, ,500.0,10.7,11.53,321.0,311.03000000000003,,0.0,,,,2024-04-30
KORADI TPS,,,2190.0,38.46000000000001,46.980000000000004,1154.0,1252.5500000000002,13.0,0.0,,,,2024-04-30
KORADI TPS,Unit 6, ,210.0,3.9,4.35,117.0,111.73000000000002,,0.0,,,,2024-04-30
KORADI TPS,Unit 8, ,660.0,11.63,14.36,349.0,421.03000000000003,,0.0,,,,2024-04-30
KORADI TPS,Unit 9, ,660.0,11.63,13.99,349.0,419.15000000000003,,0.0,,,,2024-04-30
KORADI TPS,Unit 10, ,660.0,11.3,14.28,339.0,300.64,,0.0,,,,2024-04-30
NASIK TPS,,,630.0,9.3,10.4,279.0,312.0,9.0,0.0,,,,2024-04-30
NASIK TPS,Unit 3, ,210.0,3.0,3.91,90.0,98.83999999999999,,0.0,,,,2024-04-30
NASIK TPS,Unit 4,*,210.0,3.0,2.81,90.0,106.52000000000001,,0.0,45410.36111111111,30/04/2024 06:41:00,I.D. FANS PROBLEM,2024-04-30
NASIK TPS,Unit 5, ,210.0,3.3,3.68,99.0,106.63999999999999,,0.0,,,,2024-04-30
PARAS TPS,,,500.0,10.77,11.04,323.0,310.11,20.0,0.0,,,,2024-04-30
PARAS TPS,Unit 3, ,250.0,5.47,5.42,164.0,149.45,,0.0,,,,2024-04-30
PARAS TPS,Unit 4, ,250.0,5.3,5.62,159.0,160.66000000000003,,0.0,,,,2024-04-30
PARLI TPS,,,750.0,12.31,13.17,369.0,386.13,23.0,0.0,,,,2024-04-30
PARLI TPS,Unit 6, ,250.0,4.17,4.36,125.0,131.48,,0.0,,,,2024-04-30
PARLI TPS,Unit 7, ,250.0,4.17,4.55,125.0,135.0,,0.0,,,,2024-04-30
PARLI TPS,Unit 8, ,250.0,3.97,4.26,119.0,119.64999999999998,,0.0,,,,2024-04-30
URAN CCPP,,,672.0,5.4,7.66,162.0,225.51,,228.0,,,,2024-04-30
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,5.0,0.0,,80.0,,,,2024-04-30
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,35.0,6.639999999999999,,250.0,,,,2024-04-30
KOYNA DPH  HPS,,,36.0,0.37,0.72,11.0,23.870000000000005,,0.0,,,,2024-04-30
KOYNA-I&II HPS,,,600.0,4.33,2.8099999999999996,130.0,94.7,,0.0,,,,2024-04-30
KOYNA-III  HPS,,,320.0,2.6,2.2199999999999998,78.0,53.60000000000001,,0.0,,,,2024-04-30
KOYNA-IV  HPS,,,1000.0,8.3,8.14,249.0,151.61,,0.0,,,,2024-04-30
PENCH HPS,,,160.0,0.33,0.35,10.0,20.11,,0.0,,,,2024-04-30
TILLARI HPS,,,60.0,0.37,0.0,11.0,3.1799999999999997,,0.0,,,,2024-04-30
VAITARNA HPS,,,60.0,0.73,0.89,22.0,24.759999999999994,,0.0,,,,2024-04-30
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.47999999999999,64.61,2114.0,1978.3899999999999,12.0,0.0,,,,2024-04-30
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.77,12.97,443.0,394.56999999999994,,0.0,,,,2024-04-30
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,12.97,410.0,398.47999999999996,,0.0,,,,2024-04-30
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.8,12.98,444.0,361.17,,0.0,,,,2024-04-30
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.57,12.78,407.0,408.79999999999995,,0.0,,,,2024-04-30
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,12.91,410.0,415.37,,0.0,,,,2024-04-30
AMRAVATI TPS,,,1350.0,29.070000000000004,31.47,872.0,924.27,9.0,0.0,,,,2024-04-30
AMRAVATI TPS,Unit 1, ,270.0,5.53,5.68,166.0,154.23000000000005,,0.0,,,,2024-04-30
AMRAVATI TPS,Unit 2, ,270.0,6.07,6.44,182.0,192.1599999999999,,0.0,,,,2024-04-30
AMRAVATI TPS,Unit 3, ,270.0,6.07,6.48,182.0,193.21,,0.0,,,,2024-04-30
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.45,166.0,192.33999999999997,,0.0,,,,2024-04-30
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.42,176.0,192.32999999999993,,0.0,,,,2024-04-30
BELA TPS,,,270.0,4.5,5.76,135.0,161.06,24.0,0.0,,,,2024-04-30
BELA TPS,Unit 1, ,270.0,4.5,5.76,135.0,161.06,,0.0,,,,2024-04-30
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-04-30
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-04-30
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-04-30
DAHANU TPS,,,500.0,10.8,11.280000000000001,324.0,296.1700000000001,23.0,0.0,,,,2024-04-30
DAHANU TPS,Unit 1, ,250.0,5.33,5.5,160.0,145.71000000000004,,0.0,,,,2024-04-30
DAHANU TPS,Unit 2, ,250.0,5.47,5.78,164.0,150.46,,0.0,,,,2024-04-30
DHARIWAL TPP,,,600.0,12.870000000000001,13.93,386.0,408.23,18.0,0.0,,,,2024-04-30
DHARIWAL TPP,Unit 1, ,300.0,6.2,7.04,186.0,207.81,,0.0,,,,2024-04-30
DHARIWAL TPP,Unit 2, ,300.0,6.67,6.89,200.0,200.42000000000002,,0.0,,,,2024-04-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-04-30
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-04-30
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-04-30
GMR WARORA TPS,,,600.0,12.73,14.51,382.0,406.34000000000003,14.0,0.0,,,,2024-04-30
GMR WARORA TPS,Unit 1, ,300.0,6.5,7.21,195.0,199.67000000000002,,0.0,,,,2024-04-30
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.3,187.0,206.67000000000002,,0.0,,,,2024-04-30
JSW RATNAGIRI TPP,,,300.0,6.37,6.56,191.0,173.92,0.0,0.0,,,,2024-04-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.37,6.56,191.0,173.92,,0.0,,,,2024-04-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-30
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-04-30
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-04-30
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-04-30
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-04-30
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-04-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-04-30
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-04-30
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-04-30
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-04-30
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-04-30
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-04-30
SHIRPUR TPP,,,300.0,1.66,5.81,50.0,145.9,31.0,0.0,,,,2024-04-30
SHIRPUR TPP,Unit 1, ,150.0,0.83,2.8,25.0,81.54,,0.0,,,,2024-04-30
SHIRPUR TPP,Unit 2, ,150.0,0.83,3.01,25.0,64.36,,0.0,,,,2024-04-30
TROMBAY TPS,,,750.0,13.16,14.98,395.0,388.88,0.0,0.0,,,,2024-04-30
TROMBAY TPS,Unit 5, ,500.0,8.93,9.9,268.0,254.78000000000003,,0.0,,,,2024-04-30
TROMBAY TPS,Unit 8, ,250.0,4.23,5.08,127.0,134.1,,0.0,,,,2024-04-30
WARDHA WARORA TPP,,,540.0,10.459999999999999,11.13,314.0,328.13,36.0,0.0,,,,2024-04-30
WARDHA WARORA TPP,Unit 1, ,135.0,2.73,2.82,82.0,82.90999999999998,,0.0,,,,2024-04-30
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.6,78.0,81.44,,0.0,,,,2024-04-30
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.9,78.0,83.77000000000001,,0.0,,,,2024-04-30
WARDHA WARORA TPP,Unit 4, ,135.0,2.53,2.81,76.0,80.01,,0.0,,,,2024-04-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-04-30
TROMBAY CCPP,,,180.0,2.5300000000000002,4.13,76.0,120.43999999999997,,0.0,,,,2024-04-30
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.2,6.0,6.710000000000002,,0.0,,,,2024-04-30
BHIRA   HPS,,,150.0,1.33,1.85,40.0,43.170000000000016,,25.0,,,,2024-04-30
BHIRA PSS  HPS,,,150.0,1.33,2.49,40.0,52.55,,0.0,,,,2024-04-30
BHIVPURI  HPS,,,75.0,1.17,1.09,35.0,35.81,,0.0,,,,2024-04-30
KHOPOLI  HPS,,,72.0,0.8,1.0,24.0,24.68,,48.0,,,,2024-04-30
MAUDA TPS,,,2320.0,49.67,33.26,1490.0,1267.91,14.0,660.0,,,,2024-04-30
MAUDA TPS,Unit 1, ,500.0,10.57,9.83,317.0,303.86,,0.0,,,,2024-04-30
MAUDA TPS,Unit 2, ,500.0,10.9,10.0,327.0,305.72,,0.0,,,,2024-04-30
MAUDA TPS,Unit 3,S,660.0,14.6,0.0,438.0,258.84999999999997,,660.0,45409.17222222222,02/05/2024,SUPER HEATER TUBE LEAKAGE,2024-04-30
MAUDA TPS,Unit 4, ,660.0,13.6,13.43,408.0,399.4800000000001,,0.0,,,,2024-04-30
SOLAPUR STPS,,,1320.0,24.3,20.41,729.0,623.71,32.0,0.0,,,,2024-04-30
SOLAPUR STPS,Unit 1, ,660.0,12.47,10.95,374.0,311.01000000000005,,0.0,,,,2024-04-30
SOLAPUR STPS,Unit 2, ,660.0,11.83,9.46,355.0,312.7,,0.0,,,,2024-04-30
RATNAGIRI CCPP,,,1967.08,4.090000000000001,15.42,123.0,183.07999999999998,,640.0,,,,2024-04-30
TARAPUR,,,1400.0,25.47,26.020000000000003,764.0,777.31,,320.0,,,,2024-04-30
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-04-30
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-04-30
TARAPUR,Unit 3, ,540.0,12.2,12.88,366.0,385.1000000000001,,0.0,,,,2024-04-30
TARAPUR,Unit 4, ,540.0,13.27,13.14,398.0,392.2099999999999,,0.0,,,,2024-04-30
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.8,33.64,1074.0,1002.2,2.0,0.0,,,,2024-04-30
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.3,10.23,339.0,295.67,,0.0,,,,2024-04-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.3,11.13,339.0,342.61,,0.0,,,,2024-04-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.2,12.28,396.0,363.92000000000013,,0.0,,,,2024-04-30
Dr. N.TATA RAO TPS,,,2560.0,52.48,46.13,1574.0,1322.1,2.0,0.0,,,,2024-04-30
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.64,129.0,113.02,,0.0,,,,2024-04-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.79,129.0,106.61,,0.0,,,,2024-04-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.3,137.0,129.97,,0.0,,,,2024-04-30
Dr. N.TATA RAO TPS,Unit 4,*,210.0,4.57,3.84,137.0,123.78999999999999,,0.0,45412.33194444444,30/04/2024 09:45:00,FURNACE FIRE OUT /FLAME FAILURE,2024-04-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,3.91,137.0,117.33999999999997,,0.0,,,,2024-04-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,4.8,138.0,123.41,,0.0,,,,2024-04-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.7,9.21,321.0,287.53999999999996,,0.0,,,,2024-04-30
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.87,12.64,446.0,320.41999999999996,,0.0,,,,2024-04-30
RAYALASEEMA TPS,,,1650.0,33.269999999999996,33.51,998.0,928.8899999999999,3.0,0.0,,,,2024-04-30
RAYALASEEMA TPS,Unit 1, ,210.0,4.47,3.77,134.0,118.41999999999999,,0.0,,,,2024-04-30
RAYALASEEMA TPS,Unit 2, ,210.0,4.5,3.94,135.0,106.86999999999999,,0.0,,,,2024-04-30
RAYALASEEMA TPS,Unit 3, ,210.0,4.07,4.87,122.0,139.80999999999997,,0.0,,,,2024-04-30
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.63,120.0,131.15,,0.0,,,,2024-04-30
RAYALASEEMA TPS,Unit 5, ,210.0,4.0,4.45,120.0,131.56,,0.0,,,,2024-04-30
RAYALASEEMA TPS,Unit 6, ,600.0,12.23,11.85,367.0,301.08,,0.0,,,,2024-04-30
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,1.39,0.0,11.119999999999997,,105.6,,,,2024-04-30
LOWER SILERU  HPS,,,460.0,3.1,2.53,93.0,99.86000000000001,,0.0,,,,2024-04-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-30
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.0,1.0,0.0,,0.0,,,,2024-04-30
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.0,0.4,,0.0,,,,2024-04-30
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-30
SRISAILAM HPS,,,770.0,0.67,0.0,20.0,0.0,,0.0,,,,2024-04-30
UPPER SILERU HPS,,,240.0,1.57,2.74,47.0,51.81,,0.0,,,,2024-04-30
PAINAMPURAM TPP,,,1320.0,27.7,30.549999999999997,831.0,831.4200000000001,7.0,0.0,,,,2024-04-30
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,15.26,411.0,394.39,,0.0,,,,2024-04-30
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,15.29,420.0,437.0300000000001,,0.0,,,,2024-04-30
SGPL TPP,,,1320.0,29.200000000000003,15.69,876.0,822.16,4.0,660.0,,,,2024-04-30
SGPL TPP,Unit 1, ,660.0,14.3,15.69,429.0,444.2800000000001,,0.0,,,,2024-04-30
SGPL TPP,Unit 2,S,660.0,14.9,0.0,447.0,377.8799999999999,,660.0,45410.98125,,ASH HANDLING SYSTEM PROBLEM,2024-04-30
SIMHAPURI TPS,,,600.0,5.88,12.69,176.0,347.07,0.0,0.0,,,,2024-04-30
SIMHAPURI TPS,Unit 1, ,150.0,1.47,3.31,44.0,80.95999999999998,,0.0,,,,2024-04-30
SIMHAPURI TPS,Unit 2,*,150.0,1.47,2.63,44.0,74.96000000000001,,0.0,45407.28194444445,30/04/2024 02:25:00,BOILER MISC. PROBLEM,2024-04-30
