name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARODA CCPP,,,160.0,0.0,0.0,0.0,11.270000000000001,,160.0,,,,2020-06-16
DGEN MEGA CCPP,,,1200.0,0.0,11.719999999999999,0.0,654.75,,400.0,,,,2020-06-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-06-16
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.65,35.51999999999998,45.51,,0.0,,,,2020-06-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-06-16
SUGEN CCPP,,,1147.5,17.57,18.58,1352.1200000000008,1330.64,,0.0,,,,2020-06-16
UNOSUGEN CCPP,,,382.5,4.2,5.58,323.1999999999998,226.18,,382.5,,,,2020-06-16
GANDHAR CCPP,,,657.3900000000001,1.12,3.95,79.42000000000002,252.87,,288.6,,,,2020-06-16
KAWAS CCPP,,,656.2,3.6599999999999997,4.64,284.5600000000002,459.03999999999996,,338.2,,,,2020-06-16
KAKRAPARA,,,440.0,9.0,10.379999999999999,692.0,803.1700000000001,,0.0,,,,2020-06-16
KAKRAPARA,Unit 1, ,220.0,4.5,5.2,346.0,408.62,,0.0,,,,2020-06-16
KAKRAPARA,Unit 2, ,220.0,4.5,5.18,346.0,394.55,,0.0,,,,2020-06-16
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-16
AMARKANTAK EXT TPS,,,210.0,4.8,4.67,372.8000000000002,370.3,15.0,0.0,,,,2020-06-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.8,4.67,372.8000000000002,370.3,,0.0,,,,2020-06-16
SANJAY GANDHI TPS,,,1340.0,21.5,16.79,1922.0200000000004,1825.79,14.0,210.0,,,,2020-06-16
SANJAY GANDHI TPS,Unit 1, ,210.0,3.5,2.94,270.0,284.68,,0.0,,,,2020-06-16
SANJAY GANDHI TPS,Unit 2, ,210.0,3.67,2.9,283.72,175.31,,0.0,,,,2020-06-16
SANJAY GANDHI TPS,Unit 3, ,210.0,3.6,0.0,278.6000000000001,265.63,,210.0,43997.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-16
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.01,258.0200000000001,269.65,,0.0,,,,2020-06-16
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,7.94,831.6800000000003,830.52,,0.0,,,,2020-06-16
SATPURA TPS,,,1330.0,11.2,8.379999999999999,868.1999999999998,761.58,25.0,830.0,,,,2020-06-16
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,43917.729166666664,,RSD/LOW SCHEDULE,2020-06-16
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,43909.83888888889,,RSD/LOW SCHEDULE,2020-06-16
SATPURA TPS,Unit 8,L,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-06-16
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-06-16
SATPURA TPS,Unit 10, ,250.0,5.83,3.61,452.27999999999975,393.42,,0.0,,,,2020-06-16
SATPURA TPS,Unit 11, ,250.0,5.37,4.77,415.9200000000001,368.16,,0.0,,,,2020-06-16
SHREE SINGAJI TPP,,,2520.0,43.57,5.64,3372.119999999999,519.26,36.0,1920.0,,,,2020-06-16
SHREE SINGAJI TPP,Unit 1,S,600.0,10.4,0.0,805.3999999999996,394.59,,600.0,43984.510416666664,,RESERVE SHUT DOWN / STANDBY ,2020-06-16
SHREE SINGAJI TPP,Unit 1,S,600.0,10.4,0.0,805.3999999999996,394.59,,600.0,43984.510416666664,,UNIT,2020-06-16
SHREE SINGAJI TPP,Unit 2, ,600.0,10.4,5.64,805.3999999999996,110.34,,0.0,,,,2020-06-16
SHREE SINGAJI TPP,Unit 3,L,660.0,10.84,0.0,837.4400000000005,0.0,,660.0,43911.654861111114,,RSD/LOW SCHEDULE,2020-06-16
SHREE SINGAJI TPP,Unit 4,L,660.0,11.93,0.0,923.8799999999992,14.33,,660.0,43981.65416666667,,RSD/LOW SCHEDULE,2020-06-16
BANSAGAR-II HPS,,,30.0,0.03,0.56,2.479999999999997,19.810000000000002,,0.0,,,,2020-06-16
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-06-16
BANSAGAR TONS-I  HPS,,,315.0,0.83,5.04,58.27999999999997,234.06,,0.0,,,,2020-06-16
BARGI  HPS,,,90.0,0.4,0.91,39.39999999999998,112.92999999999999,,0.0,,,,2020-06-16
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-06-16
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.09,,0.0,,,,2020-06-16
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.22,,15.0,,,,2020-06-16
ANUPPUR TPP,,,1200.0,20.6,11.100000000000001,1408.6000000000004,1097.79,20.0,0.0,,,,2020-06-16
ANUPPUR TPP,Unit 1,*,600.0,11.47,4.53,888.5200000000004,582.19,,0.0,43995.27847222222,16/06/2020 05:49:00,AIR PREHEATERS PROBLEM,2020-06-16
ANUPPUR TPP,Unit 2, ,600.0,9.13,6.57,520.0799999999999,515.6,,0.0,,,,2020-06-16
BINA TPS,,,500.0,8.1,7.609999999999999,626.6000000000003,279.89,31.0,0.0,,,,2020-06-16
BINA TPS,Unit 1, ,250.0,4.13,3.81,320.0799999999999,99.33,,0.0,,,,2020-06-16
BINA TPS,Unit 2, ,250.0,3.97,3.8,306.5200000000003,180.56,,0.0,,,,2020-06-16
MAHAN TPP,,,1200.0,16.07,0.0,1244.1200000000008,314.27,,1200.0,,,,2020-06-16
MAHAN TPP,Unit 1,L,600.0,7.97,0.0,617.5200000000004,90.0,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-06-16
MAHAN TPP,Unit 2,L,600.0,8.1,0.0,626.6000000000004,224.27,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-06-16
NIGRI TPP,,,1320.0,18.7,22.18,1450.2000000000007,1293.46,,0.0,,,,2020-06-16
NIGRI TPP,Unit 1, ,660.0,9.1,11.65,705.6000000000004,399.78,,0.0,,,,2020-06-16
NIGRI TPP,Unit 2, ,660.0,9.6,10.53,744.6000000000004,893.68,,0.0,,,,2020-06-16
NIWARI TPP,,,90.0,0.77,0.73,60.32000000000005,18.35,,45.0,,,,2020-06-16
NIWARI TPP,Unit 1, ,45.0,0.77,0.73,60.32000000000005,18.35,,0.0,,,,2020-06-16
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-06-16
SASAN UMTPP,,,3960.0,77.67,96.07,7098.690000000004,7105.93,,0.0,,,,2020-06-16
SASAN UMTPP,Unit 1, ,660.0,15.63,16.21,1207.0800000000013,1180.92,,0.0,,,,2020-06-16
SASAN UMTPP,Unit 2, ,660.0,15.47,15.47,1199.5200000000004,1095.06,,0.0,,,,2020-06-16
SASAN UMTPP,Unit 3, ,660.0,15.47,16.14,1199.5200000000004,1191.1,,0.0,,,,2020-06-16
SASAN UMTPP,Unit 4, ,660.0,15.47,16.19,1199.5200000000004,1206.63,,0.0,,,,2020-06-16
SASAN UMTPP,Unit 5, ,660.0,0.0,15.91,1090.9699999999998,1210.15,,0.0,,,,2020-06-16
SASAN UMTPP,Unit 6, ,660.0,15.63,16.15,1202.0800000000013,1222.07,,0.0,,,,2020-06-16
SEIONI TPP,,,600.0,9.77,8.02,755.3199999999997,655.52,27.0,0.0,,,,2020-06-16
SEIONI TPP,Unit 1, ,600.0,9.77,8.02,755.3199999999997,655.52,,0.0,,,,2020-06-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-16
GADARWARA TPP,,,800.0,9.77,0.0,754.3199999999997,0.0,53.0,800.0,,,,2020-06-16
GADARWARA TPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-06-16
GADARWARA TPP,Unit 2, ,0.0,9.77,0.0,754.3199999999997,0.0,,0.0,,,unit not yet commissioned,2020-06-16
KHARGONE STPP,,,1320.0,11.9,0.0,921.3999999999996,0.0,,1320.0,,,,2020-06-16
KHARGONE STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43901.785416666666,,RSD/LOW SCHEDULE,2020-06-16
KHARGONE STPP,Unit 2,L,660.0,11.9,0.0,921.3999999999996,0.0,,660.0,43925.0,,RSD/LOW SCHEDULE,2020-06-16
VINDHYACHAL STPS,,,4760.0,93.33,96.12,7727.280000000001,7677.93,18.0,500.0,,,,2020-06-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.54,211.48000000000002,357.67,,0.0,,,,2020-06-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.6,4.5,357.60000000000036,352.85,,0.0,,,,2020-06-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.5,4.54,349.0,350.37,,0.0,,,,2020-06-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.6,4.56,356.60000000000036,345.06,,0.0,,,,2020-06-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.17,4.44,323.72000000000025,349.44,,0.0,,,,2020-06-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.17,4.75,323.72000000000025,362.28,,0.0,,,,2020-06-16
VINDHYACHAL STPS,Unit 7, ,500.0,10.43,11.27,807.8799999999992,861.0,,0.0,,,,2020-06-16
VINDHYACHAL STPS,Unit 8, ,500.0,11.53,11.2,893.4799999999996,820.85,,0.0,,,,2020-06-16
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,11.59,895.1200000000008,879.43,,0.0,,,,2020-06-16
VINDHYACHAL STPS,Unit 10, ,500.0,10.73,11.72,831.6800000000003,692.6,,0.0,,,,2020-06-16
VINDHYACHAL STPS,Unit 11, ,500.0,11.8,11.51,915.7999999999993,807.75,,0.0,,,,2020-06-16
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,11.5,593.0,752.71,,0.0,,,,2020-06-16
VINDHYACHAL STPS,Unit 13,S,500.0,11.2,0.0,868.2000000000007,745.92,,500.0,43997.94513888889,,WATER WALL TUBE LEAKAGE,2020-06-16
INDIRA SAGAR  HPS,,,1000.0,2.43,5.93,239.8800000000001,534.56,,0.0,,,,2020-06-16
OMKARESHWAR  HPS,,,520.0,1.37,3.92,134.92000000000007,298.51000000000005,,65.0,,,,2020-06-16
BHUSAWAL TPS,,,1210.0,21.53,0.0,1666.4799999999996,50.78,31.0,1210.0,,,,2020-06-16
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-06-16
BHUSAWAL TPS,Unit 4,S,500.0,10.3,0.0,796.7999999999993,4.99,,500.0,43983.302083333336,,RSD/LOW SCHEDULE,2020-06-16
BHUSAWAL TPS,Unit 5,S,500.0,11.23,0.0,869.6800000000003,45.79,,500.0,43983.51458333333,,RSD/LOW SCHEDULE,2020-06-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.97,57.9,4102.52,3019.6099999999997,19.0,0.0,,,,2020-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.63,3.82,282.0799999999999,150.41,,0.0,,,,2020-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.27,3.49,253.32000000000016,109.55,,0.0,,,,2020-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.97,9.45,693.5200000000004,302.09,,0.0,,,,2020-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.26,9.82,719.1599999999999,540.68,,0.0,,,,2020-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.4,10.03,727.3999999999996,378.07,,0.0,,,,2020-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.97,10.8,693.5200000000004,773.27,,0.0,,,,2020-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.47,10.49,733.5200000000004,765.54,,0.0,,,,2020-06-16
KHAPARKHEDA TPS,,,1340.0,22.560000000000002,28.759999999999998,1746.9599999999996,1689.52,21.0,0.0,,,,2020-06-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.63,4.08,282.0799999999999,182.43,,0.0,,,,2020-06-16
KHAPARKHEDA TPS,Unit 2, ,210.0,2.7,4.31,208.19999999999982,249.65,,0.0,,,,2020-06-16
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,4.44,253.32000000000016,239.52,,0.0,,,,2020-06-16
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,4.1,208.19999999999982,275.21,,0.0,,,,2020-06-16
KHAPARKHEDA TPS,Unit 5, ,500.0,10.26,11.83,795.1599999999999,742.71,,0.0,,,,2020-06-16
KORADI TPS,,,2400.0,32.97,0.0,2708.5200000000013,668.81,27.0,2400.0,,,,2020-06-16
KORADI TPS,Unit 6,L,210.0,0.0,0.0,151.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-06-16
KORADI TPS,Unit 7,L,210.0,2.43,0.0,189.8800000000001,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-06-16
KORADI TPS,Unit 8,L,660.0,9.97,0.0,773.5200000000004,167.13,,660.0,43982.955555555556,,MAIN STEAM LINE PROBLEM,2020-06-16
KORADI TPS,Unit 9,S,660.0,9.97,0.0,773.5200000000004,331.08,,660.0,43984.65416666667,,FURNACE FIRE OUT /FLAME FAILURE,2020-06-16
KORADI TPS,Unit 10,S,660.0,10.6,0.0,820.6000000000004,170.6,,660.0,43985.09722222222,,FURNACE DRAFT ABNORMAL,2020-06-16
NASIK TPS,,,630.0,9.47,0.0,733.52,0.0,33.0,630.0,,,,2020-06-16
NASIK TPS,Unit 3,L,210.0,3.2,0.0,248.19999999999982,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-16
NASIK TPS,Unit 4,L,210.0,3.0,0.0,232.0,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-16
NASIK TPS,Unit 5,L,210.0,3.27,0.0,253.32000000000016,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-16
PARAS TPS,,,500.0,10.07,10.02,780.1200000000008,779.3,32.0,0.0,,,,2020-06-16
PARAS TPS,Unit 3, ,250.0,5.6,4.93,433.60000000000036,387.14,,0.0,,,,2020-06-16
PARAS TPS,Unit 4, ,250.0,4.47,5.09,346.52000000000044,392.16,,0.0,,,,2020-06-16
PARLI TPS,,,750.0,11.7,0.0,901.1999999999992,90.31,31.0,750.0,,,,2020-06-16
PARLI TPS,Unit 6,L,250.0,3.9,0.0,300.39999999999975,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-06-16
PARLI TPS,Unit 7,L,250.0,3.9,0.0,300.39999999999975,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-06-16
PARLI TPS,Unit 8,S,250.0,3.9,0.0,300.39999999999975,82.72,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-06-16
URAN CCPP,,,672.0,7.9399999999999995,3.31,613.04,435.9,,108.0,,,,2020-06-16
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.3,13.680000000000007,16.45,,0.0,,,,2020-06-16
GHATGHAR  PSS  HPS,,,250.0,0.73,0.0,55.67999999999995,0.0,,250.0,,,,2020-06-16
KOYNA DPH  HPS,,,36.0,0.5,0.0,32.0,53.33,,0.0,,,,2020-06-16
KOYNA-I&II HPS,,,600.0,2.83,2.64,233.2800000000002,353.69,,0.0,,,,2020-06-16
KOYNA-III  HPS,,,320.0,2.07,1.43,158.1199999999999,172.11,,0.0,,,,2020-06-16
KOYNA-IV  HPS,,,1000.0,6.3,0.32,522.8000000000001,432.26,,250.0,,,,2020-06-16
PENCH  HPS,,,160.0,0.33,0.27,40.27999999999997,29.72,,80.0,,,,2020-06-16
TILLARI  HPS,,,60.0,0.17,0.93,17.720000000000017,22.95,,0.0,,,,2020-06-16
VAITARNA  HPS,,,60.0,0.37,0.0,47.91999999999996,0.48,,60.0,,,,2020-06-16
AMARAVATI TPS,,,1350.0,13.129999999999999,0.0,1216.0799999999995,0.0,75.0,1350.0,,,,2020-06-16
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-06-16
AMARAVATI TPS,Unit 2,L,270.0,3.23,0.0,250.67999999999984,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-06-16
AMARAVATI TPS,Unit 3,L,270.0,3.47,0.0,267.5200000000001,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-06-16
AMARAVATI TPS,Unit 4,L,270.0,3.23,0.0,250.67999999999984,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-06-16
AMARAVATI TPS,Unit 5,L,270.0,3.2,0.0,248.19999999999982,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-06-16
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-06-16
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-06-16
BUTIBORI TPP,,,600.0,7.2,0.0,557.2000000000002,0.0,12.0,600.0,,,,2020-06-16
BUTIBORI TPP,Unit 1,L,300.0,3.6,0.0,278.6000000000001,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-06-16
BUTIBORI TPP,Unit 2,L,300.0,3.6,0.0,278.6000000000001,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-06-16
DAHANU TPS,,,500.0,11.46,8.940000000000001,878.3599999999997,777.1,49.0,0.0,,,,2020-06-16
DAHANU TPS,Unit 1, ,250.0,5.83,4.32,442.27999999999975,381.75,,0.0,,,,2020-06-16
DAHANU TPS,Unit 2, ,250.0,5.63,4.62,436.0799999999999,395.35,,0.0,,,,2020-06-16
DHARIWAL TPP,,,600.0,7.37,11.35,570.92,836.55,13.0,0.0,,,,2020-06-16
DHARIWAL TPP,Unit 1, ,300.0,3.6,4.51,278.6000000000001,418.22,,0.0,,,,2020-06-16
DHARIWAL TPP,Unit 2, ,300.0,3.77,6.84,292.3199999999999,418.33,,0.0,,,,2020-06-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-06-16
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-06-16
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-06-16
GMR WARORA TPS,,,600.0,12.969999999999999,7.0,1001.5200000000004,524.25,5.0,300.0,,,,2020-06-16
GMR WARORA TPS,Unit 1, ,300.0,6.47,7.0,500.52000000000044,137.73,,0.0,,,,2020-06-16
GMR WARORA TPS,Unit 2,S,300.0,6.5,0.0,501.0,386.52,,300.0,43993.775,,I.D. FANS PROBLEM,2020-06-16
JSW RATNAGIRI TPP,,,1200.0,24.369999999999997,18.11,1887.920000000001,1270.09,,300.0,,,,2020-06-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.23,7.45,482.6800000000003,557.25,,0.0,,,,2020-06-16
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.97,5.31,462.52000000000044,220.53,,0.0,,,,2020-06-16
JSW RATNAGIRI TPP,Unit 3,L,300.0,6.2,0.0,480.1999999999998,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-06-16
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.97,5.35,462.52000000000044,377.54,,0.0,,,,2020-06-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-06-16
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-06-16
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-06-16
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-06-16
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-06-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-06-16
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-06-16
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-06-16
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-06-16
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-06-16
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-06-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-06-16
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-06-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-16
TIRORA TPS,,,3300.0,53.769999999999996,29.7,4717.32,4761.8,16.0,1980.0,,,,2020-06-16
TIRORA TPS,Unit 1,S,660.0,13.13,0.0,1016.0799999999999,781.52,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-16
TIRORA TPS,Unit 2, ,660.0,14.27,14.91,1105.3199999999997,1130.23,,0.0,,,,2020-06-16
TIRORA TPS,Unit 3, ,660.0,13.87,14.79,1073.9199999999996,1065.67,,0.0,,,,2020-06-16
TIRORA TPS,Unit 4,S,660.0,12.5,0.0,969.0,940.86,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-16
TIRORA TPS,Unit 5,S,660.0,0.0,0.0,553.0,843.52,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-16
TROMBAY TPS,,,750.0,15.239999999999998,8.14,1178.8400000000001,644.1600000000001,,250.0,,,,2020-06-16
TROMBAY TPS,Unit 5, ,500.0,9.77,8.14,755.3199999999997,589.34,,0.0,,,,2020-06-16
TROMBAY TPS,Unit 8,L,250.0,5.47,0.0,423.52000000000044,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-16
WARDHA WARORA TPP,,,540.0,1.53,2.62,118.48000000000002,273.46000000000004,8.0,405.0,,,,2020-06-16
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-06-16
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.62,0.0,209.31,,0.0,,,,2020-06-16
WARDHA WARORA TPP,Unit 3,L,135.0,1.53,0.0,118.48000000000002,64.15,,135.0,43946.0,,RSD/LOW SCHEDULE,2020-06-16
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-06-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-06-16
TROMBAY CCPP,,,180.0,3.13,4.34,241.07999999999993,316.44,,0.0,,,,2020-06-16
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.42,14.599999999999994,36.43,,0.0,,,,2020-06-16
BHIRA   HPS,,,150.0,1.17,2.5700000000000003,88.72000000000003,65.94,,0.0,,,,2020-06-16
BHIRA PSS  HPS,,,150.0,1.17,1.42,87.72000000000003,123.53,,0.0,,,,2020-06-16
BHIVPURI  HPS,,,75.0,0.83,1.65,84.27999999999997,107.55,,0.0,,,,2020-06-16
KHOPOLI  HPS,,,72.0,0.83,0.83,65.27999999999997,70.51,,24.0,,,,2020-06-16
MAUDA TPS,,,2320.0,33.3,7.67,2393.8,29.52,55.0,1820.0,,,,2020-06-16
MAUDA TPS,Unit 1, ,500.0,8.33,7.67,646.2800000000007,29.52,,0.0,,,,2020-06-16
MAUDA TPS,Unit 2,L,500.0,6.17,0.0,289.71999999999997,0.0,,500.0,43913.52638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-16
MAUDA TPS,Unit 3,L,660.0,8.77,0.0,680.3199999999997,0.0,,660.0,43915.71805555555,,CONSERVATION OF MAIN FUEL/RSD,2020-06-16
MAUDA TPS,Unit 4,L,660.0,10.03,0.0,777.4799999999996,0.0,,660.0,43916.01597222222,,CONSERVATION OF MAIN FUEL/RSD,2020-06-16
SOLAPUR,,,1320.0,8.17,0.0,631.7199999999995,0.0,46.0,1320.0,,,,2020-06-16
SOLAPUR,Unit 1,L,660.0,8.17,0.0,631.7199999999995,0.0,,660.0,43885.58263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-16
SOLAPUR,Unit 2,L,660.0,0.0,0.0,0.0,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-06-16
RATNAGIRI CCPP,,,1967.08,10.5,6.72,952.6299999999994,452.78999999999996,,1516.54,,,,2020-06-16
TARAPUR,,,1400.0,25.07,29.990000000000002,1527.12,2287.0499999999997,,160.0,,,,2020-06-16
TARAPUR,Unit 1,P,160.0,3.07,0.0,236.1199999999999,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-06-16
TARAPUR,Unit 2, ,160.0,0.0,3.76,92.0,274.25,,0.0,,,,2020-06-16
TARAPUR,Unit 3, ,540.0,11.0,13.13,847.0,1006.14,,0.0,,,,2020-06-16
TARAPUR,Unit 4, ,540.0,11.0,13.1,352.0,1006.66,,0.0,,,,2020-06-16
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.47,27.71,1972.5200000000004,1210.48,24.0,0.0,,,,2020-06-16
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.0,13.25,1008.0,646.58,,0.0,,,,2020-06-16
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.47,14.46,964.5200000000004,563.9,,0.0,,,,2020-06-16
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-16
Dr. N.TATA RAO TPS,,,1760.0,35.400000000000006,16.63,3380.3999999999996,578.26,22.0,1050.0,,,,2020-06-16
Dr. N.TATA RAO TPS,Unit 1,*,210.0,4.03,1.92,312.4799999999996,36.72,,0.0,43930.677777777775,16/06/2020 09:00:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-16
Dr. N.TATA RAO TPS,Unit 2,*,210.0,4.47,1.14,346.52000000000044,1.14,,210.0,43916.01597222222,16/06/2020 13:36:00,RSD/LOW SCHEDULE,2020-06-16
