name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 4, ,660.0,13.07,12.4,3893.770000000002,3770.58,,0.0,,,,2026-02-11
SOLAPUR STPS,,,1320.0,22.1,18.939999999999998,6053.0999999999985,5626.04,19.0,0.0,,,,2026-02-11
SOLAPUR STPS,Unit 1, ,660.0,11.14,9.5,3223.5399999999986,2951.31,,0.0,,,,2026-02-11
SOLAPUR STPS,Unit 2, ,660.0,10.96,9.44,2829.5600000000004,2674.73,,0.0,,,,2026-02-11
RATNAGIRI CCPP,,,1967.08,5.540000000000001,0.0,1694.94,866.02,,1967.08,,,,2026-02-11
TARAPUR,,,1400.0,29.85,23.97,8346.349999999999,6362.6900000000005,,160.0,,,,2026-02-11
TARAPUR,Unit 1, ,160.0,3.46,2.78,1026.0600000000004,14.14,,0.0,,,,2026-02-11
TARAPUR,Unit 2,P,160.0,3.46,0.0,1026.0600000000004,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-02-11
TARAPUR,Unit 3, ,540.0,11.25,10.62,2820.75,3060.48,,0.0,,,,2026-02-11
TARAPUR,Unit 4, ,540.0,11.68,10.57,3473.479999999998,3288.07,,0.0,,,,2026-02-11
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.78,38.849999999999994,10360.580000000002,10256.810000000001,7.0,0.0,,,,2026-02-11
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.71,12.65,3396.8100000000004,2882.51,,0.0,,,,2026-02-11
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.71,12.79,3396.8100000000004,3611.21,,0.0,,,,2026-02-11
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.36,13.41,3566.9600000000014,3763.09,,0.0,,,,2026-02-11
Dr. N.TATA RAO TPS,,,2560.0,51.92,42.11,14672.120000000003,11896.92,16.0,210.0,,,,2026-02-11
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.25,3.67,1202.75,1004.43,,0.0,,,,2026-02-11
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.25,3.65,1202.75,992.94,,0.0,,,,2026-02-11
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.7,1380.2699999999993,1184.26,,0.0,,,,2026-02-11
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.2,1289.290000000001,1082.28,,0.0,,,,2026-02-11
Dr. N.TATA RAO TPS,Unit 5,S,210.0,4.25,0.07,1202.75,1136.67,,210.0,46064.02777777778,,WATER WALL TUBE LEAKAGE,2026-02-11
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.75,1289.290000000001,1029.29,,0.0,,,,2026-02-11
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.18,8.19,2828.979999999998,2201.47,,0.0,,,,2026-02-11
Dr. N.TATA RAO TPS,Unit 8, ,800.0,15.64,15.88,4276.040000000004,3265.58,,0.0,,,,2026-02-11
RAYALASEEMA TPS,,,1650.0,32.21,12.61,8782.309999999998,7367.85,23.0,840.0,,,,2026-02-11
RAYALASEEMA TPS,Unit 1,S,210.0,4.32,0.0,1199.5199999999993,975.03,,210.0,46053.001388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-11
RAYALASEEMA TPS,Unit 2,P,210.0,4.14,0.0,1107.540000000001,935.57,,210.0,46060.44513888889,,SCHEDULED ANNUAL MAINTENANCE,2026-02-11
RAYALASEEMA TPS,Unit 3,S,210.0,4.32,0.0,1199.5199999999993,989.73,,210.0,46063.89236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-11
RAYALASEEMA TPS,Unit 4,S,210.0,4.5,0.0,1184.5,843.54,,210.0,46053.53194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-11
RAYALASEEMA TPS,Unit 5, ,210.0,4.0,3.41,1112.0,900.41,,0.0,,,,2026-02-11
RAYALASEEMA TPS,Unit 6, ,600.0,10.93,9.2,2979.229999999998,2723.57,,0.0,,,,2026-02-11
JEGURUPADU CCPP PH I,,,235.39999999999998,0.12,0.0,31.319999999999972,0.0,,235.39999999999998,,,,2026-02-11
LOWER SILERU EXTENSION HPS,,,,1.21,0.0,274.3099999999998,0.0,,0.0,,,,2026-02-11
LOWER SILERU  HPS,,,460.0,2.46,3.0999999999999996,634.0600000000004,882.0699999999999,,0.0,,,,2026-02-11
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-11
NAGARJUN SGR RBC HPS,,,90.0,0.29,0.32,118.19000000000007,239.74,,0.0,,,,2026-02-11
NAGARJUN SGR  TPD,,,50.0,0.11,0.0,74.21,75.81,,0.0,,,,2026-02-11
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-11
SRISAILAM HPS,,,770.0,1.96,0.24000000000000002,927.5600000000004,1784.5600000000002,,110.0,,,,2026-02-11
UPPER SILERU HPS,,,240.0,1.82,2.81,382.0199999999999,358.74,,0.0,,,,2026-02-11
MEENAKSHI ENERGY LTD,,,1000.0,0.58,6.08,174.38000000000014,1484.9399999999998,7.0,650.0,,,,2026-02-11
MEENAKSHI ENERGY LTD,Unit 1,S,150.0,0.29,0.51,87.19000000000007,254.63,,150.0,46064.36041666667,,P.A. FANS PROBLEM,2026-02-11
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.29,0.0,87.19000000000007,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-11
MEENAKSHI ENERGY LTD,Unit 3,S,350.0,0.0,0.0,0.0,683.53,,350.0,46061.18680555555,,ESP PROBLEM,2026-02-11
MEENAKSHI ENERGY LTD,Unit 4, ,350.0,0.0,5.57,0.0,348.78,,0.0,,,,2026-02-11
PAINAMPURAM TPP,,,1320.0,28.11,28.08,7993.210000000001,6867.3099999999995,34.0,0.0,,,,2026-02-11
PAINAMPURAM TPP,Unit 1, ,660.0,14.11,12.6,4042.2100000000014,3277.31,,0.0,,,,2026-02-11
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,15.48,3951.0,3590.0,,0.0,,,,2026-02-11
SGPL TPP,,,1320.0,28.5,28.46,8479.5,8210.23,17.0,0.0,,,,2026-02-11
SGPL TPP,Unit 1, ,660.0,14.25,13.47,4239.75,4003.21,,0.0,,,,2026-02-11
SGPL TPP,Unit 2, ,660.0,14.25,14.99,4239.75,4207.02,,0.0,,,,2026-02-11
SIMHAPURI TPS,,,600.0,10.0,6.38,2776.0000000000014,2345.75,0.0,150.0,,,,2026-02-11
SIMHAPURI TPS,Unit 1, ,150.0,2.57,2.09,678.2700000000006,600.84,,0.0,,,,2026-02-11
SIMHAPURI TPS,Unit 2,L,150.0,2.36,0.0,687.9600000000002,594.27,,150.0,46045.90416666667,,BOILER AUX. MISC. PROMLEMS,2026-02-11
SIMHAPURI TPS,Unit 3, ,150.0,2.57,2.2,678.2700000000006,573.1,,0.0,,,,2026-02-11
SIMHAPURI TPS,Unit 4, ,150.0,2.5,2.09,731.5,577.54,,0.0,,,,2026-02-11
VIZAG TPP,,,1040.0,16.75,18.29,4607.25,4525.530000000001,4.0,0.0,,,,2026-02-11
VIZAG TPP,Unit 1, ,520.0,8.57,9.13,2294.270000000002,2522.32,,0.0,,,,2026-02-11
VIZAG TPP,Unit 2, ,520.0,8.18,9.16,2312.979999999998,2003.21,,0.0,,,,2026-02-11
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-11
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-11
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-02-11
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-11
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-11
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-11
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-02-11
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-11
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-11
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-02-11
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-11
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-11
PINNAPURAM HPS,,,1680.0,8.39,9.120000000000001,1854.290000000001,1894.51,,0.0,,,,2026-02-11
SIMHADRI,,,2000.0,38.93,35.370000000000005,10674.230000000003,9449.130000000001,22.0,0.0,,,,2026-02-11
SIMHADRI,Unit 1, ,500.0,9.61,9.05,2393.7100000000014,2122.55,,0.0,,,,2026-02-11
SIMHADRI,Unit 2, ,500.0,9.61,9.02,2793.7100000000014,2558.75,,0.0,,,,2026-02-11
SIMHADRI,Unit 3, ,500.0,9.96,8.67,2588.5600000000004,2247.7,,0.0,,,,2026-02-11
SIMHADRI,Unit 4, ,500.0,9.75,8.63,2898.25,2520.13,,0.0,,,,2026-02-11
BELLARY TPS,,,1700.0,28.75,33.4,7738.25,7066.82,7.0,0.0,,,,2026-02-11
BELLARY TPS,Unit 1, ,500.0,7.68,9.1,2235.479999999998,2456.41,,0.0,,,,2026-02-11
BELLARY TPS,Unit 2, ,500.0,8.32,9.03,2406.520000000002,2614.3,,0.0,,,,2026-02-11
BELLARY TPS,Unit 3, ,700.0,12.75,15.27,3096.25,1996.11,,0.0,,,,2026-02-11
RAICHUR TPS,,,1720.0,27.55,22.97,7249.61,6425.54,12.0,460.0,,,,2026-02-11
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-02-11
RAICHUR TPS,Unit 2, ,210.0,4.04,3.98,1107.4399999999996,780.69,,0.0,,,,2026-02-11
RAICHUR TPS,Unit 3, ,210.0,3.89,3.45,1039.7900000000004,655.55,,0.0,,,,2026-02-11
RAICHUR TPS,Unit 4, ,210.0,3.96,3.87,913.5600000000004,764.67,,0.0,,,,2026-02-11
RAICHUR TPS,Unit 5, ,210.0,4.07,3.51,1110.7699999999993,886.86,,0.0,,,,2026-02-11
RAICHUR TPS,Unit 6, ,210.0,3.48,3.34,935.8400000000001,842.41,,0.0,,,,2026-02-11
RAICHUR TPS,Unit 7, ,210.0,3.57,4.82,957.2700000000006,1042.11,,0.0,,,,2026-02-11
RAICHUR TPS,Unit 8,S,250.0,4.54,0.0,1184.9399999999996,1453.25,,250.0,46063.31875,,BOILER MISC. PROBLEM,2026-02-11
YERMARUS TPP,,,1600.0,25.57,14.37,6785.269999999997,4375.24,22.0,800.0,,,,2026-02-11
YERMARUS TPP,Unit 1, ,800.0,12.89,14.37,3388.7899999999986,2552.74,,0.0,,,,2026-02-11
YERMARUS TPP,Unit 2,P,800.0,12.68,0.0,3396.479999999998,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-02-11
YELAHANKA CCPP,,,370.04999999999995,2.8200000000000003,5.37,867.0200000000006,579.98,,0.0,,,,2026-02-11
ALMATTI DPH  HPS,,,290.0,0.5,1.65,491.5,717.86,,165.0,,,,2026-02-11
BHADRA  HPS,,,26.0,0.25,0.13,45.75,59.63,,2.0,,,,2026-02-11
GERUSUPPA  HPS,,,240.0,2.0,1.23,503.0,571.4000000000001,,0.0,,,,2026-02-11
GHAT PRABHA  HPS,,,32.0,0.25,0.5800000000000001,59.75,85.46000000000001,,16.0,,,,2026-02-11
HAMPI  HPS,,,36.0,0.25,0.21,69.75,85.16,,0.0,,,,2026-02-11
JOG  HPS,,,139.2,1.43,1.82,477.7300000000001,558.35,,26.4,,,,2026-02-11
KADRA  HPS,,,150.0,1.0,0.41000000000000003,463.0,437.04999999999995,,50.0,,,,2026-02-11
KALINADI  HPS,,,900.0,9.71,9.69,2618.8100000000004,3255.85,,150.0,,,,2026-02-11
KALINADI SUPA  HPS,,,100.0,1.71,2.49,460.8099999999998,622.72,,50.0,,,,2026-02-11
KODASALI  HPS,,,120.0,1.14,0.42000000000000004,373.53999999999985,406.37,,0.0,,,,2026-02-11
LIGANAMAKKI  HPS,,,55.0,0.79,0.57,185.6899999999999,162.98,,27.5,,,,2026-02-11
MUNIRABAD  HPS,,,28.0,0.21,0.0,92.30999999999993,104.53,,28.0,,,,2026-02-11
SHARAVATHI HPS,,,1035.0,16.0,13.39,4036.0,4911.360000000001,,103.5,,,,2026-02-11
SIVASAMUNDRUM HPS,,,42.0,0.21,0.02,200.3100000000001,157.51,,36.0,,,,2026-02-11
T B  DAM HPS,,,36.0,0.21,0.05,70.30999999999993,94.43,,36.0,,,,2026-02-11
VARAHI HPS,,,460.0,3.25,2.8099999999999996,894.75,1396.86,,115.0,,,,2026-02-11
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.57,21.52,4463.270000000002,4364.1900000000005,0.0,0.0,,,,2026-02-11
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.25,11.04,2208.75,2060.54,,0.0,,,,2026-02-11
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,10.48,2254.520000000002,2303.65,,0.0,,,,2026-02-11
TORANGALLU TPS(SBU-I),,,260.0,5.22,5.83,1559.4200000000003,1755.5,0.0,0.0,,,,2026-02-11
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.61,2.98,779.7100000000002,869.44,,0.0,,,,2026-02-11
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.61,2.85,779.7100000000002,886.06,,0.0,,,,2026-02-11
TORANGALLU TPS(SBU-II),,,600.0,9.57,11.27,2144.2700000000004,3114.55,0.0,0.0,,,,2026-02-11
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.82,5.65,769.0200000000006,1504.96,,0.0,,,,2026-02-11
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.75,5.62,1375.25,1609.59,,0.0,,,,2026-02-11
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-11
KUDGI STPP,,,2400.0,39.89,35.22,10910.790000000005,8398.08,22.0,0.0,,,,2026-02-11
KUDGI STPP,Unit 1, ,800.0,13.07,11.72,3781.770000000002,2805.13,,0.0,,,,2026-02-11
KUDGI STPP,Unit 2, ,800.0,13.75,11.74,3348.25,2188.63,,0.0,,,,2026-02-11
KUDGI STPP,Unit 3, ,800.0,13.07,11.76,3780.770000000002,3404.32,,0.0,,,,2026-02-11
KAIGA,,,880.0,14.29,16.509999999999998,4059.1899999999996,4956.58,,220.0,,,,2026-02-11
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-02-11
KAIGA,Unit 2, ,220.0,4.75,5.03,1413.25,1548.74,,0.0,,,,2026-02-11
KAIGA,Unit 3, ,220.0,4.79,5.74,1232.6899999999996,1596.69,,0.0,,,,2026-02-11
KAIGA,Unit 4, ,220.0,4.75,5.74,1413.25,1811.15,,0.0,,,,2026-02-11
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-11
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-11
IDAMALAYAR HPS,,,75.0,1.14,0.83,309.53999999999985,368.8,,37.5,,,,2026-02-11
IDUKKI HPS,,,780.0,8.0,7.359999999999999,2014.0,3093.6400000000003,,130.0,,,,2026-02-11
KAKKAD HPS,,,50.0,0.79,0.59,231.6899999999999,231.98999999999998,,25.0,,,,2026-02-11
KUTTIYADI ADDL EXTN,,,100.0,0.75,0.88,295.25,360.47,,0.0,,,,2026-02-11
KUTTIYADI EXTN HPS,,,50.0,0.36,0.34,147.96000000000015,186.33,,0.0,,,,2026-02-11
KUTTIYADI HPS,,,75.0,0.57,0.21000000000000002,219.26999999999992,221.49,,25.0,,,,2026-02-11
LOWER PERIYAR HPS,,,180.0,0.57,0.48,598.2700000000006,603.4300000000001,,0.0,,,,2026-02-11
NARIAMANGLAM  HPS,,,52.650000000000006,0.46,0.33,313.0599999999998,253.26,,17.55,,,,2026-02-11
PALLIVASAL EXTN HPS,,,60.0,0.36,0.74,138.96000000000015,310.05,,0.0,,,,2026-02-11
PALLIVASAL HPS,,,37.5,0.5,0.0,161.5,74.67,,27.5,,,,2026-02-11
PANNIAR HPS,,,30.0,0.29,0.0,176.1899999999999,164.36,,30.0,,,,2026-02-11
PORINGALKUTTU HPS,,,36.0,0.36,0.12,302.96000000000015,132.53000000000003,,9.0,,,,2026-02-11
SABARIGIRI HPS,,,340.0,4.0,3.9699999999999998,1222.0,1633.6799999999998,,115.0,,,,2026-02-11
SENGULAM HPS,,,48.0,0.64,0.44999999999999996,156.03999999999985,249.0,,12.0,,,,2026-02-11
SHOLAYAR HPS,,,54.0,0.82,0.77,208.01999999999992,236.93,,36.0,,,,2026-02-11
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,138.07,,30.0,,,,2026-02-11
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-11
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-02-11
KARAIKAL CCPP,,,32.5,0.57,0.51,172.26999999999992,156.29,,32.5,,,,2026-02-11
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-11
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-11
METTUR TPS,,,840.0,17.07,13.190000000000001,4707.770000000001,3997.26,14.0,210.0,,,,2026-02-11
METTUR TPS,Unit 1, ,210.0,4.18,4.1,1180.9800000000007,1100.36,,0.0,,,,2026-02-11
METTUR TPS,Unit 2, ,210.0,4.25,4.13,1202.75,1274.73,,0.0,,,,2026-02-11
METTUR TPS,Unit 3,*,210.0,4.25,0.9,1202.75,518.0,,210.0,46063.23541666667,11/02/2026 17:29:00,ECONOMISER TUBE LEAKAGE,2026-02-11
METTUR TPS,Unit 4, ,210.0,4.39,4.06,1121.290000000001,1104.17,,0.0,,,,2026-02-11
METTUR TPS-II,,,600.0,11.64,9.1,3052.0399999999986,2268.34,22.0,0.0,,,,2026-02-11
METTUR TPS-II,Unit 1, ,600.0,11.64,9.1,3052.0399999999986,2268.34,,0.0,,,,2026-02-11
NORTH CHENNAI TPS STAGE 1,,,630.0,12.190000000000001,11.040000000000001,3379.0899999999983,2454.7799999999997,24.0,0.0,,,,2026-02-11
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,4.04,3.68,1136.4399999999996,692.71,,0.0,,,,2026-02-11
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,4.04,3.68,1107.4399999999996,852.04,,0.0,,,,2026-02-11
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,4.11,3.68,1135.209999999999,910.03,,0.0,,,,2026-02-11
NORTH CHENNAI TPS STAGE 2,,,1200.0,22.21,17.9,5347.31,4150.19,6.0,0.0,,,,2026-02-11
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,11.39,9.47,2660.2899999999986,1835.28,,0.0,,,,2026-02-11
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.82,8.43,2687.020000000002,2314.91,,0.0,,,,2026-02-11
NORTH CHENNAI TPS STAGE 3,,,800.0,9.86,0.0,3034.4600000000014,0.0,,0.0,,,,2026-02-11
NORTH CHENNAI TPS STAGE 3,Unit 6, ,800.0,9.86,0.0,3034.4600000000014,0.0,,0.0,,,,2026-02-11
TUTICORIN TPS,,,1050.0,20.130000000000003,12.15,5379.430000000001,3195.87,13.0,420.0,,,,2026-02-11
TUTICORIN TPS,Unit 1,L,210.0,4.07,0.0,1110.7699999999993,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-02-11
TUTICORIN TPS,Unit 2,L,210.0,3.96,0.0,1085.5600000000004,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-02-11
TUTICORIN TPS,Unit 3, ,210.0,3.96,4.46,1085.5600000000004,1076.92,,0.0,,,,2026-02-11
TUTICORIN TPS,Unit 4, ,210.0,4.0,3.87,1040.0,1054.08,,0.0,,,,2026-02-11
TUTICORIN TPS,Unit 5, ,210.0,4.14,3.82,1057.5400000000009,1064.87,,0.0,,,,2026-02-11
UDANGUDI TPP,,,0.0,13.75,0.0,3153.25,0.0,,0.0,,,,2026-02-11
UDANGUDI TPP,Unit 1, ,0.0,6.79,0.0,1880.6899999999996,0.0,,0.0,,,unit not yet commissioned,2026-02-11
UDANGUDI TPP,Unit 2, ,0.0,6.96,0.0,1272.5600000000004,0.0,,0.0,,,unit not yet commissioned,2026-02-11
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-02-11
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-02-11
KUTTALAM CCPP,,,100.0,1.75,2.05,470.25,520.08,,0.0,,,,2026-02-11
VALUTHUR CCPP,,,186.20000000000002,2.89,1.06,762.7899999999998,561.04,,126.19999999999999,,,,2026-02-11
ALIYAR  HPS,,,60.0,0.18,0.03,121.98000000000008,164.11,,0.0,,,,2026-02-11
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,78.44000000000007,88.84,,0.0,,,,2026-02-11
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,56.0,71.68,,0.0,,,,2026-02-11
BHAWANI KATTAL,,,30.0,0.04,0.03,47.43999999999999,101.92,,0.0,,,,2026-02-11
KADAMPARI HPS,,,400.0,1.43,0.22,375.7300000000001,234.99,,300.0,,,,2026-02-11
KODAYAR-I HPS,,,60.0,0.18,0.0,41.98,0.0,,60.0,,,,2026-02-11
KODAYAR-II HPS,,,40.0,0.14,0.09,63.540000000000006,68.63,,0.0,,,,2026-02-11
KUNDAH-I HPS,,,60.0,0.64,0.03,196.03999999999985,158.92,,20.0,,,,2026-02-11
KUNDAH-II HPS,,,175.0,1.39,0.22,427.28999999999985,608.4,,0.0,,,,2026-02-11
KUNDAH-III HPS,,,180.0,0.79,0.17,299.6900000000002,382.11,,0.0,,,,2026-02-11
KUNDAH-IV HPS,,,100.0,0.36,0.0,131.96000000000015,173.98,,0.0,,,,2026-02-11
KUNDAH PSP,,,,2.39,0.0,93.29,0.0,,0.0,,,,2026-02-11
KUNDAH-V HPS,,,40.0,0.11,0.0,40.209999999999994,72.9,,0.0,,,,2026-02-11
LOWER METTUR-I HPS,,,30.0,0.07,0.07,72.76999999999992,91.37,,0.0,,,,2026-02-11
LOWER METTUR-II HPS,,,30.0,0.07,0.1,70.76999999999992,93.57,,0.0,,,,2026-02-11
LOWER METTUR-III HPS,,,30.0,0.07,0.04,67.76999999999992,84.94,,0.0,,,,2026-02-11
LOWER METTUR-IV HPS,,,30.0,0.04,0.08,54.43999999999999,64.1,,0.0,,,,2026-02-11
METTUR DAM HPS,,,50.0,0.29,0.5700000000000001,131.1899999999999,187.82999999999998,,0.0,,,,2026-02-11
METTUR TUNNEL HPS,,,200.0,0.04,0.0,407.4400000000002,601.71,,200.0,,,,2026-02-11
MOYAR  HPS,,,40.0,0.18,0.05,59.98,88.43,,0.0,,,,2026-02-11
PAPANASAM HPS,,,32.0,0.29,0.57,115.19000000000007,139.4,,0.0,,,,2026-02-11
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,27.770000000000003,40.84,,0.0,,,,2026-02-11
PERIYAR HPS,,,168.0,0.79,1.54,459.6900000000002,707.13,,0.0,,,,2026-02-11
PYKARA HPS,,,59.2,0.11,0.0,33.209999999999994,36.4,,0.0,,,,2026-02-11
PYKARA ULTMATE HPS,,,150.0,0.71,0.21,259.80999999999995,423.87,,0.0,,,,2026-02-11
SARKARPATHY HPS,,,30.0,0.43,0.57,95.73000000000008,126.59,,0.0,,,,2026-02-11
SHOLAYAR HPS (TN),,,84.0,0.57,2.01,282.2699999999999,377.18,,0.0,,,,2026-02-11
SURULIYAR HPS,,,35.0,0.18,0.04,82.98000000000008,130.67,,0.0,,,,2026-02-11
ITPCL TPP,,,1200.0,23.64,15.97,6093.039999999999,4933.1900000000005,0.0,0.0,,,,2026-02-11
ITPCL TPP,Unit 1, ,600.0,11.64,8.06,3049.0399999999986,2665.76,,0.0,,,,2026-02-11
ITPCL TPP,Unit 2, ,600.0,12.0,7.91,3044.0,2267.43,,0.0,,,,2026-02-11
MUTHIARA TPP,,,1200.0,16.36,18.86,4223.959999999998,4206.09,9.0,0.0,,,,2026-02-11
MUTHIARA TPP,Unit 1, ,600.0,8.18,8.9,2111.979999999999,1833.95,,0.0,,,,2026-02-11
MUTHIARA TPP,Unit 2, ,600.0,8.18,9.96,2111.979999999999,2372.14,,0.0,,,,2026-02-11
NEYVELI TPS(Z),,,250.0,4.93,0.0,1371.2300000000007,1311.15,,250.0,,,,2026-02-11
NEYVELI TPS(Z),Unit 1,S,250.0,4.93,0.0,1371.2300000000007,1311.15,,250.0,46058.87152777778,,I.D. FANS PROBLEM,2026-02-11
OPG Power Generation Private Limited,,,414.0,5.74,8.15,1680.1400000000003,1601.98,4.0,0.0,,,,2026-02-11
OPG Power Generation Private Limited,Unit 1, ,77.0,0.71,1.93,216.8100000000001,186.54,,0.0,,,,2026-02-11
OPG Power Generation Private Limited,Unit 2, ,77.0,1.21,1.85,343.3099999999998,298.75,,0.0,,,,2026-02-11
OPG Power Generation Private Limited,Unit 3, ,80.0,0.86,1.06,260.46000000000015,380.49,,0.0,,,,2026-02-11
OPG Power Generation Private Limited,Unit 4, ,180.0,2.96,3.31,859.5600000000004,736.2,,0.0,,,,2026-02-11
TCP Limited,,,63.5,0.43,0.0,129.73000000000008,0.0,0.0,63.5,,,,2026-02-11
TCP Limited,Unit 1,P,63.5,0.43,0.0,129.73000000000008,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-02-11
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-02-11
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-02-11
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-02-11
TUTICORIN TPP ST-IV,,,525.0,10.21,7.27,2516.3100000000004,2474.29,0.0,0.0,,,,2026-02-11
TUTICORIN TPP ST-IV,Unit 1, ,525.0,10.21,7.27,2516.3100000000004,2474.29,,0.0,,,,2026-02-11
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-11
P.NALLUR CCPP,,,330.5,0.18,0.0,42.98,0.0,,330.5,,,,2026-02-11
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-11
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-11
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-11
NEYVELI ( EXT) TPS,,,420.0,9.25,3.86,2607.75,1842.53,,210.0,,,,2026-02-11
