name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,57.959999999999994,0.0,10292.920000000004,10319.230000000001,0.0,4000.0,,,,2024-09-27
MUNDRA UMTPP,Unit 1,L,800.0,13.83,0.0,2538.409999999998,1893.86,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-27
MUNDRA UMTPP,Unit 2,L,800.0,11.93,0.0,2193.1099999999988,2206.9,,800.0,45533.59722222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-27
MUNDRA UMTPP,Unit 3,L,800.0,11.9,0.0,2061.3000000000025,2078.16,,800.0,45527.45972222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-09-27
MUNDRA UMTPP,Unit 4,L,800.0,7.5,0.0,1145.5,2068.78,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-27
MUNDRA UMTPP,Unit 5,L,800.0,12.8,0.0,2354.600000000004,2071.53,,800.0,45533.60833333333,,COAL FEEDING SYSTEM FAILURE.,2024-09-27
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.41,1489.0199999999998,1398.1200000000001,6.0,0.0,,,,2024-09-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.73,510.40999999999957,490.36,,0.0,,,,2024-09-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.77,492.7100000000005,390.57,,0.0,,,,2024-09-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,485.8999999999997,517.19,,0.0,,,,2024-09-27
SALAYA TPP,,,1200.0,12.03,20.799999999999997,1994.8100000000004,2909.76,0.0,0.0,,,,2024-09-27
SALAYA TPP,Unit 1, ,600.0,6.1,10.27,906.7000000000006,1524.02,,0.0,,,,2024-09-27
SALAYA TPP,Unit 2, ,600.0,5.93,10.53,1088.11,1385.74,,0.0,,,,2024-09-27
SURAT LIG. TPS,,,500.0,8.26,10.66,1357.0199999999998,1481.34,,0.0,,,,2024-09-27
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.47,315.5099999999999,399.88,,0.0,,,,2024-09-27
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.6,372.80999999999926,347.19,,0.0,,,,2024-09-27
SURAT LIG. TPS,Unit 3, ,125.0,1.93,2.72,356.1100000000002,428.47,,0.0,,,,2024-09-27
SURAT LIG. TPS,Unit 4, ,125.0,2.17,2.87,312.59000000000043,305.8,,0.0,,,,2024-09-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-09-27
DGEN MEGA CCPP,,,1200.0,1.1,3.89,197.69999999999993,1522.87,,800.0,,,,2024-09-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-09-27
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-09-27
SUGEN CCPP,,,1147.5,7.200000000000001,15.7,1302.3999999999996,2749.6,,0.0,,,,2024-09-27
UNOSUGEN CCPP,,,382.5,2.5,6.11,446.5,550.35,,0.0,,,,2024-09-27
GANDHAR CCPP,,,657.3900000000001,2.46,0.0,438.4200000000002,543.58,,657.3900000000001,,,,2024-09-27
KAWAS CCPP,,,656.2,2.06,0.0,376.6299999999998,475.0799999999999,,656.2,,,,2024-09-27
KAKRAPARA,,,1840.0,24.4,27.240000000000002,5705.76,6071.86,,700.0,,,,2024-09-27
KAKRAPARA,Unit 1, ,220.0,4.53,5.32,636.3099999999993,692.68,,0.0,,,,2024-09-27
KAKRAPARA,Unit 2, ,220.0,4.47,5.3,832.6900000000007,897.79,,0.0,,,,2024-09-27
KAKRAPARA,Unit 3,P,700.0,0.0,0.0,2408.959999999998,2532.43,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-09-27
KAKRAPARA,Unit 4, ,700.0,15.4,16.62,1827.8000000000025,1948.96,,0.0,,,,2024-09-27
AMARKANTAK EXT TPS,,,210.0,4.83,3.15,708.4100000000011,647.82,28.0,210.0,,,,2024-09-27
AMARKANTAK EXT TPS,Unit 3,S,210.0,4.83,3.15,708.4100000000011,647.82,,210.0,45562.649305555555,,WATER WALL TUBE LEAKAGE,2024-09-27
SANJAY GANDHI TPS,,,1340.0,19.410000000000004,16.05,4274.840000000001,4034.5199999999995,4.0,420.0,,,,2024-09-27
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.45,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-09-27
SANJAY GANDHI TPS,Unit 2, ,210.0,4.23,3.67,512.2900000000004,465.79,,0.0,,,,2024-09-27
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,640.0,626.05,,210.0,45551.0,28/10/2024,CAPITAL MAINTENANCE,2024-09-27
SANJAY GANDHI TPS,Unit 4, ,210.0,4.21,3.47,509.3599999999997,514.14,,0.0,,,,2024-09-27
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,8.91,1974.1900000000007,1955.09,,0.0,,,,2024-09-27
SATPURA TPS,,,1330.0,11.48,10.43,1834.5400000000004,1746.99,25.0,830.0,,,,2024-09-27
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-09-27
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-09-27
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-09-27
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-09-27
SATPURA TPS,Unit 10, ,250.0,5.71,5.24,797.7500000000009,767.51,,0.0,,,,2024-09-27
SATPURA TPS,Unit 11, ,250.0,5.77,5.19,1036.7899999999995,979.48,,0.0,,,,2024-09-27
SHREE SINGAJI TPP,,,2520.0,33.379999999999995,12.31,6821.7599999999975,7024.15,19.0,1860.0,,,,2024-09-27
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,1540.0,1518.6,,600.0,45526.84484953704,,ANNUAL MAINTENANCE,2024-09-27
SHREE SINGAJI TPP,Unit 2,*,600.0,10.33,0.0,1899.909999999998,1838.81,,600.0,45560.85763888889,30/09/2024,WATER WALL TUBE LEAKAGE,2024-09-27
SHREE SINGAJI TPP,Unit 3,P,660.0,11.75,0.0,1305.75,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-09-27
SHREE SINGAJI TPP,Unit 4, ,660.0,11.3,12.31,2076.0999999999995,2115.76,,0.0,,,,2024-09-27
BANSAGAR-II HPS,,,30.0,0.3,0.38,43.09999999999992,51.010000000000005,,0.0,,,,2024-09-27
BANSAGAR-III HPS,,,60.0,0.87,1.41,55.48999999999993,95.43,,0.0,,,,2024-09-27
BANSAGAR TONS-I  HPS,,,315.0,3.67,4.1000000000000005,510.09000000000043,551.33,,0.0,,,,2024-09-27
BARGI  HPS,,,90.0,1.5,2.1399999999999997,207.5,265.3,,0.0,,,,2024-09-27
GANDHI SAGAR  HPS,,,115.0,1.0,0.7,71.0,36.419999999999995,,69.0,,,,2024-09-27
MADHIKHERA  HPS,,,60.0,0.47,1.47,48.68999999999997,41.519999999999996,,0.0,,,,2024-09-27
RAJGHAT  HPS,,,45.0,0.4,0.81,37.79999999999996,45.68,,0.0,,,,2024-09-27
ANUPPUR TPP,,,1250.0,23.759999999999998,11.12,4375.519999999997,4273.67,10.0,625.0,,,,2024-09-27
ANUPPUR TPP,Unit 1,S,625.0,11.83,0.0,2181.409999999998,2034.4,,625.0,45559.22361111111,28/09/2024,Miscellaneous,2024-09-27
ANUPPUR TPP,Unit 2, ,625.0,11.93,11.12,2194.1099999999988,2239.27,,0.0,,,,2024-09-27
BINA TPS,,,500.0,10.14,8.17,1782.7799999999997,1528.5500000000002,23.0,0.0,,,,2024-09-27
BINA TPS,Unit 1, ,250.0,4.97,4.25,913.1900000000007,821.59,,0.0,,,,2024-09-27
BINA TPS,Unit 2, ,250.0,5.17,3.92,869.5899999999989,706.96,,0.0,,,,2024-09-27
MAHAN TPP,,,1200.0,19.67,24.689999999999998,3627.0899999999956,4191.09,9.0,0.0,,,,2024-09-27
MAHAN TPP,Unit 1, ,600.0,9.8,12.35,1805.5999999999988,2038.53,,0.0,,,,2024-09-27
MAHAN TPP,Unit 2, ,600.0,9.87,12.34,1821.489999999997,2152.56,,0.0,,,,2024-09-27
NIGRI TPP,,,1320.0,28.07,30.17,4362.8899999999985,4405.25,5.0,0.0,,,,2024-09-27
NIGRI TPP,Unit 1, ,660.0,14.3,15.07,1859.0999999999988,1732.2,,0.0,,,,2024-09-27
NIGRI TPP,Unit 2, ,660.0,13.77,15.1,2503.7899999999995,2673.05,,0.0,,,,2024-09-27
NIWARI TPP,,,90.0,1.66,1.63,306.8200000000007,281.4,72.0,0.0,,,,2024-09-27
NIWARI TPP,Unit 1, ,45.0,0.83,0.77,153.41000000000034,134.11,,0.0,,,,2024-09-27
NIWARI TPP,Unit 2, ,45.0,0.83,0.86,153.41000000000034,147.29,,0.0,,,,2024-09-27
SASAN UMTPP,,,3960.0,91.93,95.58,15663.110000000011,15559.880000000001,1.0,0.0,,,,2024-09-27
SASAN UMTPP,Unit 1, ,660.0,15.3,16.12,2761.100000000005,2732.07,,0.0,,,,2024-09-27
SASAN UMTPP,Unit 2, ,660.0,15.3,16.15,2761.100000000005,2696.29,,0.0,,,,2024-09-27
SASAN UMTPP,Unit 3, ,660.0,15.3,16.07,2761.100000000005,2088.11,,0.0,,,,2024-09-27
SASAN UMTPP,Unit 4, ,660.0,15.33,15.48,2759.909999999998,2741.18,,0.0,,,,2024-09-27
SASAN UMTPP,Unit 5, ,660.0,15.23,16.18,2378.2100000000005,2763.26,,0.0,,,,2024-09-27
SASAN UMTPP,Unit 6, ,660.0,15.47,15.58,2241.689999999998,2538.97,,0.0,,,,2024-09-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-27
GADARWARA TPP,,,1600.0,35.4,15.35,5310.799999999996,3964.45,28.0,800.0,,,,2024-09-27
GADARWARA TPP,Unit 1, ,800.0,17.7,15.35,3186.899999999995,2633.88,,0.0,,,,2024-09-27
GADARWARA TPP,Unit 2,P,800.0,17.7,0.0,2123.9,1330.57,,800.0,45473.99236111111,28/09/2024,OVERHAULING WORKS,2024-09-27
KHARGONE STPP,,,1320.0,23.17,19.479999999999997,3872.590000000002,3457.6400000000003,20.0,0.0,,,,2024-09-27
KHARGONE STPP,Unit 1, ,660.0,12.5,9.7,2285.5,1904.95,,0.0,,,,2024-09-27
KHARGONE STPP,Unit 2, ,660.0,10.67,9.78,1587.090000000002,1552.69,,0.0,,,,2024-09-27
SEIONI TPP,,,600.0,11.83,9.97,1673.409999999998,1274.24,6.0,0.0,,,,2024-09-27
SEIONI TPP,Unit 1, ,600.0,11.83,9.97,1673.409999999998,1274.24,,0.0,,,,2024-09-27
VINDHYACHAL STPS,,,4760.0,99.44999999999999,93.77,19012.950000000008,18016.49,10.0,210.0,,,,2024-09-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.25,647.4900000000001,562.71,,0.0,,,,2024-09-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.27,888.1099999999986,807.18,,0.0,,,,2024-09-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.15,888.1099999999986,790.4,,0.0,,,,2024-09-27
VINDHYACHAL STPS,Unit 4,P,210.0,4.94,0.0,714.1600000000008,702.03,,210.0,45553.00486111111,28/09/2024,OVERHAULING WORKS,2024-09-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.15,885.2999999999994,790.02,,0.0,,,,2024-09-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.38,887.1099999999986,837.9,,0.0,,,,2024-09-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,10.79,2096.010000000003,1994.72,,0.0,,,,2024-09-27
VINDHYACHAL STPS,Unit 8,*,500.0,0.0,6.53,1911.0199999999998,1903.74,,0.0,45562.22083333333,27/09/2024 11:56:,P.A. FANS PROBLEM,2024-09-27
VINDHYACHAL STPS,Unit 8,*,500.0,0.0,6.53,1911.0199999999998,1903.74,,0.0,45562.22083333333,00,P.A. FANS PROBLEM,2024-09-27
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.07,2108.9,1975.96,,0.0,,,,2024-09-27
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.04,1701.7100000000005,1559.71,,0.0,,,,2024-09-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,10.87,2095.010000000003,2042.26,,0.0,,,,2024-09-27
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.54,2095.010000000003,2050.71,,0.0,,,,2024-09-27
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,10.73,2095.010000000003,1999.15,,0.0,,,,2024-09-27
INDIRA SAGAR  HPS,,,1000.0,13.17,21.209999999999997,1162.5900000000001,2228.23,,0.0,,,,2024-09-27
OMKARESHWAR  HPS,,,520.0,6.37,11.610000000000003,580.9900000000001,1162.0200000000002,,0.0,,,,2024-09-27
BHUSAWAL TPS,,,1210.0,29.610000000000003,18.66,5198.4699999999975,3356.1499999999996,10.0,0.0,,,,2024-09-27
BHUSAWAL TPS,Unit 3, ,210.0,2.47,2.76,453.69000000000074,498.5,,0.0,,,,2024-09-27
BHUSAWAL TPS,Unit 4, ,500.0,9.07,8.12,1676.8899999999983,1272.61,,0.0,,,,2024-09-27
BHUSAWAL TPS,Unit 5, ,500.0,9.8,7.78,1546.5999999999988,1585.04,,0.0,,,,2024-09-27
BHUSAWAL TPS,Unit 6, ,,8.27,0.0,1521.2899999999995,0.0,,0.0,,,unit not yet commissioned,2024-09-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06999999999999,36.480000000000004,9282.890000000005,7727.749999999999,13.0,500.0,,,,2024-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.63,3.32,551.0099999999999,441.71,,0.0,,,,2024-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.6,2.99,657.2000000000006,577.96,,0.0,,,,2024-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,8.02,1544.8000000000025,1330.31,,0.0,,,,2024-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.67,4.79,1246.0900000000017,1221.93,,0.0,,,,2024-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.27,7.36,1521.2899999999995,1352.0,,0.0,,,,2024-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,10.0,1884.2100000000005,1387.98,,0.0,,,,2024-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,10.27,0.0,1878.2899999999995,1415.86,,500.0,45535.989583333336,,CAPITAL MAINTENANCE,2024-09-27
KHAPARKHEDA TPS,,,1340.0,22.259999999999998,24.8,4006.0199999999995,4349.88,5.0,0.0,,,,2024-09-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.3,3.22,608.0999999999988,559.41,,0.0,,,,2024-09-27
KHAPARKHEDA TPS,Unit 2, ,210.0,3.3,3.68,608.0999999999988,676.68,,0.0,,,,2024-09-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.3,3.66,608.0999999999988,633.54,,0.0,,,,2024-09-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.85,402.7100000000005,674.91,,0.0,,,,2024-09-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.63,10.39,1779.010000000003,1805.34,,0.0,,,,2024-09-27
KORADI TPS,,,2190.0,35.64,37.75,6231.28,6572.77,14.0,0.0,,,,2024-09-27
KORADI TPS,Unit 6, ,210.0,3.6,2.62,564.2000000000006,619.49,,0.0,,,,2024-09-27
KORADI TPS,Unit 8, ,660.0,10.77,11.82,1762.7899999999995,1856.45,,0.0,,,,2024-09-27
KORADI TPS,Unit 9, ,660.0,10.8,12.11,1979.5999999999988,2099.91,,0.0,,,,2024-09-27
KORADI TPS,Unit 10, ,660.0,10.47,11.2,1924.6900000000007,1996.92,,0.0,,,,2024-09-27
NASIK TPS,,,630.0,8.46,2.94,1473.420000000001,1401.71,18.0,420.0,,,,2024-09-27
NASIK TPS,Unit 3,S,210.0,2.73,0.0,506.7100000000005,447.32,,210.0,45561.135416666664,,REHEATER TUBE LEAKAGE,2024-09-27
NASIK TPS,Unit 4, ,210.0,2.73,2.94,506.7100000000005,540.71,,0.0,,,,2024-09-27
NASIK TPS,Unit 5,P,210.0,3.0,0.0,460.0,413.68,,210.0,45540.0,,CAPITAL MAINTENANCE,2024-09-27
PARAS TPS,,,500.0,5.0,8.07,1667.0,1393.6599999999999,10.0,0.0,,,,2024-09-27
PARAS TPS,Unit 3, ,250.0,5.0,4.12,914.0,638.36,,0.0,,,,2024-09-27
PARAS TPS,Unit 4, ,250.0,0.0,3.95,753.0,755.3,,0.0,,,,2024-09-27
PARLI TPS,,,750.0,11.47,7.220000000000001,2000.6900000000007,1835.75,9.0,250.0,,,,2024-09-27
PARLI TPS,Unit 6,S,250.0,3.87,0.0,609.4900000000001,521.85,,250.0,45560.885416666664,,REHEATER TUBE LEAKAGE,2024-09-27
PARLI TPS,Unit 7, ,250.0,3.87,3.54,709.4900000000001,675.4,,0.0,,,,2024-09-27
PARLI TPS,Unit 8, ,250.0,3.73,3.68,681.7100000000005,638.5,,0.0,,,,2024-09-27
URAN CCPP,,,672.0,4.9799999999999995,6.81,914.460000000002,1238.29,,444.0,,,,2024-09-27
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.4,47.09999999999992,30.11,,40.0,,,,2024-09-27
GHATGHAR  PSS  HPS,,,250.0,1.13,0.61,207.50999999999988,51.07,,125.0,,,,2024-09-27
KOYNA DPH  HPS,,,36.0,0.43,0.86,88.61000000000018,79.77000000000001,,0.0,,,,2024-09-27
KOYNA-I&II HPS,,,600.0,1.37,1.33,420.9900000000001,521.7,,160.0,,,,2024-09-27
KOYNA-III  HPS,,,320.0,1.33,0.97,371.90999999999957,317.77000000000004,,0.0,,,,2024-09-27
KOYNA-IV  HPS,,,1000.0,2.8,0.6699999999999999,998.5999999999988,757.12,,0.0,,,,2024-09-27
PENCH HPS,,,160.0,2.1,2.9699999999999998,151.69999999999985,231.25,,0.0,,,,2024-09-27
TILLARI HPS,,,60.0,0.17,0.0,54.590000000000046,45.72,,0.0,,,,2024-09-27
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.56,,0.0,,,,2024-09-27
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.67,54.459999999999994,12028.090000000004,10472.23,2.0,0.0,,,,2024-09-27
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.4,10.71,2459.8000000000025,2127.64,,0.0,,,,2024-09-27
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,10.87,2147.090000000002,1895.15,,0.0,,,,2024-09-27
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.37,11.05,2463.989999999997,2176.34,,0.0,,,,2024-09-27
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,10.91,2473.1999999999975,2139.97,,0.0,,,,2024-09-27
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.63,10.92,2484.010000000003,2133.13,,0.0,,,,2024-09-27
AMRAVATI TPS,,,1350.0,27.330000000000002,10.77,4668.91,4440.51,17.0,810.0,,,,2024-09-27
AMRAVATI TPS,Unit 1, ,270.0,5.6,5.41,784.2000000000006,744.17,,0.0,,,,2024-09-27
AMRAVATI TPS,Unit 2, ,270.0,5.5,5.36,1013.5,1067.85,,0.0,,,,2024-09-27
AMRAVATI TPS,Unit 3,L,270.0,5.5,0.0,1013.5,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-09-27
AMRAVATI TPS,Unit 4,S,270.0,5.53,0.0,1008.3099999999993,964.89,,270.0,45559.433333333334,,C.W. PUMP PROBLEM,2024-09-27
AMRAVATI TPS,Unit 5,S,270.0,5.2,0.0,849.4000000000001,975.98,,270.0,45550.63958333333,,ASH HANDLING SYSTEM PROBLEM,2024-09-27
BELA TPS,,,270.0,4.13,5.49,760.5099999999999,855.73,17.0,0.0,,,,2024-09-27
BELA TPS,Unit 1, ,270.0,4.13,5.49,760.5099999999999,855.73,,0.0,,,,2024-09-27
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-09-27
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-09-27
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-09-27
DAHANU TPS,,,500.0,10.870000000000001,7.29,1960.4900000000002,1633.88,3.0,0.0,,,,2024-09-27
DAHANU TPS,Unit 1, ,250.0,5.37,3.84,973.9900000000001,820.69,,0.0,,,,2024-09-27
DAHANU TPS,Unit 2, ,250.0,5.5,3.45,986.5,813.19,,0.0,,,,2024-09-27
DHARIWAL TPP,,,600.0,11.67,13.219999999999999,2149.0899999999992,2408.34,10.0,0.0,,,,2024-09-27
DHARIWAL TPP,Unit 1, ,300.0,5.67,6.58,1035.089999999999,1221.2,,0.0,,,,2024-09-27
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.64,1114.0,1187.14,,0.0,,,,2024-09-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-09-27
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-09-27
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-09-27
GMR WARORA TPS,,,600.0,12.7,12.66,1954.9000000000003,2067.73,3.0,0.0,,,,2024-09-27
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.41,945.5,1003.03,,0.0,,,,2024-09-27
GMR WARORA TPS,Unit 2, ,300.0,6.2,6.25,1009.4000000000003,1064.7,,0.0,,,,2024-09-27
JSW RATNAGIRI TPP,,,300.0,5.77,5.92,1059.7899999999995,1064.41,0.0,0.0,,,,2024-09-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,5.92,1059.7899999999995,1064.41,,0.0,,,,2024-09-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-27
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-09-27
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-09-27
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-09-27
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-09-27
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-09-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-09-27
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-09-27
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-09-27
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-09-27
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-09-27
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-09-27
SHIRPUR TPP,,,300.0,1.74,6.67,298.98000000000025,900.31,12.0,0.0,,,,2024-09-27
SHIRPUR TPP,Unit 1, ,150.0,0.87,3.35,149.49000000000012,417.3,,0.0,,,,2024-09-27
SHIRPUR TPP,Unit 2, ,150.0,0.87,3.32,149.49000000000012,483.01,,0.0,,,,2024-09-27
TROMBAY TPS,,,750.0,12.2,4.09,2241.3999999999983,2089.58,0.0,500.0,,,,2024-09-27
TROMBAY TPS,Unit 5,S,500.0,8.27,0.0,1519.2899999999995,1341.85,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-09-27
TROMBAY TPS,Unit 8, ,250.0,3.93,4.09,722.1099999999986,747.73,,0.0,,,,2024-09-27
WARDHA WARORA TPP,,,540.0,9.63,10.44,1650.0099999999984,1955.01,5.0,0.0,,,,2024-09-27
WARDHA WARORA TPP,Unit 1, ,135.0,2.5,2.61,407.5,516.42,,0.0,,,,2024-09-27
WARDHA WARORA TPP,Unit 2, ,135.0,2.4,2.74,371.7999999999994,425.8,,0.0,,,,2024-09-27
WARDHA WARORA TPP,Unit 3, ,135.0,2.4,2.59,438.7999999999994,510.81,,0.0,,,,2024-09-27
WARDHA WARORA TPP,Unit 4, ,135.0,2.33,2.5,431.90999999999957,501.98,,0.0,,,,2024-09-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-09-27
TROMBAY CCPP,,,180.0,2.3,4.14,404.1000000000003,726.15,,0.0,,,,2024-09-27
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-09-27
BHIRA   HPS,,,150.0,1.37,1.36,260.9900000000001,281.73,,25.0,,,,2024-09-27
BHIRA PSS  HPS,,,150.0,1.4,2.18,260.80000000000007,324.08,,0.0,,,,2024-09-27
BHIVPURI  HPS,,,75.0,0.27,0.68,115.28999999999989,184.51000000000002,,0.0,,,,2024-09-27
KHOPOLI  HPS,,,72.0,0.73,0.48,161.70999999999972,179.55,,48.0,,,,2024-09-27
MAUDA TPS,,,2320.0,34.8,15.68,8394.600000000002,6696.03,26.0,1320.0,,,,2024-09-27
MAUDA TPS,Unit 1, ,500.0,10.6,10.0,1925.1999999999975,1647.29,,0.0,,,,2024-09-27
MAUDA TPS,Unit 2,*,500.0,10.9,5.68,1581.3000000000025,1184.5,,0.0,45558.967361111114,27/09/2024 07:43:00,WATER WALL TUBE LEAKAGE,2024-09-27
MAUDA TPS,Unit 3,S,660.0,13.3,0.0,2437.100000000005,1976.87,,660.0,45558.78611111111,28/09/2024,SUPER HEATER TUBE LEAKAGE,2024-09-27
MAUDA TPS,Unit 4,P,660.0,0.0,0.0,2450.9999999999977,1887.37,,660.0,45535.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-27
SOLAPUR STPS,,,1320.0,22.439999999999998,18.47,3837.8799999999956,3055.75,12.0,0.0,,,,2024-09-27
SOLAPUR STPS,Unit 1, ,660.0,11.57,9.31,1825.3899999999983,1311.03,,0.0,,,,2024-09-27
SOLAPUR STPS,Unit 2, ,660.0,10.87,9.16,2012.489999999997,1744.72,,0.0,,,,2024-09-27
