name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 4,P,540.0,13.25,0.0,3511.25,3425.97,,540.0,45647.92013888889,26/02/2025,ANNUAL MAINTENANCE,2025-02-21
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.13,43.82,10538.730000000003,10431.55,3.0,0.0,,,,2025-02-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.46,9.84,3401.6600000000008,3322.75,,0.0,,,,2025-02-21
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.46,17.19,3401.6600000000008,3260.76,,0.0,,,,2025-02-21
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.21,16.79,3735.4100000000008,3848.04,,0.0,,,,2025-02-21
Dr. N.TATA RAO TPS,,,2560.0,53.33,48.13,15934.709999999995,12461.220000000001,7.0,210.0,,,,2025-02-21
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.68,3.64,1334.2800000000013,1131.69,,0.0,,,,2025-02-21
Dr. N.TATA RAO TPS,Unit 2,*,210.0,4.64,0.8,1334.440000000002,1145.69,,210.0,45708.47222222222,21/02/2025 18:25:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-02-21
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.23,1426.9699999999987,1197.64,,0.0,,,,2025-02-21
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.88,1426.9699999999987,1154.47,,0.0,,,,2025-02-21
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,4.28,1426.9699999999987,1167.18,,0.0,,,,2025-02-21
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.94,1425.9599999999991,1199.15,,0.0,,,,2025-02-21
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.93,12.04,3082.5299999999966,2576.75,,0.0,,,,2025-02-21
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.79,15.32,4476.589999999999,2888.65,,0.0,,,,2025-02-21
RAYALASEEMA TPS,,,1650.0,30.46,32.36,9143.480000000005,8186.380000000001,4.0,0.0,,,,2025-02-21
RAYALASEEMA TPS,Unit 1, ,210.0,4.22,3.88,1245.44,1089.37,,0.0,,,,2025-02-21
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.96,1246.0,1007.42,,0.0,,,,2025-02-21
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,4.41,1157.9100000000008,1139.97,,0.0,,,,2025-02-21
RAYALASEEMA TPS,Unit 4, ,210.0,3.71,3.89,1157.9100000000008,1180.14,,0.0,,,,2025-02-21
RAYALASEEMA TPS,Unit 5, ,210.0,3.71,4.15,1157.9100000000008,1177.58,,0.0,,,,2025-02-21
RAYALASEEMA TPS,Unit 6, ,600.0,11.11,12.07,3178.3100000000027,2591.9,,0.0,,,,2025-02-21
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-02-21
LOWER SILERU  HPS,,,460.0,3.64,4.02,945.4399999999997,1086.65,,0.0,,,,2025-02-21
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-21
NAGARJUN SGR RBC HPS,,,90.0,0.29,0.17,121.09000000000013,210.72,,0.0,,,,2025-02-21
NAGARJUN SGR  TPD,,,50.0,0.11,0.0,73.30999999999999,92.37,,0.0,,,,2025-02-21
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-21
SRISAILAM HPS,,,770.0,1.96,0.0,947.1600000000008,1166.4299999999998,,0.0,,,,2025-02-21
UPPER SILERU HPS,,,240.0,1.82,3.3,400.21999999999986,460.84000000000003,,0.0,,,,2025-02-21
PAINAMPURAM TPP,,,1320.0,27.86,27.27,8588.059999999994,7155.23,8.0,0.0,,,,2025-02-21
PAINAMPURAM TPP,Unit 1, ,660.0,15.11,13.54,4469.309999999993,3796.83,,0.0,,,,2025-02-21
PAINAMPURAM TPP,Unit 2, ,660.0,12.75,13.73,4118.75,3358.4,,0.0,,,,2025-02-21
SGPL TPP,,,1320.0,26.43,28.65,8398.03,8389.46,11.0,0.0,,,,2025-02-21
SGPL TPP,Unit 1, ,660.0,12.93,13.55,4209.530000000001,4223.91,,0.0,,,,2025-02-21
SGPL TPP,Unit 2, ,660.0,13.5,15.1,4188.5,4165.55,,0.0,,,,2025-02-21
SIMHAPURI TPS,,,600.0,5.510000000000001,9.28,1793.710000000001,2835.6899999999996,0.0,0.0,,,,2025-02-21
SIMHAPURI TPS,Unit 1, ,150.0,1.36,2.35,448.5600000000003,662.5,,0.0,,,,2025-02-21
SIMHAPURI TPS,Unit 2, ,150.0,1.43,2.31,448.03000000000014,639.49,,0.0,,,,2025-02-21
SIMHAPURI TPS,Unit 3, ,150.0,1.36,2.28,448.5600000000003,838.54,,0.0,,,,2025-02-21
SIMHAPURI TPS,Unit 4, ,150.0,1.36,2.34,448.5600000000003,695.16,,0.0,,,,2025-02-21
THAMMINAPATNAM TPS,,,300.0,0.0,4.8,0.0,240.04,0.0,0.0,,,,2025-02-21
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.0,2.27,0.0,70.34,,0.0,,,,2025-02-21
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.0,2.53,0.0,169.7,,0.0,,,,2025-02-21
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-21
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-21
VIZAG TPP,,,1040.0,14.86,9.64,4836.059999999993,3498.1899999999996,9.0,520.0,,,,2025-02-21
VIZAG TPP,Unit 1, ,520.0,7.43,9.64,2418.0299999999966,2018.08,,0.0,,,,2025-02-21
VIZAG TPP,Unit 2, ,520.0,7.43,0.0,2418.0299999999966,1480.11,,520.0,45664.54236111111,,Cooling Water System Abnormal/ Maintenance,2025-02-21
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-02-21
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-21
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-02-21
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-02-21
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-02-21
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-02-21
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-02-21
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-02-21
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-02-21
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-02-21
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-02-21
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-02-21
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-21
PINNAPURAM HPS,,,,7.86,0.0,385.0600000000003,0.0,,0.0,,,,2025-02-21
SIMHADRI,,,2000.0,39.33,44.7,12100.930000000008,10700.76,10.0,0.0,,,,2025-02-21
SIMHADRI,Unit 1, ,500.0,9.61,11.19,3134.8100000000027,2967.99,,0.0,,,,2025-02-21
SIMHADRI,Unit 2, ,500.0,10.07,11.01,3012.4700000000034,2236.71,,0.0,,,,2025-02-21
SIMHADRI,Unit 3, ,500.0,9.61,11.27,3134.8100000000027,3000.31,,0.0,,,,2025-02-21
SIMHADRI,Unit 4, ,500.0,10.04,11.23,2818.8399999999992,2495.75,,0.0,,,,2025-02-21
BELLARY TPS,,,1700.0,26.89,23.810000000000002,8179.689999999998,7131.14,9.0,500.0,,,,2025-02-21
BELLARY TPS,Unit 1, ,500.0,8.18,10.39,2489.7799999999966,2002.56,,0.0,,,,2025-02-21
BELLARY TPS,Unit 2,P,500.0,8.25,0.0,2288.25,2277.57,,500.0,45685.48472222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-02-21
BELLARY TPS,Unit 3, ,700.0,10.46,13.42,3401.6600000000008,2851.01,,0.0,,,,2025-02-21
RAICHUR TPS,,,1720.0,23.310000000000002,19.880000000000003,7012.510000000004,7290.79,20.0,840.0,,,,2025-02-21
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-02-21
RAICHUR TPS,Unit 2,*,210.0,3.29,0.0,974.0899999999992,1040.03,,210.0,45698.916666666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-02-21
RAICHUR TPS,Unit 3, ,210.0,3.21,5.08,978.4100000000008,1271.74,,0.0,,,,2025-02-21
RAICHUR TPS,Unit 4,L,210.0,3.29,0.0,975.0899999999992,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-02-21
RAICHUR TPS,Unit 5,*,210.0,3.21,0.0,976.4100000000008,1102.71,,210.0,45708.09583333333,,ECONOMISER TUBE LEAKAGE,2025-02-21
RAICHUR TPS,Unit 6, ,210.0,3.21,5.07,974.4100000000008,1063.09,,0.0,,,,2025-02-21
RAICHUR TPS,Unit 7, ,210.0,3.21,5.11,978.4100000000008,1143.06,,0.0,,,,2025-02-21
RAICHUR TPS,Unit 8, ,250.0,3.89,4.62,1155.690000000002,1049.89,,0.0,,,,2025-02-21
YERMARUS TPP,,,1600.0,25.22,28.439999999999998,7439.620000000005,5019.3099999999995,12.0,0.0,,,,2025-02-21
YERMARUS TPP,Unit 1, ,800.0,12.61,16.0,3719.8100000000027,2523.35,,0.0,,,,2025-02-21
YERMARUS TPP,Unit 2, ,800.0,12.61,12.44,3719.8100000000027,2495.96,,0.0,,,,2025-02-21
YELAHANKA CCPP,,,0.0,2.75,0.0,895.75,0.0,,0.0,,,,2025-02-21
ALMATTI DPH  HPS,,,290.0,0.57,1.3900000000000001,469.96999999999986,601.74,,180.0,,,,2025-02-21
BHADRA  HPS,,,26.0,0.04,0.12,48.83999999999998,53.18,,26.0,,,,2025-02-21
GERUSUPPA  HPS,,,240.0,1.64,2.17,413.4399999999997,505.15000000000003,,0.0,,,,2025-02-21
GHAT PRABHA  HPS,,,32.0,0.29,0.0,62.08999999999998,94.41999999999999,,32.0,,,,2025-02-21
HAMPI  HPS,,,36.0,0.25,0.42,72.25,83.42,,0.0,,,,2025-02-21
JOG  HPS,,,139.2,1.07,1.6800000000000002,292.46999999999986,377.60999999999996,,26.4,,,,2025-02-21
KADRA  HPS,,,150.0,0.79,1.53,332.59000000000043,452.39,,0.0,,,,2025-02-21
KALINADI  HPS,,,900.0,8.61,15.95,2634.8100000000027,3349.6400000000003,,150.0,,,,2025-02-21
KALINADI SUPA  HPS,,,100.0,1.93,2.5,345.53000000000014,530.36,,0.0,,,,2025-02-21
KODASALI  HPS,,,120.0,0.96,1.96,327.15999999999957,447.35,,80.0,,,,2025-02-21
LIGANAMAKKI  HPS,,,55.0,1.07,0.59,177.46999999999986,156.86,,27.5,,,,2025-02-21
MUNIRABAD  HPS,,,28.0,0.25,0.2,95.25,109.36,,0.0,,,,2025-02-21
SHARAVATHI HPS,,,1035.0,16.21,18.35,3720.4100000000008,4343.35,,0.0,,,,2025-02-21
SIVASAMUNDRUM HPS,,,42.0,0.25,0.47,214.25,133.58,,0.0,,,,2025-02-21
T B  DAM HPS,,,36.0,0.21,0.51,72.40999999999987,92.89,,9.0,,,,2025-02-21
VARAHI HPS,,,460.0,4.0,5.370000000000001,889.0,992.6999999999999,,115.0,,,,2025-02-21
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.18,26.740000000000002,4460.780000000006,4583.8099999999995,0.0,0.0,,,,2025-02-21
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.86,12.83,2239.0600000000027,2563.94,,0.0,,,,2025-02-21
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,13.91,2221.7200000000034,2019.87,,0.0,,,,2025-02-21
TORANGALLU TPS(SBU-I),,,260.0,5.220000000000001,5.94,1561.619999999998,1376.21,0.0,0.0,,,,2025-02-21
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,3.04,2.99,893.8399999999992,764.14,,0.0,,,,2025-02-21
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.18,2.95,667.779999999999,612.07,,0.0,,,,2025-02-21
TORANGALLU TPS(SBU-II),,,600.0,8.4,12.61,2679.399999999997,2370.6,0.0,0.0,,,,2025-02-21
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.11,6.34,1343.309999999998,1467.79,,0.0,,,,2025-02-21
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.29,6.27,1336.0899999999992,902.81,,0.0,,,,2025-02-21
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-21
KUDGI STPP,,,2400.0,41.17,41.16,11986.570000000003,10728.86,18.0,0.0,,,,2025-02-21
KUDGI STPP,Unit 1, ,800.0,13.46,13.69,3838.6600000000008,3531.95,,0.0,,,,2025-02-21
KUDGI STPP,Unit 2, ,800.0,15.07,13.75,4029.4700000000034,3905.01,,0.0,,,,2025-02-21
KUDGI STPP,Unit 3, ,800.0,12.64,13.72,4118.439999999998,3291.9,,0.0,,,,2025-02-21
KAIGA,,,880.0,13.5,19.68,4852.5,6541.709999999999,,0.0,,,,2025-02-21
KAIGA,Unit 1, ,220.0,0.0,4.98,819.0,1635.18,,0.0,,,,2025-02-21
KAIGA,Unit 2,*,220.0,4.5,3.27,1285.5,1374.9,,0.0,45659.944444444445,21/02/2025 01:03:00,ANNUAL MAINTENANCE,2025-02-21
KAIGA,Unit 3, ,220.0,4.5,5.72,1463.5,1823.81,,0.0,,,,2025-02-21
KAIGA,Unit 4, ,220.0,4.5,5.71,1284.5,1707.82,,0.0,,,,2025-02-21
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-21
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-02-21
IDAMALAYAR HPS,,,75.0,1.0,1.26,330.0,295.24,,37.5,,,,2025-02-21
IDUKKI HPS,,,780.0,9.0,7.49,1994.0,2116.5099999999998,,0.0,,,,2025-02-21
KAKKAD HPS,,,50.0,0.64,0.62,245.4399999999997,193.43,,0.0,,,,2025-02-21
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.91,0.0,395.14,,0.0,,,,2025-02-21
KUTTIYADI EXTN HPS,,,50.0,0.0,0.46,0.0,174.06,,0.0,,,,2025-02-21
KUTTIYADI HPS,,,75.0,2.04,1.77,675.8399999999992,152.3,,25.0,,,,2025-02-21
LOWER PERIYAR HPS,,,180.0,0.5,0.43999999999999995,645.5,570.41,,0.0,,,,2025-02-21
NARIAMANGLAM  HPS,,,52.650000000000006,0.36,0.5,348.5600000000003,227.32000000000002,,0.0,,,,2025-02-21
PALLIVASAL HPS,,,37.5,0.61,0.08,166.8100000000003,136.10000000000002,,0.0,,,,2025-02-21
PALLIVASAL NEW HPS,,,,0.36,0.0,102.55999999999999,0.0,,0.0,,,,2025-02-21
PANNIAR HPS,,,30.0,0.61,0.37,179.8100000000003,163.83,,0.0,,,,2025-02-21
PORINGALKUTTU HPS,,,32.0,0.25,0.22000000000000003,314.25,144.92000000000004,,0.0,,,,2025-02-21
SABARIGIRI HPS,,,300.0,5.0,4.33,1155.0,1231.91,,0.0,,,,2025-02-21
SENGULAM HPS,,,48.0,0.04,0.30000000000000004,123.84000000000013,114.92000000000002,,0.0,,,,2025-02-21
SHOLAYAR HPS,,,54.0,1.0,0.78,254.0,219.53000000000003,,0.0,,,,2025-02-21
THOTTIYAR HPS,,,40.0,0.0,0.0,99.0,14.899999999999999,,0.0,,,,2025-02-21
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-02-21
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-02-21
LAKSHDWEEP DG,,,26.83,0.18,0.19,57.779999999999994,59.03,,0.0,,,,2025-02-21
KARAIKAL CCPP,,,32.5,0.75,0.55,213.75,186.43,,0.0,,,,2025-02-21
ENNORE SCTPP,,,,5.46,0.0,1790.6600000000008,0.0,,0.0,,,,2025-02-21
ENNORE SCTPP,Unit 1, ,,5.46,0.0,1790.6600000000008,0.0,,0.0,,,unit not yet commissioned,2025-02-21
METTUR TPS,,,840.0,15.280000000000001,14.189999999999998,4616.879999999999,4513.639999999999,16.0,210.0,,,,2025-02-21
METTUR TPS,Unit 1, ,210.0,3.71,4.72,1157.9100000000008,1223.1,,0.0,,,,2025-02-21
METTUR TPS,Unit 2, ,210.0,3.71,4.77,1157.9100000000008,1070.72,,0.0,,,,2025-02-21
METTUR TPS,Unit 3,L,210.0,3.79,0.0,1155.5899999999992,984.86,,210.0,45645.68958333333,28/02/2025,COLLAPSE OF R.C. BUNKER,2025-02-21
METTUR TPS,Unit 4, ,210.0,4.07,4.7,1145.4699999999987,1234.96,,0.0,,,,2025-02-21
METTUR TPS - II,,,600.0,10.43,9.41,2800.0299999999966,2371.93,19.0,0.0,,,,2025-02-21
METTUR TPS - II,Unit 1, ,600.0,10.43,9.41,2800.0299999999966,2371.93,,0.0,,,,2025-02-21
NORTH CHENNAI TPS,,,1830.0,40.1,19.91,11921.100000000002,7554.04,24.0,810.0,,,,2025-02-21
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,3.89,1248.0,1023.34,,0.0,,,,2025-02-21
NORTH CHENNAI TPS,Unit 2, ,210.0,3.89,3.89,1101.6900000000019,739.92,,0.0,,,,2025-02-21
NORTH CHENNAI TPS,Unit 3,P,210.0,4.0,0.0,1248.0,986.18,,210.0,45679.42013888889,,ANNUAL MAINTENANCE,2025-02-21
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,10.39,2801.0299999999966,2388.64,,0.0,,,,2025-02-21
NORTH CHENNAI TPS,Unit 5,S,600.0,9.57,1.74,2835.9700000000034,2415.96,,600.0,45709.1625,,WATER WALL TUBE LEAKAGE,2025-02-21
NORTH CHENNAI TPS,Unit 6, ,0.0,8.21,0.0,2686.4100000000008,0.0,,0.0,,,unit not yet commissioned,2025-02-21
TUTICORIN TPS,,,1050.0,18.37,22.95,5447.769999999992,5363.53,18.0,0.0,,,,2025-02-21
TUTICORIN TPS,Unit 1, ,210.0,3.61,4.31,1111.809999999998,1035.26,,0.0,,,,2025-02-21
TUTICORIN TPS,Unit 2, ,210.0,3.79,4.72,1055.5899999999992,792.24,,0.0,,,,2025-02-21
TUTICORIN TPS,Unit 3, ,210.0,3.61,4.7,1111.809999999998,1026.15,,0.0,,,,2025-02-21
TUTICORIN TPS,Unit 4, ,210.0,3.75,4.59,1056.75,1229.89,,0.0,,,,2025-02-21
TUTICORIN TPS,Unit 5, ,210.0,3.61,4.63,1111.809999999998,1279.99,,0.0,,,,2025-02-21
UDANGUDI TPP,,,0.0,13.4,0.0,1092.4000000000003,0.0,,0.0,,,,2025-02-21
UDANGUDI TPP,Unit 1, ,0.0,6.61,0.0,949.8100000000003,0.0,,0.0,,,unit not yet commissioned,2025-02-21
UDANGUDI TPP,Unit 2, ,0.0,6.79,0.0,142.59000000000003,0.0,,0.0,,,unit not yet commissioned,2025-02-21
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-02-21
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-02-21
KUTTALAM CCPP,,,100.0,1.65,1.46,492.6500000000007,618.5,,0.0,,,,2025-02-21
VALUTHUR CCPP,,,186.20000000000002,3.3600000000000003,2.2,1046.5600000000004,892.9999999999999,,0.0,,,,2025-02-21
ALIYAR  HPS,,,60.0,0.39,0.04,112.19000000000001,138.33,,0.0,,,,2025-02-21
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,66.84000000000013,35.239999999999995,,30.0,,,,2025-02-21
BHAWANI BARRAGE-III HPS,,,30.0,0.04,0.0,49.83999999999998,52.09,,0.0,,,,2025-02-21
BHAWANI KATTAL,,,30.0,0.04,0.0,66.84000000000013,89.28999999999999,,0.0,,,,2025-02-21
KADAMPARI HPS,,,400.0,1.0,1.42,343.0,392.13,,200.0,,,,2025-02-21
KODAYAR-I HPS,,,60.0,0.18,0.0,3.780000000000001,54.04,,60.0,,,,2025-02-21
KODAYAR-II HPS,,,40.0,0.14,0.07,59.94000000000001,66.22,,0.0,,,,2025-02-21
KUNDAH-I HPS,,,60.0,0.61,0.6000000000000001,199.8100000000003,112.17999999999999,,0.0,,,,2025-02-21
KUNDAH-II HPS,,,175.0,1.36,1.22,440.5600000000003,584.75,,0.0,,,,2025-02-21
KUNDAH-III HPS,,,180.0,0.82,0.74,306.21999999999986,369.58,,0.0,,,,2025-02-21
KUNDAH-IV HPS,,,100.0,0.43,0.08,134.03000000000014,152.0,,0.0,,,,2025-02-21
KUNDAH-V HPS,,,40.0,0.07,0.48,39.470000000000006,23.6,,0.0,,,,2025-02-21
LOWER METTUR-I HPS,,,30.0,0.07,0.02,64.46999999999996,63.92,,0.0,,,,2025-02-21
LOWER METTUR-II HPS,,,30.0,0.07,0.02,63.470000000000006,62.669999999999995,,0.0,,,,2025-02-21
LOWER METTUR-III HPS,,,30.0,0.07,0.0,63.470000000000006,60.56,,0.0,,,,2025-02-21
LOWER METTUR-IV HPS,,,30.0,0.07,0.0,63.470000000000006,49.06999999999999,,0.0,,,,2025-02-21
METTUR DAM HPS,,,50.0,0.21,0.0,148.41000000000017,116.79,,0.0,,,,2025-02-21
METTUR TUNNEL HPS,,,200.0,0.04,0.0,465.84000000000043,354.15000000000003,,200.0,,,,2025-02-21
MOYAR  HPS,,,36.0,0.21,0.33,77.40999999999987,38.27,,0.0,,,,2025-02-21
PAPANASAM HPS,,,32.0,0.29,0.52,98.09000000000013,117.97,,0.0,,,,2025-02-21
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,28.470000000000006,39.38,,0.0,,,,2025-02-21
PERIYAR HPS,,,161.0,1.14,0.84,407.9399999999997,535.2,,0.0,,,,2025-02-21
PYKARA HPS,,,59.2,0.11,0.12,32.30999999999999,20.9,,0.0,,,,2025-02-21
PYKARA ULTMATE HPS,,,150.0,0.64,0.72,267.4399999999997,324.38,,0.0,,,,2025-02-21
SARKARPATHY HPS,,,30.0,0.36,0.43,105.55999999999999,89.16,,0.0,,,,2025-02-21
SHOLAYAR HPS (TN),,,70.0,0.57,0.0,267.96999999999986,272.78000000000003,,0.0,,,,2025-02-21
SURULIYAR HPS,,,35.0,0.18,0.55,74.78000000000014,114.63,,0.0,,,,2025-02-21
ITPCL TPP,,,1200.0,18.11,22.240000000000002,5312.310000000003,6104.7,0.0,0.0,,,,2025-02-21
ITPCL TPP,Unit 1, ,600.0,9.0,11.14,2658.0,2415.54,,0.0,,,,2025-02-21
ITPCL TPP,Unit 2, ,600.0,9.11,11.1,2654.3100000000027,3689.16,,0.0,,,,2025-02-21
MUTHIARA TPP,,,1200.0,10.92,9.76,3581.3200000000015,4706.29,0.0,600.0,,,,2025-02-21
MUTHIARA TPP,Unit 1, ,600.0,5.46,9.76,1790.6600000000008,2364.05,,0.0,,,,2025-02-21
MUTHIARA TPP,Unit 2,S,600.0,5.46,0.0,1790.6600000000008,2342.24,,600.0,45706.99444444444,,BOILER AUX. MISC. PROMLEMS,2025-02-21
NEYVELI TPS(Z),,,250.0,4.93,5.56,1415.5300000000013,1481.29,,0.0,,,,2025-02-21
NEYVELI TPS(Z),Unit 1, ,250.0,4.93,5.56,1415.5300000000013,1481.29,,0.0,,,,2025-02-21
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,7.79,494.5500000000005,2044.75,5.0,0.0,,,,2025-02-21
OPG Power Generation Private Limited,Unit 1, ,77.0,0.29,1.55,90.09000000000013,245.36,,0.0,,,,2025-02-21
OPG Power Generation Private Limited,Unit 2, ,77.0,0.29,1.36,90.09000000000013,461.81,,0.0,,,,2025-02-21
OPG Power Generation Private Limited,Unit 3, ,80.0,0.29,1.46,90.09000000000013,341.23,,0.0,,,,2025-02-21
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.42,224.28000000000014,996.35,,0.0,,,,2025-02-21
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,,63.5,,,,2025-02-21
TCP Limited,Unit 1,P,63.5,0.0,0.0,0.0,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-02-21
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-02-21
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-02-21
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-02-21
TUTICORIN TPP ST-IV,,,525.0,7.71,11.09,2506.9100000000008,2693.87,0.0,0.0,,,,2025-02-21
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.71,11.09,2506.9100000000008,2693.87,,0.0,,,,2025-02-21
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-02-21
P.NALLUR CCPP,,,330.5,0.29,0.0,90.09000000000013,0.0,,330.5,,,,2025-02-21
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-02-21
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-21
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-21
NEYVELI ( EXT) TPS,,,420.0,9.5,9.219999999999999,2652.5,2683.83,,0.0,,,,2025-02-21
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.68,4.63,1323.2800000000013,1348.54,,0.0,,,,2025-02-21
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.82,4.59,1329.2199999999987,1335.29,,0.0,,,,2025-02-21
NEYVELI NEW TPP,,,1000.0,22.78,20.71,5799.379999999995,5965.0599999999995,,0.0,,,,2025-02-21
NEYVELI NEW TPP,Unit 1, ,500.0,11.39,11.96,2898.1899999999973,2752.21,,0.0,,,,2025-02-21
NEYVELI NEW TPP,Unit 2,*,500.0,11.39,8.75,2901.1899999999973,3212.85,,0.0,45705.552083333336,21/02/2025 04:18:00,BOILER MISC. PROBLEM,2025-02-21
NEYVELI TPS-II,,,1470.0,25.839999999999996,18.16,7613.649999999994,6060.29,,420.0,,,,2025-02-21
NEYVELI TPS-II,Unit 1, ,210.0,4.11,3.94,1143.3199999999988,827.55,,0.0,,,,2025-02-21
NEYVELI TPS-II,Unit 2, ,210.0,3.82,3.97,1154.2199999999987,803.38,,0.0,,,,2025-02-21
NEYVELI TPS-II,Unit 3,P,210.0,3.54,0.0,1064.3399999999992,928.87,,210.0,45699.0,,ANNUAL MAINTENANCE,2025-02-21
NEYVELI TPS-II,Unit 4, ,210.0,3.54,3.68,1064.3399999999992,936.46,,0.0,,,,2025-02-21
NEYVELI TPS-II,Unit 5, ,210.0,3.54,2.84,1066.3399999999992,804.01,,0.0,,,,2025-02-21
