name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.45,474.05000000000007,476.03,,0.0,,,,2023-07-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.06,4.3,462.90000000000003,465.86,,0.0,,,,2023-07-15
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.03,11.11,1122.4499999999996,1049.18,,0.0,,,,2023-07-15
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-15
RAYALASEEMA TPS,,,1650.0,21.72,27.759999999999998,3139.7999999999993,3151.6200000000003,4.0,210.0,,,,2023-07-15
RAYALASEEMA TPS,Unit 1, ,210.0,0.0,4.2,358.0,408.25,,0.0,,,,2023-07-15
RAYALASEEMA TPS,Unit 2, ,210.0,3.13,4.11,404.94999999999993,421.41,,0.0,,,,2023-07-15
RAYALASEEMA TPS,Unit 3,P,210.0,3.39,0.0,436.8499999999998,391.37,,210.0,45103.74722222222,,ANNUAL MAINTENANCE,2023-07-15
RAYALASEEMA TPS,Unit 4, ,210.0,3.65,4.55,444.74999999999966,461.76,,0.0,,,,2023-07-15
RAYALASEEMA TPS,Unit 5, ,210.0,3.39,3.86,436.8499999999998,409.93,,0.0,,,,2023-07-15
RAYALASEEMA TPS,Unit 6, ,600.0,8.16,11.04,1058.4,1058.9,,0.0,,,,2023-07-15
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,63.80000000000005,0.0,,235.39999999999998,,,,2023-07-15
LOWER SILERU  HPS,,,460.0,2.97,2.75,269.5500000000001,293.31,,0.0,,,,2023-07-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-15
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,0.09,,0.0,,,,2023-07-15
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,4.949999999999998,0.37,,0.0,,,,2023-07-15
SRISAILAM HPS,,,770.0,0.65,0.0,124.75000000000009,5.54,,0.0,,,,2023-07-15
UPPER SILERU HPS,,,240.0,0.97,0.8799999999999999,118.54999999999998,109.39,,0.0,,,,2023-07-15
PAINAMPURAM TPP,,,1320.0,23.16,29.17,2825.4000000000015,2959.18,5.0,0.0,,,,2023-07-15
PAINAMPURAM TPP,Unit 1, ,660.0,10.97,14.28,1337.5500000000004,1525.36,,0.0,,,,2023-07-15
PAINAMPURAM TPP,Unit 2, ,660.0,12.19,14.89,1487.8500000000008,1433.82,,0.0,,,,2023-07-15
SGPL TPP,,,1320.0,22.96,26.740000000000002,2800.4000000000005,2766.76,5.0,0.0,,,,2023-07-15
SGPL TPP,Unit 1, ,660.0,12.06,13.34,1470.8999999999992,1355.47,,0.0,,,,2023-07-15
SGPL TPP,Unit 2, ,660.0,10.9,13.4,1329.5000000000014,1411.29,,0.0,,,,2023-07-15
SIMHAPURI TPS,,,600.0,0.0,6.940000000000001,0.0,611.53,0.0,150.0,,,,2023-07-15
SIMHAPURI TPS,Unit 1,S,150.0,0.0,0.0,0.0,22.41,,150.0,45118.07777777778,,P.A. FANS PROBLEM,2023-07-15
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.16,0.0,123.47,,0.0,,,,2023-07-15
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.39,0.0,225.95,,0.0,,,,2023-07-15
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.39,0.0,239.7,,0.0,,,,2023-07-15
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-07-15
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-07-15
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-07-15
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-15
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-15
VIZAG TPP,,,1040.0,9.78,15.11,1314.6999999999996,1658.67,5.0,0.0,,,,2023-07-15
VIZAG TPP,Unit 1, ,520.0,4.97,7.55,668.5500000000004,909.93,,0.0,,,,2023-07-15
VIZAG TPP,Unit 2, ,520.0,4.81,7.56,646.1499999999992,748.74,,0.0,,,,2023-07-15
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-07-15
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-07-15
GODAVARI CCPP,,,208.0,1.04,0.0,127.6000000000001,0.0,,208.0,,,,2023-07-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-07-15
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-07-15
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-07-15
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-07-15
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-07-15
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-07-15
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-07-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-07-15
VIJJESWARAM CCPP,,,272.0,1.18,0.0,159.70000000000002,0.0,,272.0,,,,2023-07-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-15
SIMHADRI,,,2000.0,35.04,23.29,4125.5999999999985,2942.45,21.0,500.0,,,,2023-07-15
SIMHADRI,Unit 1, ,500.0,8.81,7.76,1074.1499999999992,763.77,,0.0,,,,2023-07-15
SIMHADRI,Unit 2, ,500.0,8.84,7.67,1077.5999999999997,781.28,,0.0,,,,2023-07-15
SIMHADRI,Unit 3,P,500.0,8.42,0.0,881.2999999999994,644.11,,500.0,45108.0125,16/07/2023,OVERHAULING WORKS,2023-07-15
SIMHADRI,Unit 4, ,500.0,8.97,7.86,1092.5500000000004,753.29,,0.0,,,,2023-07-15
BELLARY TPS,,,1700.0,24.12,22.18,3124.800000000002,2734.5299999999997,2.0,0.0,,,,2023-07-15
BELLARY TPS,Unit 1, ,500.0,7.48,6.95,969.2000000000003,705.56,,0.0,,,,2023-07-15
BELLARY TPS,Unit 2, ,500.0,7.19,6.39,931.8500000000008,764.49,,0.0,,,,2023-07-15
BELLARY TPS,Unit 3, ,700.0,9.45,8.84,1223.7500000000007,1264.48,,0.0,,,,2023-07-15
RAICHUR TPS,,,1720.0,22.629999999999995,18.06,2947.4500000000016,2410.0,8.0,630.0,,,,2023-07-15
RAICHUR TPS,Unit 1,L,210.0,2.48,0.0,322.2000000000003,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-07-15
RAICHUR TPS,Unit 2,S,210.0,2.61,0.0,352.1500000000002,239.35,,210.0,45112.333333333336,,EXCITATION SYSTEM FAILURE,2023-07-15
RAICHUR TPS,Unit 3,S,210.0,3.13,0.0,405.94999999999993,386.79,,210.0,45119.381944444445,,WATER WALL TUBE LEAKAGE,2023-07-15
RAICHUR TPS,Unit 4, ,210.0,2.61,4.24,339.1500000000002,409.3,,0.0,,,,2023-07-15
RAICHUR TPS,Unit 5, ,210.0,2.61,2.85,339.1500000000002,303.43,,0.0,,,,2023-07-15
RAICHUR TPS,Unit 6, ,210.0,2.61,3.63,339.1500000000002,359.06,,0.0,,,,2023-07-15
RAICHUR TPS,Unit 7, ,210.0,2.48,3.38,322.2000000000003,372.54,,0.0,,,,2023-07-15
RAICHUR TPS,Unit 8, ,250.0,4.1,3.96,527.5000000000003,339.53,,0.0,,,,2023-07-15
YERMARUS TPP,,,1600.0,14.9,24.049999999999997,2009.5000000000014,2081.7200000000003,3.0,0.0,,,,2023-07-15
YERMARUS TPP,Unit 1, ,800.0,7.45,12.77,1004.7500000000007,954.54,,0.0,,,,2023-07-15
YERMARUS TPP,Unit 2, ,800.0,7.45,11.28,1004.7500000000007,1127.18,,0.0,,,,2023-07-15
YELAHANKA CCPP,,,0.0,1.35,0.0,145.24999999999991,0.0,,0.0,,,,2023-07-15
ALMATTI DPH  HPS,,,290.0,2.1,0.0,38.500000000000014,1.24,,290.0,,,,2023-07-15
BHADRA  HPS,,,26.0,0.06,0.0,5.899999999999994,7.56,,2.0,,,,2023-07-15
GERUSUPPA  HPS,,,240.0,1.45,1.06,171.74999999999983,108.72,,0.0,,,,2023-07-15
GHAT PRABHA  HPS,,,32.0,0.03,0.0,8.44999999999999,9.54,,32.0,,,,2023-07-15
HAMPI  HPS,,,36.0,0.1,0.0,4.499999999999999,2.9,,0.0,,,,2023-07-15
JOG  HPS,,,139.2,0.97,0.03,104.54999999999998,134.02,,96.0,,,,2023-07-15
KADRA  HPS,,,150.0,1.74,1.27,126.09999999999992,95.17,,50.0,,,,2023-07-15
KALINADI  HPS,,,900.0,7.06,9.66,971.8999999999992,959.48,,600.0,,,,2023-07-15
KALINADI SUPA  HPS,,,100.0,0.58,1.03,74.69999999999997,144.31,,50.0,,,,2023-07-15
KODASALI  HPS,,,120.0,1.13,0.77,126.94999999999993,105.12,,0.0,,,,2023-07-15
LIGANAMAKKI  HPS,,,55.0,0.52,0.17,77.79999999999994,32.96,,55.0,,,,2023-07-15
MUNIRABAD  HPS,,,28.0,0.13,0.0,2.9499999999999984,0.0,,28.0,,,,2023-07-15
SHARAVATHI HPS,,,1035.0,11.0,7.25,1583.0,1045.8200000000002,,310.5,,,,2023-07-15
SIVASAMUNDRUM HPS,,,42.0,0.81,0.29,47.150000000000034,32.91,,0.0,,,,2023-07-15
T B  DAM HPS,,,36.0,0.1,0.0,4.499999999999999,0.37,,36.0,,,,2023-07-15
VARAHI HPS,,,460.0,3.06,2.06,310.90000000000003,167.45,,230.0,,,,2023-07-15
TORANGALLU TPS(SBU-I),,,260.0,3.29,4.699999999999999,396.3499999999997,552.14,0.0,0.0,,,,2023-07-15
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.58,2.76,294.69999999999976,302.96,,0.0,,,,2023-07-15
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.71,1.94,101.6499999999999,249.18,,0.0,,,,2023-07-15
TORANGALLU TPS(SBU-II),,,600.0,1.35,4.13,558.7799999999999,743.84,0.0,300.0,,,,2023-07-15
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,4.13,413.53,471.16,,0.0,,,,2023-07-15
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,0.0,145.24999999999991,272.68,,300.0,45106.575,,RESERVE SHUT DOWN,2023-07-15
UDUPI TPP,,,1200.0,5.1,0.0,542.4999999999997,1002.1800000000001,0.0,1200.0,,,,2023-07-15
UDUPI TPP,Unit 1, ,600.0,2.45,0.0,261.74999999999983,596.37,,600.0,45113.03680555556,,COAL FEEDING PROBLEM IN PLANT,2023-07-15
UDUPI TPP,Unit 2, ,600.0,2.65,0.0,280.74999999999983,405.81,,600.0,45113.03680555556,,COAL FEEDING PROBLEM IN PLANT,2023-07-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-15
KUDGI STPP,,,2400.0,35.35,22.47,4573.249999999998,3512.8999999999996,8.0,800.0,,,,2023-07-15
KUDGI STPP,Unit 1,P,800.0,12.03,0.0,1556.4499999999996,1226.49,,800.0,45120.115277777775,16/07/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-15
KUDGI STPP,Unit 2, ,800.0,11.61,11.35,1502.1499999999985,1035.32,,0.0,,,,2023-07-15
KUDGI STPP,Unit 3, ,800.0,11.71,11.12,1514.6500000000005,1251.09,,0.0,,,,2023-07-15
KAIGA,,,880.0,16.63,21.36,1804.45,2112.05,,0.0,,,,2023-07-15
KAIGA,Unit 1, ,220.0,4.06,5.13,496.90000000000003,509.32,,0.0,,,,2023-07-15
KAIGA,Unit 2, ,220.0,4.06,4.73,496.90000000000003,556.72,,0.0,,,,2023-07-15
KAIGA,Unit 3, ,220.0,4.45,5.75,313.74999999999983,440.96,,0.0,,,,2023-07-15
KAIGA,Unit 4, ,220.0,4.06,5.75,496.90000000000003,605.05,,0.0,,,,2023-07-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-15
IDAMALAYAR HPS,,,75.0,1.0,0.16,108.0,75.27000000000001,,37.5,,,,2023-07-15
IDUKKI HPS,,,780.0,6.0,4.48,1031.0,823.77,,130.0,,,,2023-07-15
KAKKAD HPS,,,50.0,0.77,0.66,77.54999999999994,66.45,,0.0,,,,2023-07-15
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.52,0.0,77.19,,0.0,,,,2023-07-15
KUTTIYADI EXTN HPS,,,50.0,0.0,0.44,0.0,40.04,,0.0,,,,2023-07-15
KUTTIYADI HPS,,,75.0,3.1,0.32,236.49999999999991,34.69,,0.0,,,,2023-07-15
LOWER PERIYAR HPS,,,180.0,3.87,1.54,133.05000000000007,111.38000000000001,,0.0,,,,2023-07-15
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,0.4,93.54999999999994,38.42,,0.0,,,,2023-07-15
PALLIVASAL HPS,,,37.5,0.45,0.8799999999999999,43.75000000000004,44.849999999999994,,0.0,,,,2023-07-15
PALLIVASAL NEW HPS,,,,0.29,0.0,13.349999999999987,0.0,,0.0,,,,2023-07-15
PANNIAR HPS,,,30.0,0.61,0.44,49.14999999999999,44.76,,0.0,,,,2023-07-15
PORINGALKUTTU HPS,,,32.0,1.84,0.87,70.60000000000005,28.48,,0.0,,,,2023-07-15
SABARIGIRI HPS,,,300.0,3.61,3.8099999999999996,491.1500000000002,417.38,,50.0,,,,2023-07-15
SENGULAM HPS,,,48.0,0.26,0.65,28.900000000000023,16.439999999999998,,36.0,,,,2023-07-15
SHOLAYAR HPS,,,54.0,0.19,0.47,56.849999999999966,67.9,,18.0,,,,2023-07-15
THOTTIYAR HPS,,,0.0,0.81,0.0,28.14999999999998,0.0,,0.0,,,,2023-07-15
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-07-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-07-15
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,18.41,,0.0,,,,2023-07-15
KARAIKAL CCPP,,,32.5,0.76,0.7,68.88000000000002,72.25,,0.0,,,,2023-07-15
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-15
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-15
METTUR TPS,,,840.0,9.91,13.01,1684.6899999999996,1655.3000000000002,6.0,210.0,,,,2023-07-15
METTUR TPS,Unit 1, ,210.0,3.65,4.4,444.74999999999966,373.96,,0.0,,,,2023-07-15
METTUR TPS,Unit 2,P,210.0,0.0,0.0,430.0400000000002,436.92,,210.0,45119.97361111111,,BOILER INSPECTION/ RE-CERTIFICATION,2023-07-15
METTUR TPS,Unit 3, ,210.0,3.13,4.35,404.94999999999993,401.27,,0.0,,,,2023-07-15
METTUR TPS,Unit 4, ,210.0,3.13,4.26,404.94999999999993,443.15,,0.0,,,,2023-07-15
METTUR TPS - II,,,600.0,8.16,0.0,1058.4,1015.29,8.0,600.0,,,,2023-07-15
METTUR TPS - II,Unit 1,P,600.0,8.16,0.0,1058.4,1015.29,,600.0,45112.07013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-15
NORTH CHENNAI TPS,,,1830.0,30.6,26.6,4067.9999999999995,3012.7200000000003,3.0,0.0,,,,2023-07-15
NORTH CHENNAI TPS,Unit 1,*,210.0,4.56,1.57,485.40000000000003,346.27,,0.0,45122.2625,15/07/2023 10:59:00,P.A. FANS PROBLEM,2023-07-15
NORTH CHENNAI TPS,Unit 2, ,210.0,4.13,3.68,470.94999999999993,450.81,,0.0,,,,2023-07-15
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,2.8,416.0,293.53,,0.0,,,,2023-07-15
NORTH CHENNAI TPS,Unit 4, ,600.0,10.26,9.34,1268.8999999999999,998.39,,0.0,,,,2023-07-15
NORTH CHENNAI TPS,Unit 5, ,600.0,7.26,9.21,962.8999999999999,923.72,,0.0,,,,2023-07-15
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,463.8499999999998,0.0,,0.0,,,unit not yet commissioned,2023-07-15
TUTICORIN TPS,,,1050.0,9.84,17.490000000000002,2076.6600000000008,1949.8400000000001,1.0,210.0,,,,2023-07-15
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.37,425.3500000000003,404.73,,0.0,,,,2023-07-15
TUTICORIN TPS,Unit 2,P,210.0,3.29,0.0,425.3500000000003,337.47,,210.0,45103.388194444444,20/07/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-15
TUTICORIN TPS,Unit 3, ,210.0,0.0,4.34,379.0,425.76,,0.0,,,,2023-07-15
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.39,425.0600000000003,438.02,,0.0,,,,2023-07-15
TUTICORIN TPS,Unit 5, ,210.0,3.26,4.39,421.89999999999986,343.86,,0.0,,,,2023-07-15
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-15
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-07-15
KOVIKALPAL CCPP,,,107.88,0.52,0.37,63.80000000000002,40.56,,0.0,,,,2023-07-15
KUTTALAM CCPP,,,100.0,1.17,1.7599999999999998,145.55000000000013,188.65,,0.0,,,,2023-07-15
VALUTHUR CCPP,,,186.20000000000002,3.34,3.23,405.0999999999998,349.83000000000004,,0.0,,,,2023-07-15
ALIYAR  HPS,,,60.0,0.52,0.44,24.799999999999994,26.89,,0.0,,,,2023-07-15
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.48,9.400000000000002,16.71,,0.0,,,,2023-07-15
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.41000000000000003,9.400000000000002,13.27,,0.0,,,,2023-07-15
BHAWANI KATTAL,,,30.0,0.1,0.29,4.499999999999999,27.61,,0.0,,,,2023-07-15
KADAMPARI HPS,,,400.0,1.29,0.0,67.35000000000001,44.47,,200.0,,,,2023-07-15
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-07-15
KODAYAR-II HPS,,,40.0,0.16,0.0,6.400000000000002,6.91,,40.0,,,,2023-07-15
KUNDAH-I HPS,,,60.0,0.71,0.73,66.64999999999999,85.64,,0.0,,,,2023-07-15
KUNDAH-II HPS,,,175.0,1.45,1.77,140.74999999999991,217.29000000000002,,0.0,,,,2023-07-15
KUNDAH-III HPS,,,180.0,0.97,1.14,102.54999999999998,131.81,,60.0,,,,2023-07-15
KUNDAH-IV HPS,,,100.0,0.42,0.49,42.300000000000026,24.49,,0.0,,,,2023-07-15
KUNDAH-V HPS,,,40.0,0.16,0.2,10.400000000000002,29.77,,0.0,,,,2023-07-15
LOWER METTUR-I HPS,,,30.0,0.16,0.46,9.400000000000002,16.73,,0.0,,,,2023-07-15
LOWER METTUR-II HPS,,,30.0,0.16,0.44,9.400000000000002,17.16,,0.0,,,,2023-07-15
LOWER METTUR-III HPS,,,30.0,0.16,0.43,9.400000000000002,16.47,,0.0,,,,2023-07-15
LOWER METTUR-IV HPS,,,30.0,0.16,0.35,9.400000000000002,13.79,,0.0,,,,2023-07-15
METTUR DAM HPS,,,50.0,0.45,0.37,24.74999999999999,45.48,,0.0,,,,2023-07-15
METTUR TUNNEL HPS,,,200.0,0.97,1.6400000000000001,33.54999999999998,64.83,,100.0,,,,2023-07-15
MOYAR  HPS,,,36.0,0.29,0.31,29.349999999999987,22.3,,0.0,,,,2023-07-15
PAPANASAM HPS,,,32.0,0.39,0.22,27.85000000000001,3.58,,0.0,,,,2023-07-15
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,10.950000000000012,0.0,,0.0,,,,2023-07-15
PERIYAR HPS,,,161.0,1.55,0.87,58.24999999999996,28.83,,0.0,,,,2023-07-15
PYKARA HPS,,,59.2,0.1,0.0,9.499999999999995,0.38,,0.0,,,,2023-07-15
PYKARA ULTMATE HPS,,,150.0,0.94,1.34,86.09999999999997,69.25,,0.0,,,,2023-07-15
SARKARPATHY HPS,,,30.0,0.13,0.0,17.949999999999985,3.76,,0.0,,,,2023-07-15
SHOLAYAR HPS (TN),,,70.0,0.77,0.0,19.549999999999994,0.0,,0.0,,,,2023-07-15
SURULIYAR HPS,,,35.0,0.19,0.0,3.849999999999999,0.0,,0.0,,,,2023-07-15
ITPCL TPP,,,1200.0,10.64,0.78,1441.6,1905.75,0.0,1200.0,,,,2023-07-15
ITPCL TPP,Unit 1,S,600.0,5.16,0.78,708.3999999999995,1070.19,,600.0,45122.10277777778,17/07/2023,P.A. FANS PROBLEM,2023-07-15
ITPCL TPP,Unit 2,P,600.0,5.48,0.0,733.2000000000003,835.56,,600.0,45112.0,,OVERHAULING WORKS,2023-07-15
MUTHIARA TPP,,,1200.0,6.2,0.0,662.0000000000007,1535.3400000000001,0.0,1200.0,,,,2023-07-15
MUTHIARA TPP,Unit 1,L,600.0,3.1,0.0,331.50000000000034,642.36,,600.0,45088.092361111114,,COAL SHORTAGE,2023-07-15
MUTHIARA TPP,Unit 2,S,600.0,3.1,0.0,330.50000000000034,892.98,,600.0,45118.34305555555,,COAL SHORTAGE,2023-07-15
NEYVELI TPS(Z),,,250.0,4.0,4.95,516.0,511.7,,0.0,,,,2023-07-15
NEYVELI TPS(Z),Unit 1, ,250.0,4.0,4.95,516.0,511.7,,0.0,,,,2023-07-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-07-15
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-07-15
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-07-15
TUTICORIN TPP ST-IV,,,525.0,0.0,9.78,702.9800000000007,664.48,0.0,0.0,,,,2023-07-15
TUTICORIN TPP ST-IV,Unit 1, ,525.0,0.0,9.78,702.9800000000007,664.48,,0.0,,,,2023-07-15
KARUPPUR CCPP,,,119.8,0.52,0.0,61.80000000000005,0.0,,119.8,,,,2023-07-15
P.NALLUR CCPP,,,330.5,0.26,0.0,30.900000000000023,0.0,,330.5,,,,2023-07-15
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-07-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-15
NEYVELI ( EXT) TPS,,,420.0,8.29,8.05,948.3500000000004,800.78,,0.0,,,,2023-07-15
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.17,474.4000000000004,357.4,,0.0,,,,2023-07-15
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.13,3.88,473.94999999999993,443.38,,0.0,,,,2023-07-15
NEYVELI NEW TPP,,,1000.0,17.39,20.990000000000002,2159.8499999999985,2125.3900000000003,,0.0,,,,2023-07-15
NEYVELI NEW TPP,Unit 1, ,500.0,8.87,10.42,1120.0499999999988,1084.7,,0.0,,,,2023-07-15
NEYVELI NEW TPP,Unit 2, ,500.0,8.52,10.57,1039.7999999999997,1040.69,,0.0,,,,2023-07-15
NEYVELI TPS-II,,,1470.0,20.39,12.05,2951.8500000000017,1580.33,,630.0,,,,2023-07-15
NEYVELI TPS-II,Unit 1, ,210.0,3.29,2.96,425.3500000000003,289.74,,0.0,,,,2023-07-15
NEYVELI TPS-II,Unit 2,P,210.0,0.0,0.0,375.0,322.13,,210.0,45113.0,,ANNUAL MAINTENANCE,2023-07-15
NEYVELI TPS-II,Unit 3, ,210.0,3.48,2.92,428.2000000000003,293.22,,0.0,,,,2023-07-15
NEYVELI TPS-II,Unit 4, ,210.0,3.23,2.95,423.4500000000003,224.94,,0.0,,,,2023-07-15
NEYVELI TPS-II,Unit 5,P,210.0,3.48,0.0,427.2000000000003,97.0,,210.0,45058.80347222222,,ANNUAL MAINTENANCE,2023-07-15
NEYVELI TPS-II,Unit 6,S,210.0,3.68,0.0,449.2000000000001,239.71,,210.0,45116.947916666664,,BOILER MISC. PROBLEM,2023-07-15
NEYVELI TPS-II,Unit 7, ,210.0,3.23,3.22,423.4500000000003,113.59,,0.0,,,,2023-07-15
NEYVELI TPS-II EXP,,,500.0,3.71,9.03,763.6499999999996,708.3,,0.0,,,,2023-07-15
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.47,351.0,283.07,,0.0,,,,2023-07-15
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.71,4.56,412.6499999999997,425.23,,0.0,,,,2023-07-15
NTPL TUTICORIN  TPP,,,1000.0,19.84,14.36,2254.6000000000017,1637.44,29.0,0.0,,,,2023-07-15
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.94,6.72,1128.1000000000008,793.05,,0.0,,,,2023-07-15
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.9,7.64,1126.500000000001,844.39,,0.0,,,,2023-07-15
VALLUR TPP,,,1500.0,24.849999999999998,27.36,3151.7499999999986,2759.27,20.0,0.0,,,,2023-07-15
VALLUR TPP,Unit 1, ,500.0,7.81,9.2,1013.1499999999992,660.84,,0.0,,,,2023-07-15
VALLUR TPP,Unit 2, ,500.0,9.23,9.1,1125.4500000000003,1056.43,,0.0,,,,2023-07-15
VALLUR TPP,Unit 3, ,500.0,7.81,9.06,1013.1499999999992,1042.0,,0.0,,,,2023-07-15
KUDANKULAM,,,2000.0,38.099999999999994,24.29,3135.1800000000003,3006.4700000000003,,1000.0,,,,2023-07-15
KUDANKULAM,Unit 1, ,1000.0,19.77,24.29,2240.5499999999997,2355.38,,0.0,,,,2023-07-15
KUDANKULAM,Unit 2,L,1000.0,18.33,0.0,894.6300000000005,651.09,,1000.0,45053.38055555556,,RSD/LOW SCHEDULE,2023-07-15
MADRAS  A.P.S.,,,440.0,3.58,0.0,443.69999999999976,480.87,,440.0,,,,2023-07-15
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-07-15
MADRAS  A.P.S.,Unit 2,P,220.0,3.58,0.0,443.69999999999976,480.87,,220.0,45108.0,12/08/2023,ANNUAL MAINTENANCE,2023-07-15
BHADRADRI TPP,,,1080.0,16.57,9.82,2080.5500000000006,1922.8100000000002,20.0,540.0,,,,2023-07-15
BHADRADRI TPP,Unit 1,S,270.0,4.45,0.0,546.7500000000002,527.11,,270.0,45121.986805555556,,ECONOMISER TUBE LEAKAGE,2023-07-15
