name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-21
NEYVELI TPS- I,1,,50.00,0.90,0.93,193.90,183.12,,,,,,2017-11-21
NEYVELI TPS- I,2,,50.00,0.90,0.93,193.90,195.72,,,,,,2017-11-21
NEYVELI TPS- I,3,,50.00,0.90,1.03,193.90,178.92,,,,,,2017-11-21
NEYVELI TPS- I,4,,50.00,0.90,0.99,174.90,191.10,,,,,,2017-11-21
NEYVELI TPS- I,5,,50.00,0.90,0.94,211.90,186.73,,,,,,2017-11-21
NEYVELI TPS- I,6,P,50.00,0.00,0.00,199.02,188.44,,50.0,29/10/2017 23:40,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-21
NEYVELI TPS- I,7,,100.00,1.80,1.66,386.80,349.73,,,,,,2017-11-21
NEYVELI TPS- I,8,,100.00,1.80,1.82,383.80,365.00,,,,,,2017-11-21
NEYVELI TPS- I,9,,100.00,1.78,1.69,386.92,358.40,,,,,,2017-11-21
NEYVELI TPS-II,1,,210.00,4.17,4.85,832.57,920.74,,,,,,2017-11-21
NEYVELI TPS-II,2,,210.00,4.17,4.94,833.57,927.72,,,,,,2017-11-21
NEYVELI TPS-II,3,P,210.00,4.19,0.00,985.99,848.17,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-11-21
NEYVELI TPS-II,4,,210.00,0.00,4.89,902.00,1005.38,,,,,,2017-11-21
NEYVELI TPS-II,5,,210.00,4.17,4.61,836.57,918.01,,,,,,2017-11-21
NEYVELI TPS-II,6,,210.00,4.17,4.67,836.57,933.26,,,,,,2017-11-21
NEYVELI TPS-II,7,,210.00,4.19,4.84,840.23,942.51,,,,,,2017-11-21
NEYVELI TPS-II EXP,1,,250.00,0.00,4.18,979.00,783.99,,,,,,2017-11-21
NEYVELI TPS-II EXP,2,,250.00,4.73,2.73,914.33,530.08,,,,,,2017-11-21
TUTICORIN (JV) TPP,1,,500.00,9.40,8.47,2066.40,1533.19,,,,,,2017-11-21
TUTICORIN (JV) TPP,2,,500.00,9.40,8.61,2207.40,1699.24,,,,,,2017-11-21
VALLUR TPP,1,,500.00,8.63,10.10,1943.23,2085.27,,,,,,2017-11-21
VALLUR TPP,2,,500.00,9.00,10.61,1890.00,1988.46,,,,,,2017-11-21
VALLUR TPP,3,L,500.00,8.67,0.00,1948.07,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-11-21
KUDANKULAM,1,,1000.00,21.60,23.94,5073.60,1857.78,,,,,,2017-11-21
KUDANKULAM,2,,1000.00,0.00,10.32,3525.00,2284.88,,,,,,2017-11-21
MADRAS  A.P.S.,1,,220.00,4.23,5.25,993.83,906.80,,,,,,2017-11-21
MADRAS  A.P.S.,2,*,220.00,4.13,0.86,970.73,1084.44,,220.0,20/11/2017 09:13,"21/11/201716.12.00","MISC. SHORT DURATIONPLANNED MAINTENACE",2017-11-21
KAKATIYA TPS,1,,500.00,10.13,11.76,2178.73,2221.02,,,,,,2017-11-21
KAKATIYA TPS,2,P,600.00,11.60,0.00,2492.60,2506.00,,600.0,18/11/2017 09:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-21
KOTHAGUDEM TPS,1,,60.00,0.93,1.06,219.53,245.61,,,,,,2017-11-21
KOTHAGUDEM TPS,2,,60.00,0.00,1.15,213.05,252.46,,,,,,2017-11-21
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,204.53,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-11-21
KOTHAGUDEM TPS,4,,60.00,0.93,1.09,219.53,237.88,,,,,,2017-11-21
KOTHAGUDEM TPS,5,,120.00,3.73,1.96,394.38,459.79,,,,,,2017-11-21
KOTHAGUDEM TPS,6,,120.00,2.03,1.98,384.63,387.14,,,,,,2017-11-21
KOTHAGUDEM TPS,7,,120.00,0.00,1.92,486.05,440.69,,,,,,2017-11-21
KOTHAGUDEM TPS,8,,120.00,1.87,1.87,439.27,408.70,,,,,,2017-11-21
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,5.77,1006.97,951.60,,,,,,2017-11-21
KOTHAGUDEM TPS (NEW),2,,250.00,4.40,5.60,1032.40,1148.00,,,,,,2017-11-21
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,12.03,2074.03,2040.53,,,,,,2017-11-21
RAMAGUNDEM - B TPS,1,,62.50,0.63,1.27,283.23,318.44,,,,,,2017-11-21
SINGARENI TPP,1,*,600.0,8.23,12.52,1933.83,2849.36,,,16/11/2017 08:05,"21/11/201700.12.00",WATER WALL TUBE LEAKAGE,2017-11-21
SINGARENI TPP,2,,600.0,6.83,14.40,1606.43,3146.62,,,,,,2017-11-21
LOWER JURALA HPS,,,240.00,0.37,0.00,85.77,204.38,,,,,,2017-11-21
LOWER SILERU  HPS,,,460.00,2.6,3.46,668.60,578.50,115.0,,,,,2017-11-21
NAGARJUN SGR  HPS,,,815.60,3.8,0.00,1063.80,31.32,,,,,,2017-11-21
NAGARJUN SGR  LBC  HPS,,,60.00,0.43,0.23,45.03,8.15,30.0,,,,,2017-11-21
POCHAMPAD  HPS,,,36.00,0.3,0.47,39.30,17.08,27.0,,,,,2017-11-21
PRIYADARSHNI  JURALA  HPS,,,234.00,0.2,0.00,170.20,213.30,,,,,,2017-11-21
PULICHINTALA HPS,,,90.00,0.17,0.00,143.57,6.64,,,,,,2017-11-21
SRISAILAM LB  HPS,,,900.00,2.83,0.44,1011.43,638.96,,,,,,2017-11-21
RAMAGUNDEM STPS,1,,200.0,4.33,4.29,929.93,924.96,,,,,,2017-11-21
RAMAGUNDEM STPS,2,,200.0,4.53,4.35,905.13,851.64,,,,,,2017-11-21
RAMAGUNDEM STPS,3,,200.0,4.10,4.57,963.10,790.13,,,,,,2017-11-21
RAMAGUNDEM STPS,4,,500.0,11.30,9.90,2259.30,2420.87,,,,,,2017-11-21
RAMAGUNDEM STPS,5,,500.0,10.23,9.95,2403.83,2380.80,,,,,,2017-11-21
RAMAGUNDEM STPS,6,,500.0,10.23,10.01,2403.83,2424.19,,,,,,2017-11-21
RAMAGUNDEM STPS,7,,500.0,10.23,11.19,2403.83,2421.93,,,,,,2017-11-21
AND. NICOBAR DG,,,40.05,0.53,0.27,127.13,140.83,,,,,,2017-11-21
BARAUNI TPS,,,210.00,1.2,0.00,246.20,36.04,210.00,,,,,2017-11-21
BARAUNI TPS,6,P,105.0,0.33,0.00,56.93,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-11-21
BARAUNI TPS,7,L,105.0,0.87,0.00,189.27,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-11-21
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-21
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-21
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-21
BARH II,,,1320.00,21.47,29.73,4706.87,5366.28,0,,,,,2017-11-21
BARH II,4,,660.0,10.27,15.12,2411.67,2977.45,,,,,,2017-11-21
BARH II,5,,660.0,11.20,14.61,2295.20,2388.83,,,,,,2017-11-21
KAHALGAON TPS,1,P,210.0,4.20,0.00,839.20,975.57,,210.0,15/11/2017 00:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-21
KAHALGAON TPS,2,,210.0,4.07,4.32,955.47,998.13,,,,,,2017-11-21
KAHALGAON TPS,3,,210.0,3.80,4.64,889.80,999.71,,,,,,2017-11-21
KAHALGAON TPS,4,,210.0,0.00,4.74,898.00,863.73,,,,,,2017-11-21
KAHALGAON TPS,5,,500.0,9.00,10.78,2115.00,2343.75,,,,,,2017-11-21
KAHALGAON TPS,6,,500.0,9.97,10.60,1994.37,1945.04,,,,,,2017-11-21
KAHALGAON TPS,7,,500.0,9.00,10.67,2115.00,2313.17,,,,,,2017-11-21
MUZAFFARPUR TPS,1,L,110.0,1.37,0.00,320.77,236.49,,110.0,03/11/2017 19:00,,"RAW WATER NOT AVAILABLE/LOWINTAKE CANAL LEVEL",2017-11-21
MUZAFFARPUR TPS,2,,110.0,1.50,2.25,305.50,232.34,,,,,,2017-11-21
MUZAFFARPUR TPS,3,,195.0,0.97,3.46,227.37,234.94,,,,,,2017-11-21
MUZAFFARPUR TPS,4,L,195.0,0.80,0.00,42.80,280.02,,195.0,04/11/2017 11:30,,RAW WATER SHORTAGE,2017-11-21
NABI NAGAR TPP,1,L,250.0,4.67,0.00,1094.07,346.69,,250.0,30/10/2017 03:44,,WATER WALL TUBE LEAKAGE,2017-11-21
NABI NAGAR TPP,2,,250.0,4.40,4.42,228.40,131.73,,,,,,2017-11-21
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-21
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-21
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-21
TENUGHAT TPS,1,,210.00,3.13,4.14,689.73,492.91,,,,,,2017-11-21
TENUGHAT TPS,2,,210.00,3.13,4.40,689.73,517.79,,,,,,2017-11-21
SUBERNREKHA  HPS.,,,130.00,0.54,0.43,107.34,167.48,65.0,,,,,2017-11-21
JOJOBERA TPS,,,240.00,4.54,2.46,1071.34,1060.71,0.0,,,,,2017-11-21
JOJOBERA TPS,2,,120.00,2.27,0.19,535.67,526.79,,,,,,2017-11-21
JOJOBERA TPS,3,,120.00,2.27,2.27,535.67,533.92,,,,,,2017-11-21
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-21
MAHADEV PRASAD STPP,1,,270.00,4.67,1.15,1094.07,1240.97,,,,,,2017-11-21
MAHADEV PRASAD STPP,2,L,270.00,4.67,0.00,1094.07,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-11-21
MAITHON RB TPP,1,P,525.00,11.07,0.00,2246.47,2122.14,,525.0,27/10/2017 22:07,"01/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-21
MAITHON RB TPP,2,,525.00,10.10,11.39,2373.10,2695.22,,,,,,2017-11-21
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-21
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-21
BOKARO `B` TPS,1,L,0.00,1.50,0.00,354.50,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-11-21
BOKARO `B` TPS,2,L,0.00,1.50,0.00,354.50,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-11-21
BOKARO `B` TPS,3,L,210.00,0.00,0.00,326.00,173.43,,210.0,02/10/2017 01:,,COAL SHORTAGE,2017-11-21
BOKARO `B` TPS,3,L,210.0,0.00,0.00,326.00,173.43,,210.0,38,,COAL SHORTAGE,2017-11-21
BOKARO TPS `A` EXP,1,,500.0,6.17,8.39,1448.57,1683.31,,,,,,2017-11-21
CHANDRAPURA(DVC) TPS,,,630.00,12.54,11.16,2889.34,2706.22,7,130.00,,,,2017-11-21
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,336.97,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-11-21
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,344.97,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-11-21
CHANDRAPURA(DVC) TPS,7,,250.0,4.70,5.56,1101.70,1196.63,,,,,,2017-11-21
CHANDRAPURA(DVC) TPS,8,,250.0,4.70,5.60,1105.70,1188.48,,,,,,2017-11-21
KODARMA TPP,1,,500.0,7.33,9.09,1725.93,1301.91,,,,,,2017-11-21
KODARMA TPP,2,,500.0,7.37,9.10,1538.77,2024.35,,,,,,2017-11-21
PATRATU TPS,,,0.00,2.57,0.00,950.97,0.00,2,0.00,,,,2017-11-21
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-11-21
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-21
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-21
PATRATU TPS,9,L,0.0,1.27,0.00,296.67,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-21
PATRATU TPS,10,L,0.0,1.30,0.00,304.30,0.00,,0.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-11-21
MAITHON  HPS.,,,63.20,0.13,0.06,95.73,97.16,,,,,,2017-11-21
PANCHET  HPS.,,,80.00,0.07,0.17,110.47,112.78,40.00,,,,,2017-11-21
IB VALLEY TPS,1,P,210.0,4.50,0.00,965.50,893.11,,210.0,01/11/2017 00:06,"21/11/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-21
IB VALLEY TPS,2,,210.0,4.53,0.70,908.13,791.52,,,,,,2017-11-21
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-21
BALIMELA  HPS.,,,510.00,2.63,1.43,950.23,1262.84,60.00,,,,,2017-11-21
CHIPLIMA HPS,,,72.00,0.97,0.00,210.37,167.87,24.00,,,,,2017-11-21
HIRAKUD HPS,,,275.50,1.87,1.32,554.27,538.36,124.50,,,,,2017-11-21
MACHKUND  HPS,,,114.75,1.3,1.25,311.30,298.20,,,,,,2017-11-21
RENGALI  HPS.,,,250.00,1.43,0.71,588.03,656.70,50.00,,,,,2017-11-21
UPPER  INDRAVATI  HPS.,,,600.00,3.77,0.90,1515.17,1331.52,,,,,,2017-11-21
UPPER KOLAB  HPS.,,,320.00,1.4,0.79,630.40,522.06,160.00,,,,,2017-11-21
DERANG TPP,1,,600.0,9.03,10.81,2122.63,550.02,,,,,,2017-11-21
DERANG TPP,2,S,600.0,9.03,0.00,2122.63,1489.42,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-11-21
ICCL IMP,,,0.00,0.8,0.13,188.80,173.45,,,,,,2017-11-21
ICCL IMP,2,,0.0,0.80,0.13,188.80,173.45,,,,,,2017-11-21
KAMALANGA TPS,1,,350.0,5.47,4.81,1286.87,895.78,,,,,,2017-11-21
KAMALANGA TPS,2,,350.0,0.00,4.99,1256.00,1394.50,,,,,,2017-11-21
KAMALANGA TPS,3,S,350.0,5.47,0.00,1286.87,1300.83,,350.0,15/11/2017 17:03,,"ASH HANDLING SYSTEMPROBLEM",2017-11-21
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-21
NALCO IMP,1,,0.0,0.70,0.00,161.70,174.39,,,,,,2017-11-21
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-11-21
STERLITE TPP,2,L,600.0,8.23,0.00,1930.83,686.57,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-11-21
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-21
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-21
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-11-21
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-21
TALCHER (OLD) TPS,1,,60.00,0.00,1.51,282.00,347.14,,,,,,2017-11-21
TALCHER (OLD) TPS,2,,60.00,1.33,1.50,291.93,324.95,,,,,,2017-11-21
TALCHER (OLD) TPS,3,,60.00,1.33,1.48,291.93,318.20,,,,,,2017-11-21
TALCHER (OLD) TPS,4,,60.00,1.33,1.51,291.93,324.77,,,,,,2017-11-21
TALCHER (OLD) TPS,5,,110.00,2.63,2.65,527.23,466.33,,,,,,2017-11-21
TALCHER (OLD) TPS,6,,110.00,2.53,2.66,596.13,576.34,,,,,,2017-11-21
TALCHER STPS,1,,500.00,11.00,8.57,2317.00,2499.61,,,,,,2017-11-21
TALCHER STPS,2,,500.00,10.27,11.19,2411.67,2601.25,,,,,,2017-11-21
TALCHER STPS,3,,500.00,11.73,10.16,2227.33,2065.62,,,,,,2017-11-21
TALCHER STPS,4,,500.00,11.73,10.38,2227.33,2063.31,,,,,,2017-11-21
TALCHER STPS,5,,500.00,10.27,9.22,2411.67,2581.53,,,,,,2017-11-21
TALCHER STPS,6,,500.00,10.27,10.12,2411.67,2586.45,,,,,,2017-11-21
TEESTA-III HPS,,,1200.0,8.50,8.31,4433.50,3706.11,,,,,,2017-11-21
CHUZACHEN HPS,,,99.0,0.80,0.58,438.80,403.56,,,,,,2017-11-21
DIKCHU HPS,,,96.0,0.00,0.51,0.00,335.83,,,,,,2017-11-21
JORETHANG LOOP,,,96.0,0.60,0.78,411.60,357.28,,,,,,2017-11-21
TASHIDING HPS,,,97.0,0.60,0.80,352.60,7.36,,,,,,2017-11-21
RANGIT HPS,,,60.0,0.93,0.89,274.53,279.59,,,,,,2017-11-21
TEESTA V HPS,,,510.0,4.90,4.92,2161.90,2412.00,170.0,,,,,2017-11-21
BAKRESWAR TPS,1,,210.0,0.00,4.72,930.00,929.65,,,,,,2017-11-21
BAKRESWAR TPS,2,,210.0,4.10,4.79,963.10,1027.22,,,,,,2017-11-21
BAKRESWAR TPS,3,S,210.0,4.10,0.00,963.10,942.21,,210.0,20/11/2017 10:17,,WATER WALL TUBE LEAKAGE,2017-11-21
BAKRESWAR TPS,4,*,210.0,4.37,0.72,933.77,841.76,,210.0,14/11/2017 09:39,"21/11/201718.56.00",COAL SHORTAGE,2017-11-21
BAKRESWAR TPS,5,,210.0,4.37,5.08,932.77,1002.81,,,,,,2017-11-21
BANDEL TPS,1,,60.0,0.47,0.81,111.87,162.82,,,,,,2017-11-21
BANDEL TPS,2,,60.0,0.00,0.92,95.00,160.51,,,,,,2017-11-21
BANDEL TPS,3,L,60.0,0.47,0.00,68.87,69.86,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-11-21
BANDEL TPS,4,S,60.0,0.63,0.00,71.23,87.26,,60.0,15/11/2017 05:11,,WATER WALL TUBE LEAKAGE,2017-11-21
BANDEL TPS,5,,210.0,3.37,3.63,793.77,806.17,,,,,,2017-11-21
D.P.L. TPS,,,660.00,6.83,4.51,1562.43,1754.64,8,410.00,,,,2017-11-21
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-21
D.P.L. TPS,7,L,300.0,3.43,0.00,809.03,936.75,,300.0,20/10/2017 19:30,,UNECONOMICAL OPERATION,2017-11-21
D.P.L. TPS,8,,250.0,3.40,4.51,753.40,814.13,,,,,,2017-11-21
KOLAGHAT TPS,1,,210.0,2.10,3.06,478.10,592.39,,,,,,2017-11-21
KOLAGHAT TPS,2,S,210.0,2.23,1.37,523.83,323.64,,210.0,21/11/2017 11:07,,ECONOMISER TUBE LEAKAGE,2017-11-21
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-11-21
KOLAGHAT TPS,4,,210.0,2.87,2.72,674.27,798.46,,,,,,2017-11-21
KOLAGHAT TPS,5,,210.0,4.07,4.81,955.47,964.08,,,,,,2017-11-21
KOLAGHAT TPS,6,L,210.0,3.90,0.00,678.90,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-11-21
SAGARDIGHI TPS,1,,300.0,3.75,5.43,863.25,942.57,,,,,,2017-11-21
SAGARDIGHI TPS,2,S,300.0,4.27,0.00,1001.67,1222.44,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2017-11-21
SAGARDIGHI TPS,3,,500.0,4.67,6.15,1094.07,1029.40,,,,,,2017-11-21
SAGARDIGHI TPS,4,S,500.0,2.87,0.00,674.27,857.48,,500.0,09/11/2017 16:19,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-21
SANTALDIH TPS,,,500.00,11.46,6.00,2511.66,1637.89,7,250.00,,,,2017-11-21
SANTALDIH TPS,5,L,250.0,5.73,0.00,1204.33,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-11-21
SANTALDIH TPS,6,,250.0,5.73,6.00,1307.33,1342.85,,,,,,2017-11-21
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-21
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-21
JALDHAKA  HPS ST-I,,,36.00,0.47,0.56,135.87,100.32,,,,,,2017-11-21
PURULIA PSS  HPS.,,,900.00,3.33,3.45,769.93,642.51,,,,,,2017-11-21
RAMMAM  HPS.,,,50.00,0.57,0.55,195.97,73.79,12.50,,,,,2017-11-21
BUDGE BUDGE TPS,1,,250.0,5.53,6.18,1298.13,1410.93,,,,,,2017-11-21
BUDGE BUDGE TPS,2,,250.0,5.30,5.86,1248.30,1387.91,,,,,,2017-11-21
BUDGE BUDGE TPS,3,P,250.0,0.00,0.00,1227.10,1291.93,,250.0,31/10/2017 23:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-21
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-21
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-21
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-21
HALDIA TPP,1,,300.0,6.00,5.32,1410.00,1481.65,,,,,,2017-11-21
HALDIA TPP,2,,300.0,5.77,6.47,1352.17,1475.11,,,,,,2017-11-21
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-11-21
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-21
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-21
INDIA POWER TPP (HALDIA),1,S,67.5,0.00,0.00,119.00,95.94,,67.5,20/11/2017 21:43,,RSD/LOW SCHEDULE,2017-11-21
INDIA POWER TPP (HALDIA),2,S,67.5,0.50,0.00,115.50,135.65,,67.5,20/11/2017 21:25,,RSD/LOW SCHEDULE,2017-11-21
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-21
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-21
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-21
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-21
DURGAPUR STEEL TPS,1,,500.0,9.17,8.48,2153.57,1623.66,,,,,,2017-11-21
DURGAPUR STEEL TPS,2,,500.0,9.20,8.46,1923.20,2156.18,,,,,,2017-11-21
DURGAPUR TPS,,,210.00,0.93,4.05,219.53,441.23,26,,,,,2017-11-21
DURGAPUR TPS,4,,210.0,0.93,4.05,219.53,441.23,,,,,,2017-11-21
FARAKKA STPS,1,,200.0,3.90,3.55,780.90,783.59,,,,,,2017-11-21
FARAKKA STPS,2,,200.0,3.53,3.86,832.13,823.57,,,,,,2017-11-21
FARAKKA STPS,3,,200.0,3.90,3.67,780.90,754.87,,,,,,2017-11-21
FARAKKA STPS,4,,500.0,10.06,9.83,1912.42,2076.41,,,,,,2017-11-21
FARAKKA STPS,5,,500.0,9.17,9.83,2034.57,1807.49,,,,,,2017-11-21
FARAKKA STPS,6,,500.0,9.76,7.29,2288.96,1952.02,,,,,,2017-11-21
MEJIA TPS,1,L,210.0,2.50,0.00,585.50,796.47,,210.0,31/10/2017 04:44,,FURNACE DRAFT ABNORMAL,2017-11-21
MEJIA TPS,2,,210.0,2.43,4.15,570.03,685.38,,,,,,2017-11-21
MEJIA TPS,3,,210.0,2.43,4.14,519.03,695.99,,,,,,2017-11-21
MEJIA TPS,4,,210.0,2.43,4.10,519.03,362.02,,,,,,2017-11-21
MEJIA TPS,5,L,250.0,4.00,0.00,940.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-11-21
MEJIA TPS,6,,250.0,3.77,5.28,886.17,1224.23,,,,,,2017-11-21
MEJIA TPS,7,,500.0,8.73,8.85,1913.33,2318.98,,,,,,2017-11-21
MEJIA TPS,8,L,500.0,8.73,0.00,2053.33,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-11-21
RAGHUNATHPUR TPP,1,S,600.0,2.73,0.00,643.33,938.81,,600.0,14/11/2017 06:58,,COAL SHORTAGE,2017-11-21
RAGHUNATHPUR TPP,2,,600.0,2.73,6.71,643.33,358.38,,,,,,2017-11-21
TEESTA LOW DAM-III HPS,,,132.00,0.77,0.93,457.17,315.57,,,,,,2017-11-21
TEESTA LOW DAM-IV HPS,,,160.00,1.17,1.15,612.57,408.64,,,,,,2017-11-21
KAMENG HPS,,,0.00,1.33,0.00,27.93,0.00,,,,,,2017-11-21
PARE,,,0.00,1.23,0.00,108.83,0.00,,,,,,2017-11-21
RANGANADI  HPS.,,,405.00,1.73,2.17,1030.33,1223.16,,,,,,2017-11-21
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-11-21
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-11-21
LAKWA GT,,,127.20,2.44,2.10,566.24,465.48,37.20,,,,,2017-11-21
NAMRUP CCPP,,,161.25,0.92,0.97,212.32,195.66,0.00,,,,,2017-11-21
KARBI LANGPI  HPS.,,,100.00,0.7,1.30,346.70,400.53,,,,,,2017-11-21
BONGAIGAON TPP,1,,250.0,4.40,4.36,1032.40,481.79,,,,,,2017-11-21
BONGAIGAON TPP,2,,250.0,0.00,4.29,0.00,122.61,,,,,,2017-11-21
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-21
KATHALGURI CCPP,,,291.00,4.73,2.99,1112.33,1028.49,,,,,,2017-11-21
KOPILI  HPS.,,,225.0,2.60,4.09,791.60,897.65,25.0,,,,,2017-11-21
