name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,28.199999999999996,53.72,7706.400000000001,13262.22,0.0,800.0,,,,2023-12-02
MUNDRA UMTPP,Unit 1, ,800.0,6.0,13.94,1690.0,3335.56,,0.0,,,,2023-12-02
MUNDRA UMTPP,Unit 2, ,800.0,5.81,13.64,1715.62,3217.82,,0.0,,,,2023-12-02
MUNDRA UMTPP,Unit 3, ,800.0,5.13,13.32,1311.2600000000002,3237.76,,0.0,,,,2023-12-02
MUNDRA UMTPP,Unit 4,L,800.0,5.45,0.0,1273.9,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-12-02
MUNDRA UMTPP,Unit 5, ,800.0,5.81,12.82,1715.62,3471.08,,0.0,,,,2023-12-02
SABARMATI (D-F STATIONS),,,362.0,5.46,4.98,1941.9199999999998,1973.88,6.0,121.0,,,,2023-12-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.78,2.51,671.56,662.97,,0.0,,,,2023-12-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.47,628.3599999999999,621.98,,0.0,,,,2023-12-02
SABARMATI (D-F STATIONS),Unit 3,P,121.0,0.0,0.0,642.0,688.93,,121.0,45261.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-02
SALAYA TPP,,,1200.0,5.48,10.36,1342.96,2965.47,0.0,600.0,,,,2023-12-02
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,671.48,1555.87,,600.0,45257.478472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-02
SALAYA TPP,Unit 2, ,600.0,2.74,10.36,671.48,1409.6,,0.0,,,,2023-12-02
SURAT LIG. TPS,,,500.0,7.8100000000000005,8.46,1842.62,1932.5199999999998,,125.0,,,,2023-12-02
SURAT LIG. TPS,Unit 1, ,125.0,1.84,2.61,474.67999999999995,532.11,,0.0,,,,2023-12-02
SURAT LIG. TPS,Unit 2,S,125.0,2.1,0.0,444.20000000000005,393.96,,125.0,45256.416666666664,03/12/2023,WATER WALL TUBE LEAKAGE,2023-12-02
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.96,449.05999999999995,455.65,,0.0,,,,2023-12-02
SURAT LIG. TPS,Unit 4, ,125.0,1.84,2.89,474.67999999999995,550.8,,0.0,,,,2023-12-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-12-02
DGEN MEGA CCPP,,,1200.0,0.39,0.0,102.78000000000002,522.69,,1200.0,,,,2023-12-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-12-02
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-12-02
SUGEN CCPP,,,1147.5,4.739999999999999,0.0,1165.48,2651.4300000000003,,1147.5,,,,2023-12-02
UNOSUGEN CCPP,,,382.5,1.39,4.71,333.78,1074.2,,0.0,,,,2023-12-02
GANDHAR CCPP,,,657.3900000000001,1.48,0.8500000000000001,364.96,593.6099999999999,,657.3900000000001,,,,2023-12-02
KAWAS CCPP,,,656.2,1.17,0.81,287.34,529.66,,656.2,,,,2023-12-02
KAKRAPARA,,,1140.0,26.64,26.92,5745.280000000001,4774.79,,0.0,,,,2023-12-02
KAKRAPARA,Unit 1, ,220.0,4.48,5.38,1088.96,1315.27,,0.0,,,,2023-12-02
KAKRAPARA,Unit 2, ,220.0,4.35,5.31,925.7,1062.79,,0.0,,,,2023-12-02
KAKRAPARA,Unit 3, ,700.0,9.42,16.23,2453.84,2396.73,,0.0,,,,2023-12-02
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1276.7800000000002,0.0,,0.0,,,unit not yet commissioned,2023-12-02
AMARKANTAK EXT TPS,,,210.0,4.52,4.69,1098.04,1205.7,11.0,0.0,,,,2023-12-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,4.69,1098.04,1205.7,,0.0,,,,2023-12-02
SANJAY GANDHI TPS,,,1340.0,25.83,23.47,5411.660000000001,5482.12,7.0,210.0,,,,2023-12-02
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.64,758.74,704.15,,0.0,,,,2023-12-02
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,3.68,869.22,811.19,,0.0,,,,2023-12-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.61,3.69,855.22,876.78,,0.0,,,,2023-12-02
SANJAY GANDHI TPS,Unit 4,*,210.0,3.84,1.95,736.6800000000001,929.96,,210.0,45257.75277777778,02/12/2023 07:30:00,SUPER HEATER TUBE LEAKAGE,2023-12-02
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,10.51,2191.8,2160.04,,0.0,,,,2023-12-02
SATPURA TPS,,,1330.0,10.68,10.78,2448.36,2512.2200000000003,6.0,830.0,,,,2023-12-02
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-12-02
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-12-02
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-12-02
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-12-02
SATPURA TPS,Unit 10, ,250.0,5.29,5.64,1300.58,1356.3,,0.0,,,,2023-12-02
SATPURA TPS,Unit 11, ,250.0,5.39,5.14,1147.7800000000002,1155.92,,0.0,,,,2023-12-02
SHREE SINGAJI TPP,,,2520.0,37.83,41.96,8997.660000000002,9538.1,5.0,660.0,,,,2023-12-02
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,9.42,2387.0600000000004,2537.76,,0.0,,,,2023-12-02
SHREE SINGAJI TPP,Unit 2, ,600.0,9.45,10.01,2036.9,2165.36,,0.0,,,,2023-12-02
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,10.9,2387.0600000000004,3107.95,,660.0,45262.0,,AIR PREHEATERS PROBLEM,2023-12-02
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,11.63,2186.6400000000003,1727.03,,0.0,,,,2023-12-02
BANSAGAR-II HPS,,,30.0,0.23,0.41000000000000003,62.459999999999994,65.03,,0.0,,,,2023-12-02
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2023-12-02
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.3200000000000003,685.1600000000001,530.95,,0.0,,,,2023-12-02
BARGI  HPS,,,90.0,1.13,1.12,282.26,357.6,,0.0,,,,2023-12-02
GANDHI SAGAR  HPS,,,115.0,0.97,1.23,156.94,144.8,,46.0,,,,2023-12-02
MADHIKHERA  HPS,,,60.0,0.35,0.28,85.69999999999999,40.46,,0.0,,,,2023-12-02
RAJGHAT  HPS,,,45.0,0.32,0.5800000000000001,63.64,60.67,,15.0,,,,2023-12-02
ANUPPUR TPP,,,1250.0,22.82,22.439999999999998,5579.64,5955.61,22.0,0.0,,,,2023-12-02
ANUPPUR TPP,Unit 1, ,625.0,11.4,11.09,2783.8,2921.49,,0.0,,,,2023-12-02
ANUPPUR TPP,Unit 2, ,625.0,11.42,11.35,2795.84,3034.12,,0.0,,,,2023-12-02
BINA TPS,,,500.0,9.33,8.969999999999999,2176.6600000000003,2148.91,15.0,0.0,,,,2023-12-02
BINA TPS,Unit 1, ,250.0,4.68,4.5,1046.3600000000001,953.35,,0.0,,,,2023-12-02
BINA TPS,Unit 2, ,250.0,4.65,4.47,1130.3000000000002,1195.56,,0.0,,,,2023-12-02
MAHAN TPP,,,1200.0,16.48,24.13,3974.96,4326.51,11.0,0.0,,,,2023-12-02
MAHAN TPP,Unit 1, ,600.0,8.71,12.09,1929.42,1907.21,,0.0,,,,2023-12-02
MAHAN TPP,Unit 2, ,600.0,7.77,12.04,2045.54,2419.3,,0.0,,,,2023-12-02
NIGRI TPP,,,1320.0,25.87,25.55,6015.74,6526.27,18.0,0.0,,,,2023-12-02
NIGRI TPP,Unit 1, ,660.0,13.06,12.71,2877.12,2946.72,,0.0,,,,2023-12-02
NIGRI TPP,Unit 2, ,660.0,12.81,12.84,3138.62,3579.55,,0.0,,,,2023-12-02
NIWARI TPP,,,90.0,1.68,1.35,393.36,360.94,52.0,0.0,,,,2023-12-02
NIWARI TPP,Unit 1, ,45.0,0.84,0.62,196.68,145.85,,0.0,,,,2023-12-02
NIWARI TPP,Unit 2, ,45.0,0.84,0.73,196.68,215.09,,0.0,,,,2023-12-02
SASAN UMTPP,,,3960.0,91.12,78.19,21464.240000000005,21417.120000000003,3.0,660.0,,,,2023-12-02
SASAN UMTPP,Unit 1, ,660.0,15.03,15.84,3696.0600000000004,3088.17,,0.0,,,,2023-12-02
SASAN UMTPP,Unit 2,*,660.0,15.03,0.19,3696.0600000000004,3749.05,,660.0,45261.85763888889,02/12/2023 22:37:00,REHEATER TUBE LEAKAGE,2023-12-02
SASAN UMTPP,Unit 3, ,660.0,15.48,14.74,3341.96,3665.14,,0.0,,,,2023-12-02
SASAN UMTPP,Unit 4, ,660.0,15.52,16.17,3338.04,3222.35,,0.0,,,,2023-12-02
SASAN UMTPP,Unit 5, ,660.0,15.03,15.59,3696.0600000000004,3853.64,,0.0,,,,2023-12-02
SASAN UMTPP,Unit 6, ,660.0,15.03,15.66,3696.0600000000004,3838.77,,0.0,,,,2023-12-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-02
GADARWARA TPP,,,1600.0,13.45,26.86,6899.9,6370.51,13.0,0.0,,,,2023-12-02
GADARWARA TPP,Unit 1, ,800.0,13.45,13.43,3510.8999999999996,3200.45,,0.0,,,,2023-12-02
GADARWARA TPP,Unit 2, ,800.0,0.0,13.43,3389.0,3170.06,,0.0,,,,2023-12-02
KHARGONE STPP,,,1320.0,22.39,10.65,5916.78,4963.9,16.0,660.0,,,,2023-12-02
KHARGONE STPP,Unit 1, ,660.0,12.87,10.65,2727.74,2331.33,,0.0,,,,2023-12-02
KHARGONE STPP,Unit 2,S,660.0,9.52,0.0,3189.04,2632.57,,660.0,45260.29513888889,,WATER WALL TUBE LEAKAGE,2023-12-02
SEIONI TPP,,,600.0,10.16,9.0,2680.3199999999997,2333.19,4.0,0.0,,,,2023-12-02
SEIONI TPP,Unit 1, ,600.0,10.16,9.0,2680.3199999999997,2333.19,,0.0,,,,2023-12-02
VINDHYACHAL STPS,,,4760.0,105.83999999999999,103.91000000000001,25715.680000000004,24927.100000000002,16.0,210.0,,,,2023-12-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.54,1210.8000000000002,1084.45,,0.0,,,,2023-12-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.58,969.6800000000001,891.11,,0.0,,,,2023-12-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.66,1098.04,1170.67,,0.0,,,,2023-12-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.55,1192.7399999999998,1114.27,,0.0,,,,2023-12-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.62,1192.7399999999998,1187.8,,0.0,,,,2023-12-02
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,1154.0,1111.93,,210.0,45252.001388888886,03/12/2023,OVERHAULING WORKS,2023-12-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.51,2453.3,2316.63,,0.0,,,,2023-12-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.74,2856.2200000000003,2813.91,,0.0,,,,2023-12-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.52,2453.3,2803.3,,0.0,,,,2023-12-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.43,2856.2200000000003,2763.25,,0.0,,,,2023-12-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.67,2486.54,2479.47,,0.0,,,,2023-12-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.59,2856.2200000000003,2446.76,,0.0,,,,2023-12-02
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.5,2935.88,2743.55,,0.0,,,,2023-12-02
INDIRA SAGAR  HPS,,,1000.0,5.13,0.45,1573.2600000000002,2415.77,,0.0,,,,2023-12-02
OMKARESHWAR  HPS,,,520.0,2.94,0.0,801.8800000000001,1199.59,,0.0,,,,2023-12-02
BHUSAWAL TPS,,,1210.0,24.569999999999997,19.24,5531.14,5153.42,10.0,0.0,,,,2023-12-02
BHUSAWAL TPS,Unit 3, ,210.0,1.61,3.2,482.22,670.99,,0.0,,,,2023-12-02
BHUSAWAL TPS,Unit 4, ,500.0,9.19,8.27,2060.38,2141.66,,0.0,,,,2023-12-02
BHUSAWAL TPS,Unit 5, ,500.0,8.29,7.77,2177.58,2340.77,,0.0,,,,2023-12-02
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,810.96,0.0,,0.0,,,unit not yet commissioned,2023-12-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.739999999999995,40.77,12066.480000000001,10688.79,6.0,500.0,,,,2023-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.77,3.28,827.54,750.04,,0.0,,,,2023-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.2,883.6400000000001,591.13,,0.0,,,,2023-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.81,8.22,2036.62,803.42,,0.0,,,,2023-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,10.0,0.07,1745.0,1747.43,,500.0,45259.35,02/12/2023 23:20:00,WATER WALL TUBE LEAKAGE,2023-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,7.33,2039.48,1863.17,,0.0,,,,2023-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,9.29,2325.1000000000004,2521.19,,0.0,,,,2023-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,9.38,2209.1000000000004,2412.41,,0.0,,,,2023-12-02
KHAPARKHEDA TPS,,,1340.0,20.64,22.259999999999998,5009.28,5370.59,4.0,0.0,,,,2023-12-02
KHAPARKHEDA TPS,Unit 1, ,210.0,2.74,2.91,652.48,621.76,,0.0,,,,2023-12-02
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,1.96,744.48,608.99,,0.0,,,,2023-12-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.47,819.2,883.48,,0.0,,,,2023-12-02
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,3.81,681.1600000000001,903.78,,0.0,,,,2023-12-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.48,10.11,2111.96,2352.58,,0.0,,,,2023-12-02
KORADI TPS,,,2190.0,32.84,41.7,7603.68,8202.02,9.0,0.0,,,,2023-12-02
KORADI TPS,Unit 6, ,210.0,2.48,3.58,647.96,928.11,,0.0,,,,2023-12-02
KORADI TPS,Unit 8, ,660.0,9.23,13.36,2457.46,2662.23,,0.0,,,,2023-12-02
KORADI TPS,Unit 9, ,660.0,9.03,12.28,2382.0600000000004,2600.48,,0.0,,,,2023-12-02
KORADI TPS,Unit 10, ,660.0,12.1,12.48,2116.2,2011.2,,0.0,,,,2023-12-02
NASIK TPS,,,630.0,7.91,0.0,2007.82,1839.77,11.0,630.0,,,,2023-12-02
NASIK TPS,Unit 3,S,210.0,2.65,0.0,658.3,470.98,,210.0,45260.96111111111,,FURNACE DRAFT ABNORMAL,2023-12-02
NASIK TPS,Unit 4,S,210.0,2.58,0.0,681.1600000000001,723.5,,210.0,45249.65833333333,,STATOR EARTH FAULT,2023-12-02
NASIK TPS,Unit 5,S,210.0,2.68,0.0,668.3599999999999,645.29,,210.0,45260.225,,WATER WALL TUBE LEAKAGE,2023-12-02
PARAS TPS,,,500.0,8.77,10.4,2113.54,2300.12,6.0,0.0,,,,2023-12-02
PARAS TPS,Unit 3, ,250.0,4.61,5.07,1030.2199999999998,1130.15,,0.0,,,,2023-12-02
PARAS TPS,Unit 4, ,250.0,4.16,5.33,1083.3200000000002,1169.97,,0.0,,,,2023-12-02
PARLI TPS,,,750.0,9.68,2.28,2406.3599999999997,2798.67,7.0,750.0,,,,2023-12-02
PARLI TPS,Unit 6,S,250.0,3.39,0.0,834.78,963.1,,250.0,45261.521527777775,,RSD/LOW SCHEDULE,2023-12-02
PARLI TPS,Unit 7,S,250.0,3.23,0.0,849.46,955.37,,250.0,45261.52569444444,,RSD/LOW SCHEDULE,2023-12-02
PARLI TPS,Unit 8,S,250.0,3.06,2.28,722.1199999999999,880.2,,250.0,45262.59722222222,,RSD/LOW SCHEDULE,2023-12-02
URAN CCPP,,,672.0,5.04,7.09,1428.0800000000002,958.78,,444.0,,,,2023-12-02
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,63.379999999999995,75.31,,80.0,,,,2023-12-02
GHATGHAR  PSS  HPS,,,250.0,0.58,0.12,265.15999999999997,40.09,,125.0,,,,2023-12-02
KOYNA DPH  HPS,,,36.0,0.26,0.59,85.52000000000001,90.36,,0.0,,,,2023-12-02
KOYNA-I&II HPS,,,600.0,1.61,1.1300000000000001,536.22,757.77,,0.0,,,,2023-12-02
KOYNA-III  HPS,,,320.0,1.13,0.42,394.26,444.01,,0.0,,,,2023-12-02
KOYNA-IV  HPS,,,1000.0,4.35,0.0,1060.6999999999998,1116.0900000000001,,0.0,,,,2023-12-02
PENCH HPS,,,160.0,0.9,0.2,244.8,298.29,,0.0,,,,2023-12-02
TILLARI HPS,,,60.0,0.35,0.0,66.69999999999999,23.3,,0.0,,,,2023-12-02
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-12-02
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.92,19.78,15939.840000000002,14201.100000000002,7.0,1980.0,,,,2023-12-02
ADANI POWER LIMITED TIRODA TPP,Unit 1,S,660.0,13.94,0.0,3002.88,2667.7,,660.0,45258.99513888889,,RSD/LOW SCHEDULE,2023-12-02
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,9.91,3078.46,2807.17,,0.0,,,,2023-12-02
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,9.87,3566.04,3016.17,,0.0,,,,2023-12-02
ADANI POWER LIMITED TIRODA TPP,Unit 4,S,660.0,14.1,0.0,3097.2,2731.93,,660.0,45257.17569444444,,RSD/LOW SCHEDULE,2023-12-02
ADANI POWER LIMITED TIRODA TPP,Unit 5,L,660.0,13.13,0.0,3195.26,2978.13,,660.0,45246.96944444445,,RSD/LOW SCHEDULE,2023-12-02
AMRAVATI TPS,,,1350.0,24.479999999999997,24.35,5579.96,6357.17,12.0,270.0,,,,2023-12-02
AMRAVATI TPS,Unit 1, ,270.0,5.68,6.01,1156.3600000000001,1483.68,,0.0,,,,2023-12-02
AMRAVATI TPS,Unit 2,L,270.0,5.16,0.0,1258.3200000000002,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-12-02
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.11,946.8,1125.68,,0.0,,,,2023-12-02
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.11,1108.7800000000002,1134.4,,0.0,,,,2023-12-02
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.12,1109.6999999999998,1462.94,,0.0,,,,2023-12-02
BELA TPS,,,270.0,2.32,3.88,692.6400000000001,1161.17,7.0,0.0,,,,2023-12-02
BELA TPS,Unit 1,*,270.0,2.32,3.88,692.6400000000001,1161.17,,0.0,45262.4,02/12/2023 13:25:00,BOILER MISC. PROBLEM,2023-12-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-12-02
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-12-02
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-12-02
DAHANU TPS,,,500.0,5.68,4.54,2685.36,2263.01,2.0,250.0,,,,2023-12-02
DAHANU TPS,Unit 1,P,250.0,0.0,0.0,1300.0,1131.72,,250.0,45261.99375,03/12/2023,MISC. SHORT DURATION PLANNED MAINTENACE,2023-12-02
DAHANU TPS,Unit 2, ,250.0,5.68,4.54,1385.3600000000001,1131.29,,0.0,,,,2023-12-02
DHARIWAL TPP,,,600.0,10.45,6.64,2546.9,3043.19,7.0,300.0,,,,2023-12-02
DHARIWAL TPP,Unit 1,P,300.0,4.77,0.0,1256.54,1583.29,,300.0,45261.00833333333,31/12/2023,CAPITAL MAINTENANCE,2023-12-02
DHARIWAL TPP,Unit 2, ,300.0,5.68,6.64,1290.3600000000001,1459.9,,0.0,,,,2023-12-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-12-02
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-12-02
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-12-02
GMR WARORA TPS,,,600.0,6.26,10.43,2855.52,2942.6800000000003,2.0,0.0,,,,2023-12-02
GMR WARORA TPS,Unit 1, ,300.0,6.26,5.27,1340.52,1391.45,,0.0,,,,2023-12-02
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.16,1515.0,1551.23,,0.0,,,,2023-12-02
JSW RATNAGIRI TPP,,,300.0,2.45,4.77,719.9000000000001,1300.33,0.0,0.0,,,,2023-12-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.45,4.77,719.9000000000001,1300.33,,0.0,,,,2023-12-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-12-02
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-12-02
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-12-02
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-12-02
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-12-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-12-02
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-12-02
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-12-02
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-12-02
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-12-02
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-12-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,79.16,,150.0,,,,2023-12-02
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,79.16,,150.0,45233.00069444445,,MISCELLANEOUS,2023-12-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-02
TROMBAY TPS,,,750.0,6.71,10.92,2580.42,2864.51,0.0,0.0,,,,2023-12-02
TROMBAY TPS,Unit 5, ,500.0,6.71,7.21,1728.42,1860.5,,0.0,,,,2023-12-02
TROMBAY TPS,Unit 8, ,250.0,0.0,3.71,852.0,1004.01,,0.0,,,,2023-12-02
WARDHA WARORA TPP,,,540.0,6.9,10.319999999999999,1741.8,2445.0,32.0,0.0,,,,2023-12-02
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,2.52,343.38,635.19,,0.0,,,,2023-12-02
WARDHA WARORA TPP,Unit 2, ,135.0,1.97,2.76,459.94000000000005,699.4,,0.0,,,,2023-12-02
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,2.68,471.67999999999995,553.33,,0.0,,,,2023-12-02
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.36,466.79999999999995,557.08,,0.0,,,,2023-12-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-12-02
TROMBAY CCPP,,,180.0,1.16,2.0999999999999996,340.32,626.23,,0.0,,,,2023-12-02
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-12-02
BHIRA   HPS,,,150.0,1.0,0.48,320.0,334.24,,25.0,,,,2023-12-02
BHIRA PSS  HPS,,,150.0,0.97,0.91,317.94000000000005,395.33,,0.0,,,,2023-12-02
BHIVPURI  HPS,,,75.0,0.94,0.97,161.88,177.04999999999998,,0.0,,,,2023-12-02
KHOPOLI  HPS,,,72.0,0.65,0.7,201.3,196.92999999999998,,72.0,,,,2023-12-02
MAUDA TPS,,,2320.0,33.41,29.299999999999997,10589.82,9694.71,13.0,660.0,,,,2023-12-02
MAUDA TPS,Unit 1, ,500.0,10.35,8.82,2532.7,2246.7,,0.0,,,,2023-12-02
MAUDA TPS,Unit 2, ,500.0,10.45,8.86,2547.8999999999996,2321.69,,0.0,,,,2023-12-02
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2155.56,,660.0,45194.98263888889,03/12/2023,OVERHAULING WORKS,2023-12-02
MAUDA TPS,Unit 4, ,660.0,12.61,11.62,3073.2200000000003,2970.76,,0.0,,,,2023-12-02
SOLAPUR STPS,,,1320.0,18.45,17.45,4619.9,4962.53,10.0,660.0,,,,2023-12-02
SOLAPUR STPS,Unit 1,S,660.0,9.1,7.95,2165.2,2283.85,,660.0,45262.87430555555,03/12/2023,CONSERVATION OF MAIN FUEL/RSD,2023-12-02
SOLAPUR STPS,Unit 2, ,660.0,9.35,9.5,2454.7,2678.68,,0.0,,,,2023-12-02
RATNAGIRI CCPP,,,1967.08,3.1,0.0,678.2000000000002,834.17,,1967.08,,,,2023-12-02
TARAPUR,,,1400.0,24.799999999999997,26.09,5351.6,5806.4,,320.0,,,,2023-12-02
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-12-02
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-12-02
TARAPUR,Unit 3, ,540.0,13.19,12.99,3246.38,3192.65,,0.0,,,,2023-12-02
TARAPUR,Unit 4, ,540.0,11.61,13.1,2105.2200000000003,2613.75,,0.0,,,,2023-12-02
