name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.32,3.88,186.1599999999999,168.16,,0.0,,,,2025-05-13
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.29,3.96,184.7699999999999,177.93,,0.0,,,,2025-05-13
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.82,187.06999999999982,162.36,,0.0,,,,2025-05-13
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.58,9.99,445.5399999999998,402.38,,0.0,,,,2025-05-13
Dr. N.TATA RAO TPS,Unit 8,S,800.0,16.26,0.0,684.3799999999999,468.7,,800.0,45785.94236111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-05-13
RAYALASEEMA TPS,,,1650.0,32.5,31.29,1401.4999999999995,1165.47,2.0,0.0,,,,2025-05-13
RAYALASEEMA TPS,Unit 1, ,210.0,4.48,3.74,189.23999999999987,148.06,,0.0,,,,2025-05-13
RAYALASEEMA TPS,Unit 2, ,210.0,4.32,3.88,182.1599999999999,135.15,,0.0,,,,2025-05-13
RAYALASEEMA TPS,Unit 3, ,210.0,4.48,4.25,189.23999999999987,157.93,,0.0,,,,2025-05-13
RAYALASEEMA TPS,Unit 4, ,210.0,4.42,3.74,187.45999999999984,147.09,,0.0,,,,2025-05-13
RAYALASEEMA TPS,Unit 5, ,210.0,4.32,3.8,182.1599999999999,162.01,,0.0,,,,2025-05-13
RAYALASEEMA TPS,Unit 6, ,600.0,10.48,11.88,471.24000000000024,415.23,,0.0,,,,2025-05-13
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,4.170000000000001,0.0,,235.39999999999998,,,,2025-05-13
LOWER SILERU EXTENSION HPS,,,,0.74,0.0,12.620000000000003,0.0,,0.0,,,,2025-05-13
LOWER SILERU  HPS,,,460.0,1.45,3.27,108.85000000000004,146.31,,0.0,,,,2025-05-13
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-13
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2025-05-13
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.3899999999999975,0.0,,0.0,,,,2025-05-13
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-13
SRISAILAM HPS,,,770.0,0.1,0.0,21.30000000000002,1.59,,0.0,,,,2025-05-13
UPPER SILERU HPS,,,240.0,1.03,0.25,60.390000000000015,66.16,,0.0,,,,2025-05-13
PAINAMPURAM TPP,,,1320.0,29.42,28.32,1241.4600000000003,1033.14,8.0,0.0,,,,2025-05-13
PAINAMPURAM TPP,Unit 1, ,660.0,14.84,14.24,625.9200000000001,493.8,,0.0,,,,2025-05-13
PAINAMPURAM TPP,Unit 2, ,660.0,14.58,14.08,615.5400000000002,539.34,,0.0,,,,2025-05-13
SGPL TPP,,,1320.0,29.68,30.46,1257.8400000000001,1250.32,3.0,0.0,,,,2025-05-13
SGPL TPP,Unit 1, ,660.0,14.84,15.17,628.9200000000001,647.93,,0.0,,,,2025-05-13
SGPL TPP,Unit 2, ,660.0,14.84,15.29,628.9200000000001,602.39,,0.0,,,,2025-05-13
SIMHAPURI TPS,,,600.0,9.46,13.41,427.9800000000001,520.0600000000001,0.0,0.0,,,,2025-05-13
SIMHAPURI TPS,Unit 1, ,150.0,2.45,3.41,110.85000000000004,115.73,,0.0,,,,2025-05-13
SIMHAPURI TPS,Unit 2, ,150.0,2.23,3.21,100.99000000000005,142.49,,0.0,,,,2025-05-13
SIMHAPURI TPS,Unit 3, ,150.0,2.39,3.38,108.07000000000001,127.82,,0.0,,,,2025-05-13
SIMHAPURI TPS,Unit 4, ,150.0,2.39,3.41,108.07000000000001,134.02,,0.0,,,,2025-05-13
THAMMINAPATNAM TPS,,,300.0,0.58,3.91,25.539999999999978,180.18,0.0,150.0,,,,2025-05-13
THAMMINAPATNAM TPS,Unit 1,*,150.0,0.29,0.76,12.769999999999989,86.56,,150.0,45790.083333333336,13/05/2025 18:32:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-05-13
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.29,3.15,12.769999999999989,93.62,,0.0,,,,2025-05-13
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-13
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-13
VIZAG TPP,,,1040.0,15.87,11.07,714.3100000000001,443.77,7.0,520.0,,,,2025-05-13
VIZAG TPP,Unit 1, ,520.0,8.19,11.07,368.46999999999997,440.84,,0.0,,,,2025-05-13
VIZAG TPP,Unit 2,L,520.0,7.68,0.0,345.8400000000001,2.93,,520.0,45748.96666666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2025-05-13
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-13
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-13
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-05-13
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-13
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-13
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-13
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-13
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-13
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-13
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-05-13
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-13
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-13
PINNAPURAM HPS,,,,2.16,0.0,95.07999999999996,0.0,,0.0,,,,2025-05-13
SIMHADRI,,,2000.0,38.8,33.64,1683.4,1590.64,8.0,0.0,,,,2025-05-13
SIMHADRI,Unit 1, ,500.0,9.06,8.28,404.78000000000003,402.11,,0.0,,,,2025-05-13
SIMHADRI,Unit 2, ,500.0,9.19,8.12,409.46999999999997,392.79,,0.0,,,,2025-05-13
SIMHADRI,Unit 3, ,500.0,10.39,8.61,440.0699999999998,408.56,,0.0,,,,2025-05-13
SIMHADRI,Unit 4, ,500.0,10.16,8.63,429.0800000000003,387.18,,0.0,,,,2025-05-13
BELLARY TPS,,,1700.0,27.160000000000004,23.16,1213.0800000000004,1153.92,16.0,700.0,,,,2025-05-13
BELLARY TPS,Unit 1, ,500.0,7.32,9.57,327.1599999999999,394.4,,0.0,,,,2025-05-13
BELLARY TPS,Unit 2, ,500.0,7.87,9.54,351.31000000000006,396.31,,0.0,,,,2025-05-13
BELLARY TPS,Unit 3,*,700.0,11.97,4.05,534.6100000000004,363.21,,700.0,45788.03680555556,13/05/2025 12:43:00,WATER WALL TUBE LEAKAGE,2025-05-13
RAICHUR TPS,,,1720.0,26.97,25.049999999999997,1176.61,928.55,24.0,630.0,,,,2025-05-13
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-05-13
RAICHUR TPS,Unit 2, ,210.0,3.84,4.29,171.92000000000004,141.27,,0.0,,,,2025-05-13
RAICHUR TPS,Unit 3,*,210.0,3.77,1.93,166.0100000000001,56.48,,210.0,45787.73125,13/05/2025 12:20:00,WATER WALL TUBE LEAKAGE,2025-05-13
RAICHUR TPS,Unit 4,L,210.0,4.19,0.0,172.46999999999997,0.0,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-05-13
RAICHUR TPS,Unit 5, ,210.0,4.26,4.41,178.3799999999999,182.9,,0.0,,,,2025-05-13
RAICHUR TPS,Unit 6, ,210.0,3.26,4.5,146.38,167.51,,0.0,,,,2025-05-13
RAICHUR TPS,Unit 7, ,210.0,3.39,4.49,150.0699999999999,167.34,,0.0,,,,2025-05-13
RAICHUR TPS,Unit 8, ,250.0,4.26,5.43,191.37999999999988,213.05,,0.0,,,,2025-05-13
YERMARUS TPP,,,1600.0,24.23,24.45,1088.9900000000002,864.1,12.0,0.0,,,,2025-05-13
YERMARUS TPP,Unit 1, ,800.0,12.13,11.91,542.6899999999999,534.87,,0.0,,,,2025-05-13
YERMARUS TPP,Unit 2, ,800.0,12.1,12.54,546.3000000000003,329.23,,0.0,,,,2025-05-13
YELAHANKA CCPP,,,370.04999999999995,2.81,5.25,124.53000000000003,196.08,,0.0,,,,2025-05-13
ALMATTI DPH  HPS,,,290.0,0.03,0.0,1.3900000000000003,0.35,,290.0,,,,2025-05-13
BHADRA  HPS,,,26.0,0.03,0.0,3.3899999999999975,3.2,,2.0,,,,2025-05-13
GERUSUPPA  HPS,,,240.0,1.48,1.08,73.24000000000001,68.34,,0.0,,,,2025-05-13
GHAT PRABHA  HPS,,,32.0,0.06,0.62,5.779999999999995,10.96,,0.0,,,,2025-05-13
HAMPI  HPS,,,36.0,0.0,0.0,2.0,2.99,,0.0,,,,2025-05-13
JOG  HPS,,,139.2,1.52,1.4100000000000001,64.76000000000003,63.68,,56.4,,,,2025-05-13
KADRA  HPS,,,150.0,0.94,0.99,49.21999999999997,50.739999999999995,,0.0,,,,2025-05-13
KALINADI  HPS,,,900.0,9.03,12.22,474.38999999999965,553.3,,600.0,,,,2025-05-13
KALINADI SUPA  HPS,,,100.0,1.23,1.87,65.98999999999997,89.81,,0.0,,,,2025-05-13
KODASALI  HPS,,,120.0,1.06,0.81,55.78000000000003,57.769999999999996,,0.0,,,,2025-05-13
LIGANAMAKKI  HPS,,,55.0,0.42,0.32,22.460000000000022,17.33,,27.5,,,,2025-05-13
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,28.0,,,,2025-05-13
SHARAVATHI HPS,,,1035.0,12.97,12.75,658.6100000000004,680.27,,0.0,,,,2025-05-13
SIVASAMUNDRUM HPS,,,42.0,0.42,0.43,15.459999999999999,17.659999999999997,,39.0,,,,2025-05-13
T B  DAM HPS,,,36.0,0.0,0.0,2.0,1.09,,36.0,,,,2025-05-13
VARAHI HPS,,,460.0,2.29,2.77,116.77000000000008,147.08999999999997,,115.0,,,,2025-05-13
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.1,16.82,678.3000000000002,825.7,0.0,0.0,,,,2025-05-13
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.81,8.6,350.53000000000003,435.89,,0.0,,,,2025-05-13
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.29,8.22,327.77000000000015,389.81,,0.0,,,,2025-05-13
TORANGALLU TPS(SBU-I),,,260.0,5.48,5.85,231.23999999999987,237.06,0.0,0.0,,,,2025-05-13
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.85,115.61999999999993,124.94,,0.0,,,,2025-05-13
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.74,3.0,115.61999999999993,112.12,,0.0,,,,2025-05-13
TORANGALLU TPS(SBU-II),,,600.0,9.129999999999999,13.059999999999999,410.68999999999994,532.61,0.0,0.0,,,,2025-05-13
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.68,6.63,210.8400000000001,270.05,,0.0,,,,2025-05-13
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.45,6.43,199.84999999999985,262.56,,0.0,,,,2025-05-13
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-13
KUDGI STPP,,,2400.0,37.48,33.56999999999999,1680.2399999999998,1513.27,12.0,0.0,,,,2025-05-13
KUDGI STPP,Unit 1, ,800.0,12.29,11.19,551.7700000000001,524.58,,0.0,,,,2025-05-13
KUDGI STPP,Unit 2, ,800.0,12.9,11.18,577.6999999999997,466.21,,0.0,,,,2025-05-13
KUDGI STPP,Unit 3, ,800.0,12.29,11.2,550.7700000000001,522.48,,0.0,,,,2025-05-13
KAIGA,,,880.0,14.91,15.34,626.8299999999999,711.86,,220.0,,,,2025-05-13
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-05-13
KAIGA,Unit 2, ,220.0,4.97,4.9,208.60999999999999,226.62,,0.0,,,,2025-05-13
KAIGA,Unit 3, ,220.0,4.97,5.23,209.60999999999999,242.91,,0.0,,,,2025-05-13
KAIGA,Unit 4, ,220.0,4.97,5.21,208.60999999999999,242.33,,0.0,,,,2025-05-13
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-13
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-13
IDAMALAYAR HPS,,,75.0,1.26,1.04,54.379999999999974,42.07,,37.5,,,,2025-05-13
IDUKKI HPS,,,780.0,10.0,13.180000000000001,460.0,351.67999999999995,,0.0,,,,2025-05-13
KAKKAD HPS,,,50.0,0.77,0.86,33.01,23.94,,0.0,,,,2025-05-13
KUTTIYADI ADDL EXTN,,,100.0,0.87,0.81,34.31,29.28,,0.0,,,,2025-05-13
KUTTIYADI EXTN HPS,,,50.0,0.45,0.47,17.84999999999999,15.02,,0.0,,,,2025-05-13
KUTTIYADI HPS,,,75.0,0.65,0.38,25.44999999999998,12.92,,25.0,,,,2025-05-13
LOWER PERIYAR HPS,,,180.0,0.58,0.9299999999999999,22.53999999999998,25.33,,60.0,,,,2025-05-13
NARIAMANGLAM  HPS,,,52.650000000000006,0.52,0.38,17.759999999999994,12.149999999999999,,17.55,,,,2025-05-13
PALLIVASAL EXTN HPS,,,60.0,0.32,0.99,14.160000000000004,24.18,,0.0,,,,2025-05-13
PALLIVASAL HPS,,,37.5,0.52,0.0,21.759999999999994,0.37,,27.5,,,,2025-05-13
PANNIAR HPS,,,30.0,0.39,0.43,17.070000000000007,14.21,,0.0,,,,2025-05-13
PORINGALKUTTU HPS,,,32.0,0.39,0.15000000000000002,19.070000000000007,5.68,,16.0,,,,2025-05-13
SABARIGIRI HPS,,,300.0,5.0,6.039999999999999,230.0,167.64000000000001,,50.0,,,,2025-05-13
SENGULAM HPS,,,48.0,0.26,0.66,12.379999999999997,15.770000000000001,,0.0,,,,2025-05-13
SHOLAYAR HPS,,,54.0,0.81,0.92,38.530000000000015,39.99,,0.0,,,,2025-05-13
THOTTIYAR HPS,,,40.0,0.0,0.0,0.0,1.81,,0.0,,,,2025-05-13
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-13
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-05-13
LAKSHDWEEP DG,,,26.83,0.19,0.18,7.470000000000005,8.55,,0.0,,,,2025-05-13
KARAIKAL CCPP,,,32.5,0.55,0.0,24.15000000000001,8.25,,32.5,,,,2025-05-13
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-13
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-13
METTUR TPS,,,840.0,17.65,16.279999999999998,747.4499999999997,506.81,20.0,0.0,,,,2025-05-13
METTUR TPS,Unit 1, ,210.0,4.29,3.86,182.7699999999999,159.46,,0.0,,,,2025-05-13
METTUR TPS,Unit 2, ,210.0,4.42,4.6,186.45999999999984,192.26,,0.0,,,,2025-05-13
METTUR TPS,Unit 3, ,210.0,4.42,3.61,186.45999999999984,4.21,,0.0,,,,2025-05-13
METTUR TPS,Unit 4, ,210.0,4.52,4.21,191.76000000000013,150.88,,0.0,,,,2025-05-13
METTUR TPS - II,,,600.0,10.9,10.03,490.6999999999997,341.03,20.0,0.0,,,,2025-05-13
METTUR TPS - II,Unit 1, ,600.0,10.9,10.03,490.6999999999997,341.03,,0.0,,,,2025-05-13
NORTH CHENNAI TPS,,,1830.0,43.01,18.18,1900.13,715.3299999999999,18.0,810.0,,,,2025-05-13
NORTH CHENNAI TPS,Unit 1,L,210.0,4.26,0.0,178.3799999999999,70.3,,210.0,45773.48888888889,,GENERATOR PROTECTION,2025-05-13
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,3.51,171.92000000000004,129.82,,0.0,,,,2025-05-13
NORTH CHENNAI TPS,Unit 3, ,210.0,4.23,3.81,177.9899999999999,106.08,,0.0,,,,2025-05-13
NORTH CHENNAI TPS,Unit 4,L,600.0,10.65,0.0,473.4499999999997,0.0,,600.0,45717.46805555555,,TURBINE MISC. PROBLEM,2025-05-13
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,10.86,457.0800000000003,409.13,,0.0,,,,2025-05-13
NORTH CHENNAI TPS,Unit 6, ,0.0,9.87,0.0,441.31000000000006,0.0,,0.0,,,unit not yet commissioned,2025-05-13
TUTICORIN TPS,,,1050.0,20.220000000000002,12.649999999999999,872.8599999999999,481.28999999999996,27.0,420.0,,,,2025-05-13
TUTICORIN TPS,Unit 1,L,210.0,4.19,0.0,177.46999999999997,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-05-13
TUTICORIN TPS,Unit 2,L,210.0,3.81,0.0,166.53000000000003,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-05-13
TUTICORIN TPS,Unit 3, ,210.0,3.71,4.38,168.23000000000008,163.06,,0.0,,,,2025-05-13
TUTICORIN TPS,Unit 4, ,210.0,4.19,4.14,176.46999999999997,155.7,,0.0,,,,2025-05-13
TUTICORIN TPS,Unit 5, ,210.0,4.32,4.13,184.1599999999999,162.53,,0.0,,,,2025-05-13
UDANGUDI TPP,,,0.0,6.77,0.0,88.00999999999996,0.0,,0.0,,,,2025-05-13
UDANGUDI TPP,Unit 1, ,0.0,6.77,0.0,88.00999999999996,0.0,,0.0,,,unit not yet commissioned,2025-05-13
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-13
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-05-13
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-05-13
KUTTALAM CCPP,,,100.0,1.6800000000000002,1.9300000000000002,74.84,81.65,,0.0,,,,2025-05-13
VALUTHUR CCPP,,,186.20000000000002,2.6799999999999997,1.65,119.83999999999997,76.96,,32.4,,,,2025-05-13
ALIYAR  HPS,,,60.0,0.16,0.29,12.080000000000002,10.69,,0.0,,,,2025-05-13
BHAWANI BARRAGE-II HPS,,,30.0,0.06,0.02,1.7800000000000007,2.95,,0.0,,,,2025-05-13
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.25,,0.0,,,,2025-05-13
BHAWANI KATTAL,,,30.0,0.03,0.0,1.3900000000000003,1.1600000000000001,,0.0,,,,2025-05-13
KADAMPARI HPS,,,400.0,0.97,0.8899999999999999,46.609999999999985,25.229999999999997,,300.0,,,,2025-05-13
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-05-13
KODAYAR-II HPS,,,40.0,0.06,0.02,2.7800000000000007,3.84,,0.0,,,,2025-05-13
KUNDAH-I HPS,,,60.0,0.65,0.53,29.44999999999998,21.02,,0.0,,,,2025-05-13
KUNDAH-II HPS,,,175.0,1.35,0.36,57.55000000000002,53.66,,0.0,,,,2025-05-13
KUNDAH-III HPS,,,180.0,0.9,0.82,41.69999999999998,34.55,,0.0,,,,2025-05-13
KUNDAH-IV HPS,,,100.0,0.45,0.45,17.84999999999999,3.85,,0.0,,,,2025-05-13
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-13
KUNDAH-V HPS,,,40.0,0.06,0.23,4.779999999999995,13.69,,0.0,,,,2025-05-13
LOWER METTUR-I HPS,,,30.0,0.03,0.0,2.3899999999999975,2.16,,0.0,,,,2025-05-13
LOWER METTUR-II HPS,,,30.0,0.03,0.0,2.3899999999999975,1.38,,0.0,,,,2025-05-13
LOWER METTUR-III HPS,,,30.0,0.03,0.06,1.3900000000000003,1.24,,0.0,,,,2025-05-13
LOWER METTUR-IV HPS,,,30.0,0.03,0.03,1.3900000000000003,1.28,,0.0,,,,2025-05-13
METTUR DAM HPS,,,50.0,0.29,0.26,12.769999999999989,11.479999999999999,,0.0,,,,2025-05-13
METTUR TUNNEL HPS,,,200.0,0.06,0.0,1.7800000000000007,0.0,,200.0,,,,2025-05-13
MOYAR  HPS,,,36.0,0.19,0.25,8.470000000000002,7.09,,0.0,,,,2025-05-13
PAPANASAM HPS,,,32.0,0.16,0.14,7.080000000000002,5.37,,8.0,,,,2025-05-13
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,2.7800000000000007,0.0,,0.0,,,,2025-05-13
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,42.0,,,,2025-05-13
PYKARA HPS,,,59.2,0.13,0.0,4.689999999999999,0.55,,0.0,,,,2025-05-13
PYKARA ULTMATE HPS,,,150.0,0.65,0.94,33.44999999999998,21.06,,0.0,,,,2025-05-13
SARKARPATHY HPS,,,30.0,0.23,0.54,11.990000000000006,22.56,,0.0,,,,2025-05-13
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-13
SURULIYAR HPS,,,35.0,0.0,0.03,1.0,7.67,,0.0,,,,2025-05-13
ITPCL TPP,,,1200.0,23.23,26.68,1011.9900000000002,1065.92,0.0,0.0,,,,2025-05-13
ITPCL TPP,Unit 1, ,600.0,10.97,13.83,492.61000000000035,543.56,,0.0,,,,2025-05-13
ITPCL TPP,Unit 2, ,600.0,12.26,12.85,519.3799999999999,522.36,,0.0,,,,2025-05-13
MUTHIARA TPP,,,1200.0,15.32,0.0,689.16,363.45,6.0,1200.0,,,,2025-05-13
MUTHIARA TPP,Unit 1,S,600.0,7.71,0.0,346.2299999999998,260.15,,600.0,45790.0,,BOILER MISC. PROBLEM,2025-05-13
MUTHIARA TPP,Unit 2,L,600.0,7.61,0.0,342.9300000000002,103.3,,600.0,45760.510416666664,,TURBINE BEARING PROBLEM,2025-05-13
NEYVELI TPS(Z),,,250.0,5.13,2.32,216.68999999999994,206.65,,250.0,,,,2025-05-13
NEYVELI TPS(Z),Unit 1,S,250.0,5.13,2.32,216.68999999999994,206.65,,250.0,45790.41388888889,,WATER WALL TUBE LEAKAGE,2025-05-13
OPG Power Generation Private Limited,,,414.0,5.49,8.76,246.37000000000006,363.18999999999994,4.0,0.0,,,,2025-05-13
OPG Power Generation Private Limited,Unit 1, ,77.0,0.71,1.9,32.23000000000001,73.32,,0.0,,,,2025-05-13
OPG Power Generation Private Limited,Unit 2, ,77.0,1.1,1.72,50.30000000000002,72.95,,0.0,,,,2025-05-13
OPG Power Generation Private Limited,Unit 3, ,80.0,0.87,1.2,38.30999999999999,53.64,,0.0,,,,2025-05-13
OPG Power Generation Private Limited,Unit 4, ,180.0,2.81,3.94,125.53000000000003,163.28,,0.0,,,,2025-05-13
TCP Limited,,,63.5,0.42,0.0,18.460000000000008,0.0,0.0,63.5,,,,2025-05-13
TCP Limited,Unit 1,P,63.5,0.42,0.0,18.460000000000008,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-05-13
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-05-13
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-05-13
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-05-13
TUTICORIN TPP ST-IV,,,525.0,9.52,10.1,427.75999999999976,387.61,0.0,0.0,,,,2025-05-13
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.52,10.1,427.75999999999976,387.61,,0.0,,,,2025-05-13
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-13
P.NALLUR CCPP,,,330.5,0.13,0.0,5.689999999999999,0.0,,330.5,,,,2025-05-13
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-13
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-13
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-13
NEYVELI ( EXT) TPS,,,420.0,9.2,7.64,396.60000000000025,331.99,,0.0,,,,2025-05-13
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,3.82,200.45000000000007,176.87,,0.0,,,,2025-05-13
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.82,196.15000000000015,155.12,,0.0,,,,2025-05-13
NEYVELI NEW TPP,,,1000.0,21.16,20.130000000000003,897.0800000000004,749.51,,0.0,,,,2025-05-13
NEYVELI NEW TPP,Unit 1, ,500.0,10.35,9.38,435.5500000000003,329.92,,0.0,,,,2025-05-13
NEYVELI NEW TPP,Unit 2, ,500.0,10.81,10.75,461.53000000000003,419.59,,0.0,,,,2025-05-13
NEYVELI TPS-II,,,1470.0,28.24,12.52,1218.12,523.0,,630.0,,,,2025-05-13
NEYVELI TPS-II,Unit 1, ,210.0,4.26,3.73,180.37999999999988,113.36,,0.0,,,,2025-05-13
NEYVELI TPS-II,Unit 2,S,210.0,4.26,0.0,179.37999999999988,79.04,,210.0,45784.64166666667,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-05-13
NEYVELI TPS-II,Unit 3,L,210.0,4.23,0.0,177.9899999999999,0.0,,210.0,45732.10972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-05-13
NEYVELI TPS-II,Unit 4, ,210.0,4.23,3.38,177.9899999999999,61.27,,0.0,,,,2025-05-13
NEYVELI TPS-II,Unit 5, ,210.0,3.68,2.67,164.8400000000001,105.61,,0.0,,,,2025-05-13
NEYVELI TPS-II,Unit 6, ,210.0,3.68,2.74,164.8400000000001,113.14,,0.0,,,,2025-05-13
NEYVELI TPS-II,Unit 7,L,210.0,3.9,0.0,172.70000000000007,50.58,,210.0,45771.38125,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-05-13
NEYVELI TPS-II EXP,,,500.0,6.52,3.59,290.7599999999999,84.65,,250.0,,,,2025-05-13
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.42,0.0,153.45999999999992,23.32,,250.0,45788.14791666667,,GENERATOR PROTECTION,2025-05-13
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.1,3.59,137.29999999999993,61.33,,0.0,,,,2025-05-13
NTPL TUTICORIN  TPP,,,1000.0,11.29,0.0,913.2700000000002,542.05,10.0,1000.0,,,,2025-05-13
NTPL TUTICORIN  TPP,Unit 1,S,500.0,11.29,0.0,476.77000000000027,285.77,,500.0,45784.80069444444,,ESP PROBLEM,2025-05-13
NTPL TUTICORIN  TPP,Unit 2,S,500.0,0.0,0.0,436.5,256.28,,500.0,45779.9125,,ASH HANDLING SYSTEM PROBLEM,2025-05-13
VALLUR TPP,,,1500.0,30.13,23.73,1296.6899999999998,1084.25,39.0,0.0,,,,2025-05-13
