name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.1,12.1,2307.6999999999975,2202.69,,0.0,,,,2024-01-27
MUNDRA UMTPP,,,4000.0,31.160000000000004,48.2,9365.320000000002,16363.43,0.0,1600.0,,,,2024-01-27
MUNDRA UMTPP,Unit 1, ,800.0,6.68,16.09,2044.3600000000017,4039.38,,0.0,,,,2024-01-27
MUNDRA UMTPP,Unit 2, ,800.0,6.48,16.02,2058.9600000000005,4105.2,,0.0,,,,2024-01-27
MUNDRA UMTPP,Unit 3, ,800.0,5.65,16.09,1612.5500000000025,4006.86,,0.0,,,,2024-01-27
MUNDRA UMTPP,Unit 4,L,800.0,5.87,0.0,1590.489999999997,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-01-27
MUNDRA UMTPP,Unit 5,S,800.0,6.48,0.0,2058.9600000000005,4211.99,,800.0,45311.46041666667,,HRH LINE LEAKAGE,2024-01-27
SABARMATI (D-F STATIONS),,,362.0,5.36,7.7700000000000005,2247.7199999999975,2355.73,5.0,0.0,,,,2024-01-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.6,691.0,784.64,,0.0,,,,2024-01-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.54,778.3599999999986,764.22,,0.0,,,,2024-01-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.63,778.3599999999986,806.87,,0.0,,,,2024-01-27
SALAYA TPP,,,1200.0,5.48,11.37,1649.9600000000005,3380.24,0.0,600.0,,,,2024-01-27
SALAYA TPP,Unit 1, ,600.0,2.74,11.37,824.9800000000002,1908.97,,0.0,,,,2024-01-27
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,824.9800000000002,1471.27,,600.0,45306.67361111111,,MISCELLANEOUS,2024-01-27
SURAT LIG. TPS,,,500.0,7.59,10.77,2273.9299999999976,2433.18,,0.0,,,,2024-01-27
SURAT LIG. TPS,Unit 1, ,125.0,1.81,2.66,576.8699999999985,625.0,,0.0,,,,2024-01-27
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.6,557.3800000000012,531.06,,0.0,,,,2024-01-27
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.84,562.8099999999993,601.81,,0.0,,,,2024-01-27
SURAT LIG. TPS,Unit 4, ,125.0,1.81,2.67,576.8699999999985,675.31,,0.0,,,,2024-01-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-01-27
DGEN MEGA CCPP,,,1200.0,0.39,0.0,124.5300000000002,522.69,,1200.0,,,,2024-01-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-01-27
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-01-27
SUGEN CCPP,,,1147.5,4.74,11.120000000000001,1407.2900000000002,3039.52,,382.5,,,,2024-01-27
UNOSUGEN CCPP,,,382.5,1.39,4.46,411.52999999999963,1136.24,,0.0,,,,2024-01-27
GANDHAR CCPP,,,657.3900000000001,1.47,1.08,446.68999999999915,649.72,,657.3900000000001,,,,2024-01-27
KAWAS CCPP,,,656.2,1.18,1.31,352.8599999999997,590.53,,656.2,,,,2024-01-27
KAKRAPARA,,,1140.0,26.45,27.439999999999998,7232.1500000000015,6095.3,,0.0,,,,2024-01-27
KAKRAPARA,Unit 1, ,220.0,4.45,5.44,1339.1500000000012,1620.07,,0.0,,,,2024-01-27
KAKRAPARA,Unit 2, ,220.0,4.32,5.39,1168.6399999999983,1365.6,,0.0,,,,2024-01-27
KAKRAPARA,Unit 3, ,700.0,9.29,16.61,2977.829999999999,3109.63,,0.0,,,,2024-01-27
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1746.5300000000027,0.0,,0.0,,,unit not yet commissioned,2024-01-27
AMARKANTAK EXT TPS,,,210.0,4.52,5.05,1351.0399999999995,1485.58,10.0,0.0,,,,2024-01-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,5.05,1351.0399999999995,1485.58,,0.0,,,,2024-01-27
SANJAY GANDHI TPS,,,1340.0,25.55,16.189999999999998,6850.850000000002,6870.17,14.0,500.0,,,,2024-01-27
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.58,975.4900000000001,890.84,,0.0,,,,2024-01-27
SANJAY GANDHI TPS,Unit 2, ,210.0,3.39,4.48,1065.530000000001,1027.96,,0.0,,,,2024-01-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,4.12,1056.66,1094.42,,0.0,,,,2024-01-27
SANJAY GANDHI TPS,Unit 4,S,210.0,3.81,4.01,950.8699999999985,1160.46,,0.0,45318.87847222222,,ROTOR EARTH FAULT,2024-01-27
SANJAY GANDHI TPS,Unit 5,S,500.0,10.9,0.0,2802.3000000000025,2696.49,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-01-27
SATPURA TPS,,,1330.0,10.77,12.04,3048.7899999999995,3155.63,6.0,830.0,,,,2024-01-27
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-01-27
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-01-27
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-01-27
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-01-27
SATPURA TPS,Unit 10, ,250.0,5.32,6.06,1597.6399999999983,1679.85,,0.0,,,,2024-01-27
SATPURA TPS,Unit 11, ,250.0,5.45,5.98,1451.1500000000012,1475.78,,0.0,,,,2024-01-27
SHREE SINGAJI TPP,,,2520.0,37.25,42.61,11100.750000000002,11999.92,9.0,0.0,,,,2024-01-27
SHREE SINGAJI TPP,Unit 1,*,600.0,8.71,6.0,2884.170000000001,3075.74,,0.0,45315.354166666664,27/01/2024 10:05:00,WATER WALL TUBE LEAKAGE,2024-01-27
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,11.25,2563.4499999999975,2740.18,,0.0,,,,2024-01-27
SHREE SINGAJI TPP,Unit 3, ,660.0,8.87,11.47,2888.489999999997,3723.89,,0.0,,,,2024-01-27
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,13.89,2764.6400000000044,2460.11,,0.0,,,,2024-01-27
BANSAGAR-II HPS,,,30.0,0.23,0.41000000000000003,75.21000000000011,85.34,,0.0,,,,2024-01-27
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2024-01-27
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.5,829.6600000000011,646.0,,105.0,,,,2024-01-27
BARGI  HPS,,,90.0,1.13,1.1,345.5099999999999,405.63,,0.0,,,,2024-01-27
GANDHI SAGAR  HPS,,,115.0,1.13,1.25,215.50999999999988,213.99,,46.0,,,,2024-01-27
MADHIKHERA  HPS,,,60.0,0.32,0.0,104.63999999999982,45.9,,60.0,,,,2024-01-27
RAJGHAT  HPS,,,45.0,0.16,0.03,77.31999999999991,86.28,,30.0,,,,2024-01-27
ANUPPUR TPP,,,1250.0,22.65,13.83,6670.550000000003,7160.98,18.0,625.0,,,,2024-01-27
ANUPPUR TPP,Unit 1, ,625.0,11.23,13.83,3235.2100000000005,3441.02,,0.0,,,,2024-01-27
ANUPPUR TPP,Unit 2,S,625.0,11.42,0.0,3435.340000000002,3719.96,,625.0,45316.430555555555,,AIR PREHEATERS PROBLEM,2024-01-27
BINA TPS,,,500.0,9.52,10.8,2704.0399999999995,2736.94,12.0,0.0,,,,2024-01-27
BINA TPS,Unit 1, ,250.0,4.94,5.52,1315.3800000000015,1248.96,,0.0,,,,2024-01-27
BINA TPS,Unit 2, ,250.0,4.58,5.28,1388.659999999998,1487.98,,0.0,,,,2024-01-27
MAHAN TPP,,,1200.0,16.189999999999998,25.33,4890.130000000001,5621.54,10.0,0.0,,,,2024-01-27
MAHAN TPP,Unit 1, ,600.0,8.61,12.72,2414.4700000000034,2594.56,,0.0,,,,2024-01-27
MAHAN TPP,Unit 2, ,600.0,7.58,12.61,2475.659999999998,3026.98,,0.0,,,,2024-01-27
NIGRI TPP,,,1320.0,25.41,31.32,7452.069999999996,8055.92,20.0,0.0,,,,2024-01-27
NIGRI TPP,Unit 1, ,660.0,13.06,15.52,3608.6199999999985,3692.71,,0.0,,,,2024-01-27
NIGRI TPP,Unit 2, ,660.0,12.35,15.8,3843.4499999999975,4363.21,,0.0,,,,2024-01-27
NIWARI TPP,,,90.0,1.68,1.77,487.3600000000002,450.33000000000004,51.0,0.0,,,,2024-01-27
NIWARI TPP,Unit 1, ,45.0,0.84,0.78,243.6800000000001,185.67,,0.0,,,,2024-01-27
NIWARI TPP,Unit 2, ,45.0,0.84,0.99,243.6800000000001,264.66,,0.0,,,,2024-01-27
SASAN UMTPP,,,3960.0,91.12,96.08,26567.239999999976,26587.81,4.0,0.0,,,,2024-01-27
SASAN UMTPP,Unit 1, ,660.0,15.03,16.13,4537.809999999993,3971.5,,0.0,,,,2024-01-27
SASAN UMTPP,Unit 2, ,660.0,15.03,16.27,4537.809999999993,4589.11,,0.0,,,,2024-01-27
SASAN UMTPP,Unit 3, ,660.0,15.48,15.28,4208.959999999997,4514.55,,0.0,,,,2024-01-27
SASAN UMTPP,Unit 4, ,660.0,15.52,16.23,4207.040000000003,4130.63,,0.0,,,,2024-01-27
SASAN UMTPP,Unit 5, ,660.0,15.03,16.15,4537.809999999993,4682.36,,0.0,,,,2024-01-27
SASAN UMTPP,Unit 6, ,660.0,15.03,16.02,4537.809999999993,4699.66,,0.0,,,,2024-01-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-27
GADARWARA TPP,,,1600.0,32.84,34.150000000000006,8475.679999999997,8093.85,6.0,0.0,,,,2024-01-27
GADARWARA TPP,Unit 1, ,800.0,12.9,17.05,4249.299999999997,4015.55,,0.0,,,,2024-01-27
GADARWARA TPP,Unit 2, ,800.0,19.94,17.1,4226.379999999998,4078.3,,0.0,,,,2024-01-27
KHARGONE STPP,,,1320.0,12.58,26.33,7095.74,6274.82,25.0,0.0,,,,2024-01-27
KHARGONE STPP,Unit 1, ,660.0,12.58,13.09,3440.659999999998,3001.15,,0.0,,,,2024-01-27
KHARGONE STPP,Unit 2, ,660.0,0.0,13.24,3655.0800000000017,3273.67,,0.0,,,,2024-01-27
SEIONI TPP,,,600.0,10.19,11.75,3250.1300000000015,2944.84,6.0,0.0,,,,2024-01-27
SEIONI TPP,Unit 1, ,600.0,10.19,11.75,3250.1300000000015,2944.84,,0.0,,,,2024-01-27
VINDHYACHAL STPS,,,4760.0,110.67999999999999,99.9,31823.36000000002,30841.0,17.0,500.0,,,,2024-01-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.93,1485.3000000000025,1347.06,,0.0,,,,2024-01-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,5.03,1240.6799999999978,1163.38,,0.0,,,,2024-01-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,5.06,1351.0399999999995,1443.67,,0.0,,,,2024-01-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.97,1464.6799999999978,1384.16,,0.0,,,,2024-01-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.97,1464.6799999999978,1456.94,,0.0,,,,2024-01-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.03,1336.3000000000025,1240.7,,0.0,,,,2024-01-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.56,3105.5500000000025,2927.67,,0.0,,,,2024-01-27
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.7,3506.4700000000034,3466.15,,0.0,,,,2024-01-27
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.56,3105.5500000000025,3451.01,,0.0,,,,2024-01-27
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.57,3506.4700000000034,3410.73,,0.0,,,,2024-01-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.9,3145.7899999999995,3099.21,,0.0,,,,2024-01-27
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.62,3506.4700000000034,3089.54,,0.0,,,,2024-01-27
VINDHYACHAL STPS,Unit 13,P,500.0,11.94,0.0,3604.3800000000015,3360.78,,500.0,45316.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-27
INDIRA SAGAR  HPS,,,1000.0,5.35,11.1,1866.4499999999975,2745.0600000000004,,0.0,,,,2024-01-27
OMKARESHWAR  HPS,,,520.0,2.97,3.72,967.1900000000007,1352.9,,0.0,,,,2024-01-27
BHUSAWAL TPS,,,1210.0,24.900000000000002,22.58,6916.300000000003,6296.07,13.0,0.0,,,,2024-01-27
BHUSAWAL TPS,Unit 3, ,210.0,1.81,3.27,577.8699999999985,800.02,,0.0,,,,2024-01-27
BHUSAWAL TPS,Unit 4, ,500.0,9.32,9.76,2578.6400000000044,2646.84,,0.0,,,,2024-01-27
BHUSAWAL TPS,Unit 5, ,500.0,8.29,9.55,2641.829999999999,2849.21,,0.0,,,,2024-01-27
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,1117.9600000000005,0.0,,0.0,,,unit not yet commissioned,2024-01-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06,43.5,15028.62,13126.26,15.0,210.0,,,,2024-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,3.24,1041.4899999999996,924.84,,0.0,,,,2024-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,1070.4499999999991,718.65,,210.0,45309.35555555556,,WATER WALL TUBE LEAKAGE,2024-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.74,8.36,2471.979999999994,1257.6,,0.0,,,,2024-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.32,7.3,2313.640000000004,2120.23,,0.0,,,,2024-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.65,6.4,2470.5500000000025,2155.42,,0.0,,,,2024-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,8.92,2859.850000000005,3032.05,,0.0,,,,2024-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.58,9.28,2800.659999999998,2917.47,,0.0,,,,2024-01-27
KHAPARKHEDA TPS,,,1340.0,18.23,21.770000000000003,6126.22,6643.85,8.0,210.0,,,,2024-01-27
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,3.62,809.4900000000001,814.08,,0.0,,,,2024-01-27
KHAPARKHEDA TPS,Unit 2,P,210.0,0.0,0.0,850.0099999999999,710.75,,210.0,45301.4375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,3.8,993.5099999999999,1093.35,,0.0,,,,2024-01-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.52,4.13,824.0399999999995,1120.98,,0.0,,,,2024-01-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,10.22,2649.170000000001,2904.69,,0.0,,,,2024-01-27
KORADI TPS,,,2190.0,32.68,44.35,9438.36,10494.439999999999,9.0,0.0,,,,2024-01-27
KORADI TPS,Unit 6, ,210.0,2.45,4.28,786.1500000000012,1127.29,,0.0,,,,2024-01-27
KORADI TPS,Unit 8, ,660.0,9.23,13.6,2974.2100000000005,3290.22,,0.0,,,,2024-01-27
KORADI TPS,Unit 9, ,660.0,8.9,12.65,2884.3000000000025,3320.47,,0.0,,,,2024-01-27
KORADI TPS,Unit 10, ,660.0,12.1,13.82,2793.6999999999975,2756.46,,0.0,,,,2024-01-27
NASIK TPS,,,630.0,7.970000000000001,6.91,2452.189999999998,2220.14,19.0,210.0,,,,2024-01-27
NASIK TPS,Unit 3,S,210.0,2.77,0.0,809.7899999999995,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-01-27
NASIK TPS,Unit 4, ,210.0,2.55,3.59,824.8499999999988,832.28,,0.0,,,,2024-01-27
NASIK TPS,Unit 5, ,210.0,2.65,3.32,817.5499999999994,815.62,,0.0,,,,2024-01-27
PARAS TPS,,,500.0,8.77,9.620000000000001,2604.7899999999995,2882.87,7.0,0.0,,,,2024-01-27
PARAS TPS,Unit 3, ,250.0,4.61,4.39,1288.4699999999973,1407.5,,0.0,,,,2024-01-27
PARAS TPS,Unit 4, ,250.0,4.16,5.23,1316.3200000000022,1475.37,,0.0,,,,2024-01-27
PARLI TPS,,,750.0,9.68,12.39,2948.3599999999988,3352.49,7.0,0.0,,,,2024-01-27
PARLI TPS,Unit 6, ,250.0,3.39,4.45,1024.5299999999997,1160.17,,0.0,,,,2024-01-27
PARLI TPS,Unit 7, ,250.0,3.26,3.95,1031.0199999999998,1142.08,,0.0,,,,2024-01-27
PARLI TPS,Unit 8, ,250.0,3.03,3.99,892.8099999999993,1050.24,,0.0,,,,2024-01-27
URAN CCPP,,,672.0,5.6,6.51,1725.199999999999,1329.1399999999999,,444.0,,,,2024-01-27
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,74.12999999999994,75.31,,80.0,,,,2024-01-27
GHATGHAR  PSS  HPS,,,250.0,1.13,0.54,312.5099999999999,77.72,,125.0,,,,2024-01-27
KOYNA DPH  HPS,,,36.0,0.32,0.86,101.63999999999982,119.85,,0.0,,,,2024-01-27
KOYNA-I&II HPS,,,600.0,2.0,2.63,637.0,865.53,,0.0,,,,2024-01-27
KOYNA-III  HPS,,,320.0,1.35,0.9,463.4500000000006,482.01,,0.0,,,,2024-01-27
KOYNA-IV  HPS,,,1000.0,4.52,1.56,1309.0399999999995,1182.83,,0.0,,,,2024-01-27
PENCH HPS,,,160.0,0.58,1.34,286.65999999999957,345.52,,0.0,,,,2024-01-27
TILLARI HPS,,,60.0,0.35,0.0,86.44999999999985,23.33,,0.0,,,,2024-01-27
VAITARNA HPS,,,60.0,0.84,0.0,88.68000000000009,110.26,,0.0,,,,2024-01-27
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.32000000000001,56.99,19404.640000000003,17209.52,14.0,660.0,,,,2024-01-27
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.9,14.9,3782.3000000000025,3276.9,,0.0,,,,2024-01-27
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,12.9,3819.2100000000005,3525.95,,0.0,,,,2024-01-27
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3987.0,3396.15,,660.0,45291.99930555555,,ANNUAL MAINTENANCE,2024-01-27
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.06,14.37,3885.6199999999985,3373.83,,0.0,,,,2024-01-27
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.13,14.82,3930.510000000003,3636.69,,0.0,,,,2024-01-27
AMRAVATI TPS,,,1350.0,24.490000000000002,29.880000000000003,6909.870000000004,7839.5,14.0,0.0,,,,2024-01-27
AMRAVATI TPS,Unit 1, ,270.0,5.68,5.95,1474.3600000000017,1794.25,,0.0,,,,2024-01-27
AMRAVATI TPS,Unit 2, ,270.0,5.17,5.99,1506.2300000000014,1280.71,,0.0,,,,2024-01-27
AMRAVATI TPS,Unit 3, ,270.0,4.9,5.99,1221.3000000000025,1479.19,,0.0,,,,2024-01-27
AMRAVATI TPS,Unit 4, ,270.0,4.39,5.94,1354.5300000000027,1485.45,,0.0,,,,2024-01-27
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.01,1353.4499999999975,1799.9,,0.0,,,,2024-01-27
BELA TPS,,,270.0,2.52,5.39,828.0399999999995,1446.83,1.0,0.0,,,,2024-01-27
BELA TPS,Unit 1, ,270.0,2.52,5.39,828.0399999999995,1446.83,,0.0,,,,2024-01-27
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-01-27
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-01-27
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-01-27
DAHANU TPS,,,500.0,11.18,7.44,3085.3200000000015,2636.54,17.0,250.0,,,,2024-01-27
DAHANU TPS,Unit 1, ,250.0,5.5,5.44,1399.0,1399.41,,0.0,,,,2024-01-27
DAHANU TPS,Unit 2,*,250.0,5.68,2.0,1686.3200000000015,1237.13,,250.0,45316.67291666667,27/01/2024 12:12:00,WATER WALL TUBE LEAKAGE,2024-01-27
DHARIWAL TPP,,,600.0,5.68,12.46,3003.3600000000015,3565.47,12.0,0.0,,,,2024-01-27
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.45,1395.0,1738.36,,0.0,,,,2024-01-27
DHARIWAL TPP,Unit 2, ,300.0,5.68,6.01,1608.3600000000017,1827.11,,0.0,,,,2024-01-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-01-27
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-01-27
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-01-27
GMR WARORA TPS,,,600.0,12.52,12.149999999999999,3381.0399999999995,3540.82,10.0,0.0,,,,2024-01-27
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.01,1691.0199999999998,1738.89,,0.0,,,,2024-01-27
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.14,1690.0199999999998,1801.93,,0.0,,,,2024-01-27
JSW RATNAGIRI TPP,,,300.0,2.74,5.76,864.9800000000002,1628.36,0.0,0.0,,,,2024-01-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.74,5.76,864.9800000000002,1628.36,,0.0,,,,2024-01-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-27
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-01-27
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-01-27
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-01-27
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-01-27
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-01-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-01-27
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-01-27
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-01-27
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-01-27
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-01-27
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-01-27
SHIRPUR TPP,,,300.0,0.0,0.0,0.0,120.45,,300.0,,,,2024-01-27
SHIRPUR TPP,Unit 1,S,150.0,0.0,0.0,0.0,120.45,,150.0,45304.041666666664,,RSD/LOW SCHEDULE,2024-01-27
SHIRPUR TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,45253.26111111111,,NO Power purchase agreement,2024-01-27
TROMBAY TPS,,,750.0,9.85,9.41,3022.7300000000005,3525.6800000000003,0.0,250.0,,,,2024-01-27
TROMBAY TPS,Unit 5, ,500.0,6.46,9.41,2052.2000000000007,2316.03,,0.0,,,,2024-01-27
TROMBAY TPS,Unit 8,P,250.0,3.39,0.0,970.5299999999996,1209.65,,250.0,45312.89444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-27
WARDHA WARORA TPP,,,540.0,6.91,12.14,2128.570000000002,3078.31,12.0,0.0,,,,2024-01-27
WARDHA WARORA TPP,Unit 1, ,135.0,1.23,3.05,411.2100000000005,798.41,,0.0,,,,2024-01-27
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,3.11,569.3800000000015,861.84,,0.0,,,,2024-01-27
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,3.08,574.6800000000009,705.27,,0.0,,,,2024-01-27
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.9,573.2999999999994,712.79,,0.0,,,,2024-01-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-01-27
TROMBAY CCPP,,,180.0,1.33,2.8899999999999997,409.9100000000003,745.53,,0.0,,,,2024-01-27
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.06,25.70000000000004,19.31,,0.0,,,,2024-01-27
BHIRA   HPS,,,150.0,1.16,0.72,380.3200000000007,380.95,,25.0,,,,2024-01-27
BHIRA PSS  HPS,,,150.0,1.13,0.73,376.5099999999999,449.77,,0.0,,,,2024-01-27
BHIVPURI  HPS,,,75.0,1.03,1.09,216.81000000000003,238.75,,0.0,,,,2024-01-27
KHOPOLI  HPS,,,72.0,0.71,0.56,239.17000000000021,235.49,,48.0,,,,2024-01-27
MAUDA TPS,,,2320.0,36.06,50.019999999999996,12903.639999999996,11994.220000000001,15.0,0.0,,,,2024-01-27
MAUDA TPS,Unit 1, ,500.0,10.39,10.79,3113.5299999999966,2788.44,,0.0,,,,2024-01-27
MAUDA TPS,Unit 2, ,500.0,0.0,10.77,2997.0199999999977,2791.31,,0.0,,,,2024-01-27
MAUDA TPS,Unit 3, ,660.0,13.06,14.32,3013.6199999999985,2733.03,,0.0,,,,2024-01-27
MAUDA TPS,Unit 4, ,660.0,12.61,14.14,3779.4700000000034,3681.44,,0.0,,,,2024-01-27
SOLAPUR STPS,,,1320.0,18.22,11.61,5646.940000000007,5967.13,34.0,660.0,,,,2024-01-27
SOLAPUR STPS,Unit 1,S,660.0,9.03,0.0,2672.8100000000054,2678.02,,660.0,45316.395833333336,28/01/2024,BOILER AUX. MISC. PROMLEMS,2024-01-27
SOLAPUR STPS,Unit 2, ,660.0,9.19,11.61,2974.1300000000015,3289.11,,0.0,,,,2024-01-27
RATNAGIRI CCPP,,,1967.08,3.1,3.42,851.700000000001,1024.61,,1967.08,,,,2024-01-27
TARAPUR,,,1400.0,14.84,13.15,6471.680000000001,6887.139999999999,,860.0,,,,2024-01-27
TARAPUR,Unit 1,P,160.0,3.13,0.0,84.50999999999999,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-01-27
