name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,5.07,151.54000000000002,156.97,,0.0,,,,2022-05-02
SANJAY GANDHI TPS,,,1340.0,22.1,22.0,821.2,713.3599999999999,2.0,210.0,,,,2022-05-02
SANJAY GANDHI TPS,Unit 1, ,210.0,3.84,3.57,130.68,103.61,,0.0,,,,2022-05-02
SANJAY GANDHI TPS,Unit 2, ,210.0,3.68,3.5,124.36000000000001,102.65,,0.0,,,,2022-05-02
SANJAY GANDHI TPS,Unit 3,L,210.0,0.0,0.0,99.0,44.41,,210.0,44666.00069444445,08/06/2022,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-05-02
SANJAY GANDHI TPS,Unit 4, ,210.0,3.9,3.56,131.8,104.66,,0.0,,,,2022-05-02
SANJAY GANDHI TPS,Unit 5, ,500.0,10.68,11.37,335.36,358.03,,0.0,,,,2022-05-02
SATPURA TPS,,,1330.0,11.46,11.55,360.92,385.33,4.0,830.0,,,,2022-05-02
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-05-02
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-05-02
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-05-02
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-05-02
SATPURA TPS,Unit 10, ,250.0,5.94,5.76,186.88,192.48,,0.0,,,,2022-05-02
SATPURA TPS,Unit 11, ,250.0,5.52,5.79,174.04000000000002,192.85,,0.0,,,,2022-05-02
SHREE SINGAJI TPP,,,2520.0,47.93000000000001,44.160000000000004,1620.8600000000001,1354.7599999999998,3.0,0.0,,,,2022-05-02
SHREE SINGAJI TPP,Unit 1, ,600.0,11.29,10.38,381.58000000000004,370.71,,0.0,,,,2022-05-02
SHREE SINGAJI TPP,Unit 2, ,600.0,11.68,10.89,395.36,367.34,,0.0,,,,2022-05-02
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,12.0,421.96000000000004,394.84,,0.0,,,,2022-05-02
SHREE SINGAJI TPP,Unit 4, ,660.0,12.48,10.89,421.96000000000004,221.87,,0.0,,,,2022-05-02
BANSAGAR-II HPS,,,30.0,0.19,0.17,6.380000000000001,6.9399999999999995,,0.0,,,,2022-05-02
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-02
BANSAGAR TONS-I  HPS,,,315.0,1.77,2.52,53.540000000000006,65.83,,210.0,,,,2022-05-02
BARGI  HPS,,,90.0,0.97,0.61,36.94,36.37,,0.0,,,,2022-05-02
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,10.64,1.33,,115.0,,,,2022-05-02
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-02
RAJGHAT  HPS,,,45.0,0.0,0.22,0.0,0.92,,30.0,,,,2022-05-02
ANUPPUR TPP,,,1200.0,22.810000000000002,23.04,771.62,847.45,13.0,0.0,,,,2022-05-02
ANUPPUR TPP,Unit 1, ,600.0,11.55,11.53,391.1,425.6,,0.0,,,,2022-05-02
ANUPPUR TPP,Unit 2, ,600.0,11.26,11.51,380.52,421.85,,0.0,,,,2022-05-02
BINA TPS,,,500.0,10.1,9.010000000000002,341.2,305.21,6.0,0.0,,,,2022-05-02
BINA TPS,Unit 1, ,250.0,4.97,4.4,167.94,156.67,,0.0,,,,2022-05-02
BINA TPS,Unit 2, ,250.0,5.13,4.61,173.26,148.54,,0.0,,,,2022-05-02
MAHAN TPP,,,1200.0,18.52,12.46,627.04,537.36,4.0,600.0,,,,2022-05-02
MAHAN TPP,Unit 1, ,600.0,9.26,12.46,313.52,325.02,,0.0,,,,2022-05-02
MAHAN TPP,Unit 2,S,600.0,9.26,0.0,313.52,212.34,,600.0,44674.75069444445,,COAL SHORTAGE,2022-05-02
NIGRI TPP,,,1320.0,26.380000000000003,31.78,891.76,835.19,11.0,0.0,,,,2022-05-02
NIGRI TPP,Unit 1, ,660.0,12.9,15.97,435.79999999999995,456.88,,0.0,,,,2022-05-02
NIGRI TPP,Unit 2, ,660.0,13.48,15.81,455.96000000000004,378.31,,0.0,,,,2022-05-02
NIWARI TPP,,,90.0,1.8,1.0,59.599999999999994,26.189999999999998,,45.0,,,,2022-05-02
NIWARI TPP,Unit 1,S,45.0,0.9,0.0,29.799999999999997,14.45,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-05-02
NIWARI TPP,Unit 2, ,45.0,0.9,1.0,29.799999999999997,11.74,,0.0,,,,2022-05-02
SASAN UMTPP,,,3960.0,77.81,96.74,2800.62,2951.01,3.0,0.0,,,,2022-05-02
SASAN UMTPP,Unit 1, ,660.0,15.71,16.11,493.41999999999996,498.91,,0.0,,,,2022-05-02
SASAN UMTPP,Unit 2, ,660.0,15.68,16.16,492.36,422.33,,0.0,,,,2022-05-02
SASAN UMTPP,Unit 3, ,660.0,0.0,16.18,356.0,516.85,,0.0,,,,2022-05-02
SASAN UMTPP,Unit 4, ,660.0,15.71,16.09,493.41999999999996,515.73,,0.0,,,,2022-05-02
SASAN UMTPP,Unit 5, ,660.0,15.16,16.08,476.32000000000005,480.96,,0.0,,,,2022-05-02
SASAN UMTPP,Unit 6, ,660.0,15.55,16.12,489.1,516.23,,0.0,,,,2022-05-02
SEIONI TPP,,,600.0,12.19,10.94,412.38,393.18,3.0,0.0,,,,2022-05-02
SEIONI TPP,Unit 1, ,600.0,12.19,10.94,412.38,393.18,,0.0,,,,2022-05-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-02
GADARWARA TPP,,,1600.0,23.189999999999998,34.68,785.38,1086.55,4.0,0.0,,,,2022-05-02
GADARWARA TPP,Unit 1, ,800.0,11.0,17.3,373.0,568.8,,0.0,,,,2022-05-02
GADARWARA TPP,Unit 2, ,800.0,12.19,17.38,412.38,517.75,,0.0,,,,2022-05-02
KHARGONE STPP,,,1320.0,9.0,13.15,304.0,472.9,15.0,660.0,,,,2022-05-02
KHARGONE STPP,Unit 1, ,660.0,9.0,13.15,304.0,377.81,,0.0,,,,2022-05-02
KHARGONE STPP,Unit 2,P,660.0,0.0,0.0,0.0,95.09,,660.0,44658.09583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-02
VINDHYACHAL STPS,,,4760.0,98.05000000000001,105.89,3057.1,3328.1700000000005,24.0,210.0,,,,2022-05-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,5.01,149.3,162.39,,0.0,,,,2022-05-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.17,137.57999999999998,155.47,,0.0,,,,2022-05-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,5.04,153.62,162.41,,0.0,,,,2022-05-02
VINDHYACHAL STPS,Unit 4,P,210.0,0.0,0.0,77.0,81.33,,210.0,44667.99722222222,03/05/2022,OVERHAULING WORKS,2022-05-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.19,142.95999999999998,166.06,,0.0,,,,2022-05-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.18,137.57999999999998,165.75,,0.0,,,,2022-05-02
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.74,327.46000000000004,375.85,,0.0,,,,2022-05-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,10.56,361.58000000000004,374.47,,0.0,,,,2022-05-02
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.58,327.46000000000004,374.29,,0.0,,,,2022-05-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.45,373.28,370.85,,0.0,,,,2022-05-02
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.67,327.46000000000004,380.19,,0.0,,,,2022-05-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.6,360.52,378.13,,0.0,,,,2022-05-02
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.7,181.3,180.98,,0.0,,,,2022-05-02
INDIRA SAGAR  HPS,,,1000.0,4.03,2.2399999999999998,119.06,183.42000000000002,,125.0,,,,2022-05-02
OMKARESHWAR  HPS,,,520.0,2.16,0.87,60.31999999999999,95.09,,65.0,,,,2022-05-02
BHUSAWAL TPS,,,1210.0,23.98,15.41,806.96,661.3199999999999,2.0,500.0,,,,2022-05-02
BHUSAWAL TPS,Unit 3, ,210.0,2.26,3.04,75.52000000000001,84.59,,0.0,,,,2022-05-02
BHUSAWAL TPS,Unit 4,S,500.0,10.23,3.39,346.46000000000004,284.33,,500.0,44683.45763888889,,ECONOMISER TUBE LEAKAGE,2022-05-02
BHUSAWAL TPS,Unit 5, ,500.0,9.81,8.98,332.62,292.4,,0.0,,,,2022-05-02
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,52.36,0.0,,0.0,,,unit not yet commissioned,2022-05-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.41,48.17,1810.8200000000002,1684.67,7.0,500.0,,,,2022-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,4.34,114.69999999999999,133.77,,0.0,,,,2022-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.8,114.69999999999999,120.51,,0.0,,,,2022-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,8.95,299.67999999999995,265.81,,0.0,,,,2022-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.68,0.0,293.36,215.37,,500.0,44680.010416666664,,WATER WALL TUBE LEAKAGE,2022-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.44,296.53999999999996,287.02,,0.0,,,,2022-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.19,11.47,345.38,338.74,,0.0,,,,2022-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,10.17,346.46000000000004,323.45,,0.0,,,,2022-05-02
KHAPARKHEDA TPS,,,1340.0,23.64,25.37,804.2800000000001,786.34,6.0,0.0,,,,2022-05-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,3.08,118.96000000000001,98.87,,0.0,,,,2022-05-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,3.7,118.96000000000001,106.73,,0.0,,,,2022-05-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,4.18,115.78,124.52,,0.0,,,,2022-05-02
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.4,113.63999999999999,107.68,,0.0,,,,2022-05-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,11.01,336.94000000000005,348.54,,0.0,,,,2022-05-02
KORADI TPS,,,2190.0,39.849999999999994,43.7,1346.7,1213.1100000000001,2.0,0.0,,,,2022-05-02
KORADI TPS,Unit 6, ,210.0,2.94,4.21,98.88,132.21,,0.0,,,,2022-05-02
KORADI TPS,Unit 8, ,660.0,12.74,13.31,431.48,428.98,,0.0,,,,2022-05-02
KORADI TPS,Unit 9, ,660.0,12.94,13.3,436.88,435.79,,0.0,,,,2022-05-02
KORADI TPS,Unit 10, ,660.0,11.23,12.88,379.46000000000004,216.13,,0.0,,,,2022-05-02
NASIK TPS,,,630.0,8.620000000000001,11.26,290.24,263.87,2.0,0.0,,,,2022-05-02
NASIK TPS,Unit 3, ,210.0,2.81,3.76,94.62,124.07,,0.0,,,,2022-05-02
NASIK TPS,Unit 4, ,210.0,3.0,3.82,101.0,80.69,,0.0,,,,2022-05-02
NASIK TPS,Unit 5, ,210.0,2.81,3.68,94.62,59.11,,0.0,,,,2022-05-02
PARAS TPS,,,500.0,9.22,7.73,314.44,321.61,3.0,0.0,,,,2022-05-02
PARAS TPS,Unit 3, ,250.0,4.74,3.8,161.48000000000002,164.03,,0.0,,,,2022-05-02
PARAS TPS,Unit 4, ,250.0,4.48,3.93,152.95999999999998,157.58,,0.0,,,,2022-05-02
PARLI TPS,,,750.0,10.94,8.77,371.88,372.73,12.0,250.0,,,,2022-05-02
PARLI TPS,Unit 6, ,250.0,3.35,5.33,114.69999999999999,129.18,,0.0,,,,2022-05-02
PARLI TPS,Unit 7,*,250.0,3.65,0.2,124.30000000000001,137.12,,250.0,44682.22361111111,02/05/2022 21:39:00,WATER WALL TUBE LEAKAGE,2022-05-02
PARLI TPS,Unit 8, ,250.0,3.94,3.24,132.88,106.43,,0.0,,,,2022-05-02
URAN CCPP,,,672.0,7.619999999999999,6.14,245.23999999999995,204.72,,216.0,,,,2022-05-02
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.11,5.380000000000001,6.22,,0.0,,,,2022-05-02
GHATGHAR  PSS  HPS,,,250.0,1.13,0.12,37.260000000000005,6.63,,125.0,,,,2022-05-02
KOYNA DPH  HPS,,,36.0,0.45,0.49,10.899999999999999,22.98,,0.0,,,,2022-05-02
KOYNA-I&II HPS,,,600.0,3.23,4.34,136.45999999999998,198.12,,0.0,,,,2022-05-02
KOYNA-III  HPS,,,320.0,1.68,2.18,76.36000000000001,116.66,,0.0,,,,2022-05-02
KOYNA-IV  HPS,,,1000.0,5.58,5.79,260.16,337.37,,0.0,,,,2022-05-02
PENCH HPS,,,160.0,0.32,0.41000000000000003,6.640000000000001,11.42,,0.0,,,,2022-05-02
TILLARI HPS,,,60.0,0.35,0.58,11.7,15.89,,0.0,,,,2022-05-02
VAITARNA HPS,,,60.0,0.71,0.85,23.42,25.69,,0.0,,,,2022-05-02
AMRAVATI TPS,,,1350.0,24.35,27.3,713.7,979.61,4.0,270.0,,,,2022-05-02
AMRAVATI TPS,Unit 1,S,270.0,5.16,1.82,174.32,198.11,,270.0,44683.302083333336,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-05-02
AMRAVATI TPS,Unit 2, ,270.0,4.58,6.38,155.16000000000003,204.57,,0.0,,,,2022-05-02
AMRAVATI TPS,Unit 3, ,270.0,5.13,6.37,173.26,187.9,,0.0,,,,2022-05-02
AMRAVATI TPS,Unit 4, ,270.0,4.58,6.37,155.16000000000003,185.5,,0.0,,,,2022-05-02
AMRAVATI TPS,Unit 5, ,270.0,4.9,6.36,55.8,203.53,,0.0,,,,2022-05-02
BELA TPS,,,270.0,0.26,0.0,9.52,0.0,,270.0,,,,2022-05-02
BELA TPS,Unit 1, ,270.0,0.26,0.0,9.52,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-05-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-05-02
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-05-02
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-05-02
DAHANU TPS,,,500.0,5.77,11.66,353.54,370.54999999999995,1.0,0.0,,,,2022-05-02
DAHANU TPS,Unit 1, ,250.0,0.0,5.81,171.0,185.26,,0.0,,,,2022-05-02
DAHANU TPS,Unit 2, ,250.0,5.77,5.85,182.54000000000002,185.29,,0.0,,,,2022-05-02
DHARIWAL TPP,,,600.0,6.39,12.41,199.77999999999997,428.19,8.0,0.0,,,,2022-05-02
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.69,0.0,204.99,,0.0,,,,2022-05-02
DHARIWAL TPP,Unit 2, ,300.0,6.39,6.72,199.77999999999997,223.2,,0.0,,,,2022-05-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-05-02
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-05-02
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-05-02
GMR WARORA TPS,,,600.0,11.94,14.51,403.88,424.6,5.0,0.0,,,,2022-05-02
GMR WARORA TPS,Unit 1, ,300.0,5.84,7.26,197.68,193.67,,0.0,,,,2022-05-02
GMR WARORA TPS,Unit 2, ,300.0,6.1,7.25,206.2,230.93,,0.0,,,,2022-05-02
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,160.3,0.0,0.0,300.0,,,,2022-05-02
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,160.3,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-05-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-05-02
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-05-02
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-05-02
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-05-02
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-05-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-05-02
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-05-02
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-05-02
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-05-02
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-05-02
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-05-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-05-02
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-05-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-02
TIRORA TPS,,,3300.0,67.74,71.78,2223.48,2220.22,4.0,0.0,,,,2022-05-02
TIRORA TPS,Unit 1, ,660.0,12.61,13.74,427.22,437.99,,0.0,,,,2022-05-02
TIRORA TPS,Unit 2, ,660.0,14.94,15.02,468.88,449.56,,0.0,,,,2022-05-02
TIRORA TPS,Unit 3, ,660.0,13.84,15.1,435.67999999999995,455.06,,0.0,,,,2022-05-02
TIRORA TPS,Unit 4, ,660.0,12.61,13.95,427.22,436.74,,0.0,,,,2022-05-02
TIRORA TPS,Unit 5, ,660.0,13.74,13.97,464.48,440.87,,0.0,,,,2022-05-02
TROMBAY TPS,,,750.0,10.870000000000001,14.59,374.74,503.21,0.0,0.0,,,,2022-05-02
TROMBAY TPS,Unit 5, ,500.0,7.48,9.51,257.96,333.89,,0.0,,,,2022-05-02
TROMBAY TPS,Unit 8, ,250.0,3.39,5.08,116.78,169.32,,0.0,,,,2022-05-02
WARDHA WARORA TPP,,,540.0,4.26,9.27,139.51999999999998,263.11,27.0,135.0,,,,2022-05-02
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-05-02
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,3.07,46.78,91.18,,0.0,,,,2022-05-02
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,3.11,48.959999999999994,84.69,,0.0,,,,2022-05-02
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.09,43.78,87.24,,0.0,,,,2022-05-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-05-02
TROMBAY CCPP,,,180.0,4.07,2.46,130.14000000000001,98.62,,0.0,,,,2022-05-02
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.17,6.460000000000001,5.03,,0.0,,,,2022-05-02
BHIRA   HPS,,,150.0,2.26,0.48,74.52000000000001,24.599999999999998,,25.0,,,,2022-05-02
BHIRA PSS  HPS,,,150.0,0.0,0.74,0.0,34.03,,0.0,,,,2022-05-02
BHIVPURI  HPS,,,75.0,1.1,1.15,36.2,38.78,,0.0,,,,2022-05-02
KHOPOLI  HPS,,,72.0,0.77,1.05,23.54,36.370000000000005,,24.0,,,,2022-05-02
MAUDA TPS,,,2320.0,35.26,43.64,1192.52,1402.51,1.0,0.0,,,,2022-05-02
MAUDA TPS,Unit 1, ,500.0,7.42,9.38,250.83999999999997,290.09,,0.0,,,,2022-05-02
MAUDA TPS,Unit 2, ,500.0,6.74,9.43,227.48000000000002,288.29,,0.0,,,,2022-05-02
MAUDA TPS,Unit 3, ,660.0,11.84,12.4,400.67999999999995,424.79,,0.0,,,,2022-05-02
MAUDA TPS,Unit 4, ,660.0,9.26,12.43,313.52,399.34,,0.0,,,,2022-05-02
SOLAPUR STPS,,,1320.0,11.940000000000001,23.84,404.88,783.27,3.0,0.0,,,,2022-05-02
SOLAPUR STPS,Unit 1, ,660.0,5.71,11.97,193.42000000000002,466.7,,0.0,,,,2022-05-02
SOLAPUR STPS,Unit 2, ,660.0,6.23,11.87,211.45999999999998,316.57,,0.0,,,,2022-05-02
RATNAGIRI CCPP,,,1967.08,5.54,11.620000000000001,222.08,366.68,,1303.54,,,,2022-05-02
TARAPUR,,,1400.0,24.16,25.96,773.32,832.54,,320.0,,,,2022-05-02
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-05-02
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-05-02
TARAPUR,Unit 3, ,540.0,11.0,12.95,352.0,416.94,,0.0,,,,2022-05-02
TARAPUR,Unit 4, ,540.0,13.16,13.01,421.32000000000005,415.6,,0.0,,,,2022-05-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.58,20.44,1237.1599999999999,592.88,9.0,0.0,,,,2022-05-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.45,10.31,420.9,320.84,,0.0,,,,2022-05-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.45,10.13,420.9,272.04,,0.0,,,,2022-05-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.68,0.0,395.36,0.0,,0.0,,,unit not yet commissioned,2022-05-02
Dr. N.TATA RAO TPS,,,1760.0,43.06,34.85,1459.12,1189.26,1.0,0.0,,,,2022-05-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.1,3.83,139.2,125.02,,0.0,,,,2022-05-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,3.96,139.2,134.46,,0.0,,,,2022-05-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.23,4.14,143.45999999999998,141.71,,0.0,,,,2022-05-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,4.05,143.45999999999998,137.02,,0.0,,,,2022-05-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,4.32,143.45999999999998,152.1,,0.0,,,,2022-05-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,4.37,143.45999999999998,144.68,,0.0,,,,2022-05-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,10.18,322.03999999999996,354.27,,0.0,,,,2022-05-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.42,0.0,284.84000000000003,0.0,,0.0,,,unit not yet commissioned,2022-05-02
RAYALASEEMA TPS,,,1650.0,30.559999999999995,23.57,1036.12,921.89,1.0,210.0,,,,2022-05-02
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,3.74,139.2,145.08,,0.0,,,,2022-05-02
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,3.83,139.2,132.98,,0.0,,,,2022-05-02
RAYALASEEMA TPS,Unit 3,S,210.0,4.1,0.0,139.2,76.32,,210.0,44681.782638888886,,BOILER MISC. PROBLEM,2022-05-02
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,3.59,139.2,147.46,,0.0,,,,2022-05-02
RAYALASEEMA TPS,Unit 5, ,210.0,3.81,3.67,128.62,96.19,,0.0,,,,2022-05-02
RAYALASEEMA TPS,Unit 6, ,600.0,10.35,8.74,350.70000000000005,323.86,,0.0,,,,2022-05-02
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.43,46.88,48.62,,105.6,,,,2022-05-02
LOWER SILERU  HPS,,,460.0,2.26,3.43,98.52000000000001,109.74,,0.0,,,,2022-05-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-02
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,7.24,,0.0,,,,2022-05-02
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.06,3.95,,0.0,,,,2022-05-02
SRISAILAM HPS,,,770.0,0.97,0.0,61.94,0.0,,0.0,,,,2022-05-02
UPPER SILERU HPS,,,240.0,1.0,1.35,49.0,62.36,,0.0,,,,2022-05-02
PAINAMPURAM TPP,,,1320.0,27.48,30.22,895.96,882.6700000000001,2.0,0.0,,,,2022-05-02
PAINAMPURAM TPP,Unit 1, ,660.0,14.32,15.15,450.64,458.97,,0.0,,,,2022-05-02
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,15.07,445.32000000000005,423.7,,0.0,,,,2022-05-02
SGPL TPP,,,1320.0,24.09,29.27,814.18,875.6800000000001,1.0,0.0,,,,2022-05-02
SGPL TPP,Unit 1, ,660.0,12.06,14.85,407.12,444.06,,0.0,,,,2022-05-02
SGPL TPP,Unit 2, ,660.0,12.03,14.42,407.05999999999995,431.62,,0.0,,,,2022-05-02
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-05-02
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-05-02
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-05-02
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-05-02
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-05-02
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,22.28,0.0,0.0,300.0,,,,2022-05-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,7.380000000000001,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-05-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.45,0.0,14.899999999999999,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-05-02
