name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DGEN MEGA CCPP,,,1200.0,1.26,0.0,165.12000000000006,0.0,,1200.0,,,,2021-08-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-08-12
GIPCL. GT IMP,,,0.0,0.49,0.17,65.88000000000002,48.31,,0.0,,,,2021-08-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-08-12
SUGEN CCPP,,,1147.5,15.62,19.79,2087.44,2410.9100000000003,,0.0,,,,2021-08-12
UNOSUGEN CCPP,,,382.5,5.45,7.01,731.4000000000005,886.71,,0.0,,,,2021-08-12
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,292.15999999999985,174.11,,657.3900000000001,,,,2021-08-12
KAWAS CCPP,,,656.2,3.13,0.69,390.52,68.26,,338.2,,,,2021-08-12
KAKRAPARA,,,440.0,16.94,10.379999999999999,2065.2800000000016,1111.44,,0.0,,,,2021-08-12
KAKRAPARA,Unit 1, ,220.0,4.0,5.06,536.0,693.92,,0.0,,,,2021-08-12
KAKRAPARA,Unit 2, ,220.0,4.55,5.32,404.60000000000014,417.52,,0.0,,,,2021-08-12
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1124.6800000000012,0.0,,0.0,,,unit not yet commissioned,2021-08-12
AMARKANTAK EXT TPS,,,210.0,0.0,5.04,520.0,500.65,21.0,0.0,,,,2021-08-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,5.04,520.0,500.65,,0.0,,,,2021-08-12
SANJAY GANDHI TPS,,,1340.0,21.060000000000002,11.75,2671.5899999999997,2406.7,13.0,710.0,,,,2021-08-12
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.44,329.6399999999999,410.36,,0.0,,,,2021-08-12
SANJAY GANDHI TPS,Unit 2,S,210.0,0.0,0.0,406.0,286.37,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-08-12
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.69,447.8399999999999,337.77,,0.0,,,,2021-08-12
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.62,447.8399999999999,384.23,,0.0,,,,2021-08-12
SANJAY GANDHI TPS,Unit 5,P,500.0,11.09,0.0,1040.27,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-08-12
SATPURA TPS,,,1330.0,5.19,6.06,1249.2800000000007,1203.24,10.0,1080.0,,,,2021-08-12
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-08-12
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-08-12
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-08-12
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-08-12
SATPURA TPS,Unit 10, ,250.0,5.19,6.06,696.2800000000007,690.96,,0.0,,,,2021-08-12
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,553.0,512.28,,250.0,44402.0,04/09/2021,CAPITAL MAINTENANCE,2021-08-12
SHREE SINGAJI TPP,,,2520.0,39.05,36.89,4243.599999999999,2730.72,8.0,600.0,,,,2021-08-12
SHREE SINGAJI TPP,Unit 1,S,600.0,8.95,0.0,1197.4000000000005,1087.77,,600.0,44408.99444444444,,RSD/LOW SCHEDULE,2021-08-12
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,10.08,920.0,348.57,,0.0,,,,2021-08-12
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,13.48,841.2399999999998,144.05,,0.0,,,,2021-08-12
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,13.33,1284.9599999999991,1150.33,,0.0,,,,2021-08-12
BANSAGAR-II HPS,,,30.0,0.48,0.0,16.760000000000005,33.36,,15.0,,,,2021-08-12
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,16.16,,60.0,,,,2021-08-12
BANSAGAR TONS-I  HPS,,,315.0,3.23,4.79,173.75999999999988,461.71999999999997,,105.0,,,,2021-08-12
BARGI  HPS,,,90.0,1.29,1.63,85.48000000000008,140.57999999999998,,0.0,,,,2021-08-12
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,114.48000000000008,12.88,,115.0,,,,2021-08-12
MADHIKHERA  HPS,,,60.0,0.48,0.0,14.760000000000005,0.8,,0.0,,,,2021-08-12
RAJGHAT  HPS,,,45.0,0.1,0.49,1.2,2.98,,0.0,,,,2021-08-12
ANUPPUR TPP,,,1200.0,19.16,14.58,2569.9199999999983,2679.76,5.0,600.0,,,,2021-08-12
ANUPPUR TPP,Unit 1, ,600.0,9.58,14.58,1284.9599999999991,1597.95,,0.0,,,,2021-08-12
ANUPPUR TPP,Unit 2,S,600.0,9.58,0.0,1284.9599999999991,1081.81,,600.0,44419.333333333336,,AIR PREHEATERS PROBLEM,2021-08-12
BINA TPS,,,500.0,3.65,5.45,884.8099999999997,899.1,7.0,250.0,,,,2021-08-12
BINA TPS,Unit 1, ,250.0,0.0,5.45,473.01000000000005,459.99,,0.0,,,,2021-08-12
BINA TPS,Unit 2,S,250.0,3.65,0.0,411.7999999999997,439.11,,250.0,44417.291666666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-08-12
MAHAN TPP,,,1200.0,11.77,8.31,1577.2399999999998,1194.17,,600.0,,,,2021-08-12
MAHAN TPP,Unit 1, ,600.0,5.48,8.31,733.7600000000002,437.43,,0.0,,,,2021-08-12
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,843.4799999999996,756.74,,600.0,44368.04722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-08-12
NIGRI TPP,,,1320.0,10.42,12.53,2305.040000000001,3194.7,,660.0,,,,2021-08-12
NIGRI TPP,Unit 1, ,660.0,10.42,12.53,1395.0400000000009,1729.31,,0.0,,,,2021-08-12
NIGRI TPP,Unit 2,P,660.0,0.0,0.0,910.0,1465.39,,660.0,44403.06041666667,16/08/2021,ANNUAL MAINTENANCE,2021-08-12
NIWARI TPP,,,90.0,0.88,0.8,168.55999999999995,78.16,,45.0,,,,2021-08-12
NIWARI TPP,Unit 1, ,45.0,0.0,0.8,52.0,78.16,,0.0,,,,2021-08-12
NIWARI TPP,Unit 2,L,45.0,0.88,0.0,116.55999999999995,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-08-12
SASAN UMTPP,,,3960.0,76.74000000000001,74.26,11388.880000000001,11876.2,,660.0,,,,2021-08-12
SASAN UMTPP,Unit 1, ,660.0,15.39,15.08,1723.6800000000012,2102.96,,0.0,,,,2021-08-12
SASAN UMTPP,Unit 2, ,660.0,15.32,14.17,2051.8399999999992,1894.65,,0.0,,,,2021-08-12
SASAN UMTPP,Unit 3, ,660.0,15.32,14.78,2051.8399999999992,1997.28,,0.0,,,,2021-08-12
SASAN UMTPP,Unit 4, ,660.0,0.0,14.75,1786.0,2054.4,,0.0,,,,2021-08-12
SASAN UMTPP,Unit 5, ,660.0,15.32,15.48,2051.8399999999992,2113.72,,0.0,,,,2021-08-12
SASAN UMTPP,Unit 6,P,660.0,15.39,0.0,1723.6800000000012,1713.19,,660.0,44397.03194444445,,CAPITAL MAINTENANCE,2021-08-12
SEIONI TPP,,,600.0,0.0,13.45,1138.0,1401.02,19.0,0.0,,,,2021-08-12
SEIONI TPP,Unit 1, ,600.0,0.0,13.45,1138.0,1401.02,,0.0,,,,2021-08-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-12
GADARWARA TPP,,,1600.0,8.23,37.480000000000004,2281.76,2256.73,7.0,0.0,,,,2021-08-12
GADARWARA TPP,Unit 1, ,800.0,0.0,18.64,1182.0,1226.2,,0.0,,,,2021-08-12
GADARWARA TPP,Unit 2, ,800.0,8.23,18.84,1099.7600000000002,1030.53,,0.0,,,,2021-08-12
KHARGONE STPP,,,1320.0,7.51,9.68,1008.1200000000001,1497.19,16.0,660.0,,,,2021-08-12
KHARGONE STPP,Unit 1, ,660.0,3.55,9.68,478.60000000000014,804.81,,0.0,,,,2021-08-12
KHARGONE STPP,Unit 2,S,660.0,3.96,0.0,529.52,692.38,,660.0,44414.958333333336,,RAW WATER SHORTAGE,2021-08-12
VINDHYACHAL STPS,,,4760.0,104.71000000000001,82.73999999999998,13342.52,13495.430000000002,7.0,710.0,,,,2021-08-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.02,577.8400000000006,632.94,,0.0,,,,2021-08-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.08,472.2399999999998,627.82,,0.0,,,,2021-08-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.24,577.8400000000006,638.1,,0.0,,,,2021-08-12
VINDHYACHAL STPS,Unit 4,P,210.0,4.32,0.93,577.8400000000006,625.81,,210.0,44420.51527777778,15/08/2021,BOILER INSPECTION/ RE-CERTIFICATION,2021-08-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.26,661.1599999999994,565.92,,0.0,,,,2021-08-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.06,639.2399999999998,617.1,,0.0,,,,2021-08-12
VINDHYACHAL STPS,Unit 7,*,500.0,11.73,7.07,1570.7600000000002,913.37,,0.0,44419.53194444445,12/08/2021 01:20:00,GRID DISTURBANCES MISC.,2021-08-12
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.42,1375.12,1548.15,,0.0,,,,2021-08-12
VINDHYACHAL STPS,Unit 9,P,500.0,11.71,0.0,1043.5200000000004,1322.74,,500.0,44412.916666666664,15/08/2021,OVERHAULING WORKS,2021-08-12
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.94,1375.12,1443.83,,0.0,,,,2021-08-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,9.44,1522.199999999999,1485.03,,0.0,,,,2021-08-12
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,9.71,1379.12,1563.92,,0.0,,,,2021-08-12
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.57,1570.5200000000004,1510.7,,0.0,,,,2021-08-12
INDIRA SAGAR  HPS,,,1000.0,6.58,3.24,626.9600000000005,692.07,,0.0,,,,2021-08-12
OMKARESHWAR  HPS,,,520.0,3.13,2.08,354.55999999999995,393.58,,0.0,,,,2021-08-12
BHUSAWAL TPS,,,1210.0,11.389999999999999,25.7,2693.6799999999994,2231.3999999999996,6.0,0.0,,,,2021-08-12
BHUSAWAL TPS,Unit 3, ,210.0,1.1,4.23,147.19999999999993,142.89,,0.0,,,,2021-08-12
BHUSAWAL TPS,Unit 4, ,500.0,0.0,10.77,1167.0,1063.85,,0.0,,,,2021-08-12
BHUSAWAL TPS,Unit 5, ,500.0,10.29,10.7,1379.4799999999996,1024.66,,0.0,,,,2021-08-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.209999999999994,43.449999999999996,6457.739999999999,5286.82,9.0,500.0,,,,2021-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.42,437.96999999999986,375.51,,0.0,,,,2021-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.92,327.45000000000016,236.89,,0.0,,,,2021-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.77,1188.4399999999987,1084.01,,0.0,,,,2021-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.9,903.2399999999998,1107.16,,0.0,,,,2021-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.5,1175.2399999999998,187.29,,0.0,,,,2021-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.94,1340.0,1290.62,,0.0,,,,2021-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.45,0.0,1085.4000000000005,1005.34,,500.0,44392.083333333336,,BOILER MISC. PROBLEM,2021-08-12
KHAPARKHEDA TPS,,,1340.0,19.58,26.25,3033.96,2519.61,14.0,0.0,,,,2021-08-12
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,3.16,356.0400000000002,224.22,,0.0,,,,2021-08-12
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,3.47,459.0400000000002,206.81,,0.0,,,,2021-08-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,4.05,496.51999999999975,404.19,,0.0,,,,2021-08-12
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,4.08,512.0,367.19,,0.0,,,,2021-08-12
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,11.49,1210.3599999999997,1317.2,,0.0,,,,2021-08-12
KORADI TPS,,,2400.0,34.1,41.77,4091.2000000000003,3488.4700000000003,9.0,210.0,,,,2021-08-12
KORADI TPS,Unit 6, ,210.0,2.06,3.52,272.72,69.98,,0.0,,,,2021-08-12
KORADI TPS,Unit 7,L,210.0,2.06,0.0,272.72,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-08-12
KORADI TPS,Unit 8, ,660.0,10.48,13.83,931.7600000000002,1095.62,,0.0,,,,2021-08-12
KORADI TPS,Unit 9, ,660.0,10.47,11.6,1403.6400000000003,1093.52,,0.0,,,,2021-08-12
KORADI TPS,Unit 10, ,660.0,9.03,12.82,1210.3599999999997,1162.34,,0.0,,,,2021-08-12
NASIK TPS,,,630.0,8.709999999999999,8.15,1090.5199999999998,708.06,6.0,210.0,,,,2021-08-12
NASIK TPS,Unit 3, ,210.0,2.94,3.91,321.28,15.21,,0.0,,,,2021-08-12
NASIK TPS,Unit 4, ,210.0,2.74,4.24,366.8800000000001,381.34,,0.0,,,,2021-08-12
NASIK TPS,Unit 5, ,210.0,3.03,0.0,402.3599999999997,311.51,,210.0,44415.864583333336,,LOW SYSTEM DEMAND,2021-08-12
PARAS TPS,,,500.0,9.58,5.52,1155.9600000000005,967.0699999999999,13.0,250.0,,,,2021-08-12
PARAS TPS,Unit 3,P,250.0,4.87,0.0,525.44,466.21,,250.0,44397.024305555555,,ANNUAL MAINTENANCE,2021-08-12
PARAS TPS,Unit 4, ,250.0,4.71,5.52,630.5200000000004,500.86,,0.0,,,,2021-08-12
PARLI TPS,,,750.0,9.0,15.760000000000002,1110.0,639.74,7.0,0.0,,,,2021-08-12
PARLI TPS,Unit 6, ,250.0,3.0,5.13,306.0,193.85,,0.0,,,,2021-08-12
PARLI TPS,Unit 7, ,250.0,3.0,5.83,402.0,206.7,,0.0,,,,2021-08-12
PARLI TPS,Unit 8, ,250.0,3.0,4.8,402.0,239.19,,0.0,,,,2021-08-12
URAN CCPP,,,672.0,7.88,2.43,1062.5599999999993,808.13,,216.0,,,,2021-08-12
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.54,32.20000000000002,41.24,,0.0,,,,2021-08-12
GHATGHAR  PSS  HPS,,,250.0,1.13,0.33,154.55999999999995,34.13,,0.0,,,,2021-08-12
KOYNA DPH  HPS,,,36.0,0.26,0.86,53.119999999999976,70.51,,0.0,,,,2021-08-12
KOYNA-I&II HPS,,,600.0,2.55,5.27,474.60000000000014,461.07,,0.0,,,,2021-08-12
KOYNA-III  HPS,,,320.0,1.77,1.12,282.2399999999998,277.3,,80.0,,,,2021-08-12
KOYNA-IV  HPS,,,1000.0,3.87,0.0,801.44,603.01,,250.0,,,,2021-08-12
PENCH HPS,,,160.0,1.29,1.74,87.48000000000008,104.73,,0.0,,,,2021-08-12
TILLARI HPS,,,60.0,0.39,0.58,42.68000000000001,62.2,,0.0,,,,2021-08-12
VAITARNA HPS,,,60.0,0.0,0.0,66.0,73.55,,0.0,,,,2021-08-12
AMRAVATI TPS,,,1350.0,13.049999999999999,25.580000000000002,1746.6000000000008,3470.8500000000004,8.0,270.0,,,,2021-08-12
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.39,349.32000000000016,698.68,,0.0,,,,2021-08-12
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.41,349.32000000000016,692.49,,0.0,,,,2021-08-12
AMRAVATI TPS,Unit 3,P,270.0,2.61,0.0,349.32000000000016,596.31,,270.0,44392.0,,ANNUAL MAINTENANCE,2021-08-12
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.39,349.32000000000016,757.09,,0.0,,,,2021-08-12
AMRAVATI TPS,Unit 5, ,270.0,2.61,6.39,349.32000000000016,726.28,,0.0,,,,2021-08-12
BELA TPS,,,270.0,0.55,0.0,72.59999999999997,0.0,,270.0,,,,2021-08-12
BELA TPS,Unit 1,L,270.0,0.55,0.0,72.59999999999997,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-08-12
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-08-12
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-08-12
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-08-12
DAHANU TPS,,,500.0,11.68,12.03,1557.1599999999994,1112.97,21.0,0.0,,,,2021-08-12
DAHANU TPS,Unit 1, ,250.0,5.87,6.02,777.44,399.89,,0.0,,,,2021-08-12
DAHANU TPS,Unit 2, ,250.0,5.81,6.01,779.7199999999993,713.08,,0.0,,,,2021-08-12
DHARIWAL TPP,,,600.0,6.29,13.09,846.4799999999996,1607.12,7.0,0.0,,,,2021-08-12
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.58,0.0,787.42,,0.0,,,,2021-08-12
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.51,846.4799999999996,819.7,,0.0,,,,2021-08-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-08-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-08-12
GMR WARORA TPS,,,600.0,11.81,5.54,1328.7199999999993,1066.68,1.0,300.0,,,,2021-08-12
GMR WARORA TPS,Unit 1,L,300.0,5.65,0.0,755.7999999999997,560.87,,300.0,44404.23333333333,,COAL SHORTAGE,2021-08-12
GMR WARORA TPS,Unit 2, ,300.0,6.16,5.54,572.9199999999997,505.81,,0.0,,,,2021-08-12
JSW RATNAGIRI TPP,,,1200.0,23.029999999999998,20.64,2891.3599999999997,2360.4,,300.0,,,,2021-08-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.53,882.9600000000005,670.73,,0.0,,,,2021-08-12
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.61,734.7600000000002,672.07,,0.0,,,,2021-08-12
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,6.5,611.9199999999996,733.92,,0.0,,,,2021-08-12
JSW RATNAGIRI TPP,Unit 4,L,300.0,5.81,0.0,661.7199999999993,283.68,,300.0,44393.73888888889,,AIR PREHEATERS PROBLEM,2021-08-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-08-12
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-08-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-08-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-08-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-08-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-08-12
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-08-12
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-08-12
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-08-12
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-08-12
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-08-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-08-12
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-08-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-12
TIRORA TPS,,,3300.0,58.39999999999999,53.449999999999996,7820.799999999998,7594.919999999999,7.0,660.0,,,,2021-08-12
TIRORA TPS,Unit 1, ,660.0,10.97,12.95,1469.6400000000003,1371.02,,0.0,,,,2021-08-12
TIRORA TPS,Unit 2, ,660.0,12.87,13.1,1724.4399999999987,1670.44,,0.0,,,,2021-08-12
TIRORA TPS,Unit 3, ,660.0,11.52,14.11,1542.2399999999998,1882.52,,0.0,,,,2021-08-12
TIRORA TPS,Unit 4, ,660.0,11.52,13.29,1542.2399999999998,1356.57,,0.0,,,,2021-08-12
TIRORA TPS,Unit 5,S,660.0,11.52,0.0,1542.2399999999998,1314.37,,660.0,44419.15694444445,,MAIN STEAM LINE PROBLEM,2021-08-12
TROMBAY TPS,,,750.0,12.55,16.64,1678.6000000000008,1836.91,,0.0,,,,2021-08-12
TROMBAY TPS,Unit 5, ,500.0,8.39,11.36,1122.6800000000012,1250.18,,0.0,,,,2021-08-12
TROMBAY TPS,Unit 8, ,250.0,4.16,5.28,555.9199999999997,586.73,,0.0,,,,2021-08-12
WARDHA WARORA TPP,,,540.0,2.03,6.3100000000000005,353.15999999999997,782.6899999999998,8.0,270.0,,,,2021-08-12
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-08-12
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.17,124.27999999999997,300.28,,0.0,,,,2021-08-12
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,3.14,114.79999999999995,260.84,,0.0,,,,2021-08-12
WARDHA WARORA TPP,Unit 4,S,135.0,0.84,0.0,114.08000000000004,221.57,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-08-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-08-12
TROMBAY CCPP,,,180.0,0.0,0.0,388.0,374.0,,120.0,,,,2021-08-12
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.17,23.0,25.38,,0.0,,,,2021-08-12
BHIRA   HPS,,,150.0,3.29,2.32,357.48000000000025,155.67,,25.0,,,,2021-08-12
BHIRA PSS  HPS,,,150.0,0.0,3.35,0.0,212.14,,0.0,,,,2021-08-12
BHIVPURI  HPS,,,75.0,0.16,0.18,101.91999999999996,95.09,,0.0,,,,2021-08-12
KHOPOLI  HPS,,,72.0,0.97,0.65,121.63999999999999,123.24000000000001,,24.0,,,,2021-08-12
MAUDA TPS,,,2320.0,13.639999999999999,36.69,1721.6799999999998,4645.99,12.0,500.0,,,,2021-08-12
MAUDA TPS,Unit 1, ,500.0,2.71,11.56,362.51999999999975,1163.76,,0.0,,,,2021-08-12
MAUDA TPS,Unit 2,*,500.0,3.0,0.74,297.0,1218.9,,500.0,44418.683333333334,12/08/2021 16:30:,WATER WALL TUBE LEAKAGE,2021-08-12
MAUDA TPS,Unit 2,*,500.0,3.0,0.74,297.0,1218.9,,500.0,44418.683333333334,00,WATER WALL TUBE LEAKAGE,2021-08-12
MAUDA TPS,Unit 3, ,660.0,3.58,12.18,480.9599999999998,1200.18,,0.0,,,,2021-08-12
MAUDA TPS,Unit 4, ,660.0,4.35,12.21,581.2000000000003,1063.15,,0.0,,,,2021-08-12
SOLAPUR STPS,,,1320.0,3.29,13.06,877.4800000000002,975.04,24.0,660.0,,,,2021-08-12
SOLAPUR STPS,Unit 1, ,660.0,0.0,13.06,436.0,622.0,,0.0,,,,2021-08-12
SOLAPUR STPS,Unit 2,L,660.0,3.29,0.0,441.48000000000025,353.04,,660.0,44397.513194444444,,CONSERVATION OF MAIN FUEL/RSD,2021-08-12
RATNAGIRI CCPP,,,1967.08,8.4,15.25,1088.7999999999993,1500.1599999999999,,1303.54,,,,2021-08-12
TARAPUR,,,1400.0,22.58,26.14,3025.959999999999,3309.18,,320.0,,,,2021-08-12
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-08-12
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-08-12
TARAPUR,Unit 3, ,540.0,11.58,13.02,1551.9599999999991,1557.82,,0.0,,,,2021-08-12
TARAPUR,Unit 4, ,540.0,11.0,13.12,1474.0,1751.36,,0.0,,,,2021-08-12
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,12.18,3855.4000000000005,1816.1000000000001,7.0,800.0,,,,2021-08-12
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,12.18,1680.5999999999995,1440.39,,0.0,,,,2021-08-12
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,11.71,0.0,1568.5200000000004,375.71,,800.0,44400.01111111111,,WATER WALL TUBE LEAKAGE,2021-08-12
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,606.2800000000007,0.0,,0.0,,,unit not yet commissioned,2021-08-12
Dr. N.TATA RAO TPS,,,1760.0,38.58,26.87,5170.96,4566.42,1.0,210.0,,,,2021-08-12
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.64,531.6400000000003,519.43,,0.0,,,,2021-08-12
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.66,518.44,517.11,,0.0,,,,2021-08-12
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,3.74,516.0799999999998,570.07,,0.0,,,,2021-08-12
Dr. N.TATA RAO TPS,Unit 4,S,210.0,3.87,0.0,518.44,543.3,,210.0,44419.055555555555,,COAL SHORTAGE,2021-08-12
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,3.71,514.44,564.27,,0.0,,,,2021-08-12
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.84,3.66,518.0799999999998,564.18,,0.0,,,,2021-08-12
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,8.46,1245.4799999999996,1288.06,,0.0,,,,2021-08-12
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,808.3599999999997,0.0,,0.0,,,unit not yet commissioned,2021-08-12
