name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,9,,100.00,1.78,1.66,337.12,240.42,,,,,,2017-10-04
NEYVELI TPS-II,1,,210.00,0.00,5.01,637.00,559.39,,,,,,2017-10-04
NEYVELI TPS-II,2,,210.00,4.16,4.69,633.64,573.05,,,,,,2017-10-04
NEYVELI TPS-II,3,,210.00,4.19,4.95,784.76,675.74,,,,,,2017-10-04
NEYVELI TPS-II,4,S,210.00,4.23,0.00,787.92,654.51,,210.0,03/10/2017 23:19,,WATER WALL TUBE LEAKAGE,2017-10-04
NEYVELI TPS-II,5,,210.00,4.19,5.04,635.76,669.47,,,,,,2017-10-04
NEYVELI TPS-II,6,,210.00,4.19,4.88,635.76,580.95,,,,,,2017-10-04
NEYVELI TPS-II,7,P,210.00,0.00,0.00,768.00,639.61,,210.0,29/09/2017 00:06,,"SCHEDULED ANNUALMAINTENANCE",2017-10-04
NEYVELI TPS-II EXP,1,,250.00,4.58,4.88,855.32,545.95,,,,,,2017-10-04
NEYVELI TPS-II EXP,2,S,250.00,0.00,0.00,810.00,412.88,,250.0,03/10/2017 13:28,,WATER WALL TUBE LEAKAGE,2017-10-04
TUTICORIN (JV) TPP,1,,500.00,9.39,8.21,1756.56,1188.35,,,,,,2017-10-04
TUTICORIN (JV) TPP,2,S,500.00,9.39,0.00,1756.56,1403.24,,500.0,03/10/2017 12:46,,MAIN STEAM LINE PROBLEM,2017-10-04
VALLUR TPP,1,,500.00,0.00,7.80,1581.00,1392.52,,,,,,2017-10-04
VALLUR TPP,2,,500.00,9.00,7.83,1458.00,1322.83,,,,,,2017-10-04
VALLUR TPP,3,L,500.00,8.65,0.00,1532.60,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-10-04
KUDANKULAM,1,,1000.00,21.58,12.18,4037.32,879.36,,,,,,2017-10-04
KUDANKULAM,2,L,1000.00,0.00,0.00,3525.00,2189.24,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-10-04
MADRAS  A.P.S.,1,,220.00,4.23,5.25,790.92,494.78,,,,,,2017-10-04
MADRAS  A.P.S.,2,,220.00,4.13,5.22,772.52,684.98,,,,,,2017-10-04
KAKATIYA TPS,1,,500.00,10.13,11.04,1692.52,1458.58,,,,,,2017-10-04
KAKATIYA TPS,2,S,600.00,11.58,0.00,1936.32,1663.25,,600.0,04/10/2017 00:01,,WATER WALL TUBE LEAKAGE,2017-10-04
KOTHAGUDEM TPS,1,,60.00,0.94,0.96,174.76,165.70,,,,,,2017-10-04
KOTHAGUDEM TPS,2,,60.00,0.94,1.00,174.76,169.54,,,,,,2017-10-04
KOTHAGUDEM TPS,3,L,60.00,0.45,0.00,172.80,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-10-04
KOTHAGUDEM TPS,4,,60.00,0.00,0.99,171.00,174.05,,,,,,2017-10-04
KOTHAGUDEM TPS,5,,120.00,1.87,1.62,321.48,315.50,,,,,,2017-10-04
KOTHAGUDEM TPS,6,,120.00,0.00,1.54,340.00,286.38,,,,,,2017-10-04
KOTHAGUDEM TPS,7,,120.00,2.13,1.75,364.52,301.78,,,,,,2017-10-04
KOTHAGUDEM TPS,8,,120.00,1.87,1.64,349.48,282.40,,,,,,2017-10-04
KOTHAGUDEM TPS (NEW),1,,250.00,4.58,5.65,787.32,578.85,,,,,,2017-10-04
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,5.37,821.56,744.48,,,,,,2017-10-04
KOTHAGUDEM TPS (NEW),3,*,500.00,9.42,7.26,1621.68,1275.80,,,03/10/2017 12:24,"04/10/201707.45.00","FUEL SUPPLY & OTHER MISC.PROBLEMS",2017-10-04
RAMAGUNDEM - B TPS,1,,62.50,0.00,1.35,231.00,215.54,,,,,,2017-10-04
SINGARENI TPP,1,,600.00,8.23,14.40,1538.92,1822.82,,,,,,2017-10-04
SINGARENI TPP,2,,600.0,6.84,14.40,1278.36,2024.99,,,,,,2017-10-04
LOWER JURALA HPS,,,240.0,0.48,4.85,64.92,112.45,,,,,,2017-10-04
LOWER SILERU  HPS,,,460.0,3.06,3.98,531.24,326.80,115.0,,,,,2017-10-04
NAGARJUN SGR  HPS,,,815.6,7.35,0.00,785.40,30.87,,,,,,2017-10-04
NAGARJUN SGR  LBC  HPS,,,60.0,0.48,0.00,22.92,0.00,30.0,,,,,2017-10-04
POCHAMPAD  HPS,,,36.0,0.39,0.00,22.56,8.59,27.0,,,,,2017-10-04
PRIYADARSHNI  JURALA  HPS,,,234.0,0.65,4.70,148.60,98.06,234.0,,,,,2017-10-04
PULICHINTALA HPS,,,30.0,0.35,0.00,130.40,0.00,,,,,,2017-10-04
SRISAILAM LB  HPS,,,900.0,6.1,5.05,787.40,219.95,,,,,,2017-10-04
RAMAGUNDEM STPS,1,,200.0,4.32,4.54,722.28,584.15,,,,,,2017-10-04
RAMAGUNDEM STPS,2,,200.0,4.52,4.59,688.08,512.52,,,,,,2017-10-04
RAMAGUNDEM STPS,3,,200.0,4.10,4.56,766.40,446.35,,,,,,2017-10-04
RAMAGUNDEM STPS,4,,500.0,0.00,11.91,1943.00,1574.17,,,,,,2017-10-04
RAMAGUNDEM STPS,5,,500.0,10.23,11.69,1912.92,1609.13,,,,,,2017-10-04
RAMAGUNDEM STPS,6,,500.0,10.23,11.65,1912.92,1619.49,,,,,,2017-10-04
RAMAGUNDEM STPS,7,,500.0,10.23,12.06,1912.92,1598.41,,,,,,2017-10-04
AND. NICOBAR DG,,,40.05,0.55,0.27,101.20,92.33,,,,,,2017-10-04
BARAUNI TPS,,,210.0,1.19,0.00,188.76,36.04,210.0,,,,,2017-10-04
BARAUNI TPS,6,P,105.00,0.32,0.00,41.28,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-10-04
BARAUNI TPS,7,L,105.00,0.87,0.00,147.48,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-10-04
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-04
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-04
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-04
BARH II,,,1320.00,21.45,17.74,3676.80,3625.88,0,,,,,2017-10-04
BARH II,4,,660.00,10.26,8.90,1919.04,1993.15,,,,,,2017-10-04
BARH II,5,,660.00,11.19,8.84,1757.76,1632.73,,,,,,2017-10-04
KAHALGAON TPS,1,,210.00,4.19,4.76,637.76,662.99,,,,,,2017-10-04
KAHALGAON TPS,2,,210.00,4.06,4.59,760.24,656.28,,,,,,2017-10-04
KAHALGAON TPS,3,,210.00,3.77,4.43,708.08,670.68,,,,,,2017-10-04
KAHALGAON TPS,4,,210.00,4.19,5.04,784.76,501.70,,,,,,2017-10-04
KAHALGAON TPS,5,,500.00,9.00,11.76,1683.00,1512.59,,,,,,2017-10-04
KAHALGAON TPS,6,P,500.00,9.97,0.00,1515.88,1151.46,,500.0,05/09/2017 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-04
KAHALGAON TPS,7,,500.00,9.00,12.05,1683.00,1483.94,,,,,,2017-10-04
MUZAFFARPUR TPS,1,,110.00,1.39,2.01,254.56,176.76,,,,,,2017-10-04
MUZAFFARPUR TPS,2,,110.00,1.52,1.98,233.08,139.71,,,,,,2017-10-04
MUZAFFARPUR TPS,3,L,195.00,0.97,0.00,180.88,81.57,,195.0,11/08/2017 21:15,,RAW WATER SHORTAGE,2017-10-04
MUZAFFARPUR TPS,4,,195.00,0.84,3.23,3.36,130.91,,,,,,2017-10-04
NABI NAGAR TPP,1,,250.00,4.65,3.35,870.60,100.60,,,,,,2017-10-04
NABI NAGAR TPP,2,L,250.00,4.39,0.00,17.56,0.37,,250.0,03/08/2017 01:57,,NON STABLISED UNIT,2017-10-04
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-04
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-04
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-04
TENUGHAT TPS,1,S,210.00,3.16,0.00,538.64,338.84,,210.0,21/09/2017 19:24,,RSD/LOW SCHEDULE,2017-10-04
TENUGHAT TPS,2,,210.00,3.16,4.16,538.64,285.86,,,,,,2017-10-04
SUBERNREKHA  HPS.,,,130.00,0.64,1.47,78.56,59.75,65.0,,,,,2017-10-04
JOJOBERA TPS,,,240.00,4.58,3.98,852.32,869.72,0.0,,,,,2017-10-04
JOJOBERA TPS,2,,120.00,2.29,2.02,426.16,432.89,,,,,,2017-10-04
JOJOBERA TPS,3,,120.00,2.29,1.96,426.16,436.83,,,,,,2017-10-04
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-04
MAHADEV PRASAD STPP,1,,270.00,4.65,6.48,870.60,874.94,,,,,,2017-10-04
MAHADEV PRASAD STPP,2,L,270.00,4.65,0.00,870.60,651.69,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-10-04
MAITHON RB TPP,1,,525.00,11.06,3.98,1715.24,1572.33,,,,,,2017-10-04
MAITHON RB TPP,2,S,525.00,10.10,0.00,1888.40,1798.46,,525.0,03/10/2017 21:20,"08/10/201700.00.00",BOILER MISC. PROBLEM,2017-10-04
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-04
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-04
BOKARO `B` TPS,1,L,0.00,1.52,0.00,282.08,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-10-04
BOKARO `B` TPS,2,L,0.00,1.52,0.00,282.08,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-10-04
BOKARO `B` TPS,3,S,210.00,1.52,0.00,285.08,173.43,,210.0,02/10/2017 01:38,"04/10/201700.00.00",COAL SHORTAGE,2017-10-04
BOKARO TPS `A` EXP,1,,500.00,6.16,9.78,1152.64,1052.01,,,,,,2017-10-04
CHANDRAPURA(DVC) TPS,,,630.00,12.55,9.23,2287.20,1893.59,0,130.00,,,,2017-10-04
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,261.32,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-10-04
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,269.32,181.33,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-10-04
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,4.67,876.72,803.40,,,,,,2017-10-04
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,4.56,879.84,799.54,,,,,,2017-10-04
KODARMA TPP,1,,500.0,7.35,9.38,1373.40,685.94,,,,,,2017-10-04
KODARMA TPP,2,S,500.0,0.00,0.00,1229.00,1480.29,,500.0,29/09/2017 00:04,,COAL SHORTAGE,2017-10-04
PATRATU TPS,,,455.00,2.78,0.00,822.12,0.00,3,455.00,,,,2017-10-04
PATRATU TPS,4,L,40.0,0.23,0.00,93.92,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-10-04
PATRATU TPS,6,L,90.0,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-04
PATRATU TPS,7,L,105.0,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-04
PATRATU TPS,9,L,110.0,1.26,0.00,236.04,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-04
PATRATU TPS,10,L,110.0,1.29,0.00,242.16,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-10-04
MAITHON  HPS.,,,63.20,0.61,0.69,76.44,79.25,,,,,,2017-10-04
PANCHET  HPS.,,,80.00,0.65,0.81,91.60,49.98,,,,,,2017-10-04
IB VALLEY TPS,1,,210.0,4.52,3.28,749.08,796.01,,,,,,2017-10-04
IB VALLEY TPS,2,,210.0,4.55,0.01,690.20,594.54,,,,,,2017-10-04
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-04
BALIMELA  HPS.,,,510.00,3.29,6.19,806.16,963.47,60.00,,,,,2017-10-04
CHIPLIMA HPS,,,72.00,1.06,0.00,161.24,91.74,24.00,,,,,2017-10-04
HIRAKUD HPS,,,275.50,3.61,4.53,417.44,324.11,75.00,,,,,2017-10-04
MACHKUND  HPS,,,114.75,1.42,1.26,245.68,218.22,,,,,,2017-10-04
RENGALI  HPS.,,,250.00,2.61,3.58,487.44,431.11,50.00,,,,,2017-10-04
UPPER  INDRAVATI  HPS.,,,600.00,6.52,7.27,1260.08,948.97,,,,,,2017-10-04
UPPER KOLAB  HPS.,,,320.00,2.39,2.20,536.56,371.50,160.00,,,,,2017-10-04
DERANG TPP,1,L,600.0,9.03,0.00,1689.12,342.83,,600.0,05/05/2017 00:03,,Coal Transportation Problems,2017-10-04
DERANG TPP,2,,600.0,9.03,9.46,1689.12,897.82,,,,,,2017-10-04
ICCL IMP,,,0.00,0.81,1.04,150.24,130.20,,,,,,2017-10-04
ICCL IMP,2,,0.0,0.81,1.04,150.24,130.20,,,,,,2017-10-04
KAMALANGA TPS,1,S,350.0,5.48,0.00,1023.92,528.27,,350.0,27/09/2017 18:43,,COAL SHORTAGE,2017-10-04
KAMALANGA TPS,2,,350.0,5.87,6.29,1097.48,975.00,,,,,,2017-10-04
KAMALANGA TPS,3,,350.0,5.48,4.36,1023.92,907.46,,,,,,2017-10-04
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-04
NALCO IMP,1,,0.0,0.68,1.07,128.72,133.75,,,,,,2017-10-04
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-10-04
STERLITE TPP,2,L,600.0,8.23,0.00,1535.92,643.71,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-10-04
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-04
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-04
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-10-04
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-04
TALCHER (OLD) TPS,1,,60.0,1.36,1.50,257.44,229.18,,,,,,2017-10-04
TALCHER (OLD) TPS,2,,60.0,1.32,1.50,228.28,208.61,,,,,,2017-10-04
TALCHER (OLD) TPS,3,,60.00,1.32,1.48,228.28,203.27,,,,,,2017-10-04
TALCHER (OLD) TPS,4,,60.00,1.32,1.50,228.28,210.41,,,,,,2017-10-04
TALCHER (OLD) TPS,5,S,110.00,2.65,0.00,400.60,361.74,,110.0,22/09/2017 04:26,,STATOR/ STATOR EARTH FAULT,2017-10-04
TALCHER (OLD) TPS,6,,110.00,2.52,2.67,475.08,388.08,,,,,,2017-10-04
TALCHER STPS,1,,500.00,11.05,11.81,2063.20,1631.50,,,,,,2017-10-04
TALCHER STPS,2,,500.00,10.26,11.82,1919.04,1683.11,,,,,,2017-10-04
TALCHER STPS,3,P,500.00,11.71,0.00,1664.84,1357.24,,500.0,10/09/2017 04:46,,"SCHEDULED ANNUALMAINTENANCE",2017-10-04
TALCHER STPS,4,,500.00,11.71,11.88,1664.84,1490.47,,,,,,2017-10-04
TALCHER STPS,5,,500.00,10.26,11.81,1919.04,1683.46,,,,,,2017-10-04
TALCHER STPS,6,,500.00,10.26,12.13,1919.04,1716.28,,,,,,2017-10-04
TEESTA-III HPS,,,1200.00,16.29,21.73,3815.16,2496.92,,,,,,2017-10-04
CHUZACHEN HPS,,,99.00,1.81,2.35,373.24,280.82,,,,,,2017-10-04
DIKCHU HPS,,,96.00,0.00,2.20,0.00,222.89,,,,,,2017-10-04
JORETHANG LOOP,,,96.00,1.87,2.35,348.48,228.06,,,,,,2017-10-04
TASHIDING,,,0.00,1.23,0.00,306.92,0.00,,,,,,2017-10-04
RANGIT HPS,,,60.00,1.39,1.43,217.56,176.56,,,,,,2017-10-04
TEESTA V HPS,,,510.00,8.32,12.65,1834.28,1648.31,,,,,,2017-10-04
BAKRESWAR TPS,1,,210.00,4.57,3.99,852.28,788.04,,,,,,2017-10-04
BAKRESWAR TPS,2,,210.00,4.10,3.98,766.40,823.68,,,,,,2017-10-04
BAKRESWAR TPS,3,,210.00,4.10,3.69,766.40,817.98,,,,,,2017-10-04
BAKRESWAR TPS,4,,210.00,4.35,4.76,724.40,705.60,,,,,,2017-10-04
BAKRESWAR TPS,5,,210.00,4.35,4.64,723.40,837.99,,,,,,2017-10-04
BANDEL TPS,1,,60.00,0.48,0.89,88.92,137.63,,,,,,2017-10-04
BANDEL TPS,2,,60.00,0.45,0.91,82.80,140.28,,,,,,2017-10-04
BANDEL TPS,3,,60.00,0.48,0.63,45.92,67.03,,,,,,2017-10-04
BANDEL TPS,4,,60.00,0.00,1.17,58.00,70.31,,,,,,2017-10-04
BANDEL TPS,5,,210.00,3.39,3.71,631.56,625.50,,,,,,2017-10-04
D.P.L. TPS,,,660.00,6.87,9.00,1284.48,1328.80,8,110.0,,,,2017-10-04
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-10-04
D.P.L. TPS,7,,300.00,3.45,4.57,643.80,693.28,,,,,,2017-10-04
D.P.L. TPS,8,,250.00,3.42,4.43,640.68,634.51,,,,,,2017-10-04
KOLAGHAT TPS,1,,210.00,2.08,2.99,392.32,451.63,,,,,,2017-10-04
KOLAGHAT TPS,2,,210.00,2.23,2.90,416.92,259.87,,,,,,2017-10-04
KOLAGHAT TPS,3,L,210.00,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-10-04
KOLAGHAT TPS,4,,210.00,2.87,3.14,536.48,659.55,,,,,,2017-10-04
KOLAGHAT TPS,5,,210.00,4.06,4.53,760.24,756.16,,,,,,2017-10-04
KOLAGHAT TPS,6,L,210.00,3.90,0.00,491.60,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-10-04
SAGARDIGHI TPS,1,S,300.00,3.77,0.00,705.08,853.53,,300.0,30/09/2017 21:44,,COAL SHORTAGE,2017-10-04
SAGARDIGHI TPS,2,,300.00,4.26,5.57,797.04,995.63,,,,,,2017-10-04
SAGARDIGHI TPS,3,S,500.00,4.65,0.00,870.60,866.92,,500.0,28/09/2017 22:59,,COAL SHORTAGE,2017-10-04
SAGARDIGHI TPS,4,,500.00,2.87,7.60,536.48,691.57,,,,,,2017-10-04
SANTALDIH TPS,,,500.00,11.45,6.05,1961.80,1357.67,10,250.0,,,,2017-10-04
SANTALDIH TPS,5,L,250.00,5.74,0.00,928.96,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-10-04
SANTALDIH TPS,6,,250.00,5.71,6.05,1032.84,1062.63,,,,,,2017-10-04
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-10-04
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-10-04
JALDHAKA  HPS ST-I,,,36.00,0.65,0.29,108.60,67.30,,,,,,2017-10-04
PURULIA PSS  HPS.,,,900.00,3.23,2.95,612.92,415.86,,,,,,2017-10-04
RAMMAM  HPS.,,,50.00,1.03,0.00,156.12,35.15,12.50,,,,,2017-10-04
BUDGE BUDGE TPS,1,,250.0,5.52,6.09,1033.08,1123.30,,,,,,2017-10-04
BUDGE BUDGE TPS,2,,250.0,5.32,6.04,993.28,1105.68,,,,,,2017-10-04
BUDGE BUDGE TPS,3,,250.0,5.32,6.13,993.28,1130.02,,,,,,2017-10-04
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-04
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-04
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-04
HALDIA TPP,1,,300.0,6.00,6.33,1122.00,969.20,,,,,,2017-10-04
HALDIA TPP,2,,300.0,5.74,6.86,1075.96,962.41,,,,,,2017-10-04
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-10-04
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-04
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-04
INDIA POWER TPP (HALDIA),1,S,67.5,0.52,0.00,95.08,71.14,,67.5,01/10/2017 21:53,,RSD/LOW SCHEDULE,2017-10-04
INDIA POWER TPP (HALDIA),2,*,67.5,0.48,0.76,91.92,114.08,,,30/09/2017 22:59,"04/10/201708.54.00",RSD/LOW SCHEDULE,2017-10-04
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-04
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-04
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-04
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-04
DURGAPUR STEEL TPS,1,,500.0,9.16,8.84,1713.64,1161.06,,,,,,2017-10-04
DURGAPUR STEEL TPS,2,,500.0,9.19,8.90,1481.76,1539.80,,,,,,2017-10-04
DURGAPUR TPS,,,210.00,0.94,2.84,174.76,378.93,51,,,,,2017-10-04
DURGAPUR TPS,4,,210.0,0.94,2.84,174.76,378.93,,,,,,2017-10-04
FARAKKA STPS,1,,200.0,3.90,2.74,593.60,512.61,,,,,,2017-10-04
FARAKKA STPS,2,,200.0,3.55,2.78,662.20,538.04,,,,,,2017-10-04
FARAKKA STPS,3,,200.0,3.90,2.77,593.60,576.60,,,,,,2017-10-04
FARAKKA STPS,4,,500.0,0.00,7.73,1842.00,1411.41,,,,,,2017-10-04
FARAKKA STPS,5,,500.0,9.16,7.34,1594.64,1080.58,,,,,,2017-10-04
FARAKKA STPS,6,,500.0,9.74,7.22,1820.96,1361.10,,,,,,2017-10-04
MEJIA TPS,1,S,210.0,2.48,0.00,465.92,583.95,,210.0,03/10/2017 06:50,"05/10/201700.00.00",COAL SHORTAGE,2017-10-04
MEJIA TPS,2,,210.0,2.42,3.97,453.68,437.44,,,,,,2017-10-04
MEJIA TPS,3,,210.0,2.42,4.15,402.68,504.57,,,,,,2017-10-04
MEJIA TPS,4,L,210.0,2.42,0.00,402.68,159.08,,210.0,23/07/2017 10:54,,COAL SHORTAGE,2017-10-04
MEJIA TPS,5,S,250.0,4.00,0.00,748.00,652.59,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-10-04
MEJIA TPS,6,,250.0,3.77,4.95,705.08,815.54,,,,,,2017-10-04
MEJIA TPS,7,,500.0,8.74,9.52,1493.96,1603.24,,,,,,2017-10-04
MEJIA TPS,8,L,500.0,8.74,0.00,1633.96,930.73,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-10-04
RAGHUNATHPUR TPP,1,S,600.0,2.74,0.00,511.96,612.58,,600.0,27/09/2017 19:54,,COAL SHORTAGE,2017-10-04
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,511.96,252.41,,600.0,09/08/2017 23:43,,FURNACE DRAFT ABNORMAL,2017-10-04
TEESTA LOW DAM-III HPS,,,132.00,2.0,2.86,387.00,234.55,,,,,,2017-10-04
TEESTA LOW DAM-IV HPS,,,160.00,2.74,3.87,513.96,307.23,,,,,,2017-10-04
KAMENG HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-04
PARE,,,0.00,0.68,0.00,64.72,0.00,,,,,,2017-10-04
RANGANADI  HPS.,,,405.00,3.23,6.01,906.92,835.33,,,,,,2017-10-04
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-10-04
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-10-04
LAKWA GT,,,142.20,2.48,1.84,447.92,312.21,52.20,,,,,2017-10-04
NAMRUP CCPP,,,181.25,0.9,1.00,168.60,127.57,20.00,,,,,2017-10-04
KARBI LANGPI  HPS.,,,100.00,1.45,2.41,292.80,232.48,,,,,,2017-10-04
BONGAIGAON TPP,1,*,250.0,4.39,4.89,821.56,205.12,,,04/10/2017 09:55,"04/10/201712.10.00",PIPES and VALVES BOILER SIDE,2017-10-04
BONGAIGAON TPP,2,L,250.0,0.00,0.00,0.00,44.31,,250.0,17/04/2017 20:09,,NON STABLISED UNIT,2017-10-04
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-04
KATHALGURI CCPP,,,291.00,4.71,4.84,885.84,704.09,,,,,,2017-10-04
KOPILI  HPS.,,,225.00,3.77,5.12,635.08,531.51,,,,,,2017-10-04
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-10-04
LOKTAK  HPS.,,,105.0,2.26,2.52,321.04,387.87,,,,,,2017-10-04
KYRDEMKULAI  HPS.,,,60.0,0.55,0.64,70.20,47.32,,,,,,2017-10-04
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.35,2.95,356.40,337.33,,,,,,2017-10-04
NEW UMTRU HPS,,,40.0,0.26,0.99,21.04,45.06,20.0,,,,,2017-10-04
UMIAM  HPS ST-I,,,36.0,0.48,0.51,54.92,46.35,9.0,,,,,2017-10-04
UMIAM HPS ST-IV,,,60.0,0.81,1.44,104.24,89.43,,,,,,2017-10-04
KHONDONG  HPS.,,,50.0,0.65,1.11,140.60,143.11,,,,,,2017-10-04
TUIRIAL HPS,,,30.0,0.84,0.00,21.36,0.03,,,,,,2017-10-04
DOYANG  HPS.,,,75.0,0.84,1.45,170.36,149.65,,,,,,2017-10-04
BARAMURA GT,,,58.5,0.58,0.50,104.32,73.27,21.0,,,,,2017-10-04
ROKHIA GT,,,111.00,1.06,0.85,199.24,182.36,37.0,,,,,2017-10-04
AGARTALA GT,,,135.00,2.72,2.01,496.88,305.82,42.0,,,,,2017-10-04
MONARCHAK CCPP,,,101.00,0.00,2.03,0.00,302.63,,,,,,2017-10-04
