name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 1, ,210.0,4.48,3.53,144.43999999999997,111.6,,0.0,,,,2025-05-03
RAYALASEEMA TPS,Unit 2, ,210.0,4.32,3.57,138.95999999999998,97.75,,0.0,,,,2025-05-03
RAYALASEEMA TPS,Unit 3,S,210.0,4.48,0.0,144.43999999999997,125.8,,210.0,45779.896527777775,,ECONOMISER TUBE LEAKAGE,2025-05-03
RAYALASEEMA TPS,Unit 4, ,210.0,4.42,3.48,143.25999999999996,120.42,,0.0,,,,2025-05-03
RAYALASEEMA TPS,Unit 5, ,210.0,4.32,3.6,138.95999999999998,124.58,,0.0,,,,2025-05-03
RAYALASEEMA TPS,Unit 6, ,600.0,10.48,8.8,366.44000000000005,334.56,,0.0,,,,2025-05-03
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,3.2700000000000005,0.0,,235.39999999999998,,,,2025-05-03
LOWER SILERU EXTENSION HPS,,,,0.74,0.0,5.220000000000001,0.0,,0.0,,,,2025-05-03
LOWER SILERU  HPS,,,460.0,1.45,3.25,94.35000000000001,112.04999999999998,,0.0,,,,2025-05-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-03
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2025-05-03
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.0899999999999994,0.0,,0.0,,,,2025-05-03
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-03
SRISAILAM HPS,,,770.0,0.1,0.0,20.300000000000004,1.59,,0.0,,,,2025-05-03
UPPER SILERU HPS,,,240.0,1.03,1.1,50.09,57.1,,0.0,,,,2025-05-03
PAINAMPURAM TPP,,,1320.0,29.42,21.799999999999997,947.2599999999999,779.1600000000001,7.0,0.0,,,,2025-05-03
PAINAMPURAM TPP,Unit 1, ,660.0,14.84,10.79,477.5199999999999,368.17,,0.0,,,,2025-05-03
PAINAMPURAM TPP,Unit 2, ,660.0,14.58,11.01,469.73999999999995,410.99,,0.0,,,,2025-05-03
SGPL TPP,,,1320.0,29.68,30.88,961.0399999999998,945.66,6.0,0.0,,,,2025-05-03
SGPL TPP,Unit 1, ,660.0,14.84,15.04,480.5199999999999,497.03,,0.0,,,,2025-05-03
SGPL TPP,Unit 2, ,660.0,14.84,15.84,480.5199999999999,448.63,,0.0,,,,2025-05-03
SIMHAPURI TPS,,,600.0,9.46,13.38,333.38000000000005,390.52,0.0,0.0,,,,2025-05-03
SIMHAPURI TPS,Unit 1, ,150.0,2.45,3.32,86.35000000000001,83.16,,0.0,,,,2025-05-03
SIMHAPURI TPS,Unit 2, ,150.0,2.23,3.34,78.69000000000001,110.33,,0.0,,,,2025-05-03
SIMHAPURI TPS,Unit 3, ,150.0,2.39,3.37,84.17,95.44,,0.0,,,,2025-05-03
SIMHAPURI TPS,Unit 4, ,150.0,2.39,3.35,84.17,101.59,,0.0,,,,2025-05-03
THAMMINAPATNAM TPS,,,300.0,0.58,4.79,19.739999999999995,131.95999999999998,0.0,0.0,,,,2025-05-03
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.29,1.98,9.869999999999997,67.21,,0.0,,,,2025-05-03
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.29,2.81,9.869999999999997,64.75,,0.0,,,,2025-05-03
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-03
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-03
VIZAG TPP,,,1040.0,15.87,10.53,555.61,363.31,6.0,520.0,,,,2025-05-03
VIZAG TPP,Unit 1, ,520.0,8.19,10.53,286.57,360.38,,0.0,,,,2025-05-03
VIZAG TPP,Unit 2,L,520.0,7.68,0.0,269.04,2.93,,520.0,45748.96666666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2025-05-03
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-05-03
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-05-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-05-03
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-05-03
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-05-03
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,128.205,,,,2025-05-03
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-03
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-05-03
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-05-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-05-03
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-05-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-03
PINNAPURAM HPS,,,,2.16,0.0,73.47999999999999,0.0,,0.0,,,,2025-05-03
SIMHADRI,,,2000.0,38.8,35.08,1295.4,1248.41,9.0,0.0,,,,2025-05-03
SIMHADRI,Unit 1, ,500.0,9.06,8.49,314.18,318.72,,0.0,,,,2025-05-03
SIMHADRI,Unit 2, ,500.0,9.19,8.24,317.57,309.35,,0.0,,,,2025-05-03
SIMHADRI,Unit 3, ,500.0,10.39,9.21,336.16999999999996,321.15,,0.0,,,,2025-05-03
SIMHADRI,Unit 4, ,500.0,10.16,9.14,327.4800000000001,299.19,,0.0,,,,2025-05-03
BELLARY TPS,,,1700.0,27.160000000000004,27.15,941.48,870.03,14.0,0.0,,,,2025-05-03
BELLARY TPS,Unit 1, ,500.0,7.32,7.84,253.95999999999998,296.46,,0.0,,,,2025-05-03
BELLARY TPS,Unit 2, ,500.0,7.87,8.45,272.61,297.34,,0.0,,,,2025-05-03
BELLARY TPS,Unit 3, ,700.0,11.97,10.86,414.9100000000001,276.23,,0.0,,,,2025-05-03
RAICHUR TPS,,,1720.0,26.97,16.61,906.91,709.49,24.0,840.0,,,,2025-05-03
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-05-03
RAICHUR TPS,Unit 2, ,210.0,3.84,4.12,133.52,99.98,,0.0,,,,2025-05-03
RAICHUR TPS,Unit 3,L,210.0,3.77,0.0,128.31,43.05,,210.0,45757.66180555556,,WATER WALL TUBE LEAKAGE,2025-05-03
RAICHUR TPS,Unit 4,L,210.0,4.19,0.0,130.57,0.0,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-05-03
RAICHUR TPS,Unit 5, ,210.0,4.26,3.87,135.78,136.73,,0.0,,,,2025-05-03
RAICHUR TPS,Unit 6, ,210.0,3.26,3.83,113.78000000000002,122.08,,0.0,,,,2025-05-03
RAICHUR TPS,Unit 7,S,210.0,3.39,0.0,116.17,135.37,,210.0,45778.79513888889,,WATER WALL TUBE LEAKAGE,2025-05-03
RAICHUR TPS,Unit 8, ,250.0,4.26,4.79,148.77999999999997,172.28,,0.0,,,,2025-05-03
YERMARUS TPP,,,1600.0,24.23,12.21,846.69,621.1500000000001,18.0,800.0,,,,2025-05-03
YERMARUS TPP,Unit 1, ,800.0,12.13,12.21,421.39,409.22,,0.0,,,,2025-05-03
YERMARUS TPP,Unit 2,S,800.0,12.1,0.0,425.30000000000007,211.93,,800.0,45775.229166666664,04/05/2025,BOILER MISC. PROBLEM,2025-05-03
YELAHANKA CCPP,,,370.04999999999995,2.81,1.68,96.43,184.12,,0.0,,,,2025-05-03
ALMATTI DPH  HPS,,,290.0,0.03,0.0,1.09,0.35,,290.0,,,,2025-05-03
BHADRA  HPS,,,26.0,0.03,0.0,3.0899999999999994,3.2,,2.0,,,,2025-05-03
GERUSUPPA  HPS,,,240.0,1.48,2.17,58.43999999999999,52.550000000000004,,0.0,,,,2025-05-03
GHAT PRABHA  HPS,,,32.0,0.06,0.0,5.179999999999999,7.640000000000001,,32.0,,,,2025-05-03
HAMPI  HPS,,,36.0,0.0,0.0,2.0,2.99,,0.0,,,,2025-05-03
JOG  HPS,,,139.2,1.52,1.5000000000000002,49.56000000000001,48.849999999999994,,13.2,,,,2025-05-03
KADRA  HPS,,,150.0,0.94,0.94,39.81999999999999,38.71,,0.0,,,,2025-05-03
KALINADI  HPS,,,900.0,9.03,10.370000000000001,384.0899999999999,423.14000000000004,,150.0,,,,2025-05-03
KALINADI SUPA  HPS,,,100.0,1.23,1.8399999999999999,53.68999999999999,70.72,,0.0,,,,2025-05-03
KODASALI  HPS,,,120.0,1.06,1.28,45.18000000000001,43.13,,0.0,,,,2025-05-03
LIGANAMAKKI  HPS,,,55.0,0.42,0.37,18.260000000000005,13.93,,27.5,,,,2025-05-03
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,28.0,,,,2025-05-03
SHARAVATHI HPS,,,1035.0,12.97,16.1,528.9100000000001,523.7800000000001,,103.5,,,,2025-05-03
SIVASAMUNDRUM HPS,,,42.0,0.42,0.58,11.26,14.38,,0.0,,,,2025-05-03
T B  DAM HPS,,,36.0,0.0,0.0,2.0,1.09,,36.0,,,,2025-05-03
VARAHI HPS,,,460.0,2.29,4.01,93.87000000000002,111.29,,115.0,,,,2025-05-03
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.1,12.34,527.3,661.19,0.0,600.0,,,,2025-05-03
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.81,9.42,272.43,333.99,,0.0,,,,2025-05-03
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,7.29,2.92,254.86999999999998,327.2,,600.0,45780.37430555555,,RSD/LOW SCHEDULE,2025-05-03
TORANGALLU TPS(SBU-I),,,260.0,5.48,5.87,176.43999999999997,178.57,0.0,0.0,,,,2025-05-03
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.88,88.21999999999998,96.35,,0.0,,,,2025-05-03
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.74,2.99,88.21999999999998,82.22,,0.0,,,,2025-05-03
TORANGALLU TPS(SBU-II),,,600.0,9.129999999999999,11.79,319.39,412.24,0.0,0.0,,,,2025-05-03
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.68,6.04,164.04000000000002,209.28,,0.0,,,,2025-05-03
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.45,5.75,155.34999999999997,202.96,,0.0,,,,2025-05-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-03
KUDGI STPP,,,2400.0,37.48,32.78,1305.44,1170.36,13.0,0.0,,,,2025-05-03
KUDGI STPP,Unit 1, ,800.0,12.29,10.93,428.87000000000006,410.31,,0.0,,,,2025-05-03
KUDGI STPP,Unit 2, ,800.0,12.9,10.94,448.69999999999993,351.75,,0.0,,,,2025-05-03
KUDGI STPP,Unit 3, ,800.0,12.29,10.91,427.87000000000006,408.3,,0.0,,,,2025-05-03
KAIGA,,,880.0,14.91,16.62,477.73,547.3199999999999,,220.0,,,,2025-05-03
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-05-03
KAIGA,Unit 2, ,220.0,4.97,5.28,158.91,173.91,,0.0,,,,2025-05-03
KAIGA,Unit 3, ,220.0,4.97,5.68,159.91,186.92,,0.0,,,,2025-05-03
KAIGA,Unit 4, ,220.0,4.97,5.66,158.91,186.49,,0.0,,,,2025-05-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-03
IDAMALAYAR HPS,,,75.0,1.26,1.08,41.779999999999994,31.009999999999998,,37.5,,,,2025-05-03
IDUKKI HPS,,,780.0,10.0,9.69,360.0,233.79999999999998,,130.0,,,,2025-05-03
KAKKAD HPS,,,50.0,0.77,0.74,25.31,15.55,,0.0,,,,2025-05-03
KUTTIYADI ADDL EXTN,,,100.0,0.87,0.74,25.610000000000003,21.02,,0.0,,,,2025-05-03
KUTTIYADI EXTN HPS,,,50.0,0.45,0.29,13.349999999999998,10.45,,0.0,,,,2025-05-03
KUTTIYADI HPS,,,75.0,0.65,0.25,18.949999999999996,9.34,,25.0,,,,2025-05-03
LOWER PERIYAR HPS,,,180.0,0.58,0.95,16.74,17.1,,60.0,,,,2025-05-03
NARIAMANGLAM  HPS,,,52.650000000000006,0.52,0.24000000000000002,12.559999999999999,7.4399999999999995,,17.55,,,,2025-05-03
PALLIVASAL EXTN HPS,,,60.0,0.32,0.72,10.96,17.55,,0.0,,,,2025-05-03
PALLIVASAL HPS,,,37.5,0.52,0.0,16.56,0.37,,27.5,,,,2025-05-03
PANNIAR HPS,,,30.0,0.39,0.25,13.170000000000002,8.780000000000001,,0.0,,,,2025-05-03
PORINGALKUTTU HPS,,,32.0,0.39,0.14,15.170000000000002,4.07,,8.0,,,,2025-05-03
SABARIGIRI HPS,,,300.0,5.0,5.59,180.0,108.37,,50.0,,,,2025-05-03
SENGULAM HPS,,,48.0,0.26,0.47,9.78,11.26,,0.0,,,,2025-05-03
SHOLAYAR HPS,,,54.0,0.81,0.97,30.429999999999996,30.159999999999997,,0.0,,,,2025-05-03
THOTTIYAR HPS,,,40.0,0.0,0.09,0.0,1.43,,0.0,,,,2025-05-03
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-05-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-05-03
LAKSHDWEEP DG,,,26.83,0.19,0.2,5.570000000000001,6.68,,0.0,,,,2025-05-03
KARAIKAL CCPP,,,32.5,0.55,0.0,18.650000000000002,8.25,,32.5,,,,2025-05-03
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-03
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-03
METTUR TPS,,,840.0,17.65,8.77,570.9499999999999,386.72,18.0,420.0,,,,2025-05-03
METTUR TPS,Unit 1, ,210.0,4.29,4.23,139.86999999999998,119.95,,0.0,,,,2025-05-03
METTUR TPS,Unit 2, ,210.0,4.42,4.54,142.25999999999996,147.78,,0.0,,,,2025-05-03
METTUR TPS,Unit 3,L,210.0,4.42,0.0,142.25999999999996,0.0,,210.0,45645.68958333333,,COLLAPSE OF R.C. BUNKER,2025-05-03
METTUR TPS,Unit 4,S,210.0,4.52,0.0,146.56000000000003,118.99,,210.0,45779.930555555555,06/05/2025,WATER WALL TUBE LEAKAGE,2025-05-03
METTUR TPS - II,,,600.0,10.9,9.67,381.69999999999993,248.78,20.0,0.0,,,,2025-05-03
METTUR TPS - II,Unit 1, ,600.0,10.9,9.67,381.69999999999993,248.78,,0.0,,,,2025-05-03
NORTH CHENNAI TPS,,,1830.0,43.01,18.65,1470.0300000000002,559.84,20.0,810.0,,,,2025-05-03
NORTH CHENNAI TPS,Unit 1,S,210.0,4.26,0.0,135.78,70.3,,210.0,45773.48888888889,,GENERATOR PROTECTION,2025-05-03
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,3.5,133.52,114.25,,0.0,,,,2025-05-03
NORTH CHENNAI TPS,Unit 3, ,210.0,4.23,3.76,135.69,67.63,,0.0,,,,2025-05-03
NORTH CHENNAI TPS,Unit 4,L,600.0,10.65,0.0,366.94999999999993,0.0,,600.0,45717.46805555555,,TURBINE MISC. PROBLEM,2025-05-03
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,11.39,355.4800000000001,307.66,,0.0,,,,2025-05-03
NORTH CHENNAI TPS,Unit 6, ,0.0,9.87,0.0,342.61,0.0,,0.0,,,unit not yet commissioned,2025-05-03
TUTICORIN TPS,,,1050.0,20.220000000000002,12.27,670.6600000000001,362.98,29.0,420.0,,,,2025-05-03
TUTICORIN TPS,Unit 1,L,210.0,4.19,0.0,135.57,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-05-03
TUTICORIN TPS,Unit 2,L,210.0,3.81,0.0,128.43,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-05-03
TUTICORIN TPS,Unit 3, ,210.0,3.71,4.06,131.13,121.78,,0.0,,,,2025-05-03
TUTICORIN TPS,Unit 4, ,210.0,4.19,4.11,134.57,117.16,,0.0,,,,2025-05-03
TUTICORIN TPS,Unit 5, ,210.0,4.32,4.1,140.95999999999998,124.04,,0.0,,,,2025-05-03
UDANGUDI TPP,,,0.0,6.77,0.0,20.31,0.0,,0.0,,,,2025-05-03
UDANGUDI TPP,Unit 1, ,0.0,6.77,0.0,20.31,0.0,,0.0,,,unit not yet commissioned,2025-05-03
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-05-03
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-05-03
KUTTALAM CCPP,,,100.0,1.6800000000000002,1.9700000000000002,58.04,61.97,,0.0,,,,2025-05-03
VALUTHUR CCPP,,,186.20000000000002,2.6799999999999997,1.86,93.03999999999999,59.22,,0.0,,,,2025-05-03
ALIYAR  HPS,,,60.0,0.16,0.37,10.48,8.51,,0.0,,,,2025-05-03
BHAWANI BARRAGE-II HPS,,,30.0,0.06,0.08,1.1800000000000002,2.41,,0.0,,,,2025-05-03
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.11,,0.0,,,,2025-05-03
BHAWANI KATTAL,,,30.0,0.03,0.03,1.09,1.01,,0.0,,,,2025-05-03
KADAMPARI HPS,,,400.0,0.97,0.0,36.91,20.55,,300.0,,,,2025-05-03
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-05-03
KODAYAR-II HPS,,,40.0,0.06,0.09,2.18,2.9,,0.0,,,,2025-05-03
KUNDAH-I HPS,,,60.0,0.65,0.39,22.949999999999996,16.5,,0.0,,,,2025-05-03
KUNDAH-II HPS,,,175.0,1.35,0.95,44.050000000000004,42.98,,0.0,,,,2025-05-03
KUNDAH-III HPS,,,180.0,0.9,0.62,32.699999999999996,27.15,,0.0,,,,2025-05-03
KUNDAH-IV HPS,,,100.0,0.45,0.0,13.349999999999998,2.98,,0.0,,,,2025-05-03
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-03
KUNDAH-V HPS,,,40.0,0.06,0.52,4.179999999999999,11.38,,0.0,,,,2025-05-03
LOWER METTUR-I HPS,,,30.0,0.03,0.05,2.0899999999999994,1.79,,0.0,,,,2025-05-03
LOWER METTUR-II HPS,,,30.0,0.03,0.0,2.0899999999999994,1.38,,0.0,,,,2025-05-03
LOWER METTUR-III HPS,,,30.0,0.03,0.04,1.09,0.74,,0.0,,,,2025-05-03
LOWER METTUR-IV HPS,,,30.0,0.03,0.03,1.09,0.8999999999999999,,0.0,,,,2025-05-03
METTUR DAM HPS,,,50.0,0.29,0.26,9.869999999999997,8.86,,0.0,,,,2025-05-03
METTUR TUNNEL HPS,,,200.0,0.06,0.0,1.1800000000000002,0.0,,200.0,,,,2025-05-03
MOYAR  HPS,,,36.0,0.19,0.12,6.570000000000001,5.55,,0.0,,,,2025-05-03
PAPANASAM HPS,,,32.0,0.16,0.1,5.48,4.17,,8.0,,,,2025-05-03
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,2.18,0.0,,0.0,,,,2025-05-03
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,42.0,,,,2025-05-03
PYKARA HPS,,,59.2,0.13,0.0,3.3899999999999997,0.55,,0.0,,,,2025-05-03
PYKARA ULTMATE HPS,,,150.0,0.65,0.23,26.949999999999996,15.72,,0.0,,,,2025-05-03
SARKARPATHY HPS,,,30.0,0.23,0.53,9.690000000000001,17.19,,0.0,,,,2025-05-03
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-03
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,7.47,,0.0,,,,2025-05-03
ITPCL TPP,,,1200.0,23.23,25.61,779.69,819.5899999999999,0.0,0.0,,,,2025-05-03
ITPCL TPP,Unit 1, ,600.0,10.97,12.09,382.9100000000001,423.08,,0.0,,,,2025-05-03
ITPCL TPP,Unit 2, ,600.0,12.26,13.52,396.78,396.51,,0.0,,,,2025-05-03
MUTHIARA TPP,,,1200.0,15.32,7.33,535.96,317.14,1.0,600.0,,,,2025-05-03
MUTHIARA TPP,Unit 1,S,600.0,7.71,7.33,269.13,213.84,,0.0,45780.88125,,AIR PREHEATERS PROBLEM,2025-05-03
MUTHIARA TPP,Unit 2,L,600.0,7.61,0.0,266.83000000000004,103.3,,600.0,45760.510416666664,,TURBINE BEARING PROBLEM,2025-05-03
NEYVELI TPS(Z),,,250.0,5.13,5.43,165.39,164.45,,0.0,,,,2025-05-03
NEYVELI TPS(Z),Unit 1, ,250.0,5.13,5.43,165.39,164.45,,0.0,,,,2025-05-03
OPG Power Generation Private Limited,,,414.0,5.49,8.24,191.47000000000003,277.56,4.0,0.0,,,,2025-05-03
OPG Power Generation Private Limited,Unit 1, ,77.0,0.71,1.86,25.130000000000003,54.35,,0.0,,,,2025-05-03
OPG Power Generation Private Limited,Unit 2, ,77.0,1.1,1.77,39.300000000000004,55.77,,0.0,,,,2025-05-03
OPG Power Generation Private Limited,Unit 3, ,80.0,0.87,1.01,29.610000000000003,42.96,,0.0,,,,2025-05-03
OPG Power Generation Private Limited,Unit 4, ,180.0,2.81,3.6,97.43,124.48,,0.0,,,,2025-05-03
TCP Limited,,,63.5,0.42,0.0,14.26,0.0,0.0,63.5,,,,2025-05-03
TCP Limited,Unit 1,P,63.5,0.42,0.0,14.26,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-05-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-05-03
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-05-03
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-05-03
TUTICORIN TPP ST-IV,,,525.0,9.52,8.95,332.55999999999995,302.69,0.0,0.0,,,,2025-05-03
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.52,8.95,332.55999999999995,302.69,,0.0,,,,2025-05-03
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-05-03
P.NALLUR CCPP,,,330.5,0.13,0.0,4.39,0.0,,330.5,,,,2025-05-03
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-05-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-03
NEYVELI ( EXT) TPS,,,420.0,9.2,5.96,304.6,258.31,,210.0,,,,2025-05-03
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,3.45,153.95000000000002,139.87,,0.0,,,,2025-05-03
NEYVELI ( EXT) TPS,Unit 2,*,210.0,4.55,2.51,150.65000000000003,118.44,,210.0,45780.48402777778,03/05/2025 18:11:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-05-03
NEYVELI NEW TPP,,,1000.0,21.16,10.36,685.48,607.3599999999999,,500.0,,,,2025-05-03
NEYVELI NEW TPP,Unit 1,S,500.0,10.35,0.0,332.05000000000007,291.34,,500.0,45778.85486111111,,BOILER AUX. MISC. PROMLEMS,2025-05-03
NEYVELI NEW TPP,Unit 2, ,500.0,10.81,10.36,353.43,316.02,,0.0,,,,2025-05-03
NEYVELI TPS-II,,,1470.0,28.24,8.56,935.72,426.12,,840.0,,,,2025-05-03
NEYVELI TPS-II,Unit 1,S,210.0,4.26,0.0,137.77999999999997,87.45,,210.0,45775.60625,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-05-03
NEYVELI TPS-II,Unit 2, ,210.0,4.26,2.77,136.77999999999997,69.47,,0.0,,,,2025-05-03
NEYVELI TPS-II,Unit 3,L,210.0,4.23,0.0,135.69,0.0,,210.0,45732.10972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-05-03
NEYVELI TPS-II,Unit 4,S,210.0,4.23,0.0,135.69,53.25,,210.0,45765.509722222225,,AIR PREHEATERS PROBLEM,2025-05-03
NEYVELI TPS-II,Unit 5, ,210.0,3.68,2.81,128.04000000000002,80.39,,0.0,,,,2025-05-03
NEYVELI TPS-II,Unit 6, ,210.0,3.68,2.98,128.04000000000002,84.98,,0.0,,,,2025-05-03
NEYVELI TPS-II,Unit 7,S,210.0,3.9,0.0,133.70000000000002,50.58,,210.0,45771.38125,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-05-03
NEYVELI TPS-II EXP,,,500.0,6.52,3.34,225.56,25.07,,250.0,,,,2025-05-03
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.42,0.0,119.26,0.0,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-05-03
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.1,3.34,106.29999999999998,25.07,,0.0,,,,2025-05-03
NTPL TUTICORIN  TPP,,,1000.0,22.54,6.9,721.6200000000001,516.56,8.0,500.0,,,,2025-05-03
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.29,6.9,363.87000000000006,260.28,,0.0,,,,2025-05-03
NTPL TUTICORIN  TPP,Unit 2,S,500.0,11.25,0.0,357.75,256.28,,500.0,45779.9125,05/05/2025,ASH HANDLING SYSTEM PROBLEM,2025-05-03
VALLUR TPP,,,1500.0,30.13,23.88,995.3900000000001,847.46,35.0,0.0,,,,2025-05-03
VALLUR TPP,Unit 1, ,500.0,10.71,8.01,345.12999999999994,293.48,,0.0,,,,2025-05-03
VALLUR TPP,Unit 2, ,500.0,8.87,7.96,306.61,275.21,,0.0,,,,2025-05-03
VALLUR TPP,Unit 3, ,500.0,10.55,7.91,343.65000000000003,278.77,,0.0,,,,2025-05-03
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-03
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-03
KUDANKULAM,,,2000.0,42.58,49.14,1386.7400000000002,1596.74,,0.0,,,,2025-05-03
KUDANKULAM,Unit 1, ,1000.0,20.97,24.56,686.9100000000001,810.26,,0.0,,,,2025-05-03
KUDANKULAM,Unit 2, ,1000.0,21.61,24.58,699.83,786.48,,0.0,,,,2025-05-03
MADRAS  A.P.S.,,,440.0,4.65,5.27,150.95000000000002,173.19,,220.0,,,,2025-05-03
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-05-03
