name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,5.0,18.4,1096.0,2771.43,,0.0,,,,2023-10-26
MUNDRA UMTPP,Unit 4,L,800.0,5.16,0.0,1041.1599999999996,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-10-26
MUNDRA UMTPP,Unit 5, ,800.0,5.74,18.22,1467.2400000000002,2884.64,,0.0,,,,2023-10-26
SABARMATI (D-F STATIONS),,,362.0,8.1,8.43,1695.5999999999985,1723.0500000000002,4.0,0.0,,,,2023-10-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.86,572.2400000000002,564.42,,0.0,,,,2023-10-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.65,561.6799999999992,567.46,,0.0,,,,2023-10-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,561.6799999999992,591.17,,0.0,,,,2023-10-26
SALAYA TPP,,,1200.0,5.36,11.46,1141.3599999999979,2521.06,0.0,600.0,,,,2023-10-26
SALAYA TPP,Unit 1,P,600.0,2.68,0.0,570.6799999999989,1385.58,,600.0,45217.09722222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2023-10-26
SALAYA TPP,Unit 2, ,600.0,2.68,11.46,570.6799999999989,1135.48,,0.0,,,,2023-10-26
SURAT LIG. TPS,,,500.0,7.04,8.79,1554.039999999999,1634.41,,125.0,,,,2023-10-26
SURAT LIG. TPS,Unit 1,S,125.0,1.71,0.0,405.45999999999947,447.57,,125.0,45223.197916666664,30/10/2023,WATER WALL TUBE LEAKAGE,2023-10-26
SURAT LIG. TPS,Unit 2, ,125.0,1.81,2.85,369.06000000000006,329.42,,0.0,,,,2023-10-26
SURAT LIG. TPS,Unit 3, ,125.0,1.84,3.03,373.83999999999935,367.5,,0.0,,,,2023-10-26
SURAT LIG. TPS,Unit 4, ,125.0,1.68,2.91,405.6800000000002,489.92,,0.0,,,,2023-10-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-10-26
DGEN MEGA CCPP,,,1200.0,0.39,0.0,88.13999999999993,581.74,,1200.0,,,,2023-10-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.95,,515.0,,,,2023-10-26
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-10-26
SUGEN CCPP,,,1147.5,4.75,9.45,990.5,2522.63,,382.5,,,,2023-10-26
UNOSUGEN CCPP,,,382.5,1.39,0.0,292.13999999999965,1054.63,,382.5,,,,2023-10-26
GANDHAR CCPP,,,657.3900000000001,1.38,1.0899999999999999,309.8799999999999,526.92,,657.3900000000001,,,,2023-10-26
KAWAS CCPP,,,656.2,1.13,0.96,242.8399999999997,513.51,,656.2,,,,2023-10-26
KAKRAPARA,,,1140.0,24.61,26.72,4749.860000000001,3805.91,,0.0,,,,2023-10-26
KAKRAPARA,Unit 1, ,220.0,3.97,5.44,926.2200000000007,1114.54,,0.0,,,,2023-10-26
KAKRAPARA,Unit 2, ,220.0,3.87,5.34,766.6200000000001,863.89,,0.0,,,,2023-10-26
KAKRAPARA,Unit 3, ,700.0,8.71,15.94,2097.460000000001,1827.48,,0.0,,,,2023-10-26
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,959.5599999999986,0.0,,0.0,,,unit not yet commissioned,2023-10-26
AMARKANTAK EXT TPS,,,210.0,4.06,5.05,930.5599999999986,1020.62,11.0,0.0,,,,2023-10-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.06,5.05,930.5599999999986,1020.62,,0.0,,,,2023-10-26
SANJAY GANDHI TPS,,,1340.0,24.77,21.1,4445.270000000002,4519.18,9.0,210.0,,,,2023-10-26
SANJAY GANDHI TPS,Unit 1,P,210.0,3.65,0.0,612.8999999999994,619.4,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-10-26
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.37,732.3500000000005,654.93,,0.0,,,,2023-10-26
SANJAY GANDHI TPS,Unit 3, ,210.0,3.35,4.52,718.1000000000006,724.21,,0.0,,,,2023-10-26
SANJAY GANDHI TPS,Unit 4, ,210.0,3.52,4.4,593.5199999999995,789.69,,0.0,,,,2023-10-26
SANJAY GANDHI TPS,Unit 5,*,500.0,10.9,7.81,1788.4000000000024,1730.95,,0.0,45225.5125,26/10/2023 17:31:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-10-26
SATPURA TPS,,,1330.0,10.26,11.69,2049.7599999999998,2083.04,4.0,830.0,,,,2023-10-26
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-10-26
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-10-26
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-10-26
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-10-26
SATPURA TPS,Unit 10, ,250.0,4.81,5.81,1103.0599999999986,1141.13,,0.0,,,,2023-10-26
SATPURA TPS,Unit 11, ,250.0,5.45,5.88,946.7000000000012,941.91,,0.0,,,,2023-10-26
SHREE SINGAJI TPP,,,2520.0,35.93,39.63,7529.180000000001,7733.67,4.0,660.0,,,,2023-10-26
SHREE SINGAJI TPP,Unit 1, ,600.0,8.48,12.48,2039.4800000000005,2150.83,,0.0,,,,2023-10-26
SHREE SINGAJI TPP,Unit 2, ,600.0,8.74,11.66,1679.2400000000002,1717.81,,0.0,,,,2023-10-26
SHREE SINGAJI TPP,Unit 3, ,660.0,8.48,15.49,2039.4800000000005,2619.13,,0.0,,,,2023-10-26
SHREE SINGAJI TPP,Unit 4,P,660.0,10.23,0.0,1770.9800000000005,1245.9,,660.0,45163.08263888889,,ANNUAL MAINTENANCE,2023-10-26
BANSAGAR-II HPS,,,30.0,0.32,0.13,50.32000000000001,49.89,,0.0,,,,2023-10-26
BANSAGAR-III HPS,,,60.0,0.97,1.44,83.21999999999997,141.28,,0.0,,,,2023-10-26
BANSAGAR TONS-I  HPS,,,315.0,3.23,1.33,563.9800000000005,421.7,,0.0,,,,2023-10-26
BARGI  HPS,,,90.0,1.61,1.96,246.86000000000035,305.01,,0.0,,,,2023-10-26
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,120.21999999999997,102.37,,115.0,,,,2023-10-26
MADHIKHERA  HPS,,,60.0,0.65,0.4,66.89999999999999,31.700000000000003,,0.0,,,,2023-10-26
RAJGHAT  HPS,,,45.0,0.55,0.0,48.299999999999926,53.239999999999995,,45.0,,,,2023-10-26
ANUPPUR TPP,,,1250.0,20.32,27.48,4746.319999999992,5181.610000000001,11.0,0.0,,,,2023-10-26
ANUPPUR TPP,Unit 1, ,625.0,10.16,13.6,2367.159999999996,2542.98,,0.0,,,,2023-10-26
ANUPPUR TPP,Unit 2, ,625.0,10.16,13.88,2379.159999999996,2638.63,,0.0,,,,2023-10-26
BINA TPS,,,500.0,8.58,11.399999999999999,1826.080000000001,1789.9099999999999,11.0,0.0,,,,2023-10-26
BINA TPS,Unit 1, ,250.0,4.45,5.77,864.7000000000012,766.87,,0.0,,,,2023-10-26
BINA TPS,Unit 2, ,250.0,4.13,5.63,961.3799999999999,1023.04,,0.0,,,,2023-10-26
MAHAN TPP,,,1200.0,15.350000000000001,18.73,3347.0999999999976,3695.42,8.0,0.0,,,,2023-10-26
MAHAN TPP,Unit 1, ,600.0,8.06,7.08,1599.5599999999986,1695.88,,0.0,,,,2023-10-26
MAHAN TPP,Unit 2, ,600.0,7.29,11.65,1747.539999999999,1999.54,,0.0,,,,2023-10-26
NIGRI TPP,,,1320.0,23.29,31.479999999999997,5061.539999999999,5517.37,10.0,0.0,,,,2023-10-26
NIGRI TPP,Unit 1, ,660.0,11.9,15.69,2389.4000000000024,2451.43,,0.0,,,,2023-10-26
NIGRI TPP,Unit 2, ,660.0,11.39,15.79,2672.1399999999967,3065.94,,0.0,,,,2023-10-26
NIWARI TPP,,,90.0,1.48,1.85,330.4800000000005,307.17,53.0,0.0,,,,2023-10-26
NIWARI TPP,Unit 1, ,45.0,0.74,0.81,165.24000000000024,118.77,,0.0,,,,2023-10-26
NIWARI TPP,Unit 2, ,45.0,0.74,1.04,165.24000000000024,188.4,,0.0,,,,2023-10-26
SASAN UMTPP,,,3960.0,90.91,81.32999999999998,18093.65999999998,17914.519999999997,1.0,660.0,,,,2023-10-26
SASAN UMTPP,Unit 1, ,660.0,15.03,16.06,3139.780000000005,2493.64,,0.0,,,,2023-10-26
SASAN UMTPP,Unit 2,*,660.0,14.97,0.98,3140.219999999995,3165.98,,660.0,45224.75069444445,26/10/2023 21:03:00,ECONOMISER TUBE LEAKAGE,2023-10-26
SASAN UMTPP,Unit 3, ,660.0,15.45,15.62,2769.6999999999953,3098.62,,0.0,,,,2023-10-26
SASAN UMTPP,Unit 4, ,660.0,15.52,16.27,2763.5199999999995,2639.79,,0.0,,,,2023-10-26
SASAN UMTPP,Unit 5, ,660.0,14.97,16.18,3140.219999999995,3276.81,,0.0,,,,2023-10-26
SASAN UMTPP,Unit 6, ,660.0,14.97,16.22,3140.219999999995,3239.68,,0.0,,,,2023-10-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-26
GADARWARA TPP,,,1600.0,12.45,37.41,6390.699999999995,5351.59,3.0,0.0,,,,2023-10-26
GADARWARA TPP,Unit 1, ,800.0,12.45,18.79,3001.6999999999953,2789.02,,0.0,,,,2023-10-26
GADARWARA TPP,Unit 2, ,800.0,0.0,18.62,3389.0,2562.57,,0.0,,,,2023-10-26
KHARGONE STPP,,,1320.0,22.869999999999997,29.39,4986.619999999997,4077.16,2.0,0.0,,,,2023-10-26
KHARGONE STPP,Unit 1, ,660.0,11.58,14.7,2254.079999999998,1872.6,,0.0,,,,2023-10-26
KHARGONE STPP,Unit 2, ,660.0,11.29,14.69,2732.539999999999,2204.56,,0.0,,,,2023-10-26
SEIONI TPP,,,600.0,9.55,10.2,2290.3000000000047,2024.12,1.0,0.0,,,,2023-10-26
SEIONI TPP,Unit 1, ,600.0,9.55,10.2,2290.3000000000047,2024.12,,0.0,,,,2023-10-26
VINDHYACHAL STPS,,,4760.0,110.10999999999999,110.93,21671.500000000022,20928.199999999997,17.0,0.0,,,,2023-10-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.8,1027.3999999999994,910.92,,0.0,,,,2023-10-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.72,4.85,791.3600000000004,714.31,,0.0,,,,2023-10-26
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.99,931.2200000000007,990.49,,0.0,,,,2023-10-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.73,1012.6200000000001,938.02,,0.0,,,,2023-10-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.86,1012.6200000000001,1009.5,,0.0,,,,2023-10-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.91,1026.4400000000014,985.52,,0.0,,,,2023-10-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.65,2024.9000000000024,1890.02,,0.0,,,,2023-10-26
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.77,2425.8600000000033,2383.64,,0.0,,,,2023-10-26
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.64,2024.9000000000024,2376.75,,0.0,,,,2023-10-26
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.59,2425.8600000000033,2337.66,,0.0,,,,2023-10-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.8,2048.0199999999995,2056.43,,0.0,,,,2023-10-26
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.62,2425.8600000000033,2017.08,,0.0,,,,2023-10-26
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.72,2494.4400000000014,2317.86,,0.0,,,,2023-10-26
INDIRA SAGAR  HPS,,,1000.0,7.35,9.680000000000001,1393.0999999999976,2204.3900000000003,,125.0,,,,2023-10-26
OMKARESHWAR  HPS,,,520.0,3.87,3.5700000000000003,700.6200000000001,1100.15,,0.0,,,,2023-10-26
BHUSAWAL TPS,,,1210.0,22.93,16.96,4620.180000000002,4444.6900000000005,6.0,0.0,,,,2023-10-26
BHUSAWAL TPS,Unit 3, ,210.0,1.61,2.18,413.86000000000035,620.89,,0.0,,,,2023-10-26
BHUSAWAL TPS,Unit 4,*,500.0,8.39,5.21,1728.1400000000026,1826.15,,0.0,45222.11944444444,26/10/2023 06:44:00,P.A. FANS PROBLEM,2023-10-26
BHUSAWAL TPS,Unit 5, ,500.0,7.77,9.57,1864.0199999999995,1997.65,,0.0,,,,2023-10-26
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,614.1599999999995,0.0,,0.0,,,unit not yet commissioned,2023-10-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.31999999999999,41.6,10114.319999999996,8854.9,3.0,1000.0,,,,2023-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,3.26,689.1399999999996,635.09,,0.0,,,,2023-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.06,3.67,756.5599999999986,468.55,,0.0,,,,2023-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.23,0.0,1740.9800000000005,483.11,,500.0,45210.34166666667,,TURBINE VIBRATIONS HIGH,2023-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.35,9.07,1373.0999999999976,1507.94,,0.0,,,,2023-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.29,7.8,1747.539999999999,1588.46,,0.0,,,,2023-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,11.23,1981.4800000000005,2131.0,,0.0,,,,2023-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,9.52,6.57,1825.5199999999995,2040.75,,500.0,45225.833333333336,,WATER WALL TUBE LEAKAGE,2023-10-26
KHAPARKHEDA TPS,,,1340.0,19.43,22.919999999999998,4242.180000000004,4554.51,2.0,0.0,,,,2023-10-26
KHAPARKHEDA TPS,Unit 1, ,210.0,2.71,2.9,547.4600000000003,499.67,,0.0,,,,2023-10-26
KHAPARKHEDA TPS,Unit 2, ,210.0,2.68,1.71,640.6799999999987,523.59,,0.0,,,,2023-10-26
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.88,700.4400000000014,758.55,,0.0,,,,2023-10-26
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.29,583.7000000000012,783.33,,0.0,,,,2023-10-26
KHAPARKHEDA TPS,Unit 5, ,500.0,8.65,10.14,1769.9000000000024,1989.37,,0.0,,,,2023-10-26
KORADI TPS,,,2190.0,30.61,41.49,6364.859999999996,6680.990000000001,20.0,0.0,,,,2023-10-26
KORADI TPS,Unit 6, ,210.0,2.29,4.33,553.5399999999995,778.84,,0.0,,,,2023-10-26
KORADI TPS,Unit 8,*,660.0,8.74,9.21,2100.239999999999,2193.04,,0.0,45215.444444444445,26/10/2023 05:35:00,WATER WALL TUBE LEAKAGE,2023-10-26
KORADI TPS,Unit 9, ,660.0,8.48,14.65,2039.4800000000005,2165.47,,0.0,,,,2023-10-26
KORADI TPS,Unit 10, ,660.0,11.1,13.3,1671.5999999999976,1543.64,,0.0,,,,2023-10-26
NASIK TPS,,,630.0,7.58,6.74,1705.080000000001,1594.29,3.0,210.0,,,,2023-10-26
NASIK TPS,Unit 3,S,210.0,2.61,0.0,553.8600000000004,374.31,,210.0,45224.39375,,I.D. FANS PROBLEM,2023-10-26
NASIK TPS,Unit 4, ,210.0,2.45,3.54,583.7000000000012,653.01,,0.0,,,,2023-10-26
NASIK TPS,Unit 5, ,210.0,2.52,3.2,567.5199999999995,566.97,,0.0,,,,2023-10-26
PARAS TPS,,,500.0,8.09,10.59,1793.3400000000008,1902.8,3.0,0.0,,,,2023-10-26
PARAS TPS,Unit 3, ,250.0,4.19,5.25,858.9400000000014,931.88,,0.0,,,,2023-10-26
PARAS TPS,Unit 4, ,250.0,3.9,5.34,934.3999999999994,970.92,,0.0,,,,2023-10-26
PARLI TPS,,,750.0,5.869999999999999,15.4,2051.6000000000004,2308.46,2.0,0.0,,,,2023-10-26
PARLI TPS,Unit 6, ,250.0,0.0,5.23,717.9800000000002,800.46,,0.0,,,,2023-10-26
PARLI TPS,Unit 7, ,250.0,3.03,5.02,727.7799999999993,806.14,,0.0,,,,2023-10-26
PARLI TPS,Unit 8, ,250.0,2.84,5.15,605.8400000000008,701.86,,0.0,,,,2023-10-26
URAN CCPP,,,672.0,4.78,3.4400000000000004,1229.2800000000007,714.29,,552.0,,,,2023-10-26
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.12,54.75999999999995,71.84,,0.0,,,,2023-10-26
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,240.37999999999988,31.060000000000002,,125.0,,,,2023-10-26
KOYNA DPH  HPS,,,36.0,0.13,0.0,76.37999999999988,74.38,,0.0,,,,2023-10-26
KOYNA-I&II HPS,,,600.0,1.81,2.57,472.06000000000006,692.35,,0.0,,,,2023-10-26
KOYNA-III  HPS,,,320.0,1.55,0.74,341.3000000000003,418.82000000000005,,0.0,,,,2023-10-26
KOYNA-IV  HPS,,,1000.0,4.52,0.77,894.5199999999995,1083.79,,0.0,,,,2023-10-26
PENCH HPS,,,160.0,1.94,1.54,203.43999999999994,242.47000000000003,,0.0,,,,2023-10-26
TILLARI HPS,,,60.0,0.0,0.01,55.0,23.4,,0.0,,,,2023-10-26
VAITARNA HPS,,,60.0,0.0,0.0,66.0,106.45,,0.0,,,,2023-10-26
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.01,59.010000000000005,13411.260000000006,12556.35,2.0,0.0,,,,2023-10-26
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.42,11.61,2487.920000000002,2388.07,,0.0,,,,2023-10-26
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.84,11.93,2599.840000000004,2424.64,,0.0,,,,2023-10-26
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,12.13,3029.920000000002,2635.91,,0.0,,,,2023-10-26
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.65,11.86,2575.9000000000024,2369.06,,0.0,,,,2023-10-26
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.68,11.48,2717.6799999999957,2738.67,,0.0,,,,2023-10-26
AMRAVATI TPS,,,1350.0,22.03,25.61,4669.780000000001,5446.469999999999,11.0,270.0,,,,2023-10-26
AMRAVATI TPS,Unit 1, ,270.0,5.1,6.38,945.6000000000006,1254.41,,0.0,,,,2023-10-26
AMRAVATI TPS,Unit 2,S,270.0,4.58,0.0,1070.08,1150.48,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-10-26
AMRAVATI TPS,Unit 3, ,270.0,4.32,6.43,767.3200000000013,912.43,,0.0,,,,2023-10-26
AMRAVATI TPS,Unit 4, ,270.0,4.0,6.4,944.0,900.25,,0.0,,,,2023-10-26
AMRAVATI TPS,Unit 5, ,270.0,4.03,6.4,942.7799999999993,1228.9,,0.0,,,,2023-10-26
BELA TPS,,,270.0,2.32,5.85,593.3200000000013,969.96,9.0,0.0,,,,2023-10-26
BELA TPS,Unit 1, ,270.0,2.32,5.85,593.3200000000013,969.96,,0.0,,,,2023-10-26
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-10-26
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-10-26
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-10-26
DAHANU TPS,,,500.0,11.100000000000001,10.26,2283.6000000000035,1964.03,1.0,0.0,,,,2023-10-26
DAHANU TPS,Unit 1, ,250.0,5.45,4.72,1107.7000000000012,1009.14,,0.0,,,,2023-10-26
DAHANU TPS,Unit 2, ,250.0,5.65,5.54,1175.9000000000024,954.89,,0.0,,,,2023-10-26
DHARIWAL TPP,,,600.0,4.35,6.26,2238.159999999999,2650.3999999999996,9.0,300.0,,,,2023-10-26
DHARIWAL TPP,Unit 1, ,300.0,4.35,6.26,1077.0999999999992,1376.62,,0.0,,,,2023-10-26
DHARIWAL TPP,Unit 2,P,300.0,0.0,0.0,1161.0599999999995,1273.78,,300.0,45214.00208333333,03/11/2023,ANNUAL MAINTENANCE,2023-10-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-10-26
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-10-26
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-10-26
GMR WARORA TPS,,,600.0,11.3,11.86,2402.8000000000034,2520.44,4.0,0.0,,,,2023-10-26
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.9,1107.900000000001,1174.88,,0.0,,,,2023-10-26
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.96,1294.9000000000024,1345.56,,0.0,,,,2023-10-26
JSW RATNAGIRI TPP,,,300.0,2.32,7.29,616.3200000000013,1093.49,0.0,0.0,,,,2023-10-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.32,7.29,616.3200000000013,1093.49,,0.0,,,,2023-10-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-10-26
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-10-26
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-10-26
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-10-26
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-10-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-10-26
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-10-26
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-10-26
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-10-26
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-10-26
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-10-26
SHIRPUR TPP,,,150.0,0.0,3.11,0.0,24.74,,0.0,,,,2023-10-26
SHIRPUR TPP,Unit 1, ,150.0,0.0,3.11,0.0,24.74,,0.0,,,,2023-10-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-26
TROMBAY TPS,,,750.0,8.94,11.59,2224.4400000000014,2432.61,0.0,0.0,,,,2023-10-26
TROMBAY TPS,Unit 5, ,500.0,6.0,7.58,1476.0,1577.46,,0.0,,,,2023-10-26
TROMBAY TPS,Unit 8, ,250.0,2.94,4.01,748.4400000000014,855.15,,0.0,,,,2023-10-26
WARDHA WARORA TPP,,,540.0,6.48,6.33,1475.6199999999994,2076.74,42.0,270.0,,,,2023-10-26
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,3.17,291.93999999999994,531.69,,0.0,,,,2023-10-26
WARDHA WARORA TPP,Unit 2, ,135.0,1.81,3.16,386.06000000000006,605.77,,0.0,,,,2023-10-26
WARDHA WARORA TPP,Unit 3,L,135.0,1.71,0.0,402.45999999999947,469.28,,135.0,45209.99722222222,,ESP PROBLEM,2023-10-26
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,395.15999999999985,470.0,,135.0,45198.0,,TURBINE BEARING TEMP. HIGH,2023-10-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-10-26
TROMBAY CCPP,,,180.0,1.1,2.09,291.60000000000025,537.01,,0.0,,,,2023-10-26
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-10-26
BHIRA   HPS,,,150.0,1.26,0.87,281.75999999999976,302.03,,25.0,,,,2023-10-26
BHIRA PSS  HPS,,,150.0,1.23,1.01,279.9800000000003,377.61,,0.0,,,,2023-10-26
BHIVPURI  HPS,,,75.0,0.65,0.72,130.90000000000015,143.33999999999997,,0.0,,,,2023-10-26
KHOPOLI  HPS,,,72.0,0.65,0.53,176.90000000000015,182.16,,0.0,,,,2023-10-26
MAUDA TPS,,,2320.0,29.970000000000002,35.86,9359.219999999998,8483.31,5.0,660.0,,,,2023-10-26
MAUDA TPS,Unit 1, ,500.0,9.35,9.77,2148.0999999999976,1891.48,,0.0,,,,2023-10-26
MAUDA TPS,Unit 2, ,500.0,9.39,10.68,2161.14,1965.12,,0.0,,,,2023-10-26
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2154.43,,660.0,45194.98263888889,,OVERHAULING WORKS,2023-10-26
MAUDA TPS,Unit 4, ,660.0,11.23,15.41,2613.9800000000005,2472.28,,0.0,,,,2023-10-26
SOLAPUR STPS,,,1320.0,17.48,24.06,3918.479999999999,4176.23,2.0,0.0,,,,2023-10-26
SOLAPUR STPS,Unit 1, ,660.0,8.74,12.02,1818.2400000000002,1890.35,,0.0,,,,2023-10-26
SOLAPUR STPS,Unit 2, ,660.0,8.74,12.04,2100.239999999999,2285.88,,0.0,,,,2023-10-26
RATNAGIRI CCPP,,,1967.08,3.11,0.0,565.51,850.3100000000001,,1967.08,,,,2023-10-26
TARAPUR,,,1400.0,23.61,26.11,4433.860000000003,4845.61,,320.0,,,,2023-10-26
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-10-26
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-10-26
TARAPUR,Unit 3, ,540.0,13.19,13.04,2757.9400000000014,2715.2,,0.0,,,,2023-10-26
TARAPUR,Unit 4, ,540.0,10.42,13.07,1675.920000000002,2130.41,,0.0,,,,2023-10-26
DAMODARAM SANJEEVAIAH TPS,,,2400.0,21.11,33.26,5421.360000000003,5710.57,2.0,0.0,,,,2023-10-26
