name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-12-10
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.72,950.50,1113.22,,,,,,2017-12-10
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.73,1002.80,1058.30,,,,,,2017-12-10
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-10
NEYVELI TPS- I,1,,50.00,0.90,0.91,211.00,197.06,,,,,,2017-12-10
NEYVELI TPS- I,2,,50.00,0.90,0.86,211.00,208.44,,,,,,2017-12-10
NEYVELI TPS- I,3,,50.00,0.90,0.87,211.00,192.18,,,,,,2017-12-10
NEYVELI TPS- I,4,,50.00,0.87,0.96,191.70,205.22,,,,,,2017-12-10
NEYVELI TPS- I,5,,50.00,0.91,0.97,229.10,201.19,,,,,,2017-12-10
NEYVELI TPS- I,6,,50.00,0.00,0.93,199.00,197.06,,,,,,2017-12-10
NEYVELI TPS- I,7,,100.00,1.81,1.65,421.10,374.58,,,,,,2017-12-10
NEYVELI TPS- I,8,,100.00,1.77,1.80,417.70,387.20,,,,,,2017-12-10
NEYVELI TPS- I,9,,100.00,1.81,0.50,421.10,375.67,,,,,,2017-12-10
NEYVELI TPS-II,1,,210.00,4.19,4.56,911.90,995.13,,,,,,2017-12-10
NEYVELI TPS-II,2,,210.00,4.16,4.55,912.60,1010.96,,,,,,2017-12-10
NEYVELI TPS-II,3,P,210.00,0.00,0.00,1007.00,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-12-10
NEYVELI TPS-II,4,,210.00,0.00,4.45,902.00,1083.03,,,,,,2017-12-10
NEYVELI TPS-II,5,,210.00,4.19,4.51,915.90,993.11,,,,,,2017-12-10
NEYVELI TPS-II,6,,210.00,4.19,4.28,915.90,1007.90,,,,,,2017-12-10
NEYVELI TPS-II,7,,210.00,4.23,5.05,920.30,1026.13,,,,,,2017-12-10
NEYVELI TPS-II EXP,1,S,250.00,4.58,0.00,1024.80,843.81,,250.0,06/12/2017 18:11,,WATER WALL TUBE LEAKAGE,2017-12-10
NEYVELI TPS-II EXP,2,*,250.00,4.74,2.04,1004.40,579.26,,,03/12/2017 14:39,"10/12/201704.44.00",WATER WALL TUBE LEAKAGE,2017-12-10
TUTICORIN (JV) TPP,1,,500.0,9.39,10.01,2244.90,1685.86,,,,,,2017-12-10
TUTICORIN (JV) TPP,2,,500.0,0.00,9.22,2292.00,1854.31,,,,,,2017-12-10
VALLUR TPP,1,,500.0,8.65,9.94,2107.50,2256.97,,,,,,2017-12-10
VALLUR TPP,2,*,500.0,9.00,0.04,2061.00,2138.31,,500.0,08/12/2017 11:34,"10/12/201721.02.00",WATER WALL TUBE LEAKAGE,2017-12-10
VALLUR TPP,3,L,500.0,8.65,0.00,2112.50,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-10
KUDANKULAM,1,S,1000.0,0.00,6.46,5268.00,2296.58,,1000.0,10/12/2017 06:20,,GENERATOR EARTH FAULT,2017-12-10
KUDANKULAM,2,,1000.0,0.00,24.03,3525.00,2588.06,,,,,,2017-12-10
MADRAS  A.P.S.,1,,220.0,4.23,5.40,1074.30,1008.63,,,,,,2017-12-10
MADRAS  A.P.S.,2,,220.0,4.13,5.37,1049.30,1184.43,,,,,,2017-12-10
KAKATIYA TPS,1,,500.0,10.13,11.95,2371.30,2440.51,,,,,,2017-12-10
KAKATIYA TPS,2,P,600.0,11.58,0.00,2712.80,2505.51,,600.0,18/11/2017 09:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-10
KOTHAGUDEM TPS,1,,60.0,0.00,1.16,228.00,266.80,,,,,,2017-12-10
KOTHAGUDEM TPS,2,,60.0,0.94,1.23,222.40,256.84,,,,,,2017-12-10
KOTHAGUDEM TPS,3,L,60.0,0.94,0.00,222.40,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-12-10
KOTHAGUDEM TPS,4,,60.0,0.94,1.23,237.40,259.97,,,,,,2017-12-10
KOTHAGUDEM TPS,5,P,120.0,1.84,0.00,446.40,493.93,,120.0,08/12/2017 00:58,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-10
KOTHAGUDEM TPS,6,,120.0,2.03,2.09,423.30,425.98,,,,,,2017-12-10
KOTHAGUDEM TPS,7,,120.0,2.13,2.00,507.30,477.93,,,,,,2017-12-10
KOTHAGUDEM TPS,8,,120.0,0.00,1.92,456.00,442.80,,,,,,2017-12-10
KOTHAGUDEM TPS (NEW),1,,250.0,4.58,6.06,1093.80,1059.05,,,,,,2017-12-10
KOTHAGUDEM TPS (NEW),2,,250.0,4.35,5.99,1115.50,1259.71,,,,,,2017-12-10
KOTHAGUDEM TPS (NEW),3,,500.0,9.42,12.02,2253.20,2266.67,,,,,,2017-12-10
RAMAGUNDEM - B TPS,1,,62.5,1.26,1.31,301.60,342.56,,,,,,2017-12-10
SINGARENI TPP,1,,600.0,8.19,14.44,2089.90,3119.38,,,,,,2017-12-10
SINGARENI TPP,2,,600.0,6.84,14.52,1736.40,3419.64,,,,,,2017-12-10
LOWER JURALA HPS,,,240.0,0.35,0.00,92.50,205.17,,,,,,2017-12-10
LOWER SILERU  HPS,,,460.0,2.61,3.42,718.10,639.27,115.0,,,,,2017-12-10
NAGARJUN SGR  HPS,,,815.6,2.19,4.23,1119.90,78.76,,,,,,2017-12-10
NAGARJUN SGR  LBC  HPS,,,60.0,0.29,0.12,51.90,10.01,30.0,,,,,2017-12-10
POCHAMPAD  HPS,,,36.0,0.23,0.00,44.30,19.66,27.0,,,,,2017-12-10
PRIYADARSHNI  JURALA  HPS,,,234.0,0.13,0.00,173.30,217.33,,,,,,2017-12-10
PULICHINTALA HPS,,,90.0,0.32,0.00,148.20,6.61,,,,,,2017-12-10
SRISAILAM LB  HPS,,,900.0,2.19,0.38,1058.90,654.88,,,,,,2017-12-10
RAMAGUNDEM STPS,1,,200.0,4.32,4.74,1012.20,1003.66,,,,,,2017-12-10
RAMAGUNDEM STPS,2,,200.0,4.52,4.60,991.20,934.33,,,,,,2017-12-10
RAMAGUNDEM STPS,3,,200.0,4.06,4.57,1040.60,874.32,,,,,,2017-12-10
RAMAGUNDEM STPS,4,,500.0,11.32,11.78,2474.20,2619.15,,,,,,2017-12-10
RAMAGUNDEM STPS,5,,500.0,10.23,12.05,2598.30,2524.74,,,,,,2017-12-10
RAMAGUNDEM STPS,6,,500.0,10.23,12.14,2598.30,2623.21,,,,,,2017-12-10
RAMAGUNDEM STPS,7,,500.0,10.23,11.94,2598.30,2632.60,,,,,,2017-12-10
AND. NICOBAR DG,,,40.05,0.55,0.27,137.50,158.71,,,,,,2017-12-10
BARAUNI TPS,,,210.00,1.19,0.00,268.90,36.04,210.0,,,,,2017-12-10
BARAUNI TPS,6,P,105.00,0.32,0.00,63.20,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-12-10
BARAUNI TPS,7,L,105.00,0.87,0.00,205.70,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-12-10
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-10
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-10
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-10
BARH II,,,1320.00,21.45,30.46,5114.50,5942.64,0,,,,,2017-12-10
BARH II,4,,660.00,10.26,15.26,2606.60,3264.25,,,,,,2017-12-10
BARH II,5,,660.00,11.19,15.20,2507.90,2678.39,,,,,,2017-12-10
KAHALGAON TPS,1,P,210.00,4.19,0.00,918.90,975.56,,210.0,15/11/2017 00:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-10
KAHALGAON TPS,2,,210.00,4.06,4.38,1032.60,1078.59,,,,,,2017-12-10
KAHALGAON TPS,3,,210.00,3.77,4.47,961.70,1084.26,,,,,,2017-12-10
KAHALGAON TPS,4,,210.00,4.19,4.54,918.95,934.42,,,,,,2017-12-10
KAHALGAON TPS,5,,500.00,9.00,10.48,2286.00,2541.35,,,,,,2017-12-10
KAHALGAON TPS,6,,500.00,9.97,10.20,2183.70,2122.52,,,,,,2017-12-10
KAHALGAON TPS,7,,500.00,9.00,10.54,2286.00,2511.22,,,,,,2017-12-10
MUZAFFARPUR TPS,1,,110.00,1.39,2.30,346.90,278.80,,,,,,2017-12-10
MUZAFFARPUR TPS,2,P,110.00,1.52,0.00,334.20,231.57,,110.0,27/11/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-10
MUZAFFARPUR TPS,3,,195.00,0.94,3.45,245.40,300.02,,,,,,2017-12-10
MUZAFFARPUR TPS,4,L,195.00,0.84,0.00,58.40,280.22,,195.0,04/11/2017 11:30,,RAW WATER SHORTAGE,2017-12-10
NABI NAGAR TPP,1,,250.00,4.65,4.24,1182.50,388.19,,,,,,2017-12-10
NABI NAGAR TPP,2,S,250.00,4.39,0.00,311.90,172.08,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2017-12-10
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-10
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-10
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-10
TENUGHAT TPS,1,,210.00,3.16,4.07,749.60,561.80,,,,,,2017-12-10
TENUGHAT TPS,2,,210.00,3.16,4.41,749.60,594.67,,,,,,2017-12-10
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,115.20,167.11,,,,,,2017-12-10
JOJOBERA TPS,,,240.00,4.58,3.92,1157.80,1134.72,0.0,,,,,2017-12-10
JOJOBERA TPS,2,,120.00,2.29,1.96,578.90,563.44,,,,,,2017-12-10
JOJOBERA TPS,3,,120.00,2.29,1.96,578.90,571.28,,,,,,2017-12-10
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-10
MAHADEV PRASAD STPP,1,,270.00,4.65,6.46,1182.50,1362.78,,,,,,2017-12-10
MAHADEV PRASAD STPP,2,L,270.00,4.65,0.00,1182.50,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-12-10
MAITHON RB TPP,1,P,525.00,11.06,0.00,2456.60,2151.22,,525.0,27/10/2017 22:07,"10/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-12-10
MAITHON RB TPP,2,,525.00,10.10,11.83,2565.00,2918.77,,,,,,2017-12-10
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-10
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-10
BOKARO `B` TPS,1,L,0.0,1.52,0.00,383.20,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-12-10
BOKARO `B` TPS,2,L,0.0,1.52,0.00,383.20,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-12-10
BOKARO `B` TPS,3,,210.0,1.52,3.56,355.20,205.53,,,,,,2017-12-10
BOKARO TPS `A` EXP,1,,500.0,6.16,8.63,1565.60,1852.75,,,,,,2017-12-10
CHANDRAPURA(DVC) TPS,,,630.00,12.55,9.76,3127.50,2920.89,4,130.00,,,,2017-12-10
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,366.80,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-12-10
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,374.80,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-12-10
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,4.93,1190.80,1304.28,,,,,,2017-12-10
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,4.83,1195.10,1295.50,,,,,,2017-12-10
KODARMA TPP,1,,500.0,7.35,10.12,1865.50,1491.48,,,,,,2017-12-10
KODARMA TPP,2,,500.0,7.35,10.10,1678.50,2213.70,,,,,,2017-12-10
PATRATU TPS,,,0.00,2.55,0.00,999.50,0.00,0.00,,,,,2017-12-10
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-10
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-10
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-10
PATRATU TPS,9,L,0.0,1.26,0.00,320.60,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-10
PATRATU TPS,10,L,0.0,1.29,0.00,328.90,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-10
MAITHON  HPS.,,,63.20,0.06,0.06,97.60,98.62,,,,,,2017-12-10
PANCHET  HPS.,,,80.00,0.06,0.12,111.60,116.07,40.00,,,,,2017-12-10
IB VALLEY TPS,1,,210.0,4.52,4.59,1051.20,964.37,,,,,,2017-12-10
IB VALLEY TPS,2,,210.0,4.55,4.78,994.50,883.63,,,,,,2017-12-10
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-10
BALIMELA  HPS.,,,510.00,1.84,0.96,992.40,1286.50,60.00,,,,,2017-12-10
CHIPLIMA HPS,,,72.00,0.97,0.29,228.70,200.69,24.00,,,,,2017-12-10
HIRAKUD HPS,,,275.50,1.23,0.48,583.30,544.88,75.00,,,,,2017-12-10
MACHKUND  HPS,,,114.75,1.26,0.61,335.60,317.39,,,,,,2017-12-10
RENGALI  HPS.,,,250.00,1.06,0.28,611.60,657.97,50.00,,,,,2017-12-10
UPPER  INDRAVATI  HPS.,,,600.00,1.58,1.48,1564.80,1372.25,150.00,,,,,2017-12-10
UPPER KOLAB  HPS.,,,320.00,0.97,0.26,652.70,534.70,160.00,,,,,2017-12-10
DERANG TPP,1,,600.0,9.06,9.22,2294.60,741.80,,,,,,2017-12-10
DERANG TPP,2,L,600.0,9.06,0.00,2294.60,1493.08,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-12-10
ICCL IMP,,,0.00,0.77,0.10,203.70,189.24,,,,,,2017-12-10
ICCL IMP,2,,0.0,0.77,0.10,203.70,189.24,,,,,,2017-12-10
KAMALANGA TPS,1,S,350.0,5.48,5.69,1390.80,1009.55,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2017-12-10
KAMALANGA TPS,2,,350.0,5.87,5.13,1343.70,1511.41,,,,,,2017-12-10
KAMALANGA TPS,3,,350.0,5.48,5.25,1390.80,1371.55,,,,,,2017-12-10
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-10
NALCO IMP,1,,0.0,0.68,0.74,174.80,206.45,,,,,,2017-12-10
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-12-10
STERLITE TPP,2,L,600.0,8.23,0.00,2087.30,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-12-10
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-10
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-10
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-12-10
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-10
TALCHER (OLD) TPS,1,,60.00,1.39,1.50,307.90,375.81,,,,,,2017-12-10
TALCHER (OLD) TPS,2,,60.00,1.32,1.49,317.20,351.94,,,,,,2017-12-10
TALCHER (OLD) TPS,3,,60.00,1.32,1.48,317.20,346.38,,,,,,2017-12-10
TALCHER (OLD) TPS,4,,60.00,1.32,1.48,317.20,351.55,,,,,,2017-12-10
TALCHER (OLD) TPS,5,*,110.00,2.68,1.86,577.80,514.07,,,09/12/2017 21:58,"10/12/201705.20.00",TURBINE MISC. PROBLEMS,2017-12-10
TALCHER (OLD) TPS,6,,110.00,0.00,2.66,624.10,626.92,,,,,,2017-12-10
TALCHER STPS,1,P,500.00,11.03,0.00,2526.30,2528.06,,500.0,25/11/2017 04:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-10
TALCHER STPS,2,,500.00,10.26,10.72,2606.60,2822.58,,,,,,2017-12-10
TALCHER STPS,3,,500.00,11.71,11.26,2450.10,2284.97,,,,,,2017-12-10
TALCHER STPS,4,,500.00,11.71,11.25,2450.10,2281.53,,,,,,2017-12-10
TALCHER STPS,5,,500.00,10.26,10.02,2606.60,2795.26,,,,,,2017-12-10
TALCHER STPS,6,,500.00,10.26,11.68,2606.60,2807.32,,,,,,2017-12-10
TEESTA-III HPS,,,1200.00,6.13,6.78,4571.30,3871.44,200.0,,,,,2017-12-10
CHUZACHEN HPS,,,110.00,0.48,0.27,450.80,412.50,,,,,,2017-12-10
DIKCHU HPS,,,96.00,0.00,0.35,0.00,343.62,,,,,,2017-12-10
JORETHANG LOOP,,,96.00,0.35,0.57,420.50,369.48,,,,,,2017-12-10
TASHIDING HPS,,,97.00,0.35,0.63,361.50,20.63,,,,,,2017-12-10
RANGIT HPS,,,60.00,0.61,0.68,289.10,294.24,,,,,,2017-12-10
TEESTA V HPS,,,510.00,0.00,4.08,2206.00,2493.14,170.0,,,,,2017-12-10
BAKRESWAR TPS,1,,210.0,4.55,3.85,993.50,1013.42,,,,,,2017-12-10
BAKRESWAR TPS,2,,210.0,4.10,3.82,1041.00,1110.91,,,,,,2017-12-10
BAKRESWAR TPS,3,,210.0,4.10,3.82,1041.00,987.30,,,,,,2017-12-10
BAKRESWAR TPS,4,,210.0,4.35,3.80,1016.50,928.67,,,,,,2017-12-10
BAKRESWAR TPS,5,,210.0,4.35,3.79,1015.50,1090.32,,,,,,2017-12-10
BANDEL TPS,1,,60.0,0.48,0.89,120.80,174.25,,,,,,2017-12-10
BANDEL TPS,2,,60.0,0.00,0.72,95.00,176.18,,,,,,2017-12-10
BANDEL TPS,3,L,60.0,0.48,0.00,77.80,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-12-10
BANDEL TPS,4,S,60.0,0.65,0.00,83.50,90.57,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2017-12-10
BANDEL TPS,5,,210.0,0.00,3.46,824.00,850.46,,,,,,2017-12-10
D.P.L. TPS,,,660.00,6.85,4.40,1692.50,1845.72,12,410.00,,,,2017-12-10
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-10
D.P.L. TPS,7,S,300.0,3.43,0.00,874.30,959.05,,300.0,29/11/2017 15:51,"10/12/201700.00.00",BOILER MISC. PROBLEM,2017-12-10
D.P.L. TPS,8,,250.0,3.42,4.40,818.20,882.91,,,,,,2017-12-10
KOLAGHAT TPS,1,,210.0,2.10,2.96,518.00,617.59,,,,,,2017-12-10
KOLAGHAT TPS,2,S,210.0,2.23,0.00,566.30,361.91,,210.0,07/12/2017 04:22,"10/12/201700.00.00",POLLUTION PROBLEM,2017-12-10
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-12-10
KOLAGHAT TPS,4,,210.0,2.87,3.63,728.70,858.67,,,,,,2017-12-10
KOLAGHAT TPS,5,,210.0,4.08,4.66,1032.80,1036.31,,,,,,2017-12-10
KOLAGHAT TPS,6,L,210.0,3.94,0.00,753.40,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-12-10
SAGARDIGHI TPS,1,,300.0,3.74,7.07,934.40,1058.89,,,,,,2017-12-10
SAGARDIGHI TPS,2,L,300.0,0.00,0.00,1040.00,1222.69,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2017-12-10
SAGARDIGHI TPS,3,,500.0,4.65,7.66,1182.50,1159.79,,,,,,2017-12-10
SAGARDIGHI TPS,4,L,500.0,2.87,0.00,728.70,861.46,,500.0,09/11/2017 16:19,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-10
SANTALDIH TPS,,,500.00,11.45,6.00,2729.50,1749.74,4,250.00,,,,2017-12-10
SANTALDIH TPS,5,L,250.0,5.74,0.00,1313.40,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-12-10
SANTALDIH TPS,6,,250.0,5.71,6.00,1416.10,1454.70,,,,,,2017-12-10
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-10
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-10
JALDHAKA  HPS ST-I,,,36.00,0.13,0.36,141.30,112.31,18.00,,,,,2017-12-10
PURULIA PSS  HPS.,,,900.00,3.23,2.39,832.30,701.29,,,,,,2017-12-10
RAMMAM  HPS.,,,50.00,0.39,0.46,204.90,87.38,12.50,,,,,2017-12-10
BUDGE BUDGE TPS,1,,250.0,5.50,5.46,1403.00,1519.48,,,,,,2017-12-10
BUDGE BUDGE TPS,2,P,250.0,5.29,0.00,1348.90,1399.21,,250.0,24/11/2017 12:44,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-10
BUDGE BUDGE TPS,3,,250.0,5.29,5.60,1311.90,1383.97,,,,,,2017-12-10
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-10
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-10
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-10
HALDIA TPP,1,,300.0,6.00,5.80,1524.00,1592.77,,,,,,2017-12-10
HALDIA TPP,2,,300.0,5.74,6.09,1461.40,1590.12,,,,,,2017-12-10
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-12-10
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-10
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-10
INDIA POWER TPP (HALDIA),1,S,67.5,0.46,0.00,121.30,97.87,,67.5,09/12/2017 22:13,,RSD/LOW SCHEDULE,2017-12-10
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,0.00,124.80,138.77,,67.5,09/12/2017 14:40,,MAIN STEAM LINE PROBLEM,2017-12-10
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-10
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-10
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-10
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-10
DURGAPUR STEEL TPS,1,,500.0,9.19,10.58,2327.90,1807.69,,,,,,2017-12-10
DURGAPUR STEEL TPS,2,,500.0,9.23,10.59,2098.30,2340.53,,,,,,2017-12-10
DURGAPUR TPS,,,210.00,0.94,0.00,237.40,484.01,20,210.00,,,,2017-12-10
DURGAPUR TPS,4,S,210.0,0.94,0.00,237.40,484.01,,210.0,05/12/2017 21:00,,WATER WALL TUBE LEAKAGE,2017-12-10
FARAKKA STPS,1,,200.0,3.94,3.89,855.40,856.44,,,,,,2017-12-10
FARAKKA STPS,2,,200.0,3.55,4.07,899.50,900.73,,,,,,2017-12-10
FARAKKA STPS,3,,200.0,3.94,4.15,855.40,831.77,,,,,,2017-12-10
FARAKKA STPS,4,,500.0,10.06,9.93,2103.60,2255.89,,,,,,2017-12-10
FARAKKA STPS,5,,500.0,9.16,9.99,2208.60,2000.87,,,,,,2017-12-10
FARAKKA STPS,6,,500.0,0.00,7.83,2289.00,2117.69,,,,,,2017-12-10
MEJIA TPS,1,,210.0,0.00,4.71,608.00,820.00,,,,,,2017-12-10
MEJIA TPS,2,S,210.0,2.42,0.00,616.20,729.93,,210.0,02/12/2017 01:46,,RSD/LOW SCHEDULE,2017-12-10
MEJIA TPS,3,,210.0,2.45,4.69,565.50,781.89,,,,,,2017-12-10
MEJIA TPS,4,,210.0,2.45,4.86,565.50,449.35,,,,,,2017-12-10
MEJIA TPS,5,L,250.0,4.03,0.00,1016.30,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-12-10
MEJIA TPS,6,,250.0,3.77,5.63,957.70,1331.79,,,,,,2017-12-10
MEJIA TPS,7,,500.0,8.77,10.59,2079.70,2516.92,,,,,,2017-12-10
MEJIA TPS,8,L,500.0,8.78,0.00,2219.80,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-12-10
RAGHUNATHPUR TPP,1,L,600.0,2.74,0.00,695.40,938.73,,600.0,14/11/2017 06:58,,COAL SHORTAGE,2017-12-10
RAGHUNATHPUR TPP,2,,600.0,2.74,9.19,695.40,533.87,,,,,,2017-12-10
TEESTA LOW DAM-III HPS,,,132.00,0.68,0.73,470.80,333.10,99.00,,,,,2017-12-10
TEESTA LOW DAM-IV HPS,,,160.00,0.9,0.99,632.00,426.88,,,,,,2017-12-10
KAMENG HPS,,,0.00,3.9,0.00,79.00,0.00,,,,,,2017-12-10
PARE,,,0.00,0.87,0.00,128.70,0.00,,,,,,2017-12-10
RANGANADI  HPS.,,,405.00,1.29,1.78,1058.90,1259.26,,,,,,2017-12-10
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-12-10
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-12-10
LAKWA GT,,,127.20,2.45,2.68,612.50,502.93,15.00,,,,,2017-12-10
NAMRUP CCPP,,,161.25,0.9,1.06,229.00,212.66,0.00,,,,,2017-12-10
KARBI LANGPI  HPS.,,,100.00,0.48,0.84,357.80,421.29,,,,,,2017-12-10
BONGAIGAON TPP,1,,250.0,4.35,3.85,1115.50,542.52,,,,,,2017-12-10
BONGAIGAON TPP,2,,250.0,0.00,3.96,0.00,181.43,,,,,,2017-12-10
