name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI ( EXT) TPS,2,,210.00,4.46,4.32,1347.50,1414.52,,,,,,2018-02-25
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-25
NEYVELI TPS- I,1,,50.00,0.89,0.82,280.25,252.78,,,,,,2018-02-25
NEYVELI TPS- I,2,,50.00,0.89,0.80,280.25,272.61,,,,,,2018-02-25
NEYVELI TPS- I,3,,50.00,0.89,0.85,280.25,259.81,,50.0,,,,2018-02-25
NEYVELI TPS- I,4,,50.00,0.89,0.83,259.25,271.79,,,,,,2018-02-25
NEYVELI TPS- I,5,,50.00,0.89,0.72,280.25,256.91,,,,,,2018-02-25
NEYVELI TPS- I,6,,50.00,0.89,0.89,262.25,251.03,,,,,,2018-02-25
NEYVELI TPS- I,7,,100.00,1.79,1.43,559.75,478.79,,,,,,2018-02-25
NEYVELI TPS- I,8,,100.00,1.79,1.67,555.75,517.02,,,,,,2018-02-25
NEYVELI TPS- I,9,,100.00,1.79,0.82,559.75,482.84,,,,,,2018-02-25
NEYVELI TPS-II,1,,210.00,4.18,3.42,1234.50,1317.09,,,,,,2018-02-25
NEYVELI TPS-II,2,,210.00,4.18,3.46,1233.50,1338.05,,210.0,,,,2018-02-25
NEYVELI TPS-II,3,,210.00,4.21,3.40,1243.25,1017.38,,,,,,2018-02-25
NEYVELI TPS-II,4,,210.00,4.21,3.32,1227.25,1375.19,,,,,,2018-02-25
NEYVELI TPS-II,5,,210.00,4.18,3.58,1238.50,1309.51,,,,,,2018-02-25
NEYVELI TPS-II,6,,210.00,4.18,3.35,1238.50,1316.15,,,,,,2018-02-25
NEYVELI TPS-II,7,,210.00,4.21,3.65,1245.25,1372.15,,,,,,2018-02-25
NEYVELI TPS-II EXP,1,,250.00,4.57,0.00,1377.25,1084.90,,250.0,24/02/2018 06:28,,WATER WALL TUBE LEAKAGE,2018-02-25
NEYVELI TPS-II EXP,2,,250.00,4.75,3.45,1370.75,729.99,,,,,,2018-02-25
TUTICORIN (JV) TPP,1,,500.00,9.39,6.73,2966.75,2327.14,,,,,,2018-02-25
TUTICORIN (JV) TPP,2,,500.00,9.39,6.54,2966.75,2477.03,,,,,,2018-02-25
VALLUR TPP,1,,500.00,8.64,7.02,2773.00,2938.96,,,,,,2018-02-25
VALLUR TPP,2,,500.00,9.00,6.87,2754.00,2788.33,,,,,,2018-02-25
VALLUR TPP,3,L,500.00,8.64,0.00,2778.00,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-25
KUDANKULAM,1,,1000.0,21.57,22.49,5505.27,3648.16,,1000.0,,,,2018-02-25
KUDANKULAM,2,,1000.0,19.25,0.00,4911.25,4209.67,,,19/02/2018 10:30,,REACTOR MAINTENANCE WORKS.,2018-02-25
MADRAS  A.P.S.,1,,220.0,4.21,0.00,1399.25,1194.33,,,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-02-25
MADRAS  A.P.S.,2,,220.0,4.11,5.42,1365.75,1598.18,,,,,,2018-02-25
KAKATIYA TPS,1,,500.0,10.14,12.00,3151.50,3086.19,,,,,,2018-02-25
KAKATIYA TPS,2,,600.0,11.61,14.29,3605.25,3427.73,,,,,,2018-02-25
KOTHAGUDEM TPS,1,,60.0,0.93,1.32,295.25,342.58,,,,,,2018-02-25
KOTHAGUDEM TPS,2,,60.0,0.93,1.16,294.25,353.46,,,25/02/2018 14:25,"25/02/201816.33.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-25
KOTHAGUDEM TPS,3,L,60.0,0.93,0.00,294.25,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-02-25
KOTHAGUDEM TPS,4,,60.0,0.93,1.33,295.25,356.80,,,,,,2018-02-25
KOTHAGUDEM TPS,5,,120.0,1.86,1.59,588.50,638.41,,,23/02/2018 08:06,"25/02/201808.25.00",DRUM LEVEL HIGH/ low,2018-02-25
KOTHAGUDEM TPS,6,,120.0,2.04,2.04,581.00,581.11,,,,,,2018-02-25
KOTHAGUDEM TPS,7,,120.0,2.14,0.00,671.50,599.50,,,13/02/2018 16:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-25
KOTHAGUDEM TPS,8,,120.0,1.86,2.06,588.50,552.66,,,,,,2018-02-25
KOTHAGUDEM TPS (NEW),1,,250.0,4.57,6.07,1445.25,1500.11,,250.0,,,,2018-02-25
KOTHAGUDEM TPS (NEW),2,,250.0,4.39,6.01,1451.75,1696.42,,,,,,2018-02-25
KOTHAGUDEM TPS (NEW),3,,500.0,9.43,12.04,2978.75,3129.16,,500.0,,,,2018-02-25
RAMAGUNDEM - B TPS,1,,62.5,1.25,1.31,398.25,430.67,,,,,,2018-02-25
SINGARENI TPP,1,,600.0,8.21,13.68,2721.25,4155.00,,,,,,2018-02-25
SINGARENI TPP,2,,600.0,6.86,13.87,2263.50,4483.69,,,,,,2018-02-25
LOWER JURALA HPS,,,240.0,0.36,0.00,119.00,205.80,,,,,,2018-02-25
LOWER SILERU  HPS,,,460.0,3.82,3.78,970.50,964.06,115.0,,,,,2018-02-25
NAGARJUN SGR  HPS,,,815.6,2.29,0.80,1293.25,144.53,100.8,,,,,2018-02-25
NAGARJUN SGR  LBC  HPS,,,60.0,0.07,0.00,63.75,12.83,30.0,,,,,2018-02-25
POCHAMPAD  HPS,,,36.0,0.21,0.30,62.25,30.40,27.0,,,,,2018-02-25
PRIYADARSHNI  JURALA  HPS,,,234.0,0.07,0.00,179.75,217.40,234.0,,,,,2018-02-25
PULICHINTALA HPS,,,90.0,0.07,0.00,158.75,6.60,,,,,,2018-02-25
SRISAILAM LB  HPS,,,900.0,2.93,0.03,1246.25,768.81,,,,,,2018-02-25
RAMAGUNDEM STPS,1,,200.0,4.32,3.95,1345.00,1322.97,,,,,,2018-02-25
RAMAGUNDEM STPS,2,,200.0,4.54,3.89,1339.50,1236.60,,200.0,,,,2018-02-25
RAMAGUNDEM STPS,3,,200.0,4.07,4.18,1353.75,1208.64,,,,,,2018-02-25
RAMAGUNDEM STPS,4,,500.0,11.32,10.06,3346.00,2953.84,,,,,,2018-02-25
RAMAGUNDEM STPS,5,,500.0,10.21,9.58,3385.25,3350.78,,,,,,2018-02-25
RAMAGUNDEM STPS,6,,500.0,10.21,9.45,3385.25,3413.80,,,,,,2018-02-25
RAMAGUNDEM STPS,7,,500.0,10.21,10.30,3385.25,3446.62,,,,,,2018-02-25
AND. NICOBAR DG,,,40.05,0.54,0.27,180.50,206.60,,,,,,2018-02-25
BARAUNI TPS,,,460.0,1.18,0.00,359.50,36.04,210.0,,,,,2018-02-25
BARAUNI TPS,6,P,105.00,0.32,0.00,88.00,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-02-25
BARAUNI TPS,7,L,105.00,0.86,0.00,271.50,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-02-25
BARAUNI TPS,8,,250.00,0.00,0.00,0.00,0.00,,,11/01/2018 02:13,,NON STABLISED UNIT,2018-02-25
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-25
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-25
BARH II,,,1320.00,21.47,30.80,6766.75,8239.00,4,660.00,,,,2018-02-25
BARH II,4,,660.00,10.29,15.49,3397.25,4427.80,,660.0,,,,2018-02-25
BARH II,5,,660.00,11.18,15.31,3369.50,3811.20,,,,,,2018-02-25
KAHALGAON TPS,1,,210.00,4.18,4.16,1240.50,1168.68,,,,,,2018-02-25
KAHALGAON TPS,2,,210.00,0.00,4.14,1252.00,1397.92,,,,,,2018-02-25
KAHALGAON TPS,3,,210.00,3.79,4.22,1252.75,1411.01,,,,,,2018-02-25
KAHALGAON TPS,4,,210.00,4.18,4.20,1240.50,1266.02,,,,,,2018-02-25
KAHALGAON TPS,5,,500.00,9.00,10.65,2979.00,3312.72,,,,,,2018-02-25
KAHALGAON TPS,6,,500.00,9.96,10.49,2951.00,2886.72,,,,,,2018-02-25
KAHALGAON TPS,7,,500.00,9.00,10.93,2979.00,3273.45,,,,,,2018-02-25
MUZAFFARPUR TPS,1,,110.00,1.36,0.70,453.00,433.48,,110.0,25/02/2018 07:46,,C.W. PUMP PROBLEM,2018-02-25
MUZAFFARPUR TPS,2,,110.00,1.50,0.00,449.50,276.73,,,04/02/2018 00:00,,WATER WALL TUBE LEAKAGE,2018-02-25
MUZAFFARPUR TPS,3,,195.00,0.96,3.38,318.00,394.93,,195.0,,,,2018-02-25
MUZAFFARPUR TPS,4,,195.00,0.79,3.40,121.75,410.77,,195.0,,,,2018-02-25
NABI NAGAR TPP,1,,250.00,4.64,5.41,1541.00,717.97,,250.0,,,,2018-02-25
NABI NAGAR TPP,2,,250.00,4.43,0.00,650.75,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-02-25
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-25
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-25
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-25
TENUGHAT TPS,1,,210.00,3.14,3.47,992.50,862.23,,210.0,25/02/2018 10:38,"25/02/201812.36.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-25
TENUGHAT TPS,2,,210.00,3.14,0.00,992.50,821.77,,,09/02/2018 15:03,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-25
SUBERNREKHA  HPS.,,,130.00,0.36,0.34,141.00,187.30,65.0,,,,,2018-02-25
JOJOBERA TPS,,,240.00,4.58,4.21,1510.50,1472.78,0.0,,,,,2018-02-25
JOJOBERA TPS,2,,120.00,2.29,2.01,755.25,736.34,,,,,,2018-02-25
JOJOBERA TPS,3,,120.00,2.29,2.20,755.25,736.44,,,,,,2018-02-25
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-25
MAHADEV PRASAD STPP,1,,270.00,4.64,6.41,1541.00,1873.58,,,,,,2018-02-25
MAHADEV PRASAD STPP,2,,270.00,4.64,0.00,1541.00,803.77,,,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-02-25
MAITHON RB TPP,1,,525.00,11.07,12.16,3308.75,2773.91,,,,,,2018-02-25
MAITHON RB TPP,2,,525.00,10.11,12.18,3342.75,3788.79,,,,,,2018-02-25
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-25
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-25
BOKARO `B` TPS,1,L,0.00,1.50,0.00,499.50,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-02-25
BOKARO `B` TPS,2,L,0.00,1.50,0.00,499.50,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-02-25
BOKARO `B` TPS,3,,210.00,1.54,3.78,472.50,270.64,,210.0,,,,2018-02-25
BOKARO TPS `A` EXP,1,,500.00,6.14,10.97,2038.50,2597.02,,,,,,2018-02-25
CHANDRAPURA(DVC) TPS,,,630.00,7.82,11.25,3905.50,3705.26,3,0.00,,,,2018-02-25
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,488.25,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-02-25
CHANDRAPURA(DVC) TPS,3,,130.0,1.57,0.00,496.25,211.79,,,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-02-25
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,5.72,1552.00,1718.77,,,,,,2018-02-25
CHANDRAPURA(DVC) TPS,8,,250.0,0.00,5.53,1369.00,1665.38,,,,,,2018-02-25
KODARMA TPP,1,,500.0,7.36,10.19,2431.00,2213.28,,500.0,,,,2018-02-25
KODARMA TPP,2,,500.0,7.36,10.23,2245.00,2957.71,,,,,,2018-02-25
PATRATU TPS,,,0.00,2.54,0.00,1194.50,0.00,0.00,,,,,2018-02-25
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-25
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-25
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-25
PATRATU TPS,9,L,0.0,1.25,0.00,417.25,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-25
PATRATU TPS,10,L,0.0,1.29,0.00,427.25,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-25
MAITHON  HPS.,,,63.20,0.18,0.06,107.50,107.19,,,,,,2018-02-25
PANCHET  HPS.,,,80.00,0.11,0.64,117.75,133.24,,,,,,2018-02-25
IB VALLEY TPS,1,,210.0,4.50,4.72,1397.50,1293.95,,,,,,2018-02-25
IB VALLEY TPS,2,,210.0,4.54,4.96,1344.50,1222.98,,,,,,2018-02-25
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-25
BALIMELA  HPS.,,,510.00,1.57,0.92,1120.25,1414.61,,,,,,2018-02-25
CHIPLIMA HPS,,,72.00,0.61,0.43,282.25,231.92,24.00,,,,,2018-02-25
HIRAKUD HPS,,,275.50,0.82,0.26,654.50,587.67,112.50,,,,,2018-02-25
MACHKUND  HPS,,,114.75,1.36,1.26,438.00,416.71,,,,,,2018-02-25
RENGALI  HPS.,,,250.00,0.61,0.46,667.25,705.54,50.00,,,,,2018-02-25
UPPER  INDRAVATI  HPS.,,,600.00,4.32,2.52,1801.00,1611.33,,,,,,2018-02-25
UPPER KOLAB  HPS.,,,320.00,1.93,1.57,767.25,640.48,160.00,,,,,2018-02-25
DERANG TPP,1,,600.0,9.04,0.00,2992.00,953.22,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-02-25
DERANG TPP,2,,600.0,9.04,12.62,2992.00,2114.46,,,,,,2018-02-25
ICCL IMP,,,0.00,0.79,0.37,263.75,286.54,,,,,,2018-02-25
ICCL IMP,2,,0.0,0.79,0.37,263.75,286.54,,,,,,2018-02-25
KAMALANGA TPS,1,,350.0,5.46,7.24,1812.50,1130.36,,350.0,,,,2018-02-25
KAMALANGA TPS,2,,350.0,5.89,6.63,1796.25,2046.44,,,,,,2018-02-25
KAMALANGA TPS,3,,350.0,5.46,6.66,1812.50,1715.32,,,,,,2018-02-25
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-02-25
NALCO IMP,1,,0.0,0.68,0.93,227.00,260.14,,,,,,2018-02-25
STERLITE TPP,1,,600.0,0.00,0.00,0.00,0.00,,,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-02-25
STERLITE TPP,2,,600.0,8.21,3.94,2720.25,688.81,,600.0,,,,2018-02-25
STERLITE TPP,3,,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-25
STERLITE TPP,4,,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-25
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-02-25
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-25
TALCHER (OLD) TPS,1,,60.0,1.39,1.50,414.75,469.58,,,,,,2018-02-25
TALCHER (OLD) TPS,2,,60.0,1.32,1.48,419.00,463.52,,,,,,2018-02-25
TALCHER (OLD) TPS,3,,60.00,1.32,1.47,419.00,459.30,,,,,,2018-02-25
TALCHER (OLD) TPS,4,,60.00,1.32,1.49,419.00,465.53,,,,,,2018-02-25
TALCHER (OLD) TPS,5,,110.00,2.64,2.64,783.00,712.00,,,,,,2018-02-25
TALCHER (OLD) TPS,6,,110.00,2.54,2.64,788.50,829.90,,,,,,2018-02-25
TALCHER STPS,1,,500.00,11.04,12.34,3376.00,3169.36,,,,,,2018-02-25
TALCHER STPS,2,,500.00,10.29,12.29,3397.25,3687.03,,,,,,2018-02-25
TALCHER STPS,3,,500.00,11.71,11.89,3351.75,3171.74,,,,,,2018-02-25
TALCHER STPS,4,,500.00,11.71,11.97,3351.75,3166.57,,,,,,2018-02-25
TALCHER STPS,5,,500.00,10.29,11.99,3397.25,3676.16,,,,,,2018-02-25
TALCHER STPS,6,,500.00,10.29,7.27,3397.25,3661.64,,,23/02/2018 06:20,"25/02/201807.40.00",WATER WALL TUBE LEAKAGE,2018-02-25
TEESTA-III HPS,,,1200.0,5.11,2.66,4993.75,4250.72,,,,,,2018-02-25
CHUZACHEN HPS,,,110.0,0.36,0.00,482.00,432.93,,,,,,2018-02-25
DIKCHU HPS,,,96.0,0.00,0.00,0.00,361.37,,,,,,2018-02-25
JORETHANG LOOP,,,96.0,0.36,0.32,447.00,395.13,,,,,,2018-02-25
TASHIDING HPS,,,97.0,0.36,0.32,388.00,61.04,,,,,,2018-02-25
RANGIT HPS,,,60.0,0.43,0.40,325.75,331.88,,,,,,2018-02-25
TEESTA V HPS,,,510.0,1.21,2.74,2236.25,2706.27,,,,,,2018-02-25
BAKRESWAR TPS,1,,210.00,4.57,5.07,1344.25,1182.46,,,,,,2018-02-25
BAKRESWAR TPS,2,,210.0,4.11,4.97,1356.75,1458.12,,,,,,2018-02-25
BAKRESWAR TPS,3,,210.0,4.11,4.98,1356.75,1334.88,,,,,,2018-02-25
BAKRESWAR TPS,4,,210.0,4.36,5.09,1352.00,1287.34,,,,,,2018-02-25
BAKRESWAR TPS,5,,210.0,4.36,5.12,1351.00,1405.01,,,,,,2018-02-25
BANDEL TPS,1,,60.0,0.46,0.96,157.50,232.13,,,,,,2018-02-25
BANDEL TPS,2,,60.0,0.00,1.08,95.00,236.96,,,,,,2018-02-25
BANDEL TPS,3,,60.0,0.46,0.00,114.50,69.89,,,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-02-25
BANDEL TPS,4,,60.0,0.64,0.00,133.00,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-02-25
BANDEL TPS,5,,210.0,3.36,4.57,1016.00,1103.16,,,,,,2018-02-25
D.P.L. TPS,,,660.00,6.89,5.32,2164.25,2253.63,9,360.00,,,,2018-02-25
D.P.L. TPS,6,,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-25
D.P.L. TPS,7,,300.0,3.46,5.32,1081.50,1360.62,,,,,,2018-02-25
D.P.L. TPS,8,,250.0,3.43,0.00,1082.75,891.02,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-25
KOLAGHAT TPS,1,,210.0,2.11,3.06,679.75,839.02,,,,,,2018-02-25
KOLAGHAT TPS,2,,210.0,2.21,3.02,693.25,506.47,,,,,,2018-02-25
KOLAGHAT TPS,3,L,210.0,2.61,0.00,351.20,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-02-25
KOLAGHAT TPS,4,,210.0,2.85,0.00,892.50,1065.39,,,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-25
KOLAGHAT TPS,5,,210.0,4.07,4.61,1317.75,1365.24,,,,,,2018-02-25
KOLAGHAT TPS,6,,210.0,3.93,4.65,1056.25,402.70,,,,,,2018-02-25
SAGARDIGHI TPS,1,,300.0,3.75,0.00,1222.75,1246.16,,,15/02/2018 10:23,,WATER WALL TUBE LEAKAGE,2018-02-25
SAGARDIGHI TPS,2,,300.0,4.25,6.78,1256.25,1444.86,,,,,,2018-02-25
SAGARDIGHI TPS,3,,500.0,4.64,9.17,1541.00,1676.60,,,,,,2018-02-25
SAGARDIGHI TPS,4,,500.0,2.89,7.24,951.25,1257.27,,,,,,2018-02-25
SANTALDIH TPS,,,500.00,11.46,12.06,3611.50,2555.22,5,,,,,2018-02-25
SANTALDIH TPS,5,,250.0,5.75,6.01,1755.75,662.16,,,,,,2018-02-25
SANTALDIH TPS,6,,250.0,5.71,6.05,1855.75,1893.06,,,,,,2018-02-25
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-25
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-25
JALDHAKA  HPS ST-I,,,36.00,0.18,0.24,151.50,135.27,9.00,,,,,2018-02-25
PURULIA PSS  HPS.,,,900.00,3.57,2.67,1089.25,929.83,,,,,,2018-02-25
RAMMAM  HPS.,,,50.00,0.29,0.27,229.25,113.36,12.50,,,,,2018-02-25
BUDGE BUDGE TPS,1,,250.0,5.54,4.23,1712.50,1908.90,,,,,,2018-02-25
BUDGE BUDGE TPS,2,,250.0,5.32,4.27,1720.00,1719.28,,,,,,2018-02-25
BUDGE BUDGE TPS,3,,250.0,5.32,6.07,1720.00,1832.61,,,,,,2018-02-25
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-25
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-25
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-25
HALDIA TPP,1,,300.0,6.00,6.75,1896.00,1991.84,,,,,,2018-02-25
HALDIA TPP,2,,300.0,5.75,6.98,1903.75,2065.10,,,,,,2018-02-25
INDIA POWER TPP (HALDIA),1,,150.0,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-02-25
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-25
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-25
INDIA POWER TPP (HALDIA),1,,67.5,0.50,0.00,158.50,109.98,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-02-25
INDIA POWER TPP (HALDIA),2,,67.5,0.50,0.00,159.50,154.45,,,24/01/2018 21:42,,RSD/LOW SCHEDULE,2018-02-25
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-25
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-25
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-25
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-25
DURGAPUR STEEL TPS,1,,500.0,9.18,10.35,3035.50,2614.77,,,,,,2018-02-25
DURGAPUR STEEL TPS,2,,500.0,9.21,10.39,2808.25,3134.11,,,,,,2018-02-25
DURGAPUR TPS,,,210.0,0.93,4.46,309.25,795.68,32,,,,,2018-02-25
DURGAPUR TPS,4,,210.0,0.93,4.46,309.25,795.68,,,,,,2018-02-25
FARAKKA STPS,1,,200.0,3.93,4.01,1158.25,1167.62,,,,,,2018-02-25
FARAKKA STPS,2,,200.0,3.54,0.00,1172.50,1219.12,,,24/02/2018 16:49,"03/03/201800.00.00",WATER WALL TUBE LEAKAGE,2018-02-25
FARAKKA STPS,3,,200.0,3.93,4.56,1158.25,1148.64,,,,,,2018-02-25
FARAKKA STPS,4,,500.0,10.07,10.91,2878.75,3052.38,,,,,,2018-02-25
FARAKKA STPS,5,,500.0,9.18,10.55,2914.50,2736.24,,,,,,2018-02-25
FARAKKA STPS,6,,500.0,9.75,9.97,2892.75,2774.98,,,,,,2018-02-25
MEJIA TPS,1,,210.0,2.50,0.00,782.50,1068.80,,,14/02/2018 18:02,,ECONOMISER TUBE LEAKAGE,2018-02-25
MEJIA TPS,2,,210.0,2.43,4.21,802.75,979.88,,,,,,2018-02-25
MEJIA TPS,3,,210.0,2.43,4.26,753.75,1136.59,,,,,,2018-02-25
MEJIA TPS,4,,210.0,2.43,4.24,753.75,764.41,,210.0,,,,2018-02-25
MEJIA TPS,5,,250.0,4.00,0.00,1326.00,810.79,,,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-02-25
MEJIA TPS,6,,250.0,3.79,6.01,1249.75,1770.79,,,,,,2018-02-25
MEJIA TPS,7,,500.0,8.75,10.27,2754.75,3225.83,,,,,,2018-02-25
MEJIA TPS,8,,500.0,8.75,9.32,2754.75,1402.88,,,,,,2018-02-25
RAGHUNATHPUR TPP,1,,600.0,2.75,7.98,906.75,1369.14,,600.0,,,,2018-02-25
RAGHUNATHPUR TPP,2,,600.0,2.75,0.00,906.75,681.04,,,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-02-25
TEESTA LOW DAM-III HPS,,,132.0,0.54,0.43,518.50,369.77,,,,,,2018-02-25
TEESTA LOW DAM-IV HPS,,,160.0,0.82,0.54,693.50,473.41,,,,,,2018-02-25
KAMENG HPS,,,0.00,4.11,0.00,400.75,0.00,,,,,,2018-02-25
PARE,,,0.00,0.75,0.00,190.75,0.00,,,,,,2018-02-25
RANGANADI  HPS.,,,405.00,1.11,1.26,1146.75,1361.94,405.00,,,,,2018-02-25
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-02-25
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-02-25
LAKWA GT,,,127.20,2.43,1.80,800.75,612.44,72.20,,,,,2018-02-25
NAMRUP CCPP,,,161.25,0.97,1.15,300.25,297.04,0.00,,,,,2018-02-25
KARBI LANGPI  HPS.,,,100.00,0.18,0.40,383.50,471.20,,,,,,2018-02-25
BONGAIGAON TPP,1,,250.0,4.39,4.31,1451.75,883.68,,250.0,,,,2018-02-25
BONGAIGAON TPP,2,,250.0,2.79,4.37,155.75,525.24,,250.0,,,,2018-02-25
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-25
KATHALGURI CCPP,,,291.00,4.74,4.30,1568.50,1460.70,33.50,,,,,2018-02-25
KOPILI  HPS.,,,225.00,0.82,1.29,909.50,1135.84,,,,,,2018-02-25
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-02-25
LOKTAK  HPS.,,,105.0,1.14,1.12,576.50,792.77,,,,,,2018-02-25
KYRDEMKULAI  HPS.,,,60.0,0.32,0.38,122.00,119.70,,,,,,2018-02-25
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.18,0.00,422.50,499.42,,,,,,2018-02-25
