name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,0.0,5.45,1042.0,1353.81,,0.0,,,,2024-12-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,6.52,1055.3299999999997,1518.54,,0.0,,,,2024-12-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,6.2,1055.3299999999997,1525.37,,0.0,,,,2024-12-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.52,12.18,2344.72,3104.12,,0.0,,,,2024-12-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.45,12.76,2461.949999999998,2922.16,,0.0,,,,2024-12-11
MUNDRA UMTPP,,,4000.0,56.96,74.48,13984.960000000003,15578.650000000001,0.0,0.0,,,,2024-12-11
MUNDRA UMTPP,Unit 1, ,800.0,13.55,14.57,3525.050000000002,3025.68,,0.0,,,,2024-12-11
MUNDRA UMTPP,Unit 2, ,800.0,11.71,14.87,3044.8100000000004,3366.89,,0.0,,,,2024-12-11
MUNDRA UMTPP,Unit 3, ,800.0,11.71,15.35,2912.8100000000004,2905.2,,0.0,,,,2024-12-11
MUNDRA UMTPP,Unit 4, ,800.0,7.39,14.89,1686.290000000001,3174.13,,0.0,,,,2024-12-11
MUNDRA UMTPP,Unit 5, ,800.0,12.6,14.8,2815.9999999999995,3106.75,,0.0,,,,2024-12-11
SABARMATI (D-F STATIONS),,,362.0,5.43,4.34,2003.3500000000006,1916.6599999999999,13.0,241.0,,,,2024-12-11
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.63,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.66,648.1400000000001,595.2,,0.0,,,,2024-12-11
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.69,1.68,655.2100000000005,689.83,,121.0,45637.62291666667,,TURB. DIFF. EXPANSION PROBLEM,2024-12-11
SALAYA TPP,,,1200.0,11.739999999999998,10.27,2853.1400000000003,4127.5599999999995,0.0,600.0,,,,2024-12-11
SALAYA TPP,Unit 1,S,600.0,5.97,0.0,1342.6700000000003,2074.64,,600.0,45636.57361111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-11
SALAYA TPP,Unit 2, ,600.0,5.77,10.27,1510.4699999999998,2052.92,,0.0,,,,2024-12-11
SURAT LIG. TPS,,,500.0,6.1,8.16,1932.1000000000004,2144.91,,125.0,,,,2024-12-11
SURAT LIG. TPS,Unit 1,P,125.0,2.1,0.0,469.10000000000025,498.21,,125.0,45611.0,14/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-11
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.61,502.0,542.82,,0.0,,,,2024-12-11
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.71,493.57000000000005,610.65,,0.0,,,,2024-12-11
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.84,467.42999999999995,493.23,,0.0,,,,2024-12-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-12-11
DGEN MEGA CCPP,,,1200.0,1.1,0.0,278.1000000000002,1634.57,,800.0,,,,2024-12-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-12-11
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-12-11
SUGEN CCPP,,,1147.5,7.050000000000001,0.0,1814.87,3124.3,,1147.5,,,,2024-12-11
UNOSUGEN CCPP,,,382.5,2.48,0.0,628.2800000000002,682.76,,382.5,,,,2024-12-11
GANDHAR CCPP,,,657.3900000000001,2.54,0.0,623.9400000000002,585.97,,657.3900000000001,,,,2024-12-11
KAWAS CCPP,,,656.2,2.16,0.0,534.7599999999998,523.6200000000001,,656.2,,,,2024-12-11
KAKRAPARA,,,1840.0,38.25,41.81,8051.749999999998,8087.16,,0.0,,,,2024-12-11
KAKRAPARA,Unit 1, ,220.0,4.42,5.54,953.6199999999995,1096.41,,0.0,,,,2024-12-11
KAKRAPARA,Unit 2, ,220.0,4.42,5.48,1147.6200000000008,1299.59,,0.0,,,,2024-12-11
KAKRAPARA,Unit 3, ,700.0,14.06,14.58,2968.6599999999994,2674.99,,0.0,,,,2024-12-11
KAKRAPARA,Unit 4, ,700.0,15.35,16.21,2981.849999999999,3016.17,,0.0,,,,2024-12-11
AMARKANTAK EXT TPS,,,210.0,4.81,5.02,1070.9099999999994,1001.14,21.0,0.0,,,,2024-12-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.02,1070.9099999999994,1001.14,,0.0,,,,2024-12-11
SANJAY GANDHI TPS,,,1340.0,27.119999999999997,24.6,6016.319999999996,5725.21,15.0,210.0,,,,2024-12-11
SANJAY GANDHI TPS,Unit 1,P,210.0,4.03,0.0,806.3299999999997,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-12-11
SANJAY GANDHI TPS,Unit 2, ,210.0,4.03,4.11,806.3299999999997,784.76,,0.0,,,,2024-12-11
SANJAY GANDHI TPS,Unit 3, ,210.0,4.03,4.46,806.3299999999997,819.05,,0.0,,,,2024-12-11
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.29,803.6599999999994,820.91,,0.0,,,,2024-12-11
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.74,2793.669999999998,2827.05,,0.0,,,,2024-12-11
SATPURA TPS,,,1330.0,11.42,11.02,2693.620000000001,2587.49,10.0,830.0,,,,2024-12-11
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-12-11
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-12-11
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-12-11
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-12-11
SATPURA TPS,Unit 10, ,250.0,5.68,5.59,1225.4800000000007,1189.71,,0.0,,,,2024-12-11
SATPURA TPS,Unit 11, ,250.0,5.74,5.43,1468.14,1397.78,,0.0,,,,2024-12-11
SHREE SINGAJI TPP,,,2520.0,43.260000000000005,50.31,9905.860000000002,9994.36,10.0,0.0,,,,2024-12-11
SHREE SINGAJI TPP,Unit 1, ,600.0,10.52,12.27,2245.72,2236.08,,0.0,,,,2024-12-11
SHREE SINGAJI TPP,Unit 2, ,600.0,10.13,10.76,2636.430000000001,2593.81,,0.0,,,,2024-12-11
SHREE SINGAJI TPP,Unit 3, ,660.0,11.55,14.24,2141.0500000000015,2067.43,,0.0,,,,2024-12-11
SHREE SINGAJI TPP,Unit 4, ,660.0,11.06,13.04,2882.6599999999994,3097.04,,0.0,,,,2024-12-11
BANSAGAR-II HPS,,,30.0,0.26,0.31,64.86,77.08000000000001,,0.0,,,,2024-12-11
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2024-12-11
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.6700000000000004,769.3800000000005,763.2499999999999,,0.0,,,,2024-12-11
BARGI  HPS,,,90.0,1.13,0.67,299.42999999999995,380.0,,0.0,,,,2024-12-11
GANDHI SAGAR  HPS,,,115.0,1.23,1.25,149.5299999999999,104.70000000000002,,46.0,,,,2024-12-11
MADHIKHERA  HPS,,,60.0,0.35,0.49,88.84999999999994,71.49,,0.0,,,,2024-12-11
RAJGHAT  HPS,,,45.0,0.39,0.0,72.29,59.22,,15.0,,,,2024-12-11
ANUPPUR TPP,,,1250.0,23.29,14.43,6053.19,5960.5599999999995,9.0,625.0,,,,2024-12-11
ANUPPUR TPP,Unit 1,S,625.0,11.61,0.0,3017.7100000000014,2857.61,,625.0,45633.98888888889,,TURBINE VIBRATIONS HIGH,2024-12-11
ANUPPUR TPP,Unit 2, ,625.0,11.68,14.43,3035.479999999998,3102.95,,0.0,,,,2024-12-11
BINA TPS,,,500.0,9.9,11.2,2495.8999999999987,2231.9300000000003,15.0,0.0,,,,2024-12-11
BINA TPS,Unit 1, ,250.0,4.87,5.64,1264.5699999999988,1173.9,,0.0,,,,2024-12-11
BINA TPS,Unit 2, ,250.0,5.03,5.56,1231.3299999999997,1058.03,,0.0,,,,2024-12-11
MAHAN TPP,,,1200.0,19.340000000000003,13.94,5034.740000000002,5724.17,32.0,600.0,,,,2024-12-11
MAHAN TPP,Unit 1, ,600.0,9.63,13.16,2506.930000000001,2727.61,,0.0,,,,2024-12-11
MAHAN TPP,Unit 2,P,600.0,9.71,0.78,2527.8100000000004,2996.56,,600.0,45637.09583333333,30/12/2024,ANNUAL MAINTENANCE,2024-12-11
NIGRI TPP,,,1320.0,27.81,29.15,6415.91,6227.9400000000005,10.0,0.0,,,,2024-12-11
NIGRI TPP,Unit 1, ,660.0,14.29,14.75,2931.1899999999996,2649.18,,0.0,,,,2024-12-11
NIGRI TPP,Unit 2, ,660.0,13.52,14.4,3484.72,3578.76,,0.0,,,,2024-12-11
NIWARI TPP,,,90.0,1.62,0.91,423.82000000000005,364.97,74.0,45.0,,,,2024-12-11
NIWARI TPP,Unit 1,L,45.0,0.81,0.0,211.91000000000003,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-12-11
NIWARI TPP,Unit 2, ,45.0,0.81,0.91,211.91000000000003,204.89,,0.0,,,,2024-12-11
SASAN UMTPP,,,3960.0,92.11,93.78999999999999,22566.209999999995,22240.300000000003,1.0,0.0,,,,2024-12-11
SASAN UMTPP,Unit 1, ,660.0,15.35,15.55,3910.849999999999,3883.91,,0.0,,,,2024-12-11
SASAN UMTPP,Unit 2, ,660.0,15.35,14.98,3910.849999999999,3808.15,,0.0,,,,2024-12-11
SASAN UMTPP,Unit 3, ,660.0,15.35,15.54,3910.849999999999,3204.53,,0.0,,,,2024-12-11
SASAN UMTPP,Unit 4, ,660.0,15.35,16.06,3910.849999999999,3868.93,,0.0,,,,2024-12-11
SASAN UMTPP,Unit 5, ,660.0,15.26,16.16,3521.8600000000024,3902.22,,0.0,,,,2024-12-11
SASAN UMTPP,Unit 6, ,660.0,15.45,15.5,3400.949999999998,3572.56,,0.0,,,,2024-12-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-11
GADARWARA TPP,,,1600.0,35.42,29.119999999999997,6904.620000000001,5856.9,16.0,0.0,,,,2024-12-11
GADARWARA TPP,Unit 1, ,800.0,17.71,14.43,3452.8100000000004,3592.76,,0.0,,,,2024-12-11
GADARWARA TPP,Unit 2, ,800.0,17.71,14.69,3451.8100000000004,2264.14,,0.0,,,,2024-12-11
KHARGONE STPP,,,1320.0,22.64,22.119999999999997,5511.039999999999,5022.360000000001,10.0,0.0,,,,2024-12-11
KHARGONE STPP,Unit 1, ,660.0,12.16,10.86,3162.7599999999984,2696.79,,0.0,,,,2024-12-11
KHARGONE STPP,Unit 2, ,660.0,10.48,11.26,2348.28,2325.57,,0.0,,,,2024-12-11
SEIONI TPP,,,600.0,11.68,11.06,2512.479999999998,1989.3,16.0,0.0,,,,2024-12-11
SEIONI TPP,Unit 1, ,600.0,11.68,11.06,2512.479999999998,1989.3,,0.0,,,,2024-12-11
VINDHYACHAL STPS,,,4760.0,106.43,90.81,27022.730000000003,25388.33,17.0,500.0,,,,2024-12-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.56,1014.57,912.22,,0.0,,,,2024-12-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.9,4.37,1257.900000000001,1149.18,,0.0,,,,2024-12-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.32,1257.900000000001,1124.49,,0.0,,,,2024-12-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.49,1082.900000000001,914.97,,0.0,,,,2024-12-11
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.49,1230.0,1134.32,,0.0,,,,2024-12-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.5,1257.3400000000006,1188.66,,0.0,,,,2024-12-11
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.06,2969.150000000001,2770.03,,0.0,,,,2024-12-11
VINDHYACHAL STPS,Unit 8,P,500.0,11.81,0.0,2476.9099999999994,2389.41,,500.0,45606.009722222225,,OVERHAULING WORKS,2024-12-11
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.22,2986.8100000000004,2822.89,,0.0,,,,2024-12-11
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.2,2583.1399999999976,2408.26,,0.0,,,,2024-12-11
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,10.63,2969.150000000001,2884.36,,0.0,,,,2024-12-11
VINDHYACHAL STPS,Unit 12, ,500.0,11.68,10.6,2968.479999999998,2885.84,,0.0,,,,2024-12-11
VINDHYACHAL STPS,Unit 13, ,500.0,11.68,10.37,2968.479999999998,2803.7,,0.0,,,,2024-12-11
INDIRA SAGAR  HPS,,,1000.0,5.13,6.11,1619.4300000000012,2860.41,,0.0,,,,2024-12-11
OMKARESHWAR  HPS,,,520.0,2.94,3.8000000000000003,828.3400000000006,1468.78,,0.0,,,,2024-12-11
BHUSAWAL TPS,,,1210.0,29.07,14.219999999999999,7298.77,4722.73,21.0,500.0,,,,2024-12-11
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.53,631.6199999999995,694.11,,0.0,,,,2024-12-11
BHUSAWAL TPS,Unit 4,S,500.0,8.9,2.26,2318.900000000001,1874.07,,500.0,45637.32152777778,,ECONOMISER TUBE LEAKAGE,2024-12-11
BHUSAWAL TPS,Unit 5,S,500.0,9.65,8.43,2239.150000000001,2154.55,,0.0,45637.93125,,FURNACE DRAFT ABNORMAL,2024-12-11
BHUSAWAL TPS,Unit 6, ,,8.1,0.0,2109.099999999999,0.0,,0.0,,,unit not yet commissioned,2024-12-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.910000000000004,34.19,12831.01,10714.84,11.0,1000.0,,,,2024-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.55,3.79,809.0499999999995,691.7,,0.0,,,,2024-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.52,2.98,912.7199999999998,817.21,,0.0,,,,2024-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.26,7.44,2144.8600000000024,1858.55,,0.0,,,,2024-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.48,7.97,1864.2800000000002,1684.74,,0.0,,,,2024-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.1,4.13,2112.099999999999,1793.79,,500.0,45637.604166666664,,WATER WALL TUBE LEAKAGE,2024-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,7.88,2388.0,2001.69,,0.0,,,,2024-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,10.0,0.0,2600.0,1867.16,,500.0,45636.01944444444,,WATER WALL TUBE LEAKAGE,2024-12-11
KHAPARKHEDA TPS,,,1340.0,21.909999999999997,22.28,5593.009999999998,6122.04,7.0,210.0,,,,2024-12-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,4.02,844.5300000000002,823.93,,0.0,,,,2024-12-11
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.37,844.5300000000002,976.54,,0.0,,,,2024-12-11
KHAPARKHEDA TPS,Unit 3,P,210.0,3.23,0.0,844.5300000000002,808.86,,210.0,45617.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-11
KHAPARKHEDA TPS,Unit 4,*,210.0,2.77,3.18,599.4699999999998,948.8,,0.0,45635.381944444445,11/12/2024 01:49:00,WATER WALL TUBE LEAKAGE,2024-12-11
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,10.71,2459.949999999998,2563.91,,0.0,,,,2024-12-11
KORADI TPS,,,2190.0,35.03,43.46,8558.330000000002,9445.539999999999,8.0,0.0,,,,2024-12-11
KORADI TPS,Unit 6, ,210.0,3.48,3.72,817.2800000000002,896.33,,0.0,,,,2024-12-11
KORADI TPS,Unit 8, ,660.0,10.61,13.24,2534.7100000000014,2652.21,,0.0,,,,2024-12-11
KORADI TPS,Unit 9, ,660.0,10.65,13.51,2537.150000000001,2986.35,,0.0,,,,2024-12-11
KORADI TPS,Unit 10, ,660.0,10.29,12.99,2669.1899999999996,2910.65,,0.0,,,,2024-12-11
NASIK TPS,,,630.0,8.39,9.370000000000001,2081.290000000001,1970.74,15.0,0.0,,,,2024-12-11
NASIK TPS,Unit 3, ,210.0,2.71,3.17,702.8100000000004,668.04,,0.0,,,,2024-12-11
NASIK TPS,Unit 4, ,210.0,2.71,3.06,702.8100000000004,773.7,,0.0,,,,2024-12-11
NASIK TPS,Unit 5, ,210.0,2.97,3.14,675.6700000000003,529.0,,0.0,,,,2024-12-11
PARAS TPS,,,500.0,9.64,9.94,2343.0399999999986,2032.77,12.0,0.0,,,,2024-12-11
PARAS TPS,Unit 3, ,250.0,4.87,5.02,1264.5699999999988,953.97,,0.0,,,,2024-12-11
PARAS TPS,Unit 4, ,250.0,4.77,4.92,1078.4699999999998,1078.8,,0.0,,,,2024-12-11
PARLI TPS,,,750.0,11.19,12.64,2817.0899999999992,2609.45,18.0,0.0,,,,2024-12-11
PARLI TPS,Unit 6, ,250.0,3.77,4.33,884.4699999999998,776.07,,0.0,,,,2024-12-11
PARLI TPS,Unit 7, ,250.0,3.77,4.1,984.4699999999998,907.38,,0.0,,,,2024-12-11
PARLI TPS,Unit 8, ,250.0,3.65,4.21,948.1499999999997,926.0,,0.0,,,,2024-12-11
URAN CCPP,,,672.0,4.860000000000001,7.08,1271.4600000000003,1745.94,,552.0,,,,2024-12-11
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,65.08999999999997,50.03,,40.0,,,,2024-12-11
GHATGHAR  PSS  HPS,,,250.0,1.13,0.35,294.42999999999995,71.0,,125.0,,,,2024-12-11
KOYNA DPH  HPS,,,36.0,0.29,0.43,107.19000000000007,95.49,,0.0,,,,2024-12-11
KOYNA-I&II HPS,,,600.0,1.61,2.92,550.7100000000002,671.01,,0.0,,,,2024-12-11
KOYNA-III  HPS,,,320.0,1.06,1.07,441.66,372.71000000000004,,0.0,,,,2024-12-11
KOYNA-IV  HPS,,,1000.0,3.58,2.16,1226.3799999999992,840.52,,0.0,,,,2024-12-11
PENCH HPS,,,160.0,0.84,0.48,260.2399999999999,334.61,,0.0,,,,2024-12-11
TILLARI HPS,,,60.0,0.35,0.51,69.84999999999994,67.19,,0.0,,,,2024-12-11
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-12-11
ADANI POWER LIMITED TIRODA TPP,,,3300.0,53.08,54.83,16343.580000000002,14666.039999999999,9.0,660.0,,,,2024-12-11
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.13,13.55,3407.430000000001,3000.87,,0.0,,,,2024-12-11
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,13.76,3119.620000000001,2771.35,,0.0,,,,2024-12-11
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.1,13.93,3408.099999999999,3037.18,,0.0,,,,2024-12-11
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,0.0,13.59,3290.0,3021.65,,0.0,,,,2024-12-11
ADANI POWER LIMITED TIRODA TPP,Unit 5,P,660.0,13.43,0.0,3118.43,2834.99,,660.0,45627.0,,ANNUAL MAINTENANCE,2024-12-11
AMRAVATI TPS,,,1350.0,21.52,25.54,6472.720000000003,6081.969999999999,14.0,270.0,,,,2024-12-11
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.41,1178.9500000000005,1201.9,,0.0,,,,2024-12-11
AMRAVATI TPS,Unit 2, ,270.0,5.42,6.43,1402.6200000000008,1501.97,,0.0,,,,2024-12-11
AMRAVATI TPS,Unit 3,L,270.0,5.42,0.0,1402.6200000000008,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-12-11
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.36,1263.0,1417.91,,0.0,,,,2024-12-11
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.34,1225.5300000000002,1272.57,,0.0,,,,2024-12-11
BELA TPS,,,270.0,4.03,6.21,1055.3299999999997,1285.97,20.0,0.0,,,,2024-12-11
BELA TPS,Unit 1, ,270.0,4.03,6.21,1055.3299999999997,1285.97,,0.0,,,,2024-12-11
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-12-11
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-12-11
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-12-11
DAHANU TPS,,,500.0,5.48,8.08,2695.28,2230.7,8.0,0.0,,,,2024-12-11
DAHANU TPS,Unit 1, ,250.0,0.0,4.25,1298.0,1109.81,,0.0,,,,2024-12-11
DAHANU TPS,Unit 2, ,250.0,5.48,3.83,1397.2800000000002,1120.89,,0.0,,,,2024-12-11
DHARIWAL TPP,,,600.0,11.489999999999998,12.66,2877.3900000000003,3240.76,27.0,0.0,,,,2024-12-11
DHARIWAL TPP,Unit 1, ,300.0,5.52,6.24,1431.7199999999998,1695.37,,0.0,,,,2024-12-11
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.42,1445.6700000000003,1545.39,,0.0,,,,2024-12-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-12-11
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-12-11
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-12-11
GMR WARORA TPS,,,600.0,12.62,11.8,2886.819999999999,2995.2799999999997,14.0,300.0,,,,2024-12-11
GMR WARORA TPS,Unit 1,S,300.0,6.52,4.97,1433.7199999999998,1464.68,,300.0,45637.770833333336,,TURBINE BEARING PROBLEM,2024-12-11
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.83,1453.099999999999,1530.6,,0.0,,,,2024-12-11
JSW RATNAGIRI TPP,,,300.0,0.0,0.0,1403.0,1508.36,0.0,300.0,,,,2024-12-11
JSW RATNAGIRI TPP,Unit 1,P,300.0,0.0,0.0,1403.0,1508.36,,300.0,45632.99534722222,25/12/2024,ANNUAL MAINTENANCE,2024-12-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-11
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-12-11
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-12-11
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-12-11
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-12-11
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-12-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-12-11
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-12-11
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-12-11
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-12-11
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-12-11
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-12-11
SHIRPUR TPP,,,300.0,1.62,2.33,421.82000000000005,1155.79,15.0,150.0,,,,2024-12-11
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.33,210.91000000000003,528.83,,0.0,,,,2024-12-11
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,210.91000000000003,626.96,,150.0,45617.0625,,RSD/LOW SCHEDULE,2024-12-11
TROMBAY TPS,,,750.0,8.06,4.04,3094.8199999999993,2402.2200000000003,0.0,500.0,,,,2024-12-11
TROMBAY TPS,Unit 5,L,500.0,8.06,0.0,2107.6599999999994,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-12-11
TROMBAY TPS,Unit 8, ,250.0,0.0,4.04,987.16,1058.38,,0.0,,,,2024-12-11
WARDHA WARORA TPP,,,540.0,9.41,9.27,2334.5099999999998,2642.1000000000004,32.0,135.0,,,,2024-12-11
WARDHA WARORA TPP,Unit 1,L,135.0,2.42,0.0,583.6199999999995,610.12,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-11
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.1,541.8500000000003,653.95,,0.0,,,,2024-12-11
WARDHA WARORA TPP,Unit 3, ,135.0,2.35,3.13,609.8500000000003,674.81,,0.0,,,,2024-12-11
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,3.04,599.1899999999996,703.22,,0.0,,,,2024-12-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-12-11
TROMBAY CCPP,,,180.0,2.29,4.15,573.1899999999999,1044.54,,0.0,,,,2024-12-11
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-12-11
BHIRA   HPS,,,150.0,0.87,1.56,337.57000000000005,376.24,,25.0,,,,2024-12-11
BHIRA PSS  HPS,,,150.0,0.9,0.43,336.89999999999975,382.36,,0.0,,,,2024-12-11
BHIVPURI  HPS,,,75.0,1.03,2.72,180.33,246.85,,0.0,,,,2024-12-11
KHOPOLI  HPS,,,72.0,0.71,0.76,212.8100000000001,227.62,,48.0,,,,2024-12-11
MAUDA TPS,,,2320.0,47.379999999999995,37.23,10915.879999999997,9504.93,14.0,660.0,,,,2024-12-11
MAUDA TPS,Unit 1, ,500.0,10.18,8.6,2677.979999999998,2326.49,,0.0,,,,2024-12-11
MAUDA TPS,Unit 2, ,500.0,10.9,8.69,2400.900000000001,1870.53,,0.0,,,,2024-12-11
MAUDA TPS,Unit 3,S,660.0,12.97,7.77,3372.669999999998,2881.29,,660.0,45637.709027777775,,WATER WALL TUBE LEAKAGE,2024-12-11
