name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.68,9.34,1978.68,2263.93,,0.0,,,,2023-12-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.94,0.0,628.94,0.0,,0.0,,,unit not yet commissioned,2023-12-01
RAYALASEEMA TPS,,,1650.0,26.299999999999997,32.489999999999995,6409.299999999999,6915.31,0.0,0.0,,,,2023-12-01
RAYALASEEMA TPS,Unit 1, ,210.0,3.29,4.22,806.29,846.17,,0.0,,,,2023-12-01
RAYALASEEMA TPS,Unit 2, ,210.0,3.29,4.03,803.29,901.75,,0.0,,,,2023-12-01
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,4.81,919.52,948.59,,0.0,,,,2023-12-01
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.72,971.0,1029.93,,0.0,,,,2023-12-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.55,4.67,867.55,827.74,,0.0,,,,2023-12-01
RAYALASEEMA TPS,Unit 6, ,600.0,8.65,10.04,2041.65,2361.13,,0.0,,,,2023-12-01
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,136.52,0.0,,235.39999999999998,,,,2023-12-01
LOWER SILERU  HPS,,,460.0,3.03,2.46,688.03,726.0400000000001,,0.0,,,,2023-12-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-01
NAGARJUN SGR RBC HPS,,,90.0,0.48,0.0,93.48,0.09,,0.0,,,,2023-12-01
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,57.52,0.67,,0.0,,,,2023-12-01
SRISAILAM HPS,,,770.0,0.97,0.0,816.97,6.05,,0.0,,,,2023-12-01
UPPER SILERU HPS,,,240.0,1.1,1.25,279.1,257.21000000000004,,0.0,,,,2023-12-01
PAINAMPURAM TPP,,,1320.0,25.42,15.84,6146.42,6514.57,5.0,660.0,,,,2023-12-01
PAINAMPURAM TPP,Unit 1,P,660.0,12.03,0.0,2907.03,3175.41,,660.0,45246.01458333333,,CAPITAL MAINTENANCE,2023-12-01
PAINAMPURAM TPP,Unit 2, ,660.0,13.39,15.84,3239.39,3339.16,,0.0,,,,2023-12-01
SGPL TPP,,,1320.0,11.97,21.38,5785.969999999999,6529.67,2.0,0.0,,,,2023-12-01
SGPL TPP,Unit 1, ,660.0,0.0,10.28,3062.0,3190.73,,0.0,,,,2023-12-01
SGPL TPP,Unit 2, ,660.0,11.97,11.1,2723.97,3338.94,,0.0,,,,2023-12-01
SIMHAPURI TPS,,,600.0,0.0,7.550000000000001,0.0,1959.3,0.0,300.0,,,,2023-12-01
SIMHAPURI TPS,Unit 1,S,150.0,0.0,2.16,0.0,374.34,,150.0,45261.802777777775,,I.D. FANS PROBLEM,2023-12-01
SIMHAPURI TPS,Unit 2,S,150.0,0.0,0.0,0.0,417.71,,150.0,45257.75208333333,,FURNACE FIRE OUT /FLAME FAILURE,2023-12-01
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.82,0.0,567.25,,0.0,,,,2023-12-01
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.57,0.0,600.0,,0.0,,,,2023-12-01
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-12-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-12-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-12-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-01
VIZAG TPP,,,1040.0,9.17,11.96,2556.17,3918.28,9.0,520.0,,,,2023-12-01
VIZAG TPP,Unit 1, ,520.0,4.65,11.96,1368.65,2087.57,,0.0,,,,2023-12-01
VIZAG TPP,Unit 2,P,520.0,4.52,0.0,1187.52,1830.71,,520.0,45260.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-12-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2023-12-01
GODAVARI CCPP,,,208.0,1.04,0.0,273.04,0.0,,208.0,,,,2023-12-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-12-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-12-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-12-01
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-12-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-12-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-12-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-12-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-12-01
VIJJESWARAM CCPP,,,272.0,1.3,0.0,336.3,0.0,,272.0,,,,2023-12-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-01
SIMHADRI,,,2000.0,28.33,27.11,8976.33,7521.97,7.0,500.0,,,,2023-12-01
SIMHADRI,Unit 1,P,500.0,0.0,0.0,2135.0,1838.11,,500.0,45242.032638888886,03/12/2023,OVERHAULING WORKS,2023-12-01
SIMHADRI,Unit 2, ,500.0,9.39,8.94,2355.39,2011.74,,0.0,,,,2023-12-01
SIMHADRI,Unit 3, ,500.0,9.26,8.98,2101.26,1656.92,,0.0,,,,2023-12-01
SIMHADRI,Unit 4, ,500.0,9.68,9.19,2384.68,2015.2,,0.0,,,,2023-12-01
BELLARY TPS,,,1700.0,17.48,27.33,6127.48,5094.7699999999995,10.0,0.0,,,,2023-12-01
BELLARY TPS,Unit 1, ,500.0,7.8,7.39,2038.8,1625.1,,0.0,,,,2023-12-01
BELLARY TPS,Unit 2, ,500.0,0.0,7.92,1513.0,1386.59,,0.0,,,,2023-12-01
BELLARY TPS,Unit 3, ,700.0,9.68,12.02,2575.68,2083.08,,0.0,,,,2023-12-01
RAICHUR TPS,,,1720.0,16.13,23.979999999999997,5983.13,4788.25,10.0,420.0,,,,2023-12-01
RAICHUR TPS,Unit 1,L,210.0,2.61,0.0,674.61,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2023-12-01
RAICHUR TPS,Unit 2, ,210.0,2.58,4.16,659.58,570.43,,0.0,,,,2023-12-01
RAICHUR TPS,Unit 3, ,210.0,3.06,3.86,851.06,788.89,,0.0,,,,2023-12-01
RAICHUR TPS,Unit 4, ,210.0,2.65,3.91,668.65,885.12,,0.0,,,,2023-12-01
RAICHUR TPS,Unit 5, ,210.0,0.0,4.01,668.0,569.58,,0.0,,,,2023-12-01
RAICHUR TPS,Unit 6, ,210.0,2.58,3.8,670.58,651.63,,0.0,,,,2023-12-01
RAICHUR TPS,Unit 7,P,210.0,2.65,0.0,680.65,638.57,,210.0,45237.95694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-01
RAICHUR TPS,Unit 8, ,250.0,0.0,4.24,1110.0,684.03,,0.0,,,,2023-12-01
YERMARUS TPP,,,1600.0,13.54,11.47,4130.54,4351.71,14.0,800.0,,,,2023-12-01
YERMARUS TPP,Unit 1, ,800.0,6.77,11.47,2064.77,2301.26,,0.0,,,,2023-12-01
YERMARUS TPP,Unit 2,L,800.0,6.77,0.0,2065.77,2050.45,,800.0,45238.45138888889,,WATER WALL TUBE LEAKAGE,2023-12-01
YELAHANKA CCPP,,,0.0,1.35,0.0,334.35,0.0,,0.0,,,,2023-12-01
ALMATTI DPH  HPS,,,290.0,0.81,1.14,432.81,229.0,,180.0,,,,2023-12-01
BHADRA  HPS,,,26.0,0.03,0.0,40.03,20.7,,2.0,,,,2023-12-01
GERUSUPPA  HPS,,,240.0,1.23,0.92,371.23,266.26,,0.0,,,,2023-12-01
GHAT PRABHA  HPS,,,32.0,0.32,0.0,54.32,26.06,,32.0,,,,2023-12-01
HAMPI  HPS,,,36.0,0.23,0.39,52.23,49.629999999999995,,0.0,,,,2023-12-01
JOG  HPS,,,139.2,0.81,0.53,245.81,256.09000000000003,,13.2,,,,2023-12-01
KADRA  HPS,,,150.0,0.81,0.06,301.81,237.36,,50.0,,,,2023-12-01
KALINADI  HPS,,,900.0,7.9,1.89,2042.9,1949.93,,300.0,,,,2023-12-01
KALINADI SUPA  HPS,,,100.0,1.42,0.0,199.42,303.74,,0.0,,,,2023-12-01
KODASALI  HPS,,,120.0,0.94,0.13,286.94,227.16,,40.0,,,,2023-12-01
LIGANAMAKKI  HPS,,,55.0,0.81,0.37,181.81,107.83,,0.0,,,,2023-12-01
MUNIRABAD  HPS,,,28.0,0.26,0.84,70.26,30.05,,28.0,,,,2023-12-01
SHARAVATHI HPS,,,1035.0,11.61,6.36,3112.61,2469.7200000000003,,517.5,,,,2023-12-01
SIVASAMUNDRUM HPS,,,42.0,0.74,0.61,177.74,126.55,,0.0,,,,2023-12-01
T B  DAM HPS,,,36.0,0.26,0.14,52.26,32.99,,27.0,,,,2023-12-01
VARAHI HPS,,,460.0,2.42,0.5,687.42,499.59999999999997,,345.0,,,,2023-12-01
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,20.380000000000003,1183.1,3254.59,0.0,0.0,,,,2023-12-01
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,10.15,603.45,1598.78,,0.0,,,,2023-12-01
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,10.23,579.65,1655.81,,0.0,,,,2023-12-01
TORANGALLU TPS(SBU-I),,,260.0,3.45,5.25,866.45,1248.5,0.0,0.0,,,,2023-12-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.91,663.74,715.23,,0.0,,,,2023-12-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.71,2.34,202.71,533.27,,0.0,,,,2023-12-01
TORANGALLU TPS(SBU-II),,,600.0,5.16,3.0,1262.1599999999999,1757.45,0.0,300.0,,,,2023-12-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.81,3.0,927.81,933.47,,0.0,,,,2023-12-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,0.0,334.35,823.98,,300.0,45241.2875,,Fuel Shortage,2023-12-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-01
KUDGI STPP,,,2400.0,24.68,22.5,8687.68,7977.450000000001,7.0,800.0,,,,2023-12-01
KUDGI STPP,Unit 1, ,800.0,12.68,11.31,2732.68,2807.54,,0.0,,,,2023-12-01
KUDGI STPP,Unit 2,P,800.0,0.0,0.0,2774.0,2249.51,,800.0,45254.200694444444,03/12/2023,OVERHAULING WORKS,2023-12-01
KUDGI STPP,Unit 3, ,800.0,12.0,11.19,3181.0,2920.4,,0.0,,,,2023-12-01
KAIGA,,,880.0,18.03,21.66,4026.03,4897.41,,0.0,,,,2023-12-01
KAIGA,Unit 1, ,220.0,4.42,5.07,912.42,1027.85,,0.0,,,,2023-12-01
KAIGA,Unit 2, ,220.0,4.48,5.2,1084.48,1292.86,,0.0,,,,2023-12-01
KAIGA,Unit 3, ,220.0,4.65,5.69,944.65,1236.87,,0.0,,,,2023-12-01
KAIGA,Unit 4, ,220.0,4.48,5.7,1084.48,1339.83,,0.0,,,,2023-12-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-01
IDAMALAYAR HPS,,,75.0,1.0,0.0,255.0,111.59,,75.0,,,,2023-12-01
IDUKKI HPS,,,780.0,6.0,1.2,1735.0,1182.66,,130.0,,,,2023-12-01
KAKKAD HPS,,,50.0,0.61,0.28,189.61,125.05,,0.0,,,,2023-12-01
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.48,0.0,200.97,,0.0,,,,2023-12-01
KUTTIYADI EXTN HPS,,,50.0,0.0,0.27,0.0,95.44,,0.0,,,,2023-12-01
KUTTIYADI HPS,,,75.0,1.19,0.8099999999999999,582.19,78.2,,50.0,,,,2023-12-01
LOWER PERIYAR HPS,,,180.0,0.9,1.9300000000000002,544.9,390.74,,0.0,,,,2023-12-01
NARIAMANGLAM  HPS,,,52.650000000000006,0.58,1.0999999999999999,292.58,128.74,,0.0,,,,2023-12-01
PALLIVASAL HPS,,,37.5,0.45,0.51,103.45,104.71999999999998,,0.0,,,,2023-12-01
PALLIVASAL NEW HPS,,,,0.29,0.0,55.29,0.0,,0.0,,,,2023-12-01
PANNIAR HPS,,,30.0,0.39,0.78,130.39,110.1,,0.0,,,,2023-12-01
PORINGALKUTTU HPS,,,32.0,0.55,0.09,266.55,84.53999999999999,,8.0,,,,2023-12-01
SABARIGIRI HPS,,,300.0,3.0,1.2000000000000002,951.0,700.21,,50.0,,,,2023-12-01
SENGULAM HPS,,,48.0,0.68,0.35000000000000003,107.68,92.35,,12.0,,,,2023-12-01
SHOLAYAR HPS,,,54.0,0.81,0.84,137.81,154.1,,18.0,,,,2023-12-01
THOTTIYAR HPS,,,0.0,0.06,0.0,97.06,0.0,,0.0,,,,2023-12-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-12-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-12-01
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,41.94,,0.0,,,,2023-12-01
KARAIKAL CCPP,,,32.5,0.74,0.68,171.74,166.01,,0.0,,,,2023-12-01
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-01
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-01
METTUR TPS,,,840.0,9.520000000000001,8.799999999999999,3355.5200000000004,3800.69,3.0,420.0,,,,2023-12-01
METTUR TPS,Unit 1, ,210.0,0.0,4.39,967.0,964.68,,0.0,,,,2023-12-01
METTUR TPS,Unit 2,P,210.0,3.58,0.14,772.58,962.69,,210.0,45261.040972222225,12/12/2023,ANNUAL MAINTENANCE,2023-12-01
METTUR TPS,Unit 3, ,210.0,2.97,4.27,807.97,953.25,,0.0,,,,2023-12-01
METTUR TPS,Unit 4, ,210.0,2.97,0.0,807.97,920.07,,210.0,45260.944444444445,,RESERVE SHUT DOWN,2023-12-01
METTUR TPS - II,,,600.0,8.61,10.23,1937.61,2017.56,10.0,0.0,,,,2023-12-01
METTUR TPS - II,Unit 1, ,600.0,8.61,10.23,1937.61,2017.56,,0.0,,,,2023-12-01
NORTH CHENNAI TPS,,,1830.0,36.230000000000004,36.65,7948.2300000000005,6149.58,1.0,600.0,,,,2023-12-01
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,4.1,1050.55,670.09,,0.0,,,,2023-12-01
NORTH CHENNAI TPS,Unit 2, ,210.0,4.35,3.49,863.35,939.54,,0.0,,,,2023-12-01
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.35,1049.55,743.93,,0.0,,,,2023-12-01
NORTH CHENNAI TPS,Unit 4,S,600.0,10.97,11.84,2112.97,1857.67,,600.0,45261.85486111111,,WATER WALL TUBE LEAKAGE,2023-12-01
NORTH CHENNAI TPS,Unit 5, ,600.0,7.42,13.87,1799.42,1938.35,,0.0,,,,2023-12-01
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,1072.39,0.0,,0.0,,,unit not yet commissioned,2023-12-01
TUTICORIN TPS,,,1050.0,16.82,18.75,3962.8199999999997,4348.63,5.0,210.0,,,,2023-12-01
TUTICORIN TPS,Unit 1, ,210.0,3.23,4.23,833.23,895.67,,0.0,,,,2023-12-01
TUTICORIN TPS,Unit 2, ,210.0,3.45,4.46,897.45,909.12,,0.0,,,,2023-12-01
TUTICORIN TPS,Unit 3, ,210.0,3.52,4.37,725.52,767.76,,0.0,,,,2023-12-01
TUTICORIN TPS,Unit 4,*,210.0,3.39,1.53,722.39,887.81,,210.0,45260.96319444444,01/12/2023 15:23:00,RESERVE SHUT DOWN,2023-12-01
TUTICORIN TPS,Unit 5, ,210.0,3.23,4.16,784.23,888.27,,0.0,,,,2023-12-01
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-01
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-12-01
KOVIKALPAL CCPP,,,107.88,0.48,0.0,135.48,47.269999999999996,,107.88,,,,2023-12-01
KUTTALAM CCPP,,,100.0,1.1600000000000001,2.17,298.16,446.52,,0.0,,,,2023-12-01
VALUTHUR CCPP,,,186.20000000000002,2.9,1.6,829.9000000000001,778.9000000000001,,0.0,,,,2023-12-01
ALIYAR  HPS,,,60.0,0.52,0.27,87.52,78.63,,0.0,,,,2023-12-01
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.0,53.23,48.33,,0.0,,,,2023-12-01
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.03,53.23,33.480000000000004,,0.0,,,,2023-12-01
BHAWANI KATTAL,,,30.0,0.13,0.0,29.13,78.88,,0.0,,,,2023-12-01
KADAMPARI HPS,,,400.0,1.23,0.0,257.23,44.47,,200.0,,,,2023-12-01
KODAYAR-I HPS,,,60.0,0.0,0.55,0.0,59.91,,0.0,,,,2023-12-01
KODAYAR-II HPS,,,40.0,0.32,0.0,42.32,6.91,,40.0,,,,2023-12-01
KUNDAH-I HPS,,,60.0,0.39,0.5,150.39,175.75,,0.0,,,,2023-12-01
KUNDAH-II HPS,,,175.0,1.35,1.3199999999999998,339.35,458.82,,35.0,,,,2023-12-01
KUNDAH-III HPS,,,180.0,0.94,0.9400000000000001,236.94,282.52000000000004,,0.0,,,,2023-12-01
KUNDAH-IV HPS,,,100.0,0.42,0.44,103.42,77.42,,0.0,,,,2023-12-01
KUNDAH-V HPS,,,40.0,0.13,0.0,29.13,58.58,,0.0,,,,2023-12-01
LOWER METTUR-I HPS,,,30.0,0.19,0.0,46.19,48.47,,0.0,,,,2023-12-01
LOWER METTUR-II HPS,,,30.0,0.19,0.0,46.19,47.22,,0.0,,,,2023-12-01
LOWER METTUR-III HPS,,,30.0,0.19,0.0,46.19,46.92,,0.0,,,,2023-12-01
LOWER METTUR-IV HPS,,,30.0,0.19,0.0,46.19,38.74,,0.0,,,,2023-12-01
METTUR DAM HPS,,,50.0,0.39,0.0,99.39,69.24,,50.0,,,,2023-12-01
METTUR TUNNEL HPS,,,200.0,0.97,0.0,249.97,139.2,,200.0,,,,2023-12-01
MOYAR  HPS,,,36.0,0.16,0.09,57.16,63.309999999999995,,0.0,,,,2023-12-01
PAPANASAM HPS,,,32.0,0.39,0.24,84.39,46.4,,0.0,,,,2023-12-01
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,30.1,21.94,,0.0,,,,2023-12-01
PERIYAR HPS,,,161.0,1.94,2.2,344.94,195.84,,0.0,,,,2023-12-01
PYKARA HPS,,,59.2,0.1,0.0,24.1,3.07,,0.0,,,,2023-12-01
PYKARA ULTMATE HPS,,,150.0,0.9,0.79,199.9,215.66,,0.0,,,,2023-12-01
SARKARPATHY HPS,,,30.0,0.45,0.0,73.45,34.75,,0.0,,,,2023-12-01
SHOLAYAR HPS (TN),,,70.0,1.03,1.2999999999999998,233.03,189.61,,0.0,,,,2023-12-01
SURULIYAR HPS,,,35.0,0.32,0.0,43.32,1.91,,35.0,,,,2023-12-01
ITPCL TPP,,,1200.0,10.190000000000001,17.59,2620.1899999999996,4481.42,0.0,0.0,,,,2023-12-01
ITPCL TPP,Unit 1, ,600.0,4.87,8.82,1334.87,2611.2,,0.0,,,,2023-12-01
ITPCL TPP,Unit 2, ,600.0,5.32,8.77,1285.32,1870.22,,0.0,,,,2023-12-01
MUTHIARA TPP,,,1200.0,3.13,10.88,1286.13,3614.4300000000003,0.0,600.0,,,,2023-12-01
MUTHIARA TPP,Unit 1,L,600.0,3.13,0.0,621.13,1484.53,,600.0,45237.03125,,TURBINE CONTROL VALVE PROBLEM,2023-12-01
MUTHIARA TPP,Unit 2, ,600.0,0.0,10.88,665.0,2129.9,,0.0,,,,2023-12-01
NEYVELI TPS(Z),,,250.0,4.16,4.98,1082.16,878.68,,0.0,,,,2023-12-01
NEYVELI TPS(Z),Unit 1, ,250.0,4.16,4.98,1082.16,878.68,,0.0,,,,2023-12-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-12-01
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-12-01
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-12-01
TUTICORIN TPP ST-IV,,,525.0,4.9,9.25,1330.9,1972.02,0.0,0.0,,,,2023-12-01
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.9,9.25,1330.9,1972.02,,0.0,,,,2023-12-01
KARUPPUR CCPP,,,119.8,0.52,0.0,134.52,0.0,,119.8,,,,2023-12-01
P.NALLUR CCPP,,,330.5,0.26,0.0,67.26,0.0,,330.5,,,,2023-12-01
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-12-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-01
NEYVELI ( EXT) TPS,,,420.0,8.739999999999998,4.52,1917.74,1806.5,,210.0,,,,2023-12-01
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.39,0.0,958.39,902.11,,210.0,45251.95763888889,,ANNUAL MAINTENANCE,2023-12-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.52,959.35,904.39,,0.0,,,,2023-12-01
NEYVELI NEW TPP,,,1000.0,9.35,17.72,3862.35,4490.530000000001,,0.0,,,,2023-12-01
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,8.86,1898.0,2313.09,,0.0,,,,2023-12-01
NEYVELI NEW TPP,Unit 2, ,500.0,9.35,8.86,1964.35,2177.44,,0.0,,,,2023-12-01
NEYVELI TPS-II,,,1470.0,22.939999999999998,10.02,5938.9400000000005,3530.7200000000003,,840.0,,,,2023-12-01
NEYVELI TPS-II,Unit 1,L,210.0,3.84,0.0,827.84,498.08,,210.0,45224.42222222222,,STATOR EARTH FAULT,2023-12-01
NEYVELI TPS-II,Unit 2, ,210.0,3.84,3.43,827.84,718.41,,0.0,,,,2023-12-01
NEYVELI TPS-II,Unit 3, ,210.0,3.77,3.65,828.77,572.96,,0.0,,,,2023-12-01
NEYVELI TPS-II,Unit 4,L,210.0,3.84,0.0,825.84,446.12,,210.0,45237.41736111111,,H.T./L.T. SUPPLY PROBLEM,2023-12-01
NEYVELI TPS-II,Unit 5, ,210.0,3.81,2.94,826.81,507.57,,0.0,,,,2023-12-01
NEYVELI TPS-II,Unit 6,L,210.0,0.0,0.0,974.0,445.1,,210.0,45236.41736111111,,LIGNITE SHORTAGE,2023-12-01
NEYVELI TPS-II,Unit 7,S,210.0,3.84,0.0,827.84,342.48,,210.0,45258.881944444445,,LIGNITE SHORTAGE,2023-12-01
NEYVELI TPS-II EXP,,,500.0,7.75,6.46,1663.75,1556.73,,250.0,,,,2023-12-01
NEYVELI TPS-II EXP,Unit 1,*,250.0,3.78,2.55,844.78,674.11,,250.0,45261.71944444445,01/12/2023 19:07:00,ROTOR EARTH FAULT,2023-12-01
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.97,3.91,818.97,882.62,,0.0,,,,2023-12-01
NTPL TUTICORIN  TPP,,,1000.0,20.93,14.84,4460.93,3743.8599999999997,18.0,0.0,,,,2023-12-01
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.48,7.4,2217.48,1635.28,,0.0,,,,2023-12-01
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.45,7.44,2243.45,2108.58,,0.0,,,,2023-12-01
VALLUR TPP,,,1500.0,26.519999999999996,15.73,6654.52,5459.08,5.0,500.0,,,,2023-12-01
VALLUR TPP,Unit 1,P,500.0,8.26,0.0,2126.26,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2023-12-01
VALLUR TPP,Unit 2, ,500.0,10.0,7.86,2449.0,2277.89,,0.0,,,,2023-12-01
VALLUR TPP,Unit 3, ,500.0,8.26,7.87,2079.26,2275.2,,0.0,,,,2023-12-01
KUDANKULAM,,,2000.0,40.86,48.900000000000006,8588.86,9079.220000000001,,0.0,,,,2023-12-01
KUDANKULAM,Unit 1, ,1000.0,20.8,24.44,5047.8,5242.64,,0.0,,,,2023-12-01
KUDANKULAM,Unit 2, ,1000.0,20.06,24.46,3541.06,3836.58,,0.0,,,,2023-12-01
MADRAS  A.P.S.,,,440.0,4.0,5.47,967.0,934.59,,220.0,,,,2023-12-01
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-12-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.0,5.47,967.0,934.59,,0.0,,,,2023-12-01
BHADRADRI TPP,,,1080.0,17.700000000000003,22.44,4394.7,4415.78,10.0,0.0,,,,2023-12-01
BHADRADRI TPP,Unit 1, ,270.0,4.9,5.79,1193.9,1160.74,,0.0,,,,2023-12-01
BHADRADRI TPP,Unit 2,*,270.0,4.9,4.86,1193.9,1060.17,,0.0,45261.472916666666,01/12/2023 13:45:00,FURNACE FIRE OUT /FLAME FAILURE,2023-12-01
BHADRADRI TPP,Unit 3, ,270.0,3.74,5.86,930.74,1046.52,,0.0,,,,2023-12-01
BHADRADRI TPP,Unit 4, ,270.0,4.16,5.93,1076.16,1148.35,,0.0,,,,2023-12-01
KAKATIYA TPS,,,1100.0,9.55,22.509999999999998,5302.55,5431.21,23.0,0.0,,,,2023-12-01
KAKATIYA TPS,Unit 1, ,500.0,9.55,10.31,2316.55,2478.85,,0.0,,,,2023-12-01
KAKATIYA TPS,Unit 2, ,600.0,0.0,12.2,2986.0,2952.36,,0.0,,,,2023-12-01
KOTHAGUDEM TPS (NEW),,,1000.0,21.450000000000003,9.43,4787.449999999999,4633.43,20.0,500.0,,,,2023-12-01
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,4.87,4.78,1193.87,1251.13,,0.0,45261.947916666664,,AIR PREHEATERS PROBLEM,2023-12-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.61,4.65,1120.61,1103.93,,0.0,,,,2023-12-01
KOTHAGUDEM TPS (NEW),Unit 11,P,500.0,10.97,0.0,2472.97,2278.37,,500.0,45246.15694444445,,OVERHAULING WORKS,2023-12-01
