name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-12-05
BHIRA   HPS,,,150.0,1.03,1.59,335.14999999999986,316.95,,25.0,,,,2025-12-05
BHIRA PSS  HPS,,,150.0,1.0,0.0,335.0,347.75,,150.0,,,,2025-12-05
BHIVPURI  HPS,,,75.0,0.97,0.95,174.85,222.95,,0.0,,,,2025-12-05
KHOPOLI  HPS,,,72.0,0.71,0.53,208.55000000000004,215.81,,48.0,,,,2025-12-05
MAUDA TPS,,,2320.0,39.49,44.12,10697.45,10055.46,12.0,0.0,,,,2025-12-05
MAUDA TPS,Unit 1, ,500.0,8.55,9.13,2293.750000000001,1909.43,,0.0,,,,2025-12-05
MAUDA TPS,Unit 2, ,500.0,8.52,9.26,2293.6,2280.02,,0.0,,,,2025-12-05
MAUDA TPS,Unit 3, ,660.0,11.0,12.72,3023.0,2927.16,,0.0,,,,2025-12-05
MAUDA TPS,Unit 4, ,660.0,11.42,13.01,3087.1000000000004,2938.85,,0.0,,,,2025-12-05
SOLAPUR STPS,,,1320.0,18.87,19.880000000000003,4714.349999999999,4263.79,14.0,0.0,,,,2025-12-05
SOLAPUR STPS,Unit 1, ,660.0,9.48,9.96,2550.4,2269.71,,0.0,,,,2025-12-05
SOLAPUR STPS,Unit 2, ,660.0,9.39,9.92,2163.9499999999994,1994.08,,0.0,,,,2025-12-05
RATNAGIRI CCPP,,,1967.08,4.66,0.0,1347.3000000000002,785.1800000000001,,1967.08,,,,2025-12-05
TARAPUR,,,1400.0,26.47,10.64,6483.35,5360.299999999999,,860.0,,,,2025-12-05
TARAPUR,Unit 1,P,160.0,3.06,0.0,811.2999999999997,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-12-05
TARAPUR,Unit 2,P,160.0,3.03,0.0,812.1499999999999,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-12-05
TARAPUR,Unit 3,P,540.0,10.19,0.0,2105.9500000000003,2749.06,,540.0,45965.916666666664,13/01/2026,ANNUAL MAINTENANCE,2025-12-05
TARAPUR,Unit 4, ,540.0,10.19,10.64,2753.9500000000003,2611.24,,0.0,,,,2025-12-05
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.16,24.32,8288.8,7800.0,7.0,800.0,,,,2025-12-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.87,11.38,2906.3499999999995,2085.77,,0.0,,,,2025-12-05
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.87,0.0,2625.3499999999995,2801.58,,800.0,45995.35902777778,,WATER WALL TUBE LEAKAGE,2025-12-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.42,12.94,2757.1000000000004,2912.65,,0.0,,,,2025-12-05
Dr. N.TATA RAO TPS,,,2560.0,41.79,45.42,11578.950000000003,9108.66,11.0,0.0,,,,2025-12-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.61,3.69,944.0500000000001,761.25,,0.0,,,,2025-12-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.65,3.81,1000.2499999999999,738.22,,0.0,,,,2025-12-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,3.97,1116.0,938.64,,0.0,,,,2025-12-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.19,3.89,995.9500000000003,891.83,,0.0,,,,2025-12-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.93,940.5500000000002,918.63,,0.0,,,,2025-12-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.25,3.77,1060.25,778.2,,0.0,,,,2025-12-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.77,8.44,2207.85,1677.41,,0.0,,,,2025-12-05
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.61,13.92,3314.0500000000006,2404.48,,0.0,,,,2025-12-05
RAYALASEEMA TPS,,,1650.0,24.759999999999998,24.09,6864.799999999999,5825.78,9.0,0.0,,,,2025-12-05
RAYALASEEMA TPS,Unit 1, ,210.0,0.0,3.22,952.0,793.53,,0.0,,,,2025-12-05
RAYALASEEMA TPS,Unit 2, ,210.0,3.61,3.1,852.0500000000001,737.65,,0.0,,,,2025-12-05
RAYALASEEMA TPS,Unit 3, ,210.0,3.77,3.1,1010.8499999999999,761.51,,0.0,,,,2025-12-05
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,3.17,884.4499999999998,716.59,,0.0,,,,2025-12-05
RAYALASEEMA TPS,Unit 5, ,210.0,3.61,3.18,858.0500000000001,687.1,,0.0,,,,2025-12-05
RAYALASEEMA TPS,Unit 6, ,600.0,9.48,8.32,2307.4,2129.4,,0.0,,,,2025-12-05
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,24.44999999999999,0.0,,235.39999999999998,,,,2025-12-05
LOWER SILERU EXTENSION HPS,,,,0.97,0.0,203.85,0.0,,0.0,,,,2025-12-05
LOWER SILERU  HPS,,,460.0,1.97,0.0,491.85000000000014,843.09,,0.0,,,,2025-12-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-05
NAGARJUN SGR RBC HPS,,,90.0,0.61,1.3900000000000001,85.05,177.0,,0.0,,,,2025-12-05
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,63.29999999999999,72.27000000000001,,0.0,,,,2025-12-05
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-05
SRISAILAM HPS,,,770.0,1.0,0.0,837.0,1771.0500000000002,,110.0,,,,2025-12-05
UPPER SILERU HPS,,,240.0,1.13,0.35,286.65,283.73,,0.0,,,,2025-12-05
PAINAMPURAM TPP,,,1320.0,24.65,13.21,6254.25,5553.99,14.0,660.0,,,,2025-12-05
PAINAMPURAM TPP,Unit 1,P,660.0,12.42,0.0,3166.1000000000004,2724.74,,660.0,45991.97429398148,25/12/2025,SCHEDULED ANNUAL MAINTENANCE,2025-12-05
PAINAMPURAM TPP,Unit 2, ,660.0,12.23,13.21,3088.15,2829.25,,0.0,,,,2025-12-05
SGPL TPP,,,1320.0,24.84,27.299999999999997,6724.200000000001,6485.9400000000005,11.0,0.0,,,,2025-12-05
SGPL TPP,Unit 1, ,660.0,12.42,11.53,3362.1000000000004,3284.85,,0.0,,,,2025-12-05
SGPL TPP,Unit 2, ,660.0,12.42,15.77,3362.1000000000004,3201.09,,0.0,,,,2025-12-05
SIMHAPURI TPS,,,600.0,8.54,7.200000000000001,2167.7000000000003,1879.62,0.0,150.0,,,,2025-12-05
SIMHAPURI TPS,Unit 1, ,150.0,2.19,2.39,521.9500000000003,458.89,,0.0,,,,2025-12-05
SIMHAPURI TPS,Unit 2, ,150.0,2.03,2.42,544.1499999999999,542.06,,0.0,,,,2025-12-05
SIMHAPURI TPS,Unit 3, ,150.0,2.19,2.39,521.9500000000003,416.88,,0.0,,,,2025-12-05
SIMHAPURI TPS,Unit 4,L,150.0,2.13,0.0,579.65,461.79,,150.0,45974.955555555556,,WATER WALL TUBE LEAKAGE,2025-12-05
THAMMINAPATNAM TPS,,,1000.0,0.52,0.0,138.60000000000005,1040.59,2.0,1000.0,,,,2025-12-05
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.26,0.0,69.30000000000003,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-12-05
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,69.30000000000003,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-12-05
THAMMINAPATNAM TPS,Unit 3,L,350.0,0.0,0.0,0.0,453.43,,350.0,45949.02569444444,,I.D. FANS PROBLEM,2025-12-05
THAMMINAPATNAM TPS,Unit 4,L,350.0,0.0,0.0,0.0,138.55,,350.0,45962.0,,BOILER FEED PUMP/MOTOR PROBLEM,2025-12-05
VIZAG TPP,,,1040.0,7.45,11.84,3607.25,3346.0,9.0,520.0,,,,2025-12-05
VIZAG TPP,Unit 1, ,520.0,7.45,11.84,1769.2500000000002,1988.63,,0.0,,,,2025-12-05
VIZAG TPP,Unit 2,S,520.0,0.0,0.0,1838.0,1357.37,,520.0,45991.99652777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-12-05
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-05
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-12-05
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-05
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-05
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-05
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2025-12-05
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-05
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-12-05
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-05
PINNAPURAM HPS,,,1680.0,7.58,8.82,1329.8999999999996,1313.66,,240.0,,,,2025-12-05
SIMHADRI,,,2000.0,25.46,25.59,8450.3,7479.94,26.0,500.0,,,,2025-12-05
SIMHADRI,Unit 1,P,500.0,0.0,0.0,1969.0,1932.87,,500.0,45984.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-05
SIMHADRI,Unit 2, ,500.0,8.23,8.43,2210.15,1976.16,,0.0,,,,2025-12-05
SIMHADRI,Unit 3, ,500.0,8.71,8.66,1974.5500000000002,1638.67,,0.0,,,,2025-12-05
SIMHADRI,Unit 4, ,500.0,8.52,8.5,2296.6,1932.24,,0.0,,,,2025-12-05
BELLARY TPS,,,1700.0,24.33,32.15,6001.65,5047.88,18.0,0.0,,,,2025-12-05
BELLARY TPS,Unit 1, ,500.0,6.58,8.21,1768.8999999999996,1898.88,,0.0,,,,2025-12-05
BELLARY TPS,Unit 2, ,500.0,7.1,8.44,1902.4999999999995,2037.22,,0.0,,,,2025-12-05
BELLARY TPS,Unit 3, ,700.0,10.65,15.5,2330.2500000000005,1111.78,,0.0,,,,2025-12-05
RAICHUR TPS,,,1720.0,16.33,26.560000000000002,5805.65,4527.52,25.0,420.0,,,,2025-12-05
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-12-05
RAICHUR TPS,Unit 2, ,210.0,3.52,4.55,934.5999999999999,519.99,,0.0,,,,2025-12-05
RAICHUR TPS,Unit 3,P,210.0,3.32,0.0,803.6000000000003,434.75,,210.0,45963.208333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-05
RAICHUR TPS,Unit 4, ,210.0,0.0,3.96,701.0,533.18,,0.0,,,,2025-12-05
RAICHUR TPS,Unit 5, ,210.0,3.55,4.28,859.7499999999998,606.35,,0.0,,,,2025-12-05
RAICHUR TPS,Unit 6, ,210.0,2.94,4.1,791.7000000000003,553.84,,0.0,,,,2025-12-05
RAICHUR TPS,Unit 7, ,210.0,3.0,4.48,743.0,733.23,,0.0,,,,2025-12-05
RAICHUR TPS,Unit 8, ,250.0,0.0,5.19,972.0,1146.18,,0.0,,,,2025-12-05
YERMARUS TPP,,,1600.0,11.03,12.04,5508.1500000000015,3665.02,22.0,800.0,,,,2025-12-05
YERMARUS TPP,Unit 1, ,800.0,11.03,12.04,2606.150000000001,1842.28,,0.0,,,,2025-12-05
YERMARUS TPP,Unit 2,P,800.0,0.0,0.0,2902.0,1822.74,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2025-12-05
YELAHANKA CCPP,,,370.04999999999995,2.55,0.0,684.7499999999999,282.67,,0.0,,,,2025-12-05
ALMATTI DPH  HPS,,,290.0,0.81,1.74,447.05,656.9200000000001,,70.0,,,,2025-12-05
BHADRA  HPS,,,26.0,0.06,0.0,35.30000000000001,55.11,,2.0,,,,2025-12-05
GERUSUPPA  HPS,,,240.0,1.58,1.1500000000000001,383.8999999999999,469.33,,0.0,,,,2025-12-05
GHAT PRABHA  HPS,,,32.0,0.23,0.58,43.149999999999984,62.93,,0.0,,,,2025-12-05
HAMPI  HPS,,,36.0,0.19,0.42,53.94999999999999,68.12,,0.0,,,,2025-12-05
JOG  HPS,,,139.2,1.52,1.8299999999999998,375.5999999999999,446.41,,26.4,,,,2025-12-05
KADRA  HPS,,,150.0,0.84,0.6699999999999999,404.1999999999999,384.21000000000004,,0.0,,,,2025-12-05
KALINADI  HPS,,,900.0,8.06,9.68,2053.2999999999997,2579.2799999999997,,150.0,,,,2025-12-05
KALINADI SUPA  HPS,,,100.0,1.77,2.48,340.8499999999999,466.68,,0.0,,,,2025-12-05
KODASALI  HPS,,,120.0,0.94,0.89,307.7,335.31,,40.0,,,,2025-12-05
LIGANAMAKKI  HPS,,,55.0,0.77,0.67,132.85000000000005,119.46,,27.5,,,,2025-12-05
MUNIRABAD  HPS,,,28.0,0.26,0.24000000000000002,75.30000000000003,89.15,,0.0,,,,2025-12-05
SHARAVATHI HPS,,,1035.0,12.42,14.950000000000001,3087.1000000000004,3919.6900000000005,,207.0,,,,2025-12-05
SIVASAMUNDRUM HPS,,,42.0,0.71,0.64,167.55000000000004,134.06000000000003,,15.0,,,,2025-12-05
T B  DAM HPS,,,36.0,0.23,0.28,54.149999999999984,78.88,,9.0,,,,2025-12-05
VARAHI HPS,,,460.0,2.32,2.9799999999999995,715.6000000000003,1152.3700000000001,,115.0,,,,2025-12-05
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.71,11.68,3488.55,2979.1000000000004,0.0,600.0,,,,2025-12-05
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,7.06,0.0,1707.2999999999997,1451.63,,600.0,45991.99652777778,,RSD/LOW SCHEDULE,2025-12-05
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.65,11.68,1781.2500000000005,1527.47,,0.0,,,,2025-12-05
TORANGALLU TPS(SBU-I),,,260.0,4.52,5.79,1238.6,1359.1999999999998,0.0,0.0,,,,2025-12-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.26,2.93,619.3,667.54,,0.0,,,,2025-12-05
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.26,2.86,619.3,691.66,,0.0,,,,2025-12-05
TORANGALLU TPS(SBU-II),,,600.0,4.06,10.57,1588.2999999999997,2352.1899999999996,0.0,0.0,,,,2025-12-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,5.54,501.0,1131.32,,0.0,,,,2025-12-05
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.06,5.03,1087.2999999999997,1220.87,,0.0,,,,2025-12-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-05
KUDGI STPP,,,2400.0,33.940000000000005,36.68,8496.7,5915.17,18.0,0.0,,,,2025-12-05
KUDGI STPP,Unit 1, ,800.0,11.13,12.23,2990.6500000000005,1963.98,,0.0,,,,2025-12-05
KUDGI STPP,Unit 2, ,800.0,11.68,12.23,2516.399999999999,1344.21,,0.0,,,,2025-12-05
KUDGI STPP,Unit 3, ,800.0,11.13,12.22,2989.6500000000005,2606.98,,0.0,,,,2025-12-05
KAIGA,,,880.0,12.510000000000002,16.810000000000002,3176.550000000001,3873.9,,220.0,,,,2025-12-05
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-05
KAIGA,Unit 2, ,220.0,4.16,5.34,1119.8000000000004,1246.27,,0.0,,,,2025-12-05
KAIGA,Unit 3, ,220.0,4.19,5.73,936.9500000000003,1206.48,,0.0,,,,2025-12-05
KAIGA,Unit 4, ,220.0,4.16,5.74,1119.8000000000004,1421.15,,0.0,,,,2025-12-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-05
IDAMALAYAR HPS,,,75.0,1.13,1.29,232.64999999999998,306.82,,37.5,,,,2025-12-05
IDUKKI HPS,,,780.0,5.0,0.28,1625.0,2567.13,,390.0,,,,2025-12-05
KAKKAD HPS,,,50.0,0.71,0.75,186.55000000000004,194.82000000000002,,0.0,,,,2025-12-05
KUTTIYADI ADDL EXTN,,,100.0,0.58,0.97,253.90000000000006,307.19,,0.0,,,,2025-12-05
KUTTIYADI EXTN HPS,,,50.0,0.29,0.47,127.45000000000003,164.08,,0.0,,,,2025-12-05
KUTTIYADI HPS,,,75.0,0.42,0.38,189.09999999999994,202.93,,25.0,,,,2025-12-05
LOWER PERIYAR HPS,,,180.0,0.9,1.52,549.4999999999999,571.32,,0.0,,,,2025-12-05
NARIAMANGLAM  HPS,,,52.650000000000006,0.61,0.6499999999999999,278.05000000000007,232.7,,0.0,,,,2025-12-05
PALLIVASAL EXTN HPS,,,60.0,0.32,1.07,116.59999999999997,283.85,,0.0,,,,2025-12-05
PALLIVASAL HPS,,,37.5,0.52,0.19,126.59999999999998,64.27,,7.5,,,,2025-12-05
PANNIAR HPS,,,30.0,0.61,0.69,141.05000000000007,160.43,,0.0,,,,2025-12-05
PORINGALKUTTU HPS,,,32.0,1.0,0.16,260.0,125.29000000000002,,0.0,,,,2025-12-05
SABARIGIRI HPS,,,300.0,4.0,5.3,950.0,1379.92,,50.0,,,,2025-12-05
SENGULAM HPS,,,48.0,0.68,0.67,113.40000000000003,227.12,,0.0,,,,2025-12-05
SHOLAYAR HPS,,,54.0,0.58,0.81,160.90000000000006,203.60999999999999,,54.0,,,,2025-12-05
THOTTIYAR HPS,,,40.0,0.06,0.22,96.30000000000001,136.72000000000003,,0.0,,,,2025-12-05
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-12-05
KARAIKAL CCPP,,,32.5,0.52,0.59,135.60000000000005,116.35,,32.5,,,,2025-12-05
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-05
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-05
METTUR TPS,,,840.0,11.2,11.83,3693.0000000000005,3042.7000000000003,9.0,420.0,,,,2025-12-05
METTUR TPS,Unit 1, ,210.0,3.65,4.15,923.2499999999999,823.51,,0.0,,,,2025-12-05
METTUR TPS,Unit 2, ,210.0,0.0,4.34,978.0,1044.47,,0.0,,,,2025-12-05
METTUR TPS,Unit 3,L,210.0,3.71,0.0,940.5500000000002,354.99,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-12-05
METTUR TPS,Unit 4,S,210.0,3.84,3.34,851.2000000000002,819.73,,210.0,45996.81041666667,08/12/2025,ECONOMISER TUBE LEAKAGE,2025-12-05
METTUR TPS-II,,,600.0,9.84,0.0,2350.2000000000007,1993.95,15.0,600.0,,,,2025-12-05
METTUR TPS-II,Unit 1,P,600.0,9.84,0.0,2350.2000000000007,1993.95,,600.0,45992.07083333333,,SCHEDULED ANNUAL MAINTENANCE,2025-12-05
NORTH CHENNAI TPS STAGE 1,,,630.0,19.479999999999997,6.51,5029.4,1855.28,18.0,210.0,,,,2025-12-05
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.55,3.09,886.7499999999998,447.06,,0.0,,,,2025-12-05
NORTH CHENNAI TPS STAGE 1,Unit 2,P,210.0,3.48,0.0,860.4000000000001,625.77,,210.0,45972.154861111114,19/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-05
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.55,3.42,883.7499999999998,782.45,,0.0,,,,2025-12-05
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,8.9,0.0,2398.5000000000005,0.0,,0.0,,,unit not yet commissioned,2025-12-05
NORTH CHENNAI TPS STAGE 2,,,1200.0,9.16,19.39,4362.8,3322.5299999999997,,0.0,,,,2025-12-05
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,0.0,9.22,2328.0,1605.33,,0.0,,,,2025-12-05
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,9.16,10.17,2034.8000000000004,1717.2,,0.0,,,,2025-12-05
TUTICORIN TPS,,,1050.0,17.55,3.29,4139.749999999999,2435.48,22.0,1050.0,,,,2025-12-05
TUTICORIN TPS,Unit 1,L,210.0,3.55,0.0,859.7499999999998,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-12-05
TUTICORIN TPS,Unit 2,L,210.0,3.42,0.0,843.0999999999998,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-12-05
TUTICORIN TPS,Unit 3,S,210.0,3.42,3.29,843.0999999999998,809.38,,210.0,45996.794444444444,,BOILER AUX. MISC. PROMLEMS,2025-12-05
TUTICORIN TPS,Unit 4,P,210.0,3.55,0.0,791.7499999999998,824.51,,210.0,45984.99652777778,18/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-05
TUTICORIN TPS,Unit 5,P,210.0,3.61,0.0,802.0500000000001,801.59,,210.0,45966.586805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-05
UDANGUDI TPP,,,0.0,12.48,0.0,2267.4,0.0,,0.0,,,,2025-12-05
UDANGUDI TPP,Unit 1, ,0.0,6.19,0.0,1442.9500000000003,0.0,,0.0,,,unit not yet commissioned,2025-12-05
UDANGUDI TPP,Unit 2, ,0.0,6.29,0.0,824.4499999999998,0.0,,0.0,,,unit not yet commissioned,2025-12-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-12-05
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-12-05
KUTTALAM CCPP,,,100.0,1.5,1.8399999999999999,407.5,386.78,,0.0,,,,2025-12-05
VALUTHUR CCPP,,,186.20000000000002,2.5000000000000004,1.53,606.5,466.69000000000005,,0.0,,,,2025-12-05
ALIYAR  HPS,,,60.0,0.48,0.49,97.40000000000002,153.43,,0.0,,,,2025-12-05
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.05,64.3,74.63,,0.0,,,,2025-12-05
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.08,47.79999999999998,57.52,,0.0,,,,2025-12-05
BHAWANI KATTAL,,,30.0,0.16,0.0,38.79999999999998,87.74000000000001,,0.0,,,,2025-12-05
KADAMPARI HPS,,,400.0,1.03,0.82,305.14999999999986,191.43,,300.0,,,,2025-12-05
KODAYAR-I HPS,,,60.0,0.19,0.0,28.950000000000006,0.0,,60.0,,,,2025-12-05
KODAYAR-II HPS,,,40.0,0.32,0.23,48.6,59.17,,0.0,,,,2025-12-05
KUNDAH-I HPS,,,60.0,0.52,0.49,157.60000000000005,144.89999999999998,,0.0,,,,2025-12-05
KUNDAH-II HPS,,,175.0,1.29,1.8,338.4500000000001,559.01,,0.0,,,,2025-12-05
KUNDAH-III HPS,,,180.0,0.97,1.24,242.85,342.3,,0.0,,,,2025-12-05
KUNDAH-IV HPS,,,100.0,0.39,0.44,106.95,168.21,,0.0,,,,2025-12-05
KUNDAH PSP,,,,0.71,0.0,3.55,0.0,,0.0,,,,2025-12-05
KUNDAH-V HPS,,,40.0,0.13,0.0,31.649999999999995,71.52,,0.0,,,,2025-12-05
LOWER METTUR-I HPS,,,30.0,0.23,0.04,60.149999999999984,74.15,,0.0,,,,2025-12-05
LOWER METTUR-II HPS,,,30.0,0.23,0.05,58.149999999999984,76.14,,0.0,,,,2025-12-05
LOWER METTUR-III HPS,,,30.0,0.19,0.05,55.94999999999999,68.65,,0.0,,,,2025-12-05
LOWER METTUR-IV HPS,,,30.0,0.16,0.0,44.79999999999998,50.349999999999994,,0.0,,,,2025-12-05
METTUR DAM HPS,,,50.0,0.35,0.27,108.74999999999997,153.26,,0.0,,,,2025-12-05
METTUR TUNNEL HPS,,,200.0,1.06,0.0,352.3,534.63,,50.0,,,,2025-12-05
MOYAR  HPS,,,36.0,0.16,0.18,48.79999999999998,83.64,,0.0,,,,2025-12-05
PAPANASAM HPS,,,32.0,0.45,0.72,88.25000000000001,109.63999999999999,,0.0,,,,2025-12-05
PARSON`S VALLEY HPS,,,30.0,0.06,0.71,23.299999999999994,36.34,,0.0,,,,2025-12-05
PERIYAR HPS,,,161.0,1.94,3.25,354.7,558.22,,0.0,,,,2025-12-05
PYKARA HPS,,,59.2,0.1,0.14,26.500000000000007,36.27,,0.0,,,,2025-12-05
PYKARA ULTMATE HPS,,,150.0,0.87,0.92,201.35000000000002,406.83000000000004,,0.0,,,,2025-12-05
SARKARPATHY HPS,,,30.0,0.39,0.51,68.95,108.95,,0.0,,,,2025-12-05
SHOLAYAR HPS (TN),,,70.0,0.97,0.0,224.85,318.75,,0.0,,,,2025-12-05
SURULIYAR HPS,,,35.0,0.52,0.53,56.600000000000016,104.76,,0.0,,,,2025-12-05
ITPCL TPP,,,1200.0,9.9,14.07,4765.5,4277.74,0.0,600.0,,,,2025-12-05
ITPCL TPP,Unit 1,L,600.0,9.9,0.0,2345.5000000000005,2573.01,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2025-12-05
ITPCL TPP,Unit 2, ,600.0,0.0,14.07,2420.0,1704.73,,0.0,,,,2025-12-05
MUTHIARA TPP,,,1200.0,7.0,18.39,3441.0,3028.12,15.0,0.0,,,,2025-12-05
MUTHIARA TPP,Unit 1, ,600.0,7.0,7.64,1615.0,1234.01,,0.0,,,,2025-12-05
MUTHIARA TPP,Unit 2, ,600.0,0.0,10.75,1826.0,1794.11,,0.0,,,,2025-12-05
NEYVELI TPS(Z),,,250.0,4.29,5.41,1067.4499999999998,1011.25,,0.0,,,,2025-12-05
NEYVELI TPS(Z),Unit 1, ,250.0,4.29,5.41,1067.4499999999998,1011.25,,0.0,,,,2025-12-05
OPG Power Generation Private Limited,,,414.0,4.91,1.34,1329.55,1437.8500000000001,9.0,334.0,,,,2025-12-05
OPG Power Generation Private Limited,Unit 1,L,77.0,0.65,0.0,171.25000000000003,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-12-05
OPG Power Generation Private Limited,Unit 2,L,77.0,1.0,0.0,271.0,279.99,,77.0,45948.99988425926,,RSD/LOW SCHEDULE,2025-12-05
OPG Power Generation Private Limited,Unit 3, ,80.0,0.74,1.34,206.70000000000005,298.17,,0.0,,,,2025-12-05
OPG Power Generation Private Limited,Unit 4,L,180.0,2.52,0.0,680.5999999999999,694.96,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2025-12-05
TCP Limited,,,63.5,0.39,0.0,101.95,0.0,0.0,63.5,,,,2025-12-05
TCP Limited,Unit 1,P,63.5,0.39,0.0,101.95,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-05
