name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.29,3.83,680.1899999999996,173.22,,0.0,,,,2020-10-11
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.29,3.64,682.1899999999996,248.09,,0.0,,,,2020-10-11
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.29,3.79,683.1899999999996,192.56,,0.0,,,,2020-10-11
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.45,8.88,1584.9500000000005,1425.93,,0.0,,,,2020-10-11
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.65,0.0,1074.1500000000003,0.0,,0.0,,,unit not yet commissioned,2020-10-11
RAYALASEEMA TPS,,,1650.0,20.41,0.0,4902.51,283.57,28.0,1650.0,,,,2020-10-11
RAYALASEEMA TPS,Unit 1,L,210.0,3.03,0.0,632.3299999999997,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-10-11
RAYALASEEMA TPS,Unit 2,L,210.0,3.03,0.0,632.3299999999997,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-10-11
RAYALASEEMA TPS,Unit 3,L,210.0,3.06,0.0,631.6599999999994,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-10-11
RAYALASEEMA TPS,Unit 4,L,210.0,3.35,0.0,578.8500000000003,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-10-11
RAYALASEEMA TPS,Unit 5,L,210.0,0.0,0.0,648.0,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-10-11
RAYALASEEMA TPS,Unit 6,L,600.0,7.94,0.0,1779.3400000000006,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-10-11
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.54,422.6500000000002,403.0799999999999,,105.6,,,,2020-10-11
LOWER SILERU  HPS,,,460.0,2.94,2.98,514.34,663.5799999999999,,0.0,,,,2020-10-11
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-11
NAGARJUN SGR RBC   HPS,,,90.0,0.74,0.81,40.14000000000002,45.71,,30.0,,,,2020-10-11
NAGARJUN SGR  TPD,,,50.0,0.42,1.05,32.62000000000002,29.24,,0.0,,,,2020-10-11
SRISAILAM  HPS,,,770.0,3.35,8.83,520.8500000000003,709.4200000000001,,0.0,,,,2020-10-11
UPPER SILERU  HPS,,,240.0,1.03,0.14,183.33,307.92,,60.0,,,,2020-10-11
PAINAMPURAM TPP,,,1320.0,24.61,25.97,4841.710000000001,4261.85,2.0,0.0,,,,2020-10-11
PAINAMPURAM TPP,Unit 1, ,660.0,12.13,12.21,2719.430000000001,2529.62,,0.0,,,,2020-10-11
PAINAMPURAM TPP,Unit 2, ,660.0,12.48,13.76,2122.28,1732.23,,0.0,,,,2020-10-11
SGPL TPP,,,1320.0,23.74,31.6,5325.139999999998,4608.55,,0.0,,,,2020-10-11
SGPL TPP,Unit 1, ,660.0,11.87,15.77,2662.569999999999,2357.05,,0.0,,,,2020-10-11
SGPL TPP,Unit 2, ,660.0,11.87,15.83,2662.569999999999,2251.5,,0.0,,,,2020-10-11
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-10-11
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-10-11
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-10-11
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-10-11
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-10-11
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-10-11
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-10-11
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-10-11
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-11
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-11
VIZAG TPP,,,1040.0,6.0,0.0,1359.0,1143.82,14.0,1040.0,,,,2020-10-11
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-10-11
VIZAG TPP,Unit 2,L,520.0,6.0,0.0,746.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-10-11
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-10-11
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-10-11
GODAVARI CCPP,,,208.0,3.22,0.0,626.4200000000001,373.40999999999997,,208.0,,,,2020-10-11
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-10-11
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-10-11
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-10-11
KONDAPALLI CCPP,,,368.144,2.13,3.92,416.4300000000003,529.91,,121.285,,,,2020-10-11
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-10-11
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-10-11
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-10-11
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-10-11
VIJJESWARAM CCPP,,,272.0,1.97,2.13,372.6700000000001,620.84,,205.0,,,,2020-10-11
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-11
SIMHADRI,,,2000.0,28.380000000000003,14.55,5996.18,4109.139999999999,27.0,1500.0,,,,2020-10-11
SIMHADRI,Unit 1, ,500.0,7.45,6.69,1668.9500000000005,723.01,,0.0,,,,2020-10-11
SIMHADRI,Unit 2,S,500.0,6.9,4.16,1549.900000000001,917.45,,500.0,44115.62708333333,,CONSERVATION OF MAIN FUEL/RSD,2020-10-11
SIMHADRI,Unit 3,L,500.0,6.55,0.0,1467.0499999999995,1186.61,,500.0,44093.00902777778,,CONSERVATION OF MAIN FUEL/RSD,2020-10-11
SIMHADRI,Unit 4,S,500.0,7.48,3.7,1310.2800000000002,1282.07,,500.0,44115.55902777778,,CONSERVATION OF MAIN FUEL/RSD,2020-10-11
BELLARY TPS,,,1700.0,17.13,17.64,3596.4299999999994,488.06,31.0,500.0,,,,2020-10-11
BELLARY TPS,Unit 1, ,500.0,5.16,7.52,1035.76,139.78,,0.0,,,,2020-10-11
BELLARY TPS,Unit 2,P,500.0,5.16,0.0,1037.76,203.6,,500.0,44105.0,12/10/2020,SCHEDULED ANNUAL MAINTENANCE,2020-10-11
BELLARY TPS,Unit 3, ,700.0,6.81,10.12,1522.9099999999994,144.68,,0.0,,,,2020-10-11
RAICHUR TPS,,,1720.0,22.080000000000002,4.26,5210.559999999999,1827.2100000000003,42.0,1510.0,,,,2020-10-11
RAICHUR TPS,Unit 1, ,210.0,3.27,4.26,657.6199999999999,292.94,,0.0,,,,2020-10-11
RAICHUR TPS,Unit 2,L,210.0,2.68,0.0,528.4799999999997,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-10-11
RAICHUR TPS,Unit 3,L,210.0,3.35,0.0,526.8500000000003,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-10-11
RAICHUR TPS,Unit 4,L,210.0,0.0,0.0,706.0299999999997,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-10-11
RAICHUR TPS,Unit 5,L,210.0,2.97,0.0,665.6700000000003,158.47,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-10-11
RAICHUR TPS,Unit 6,L,210.0,3.26,0.0,729.8599999999999,355.67,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-10-11
RAICHUR TPS,Unit 7,L,210.0,2.68,0.0,528.4799999999997,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-10-11
RAICHUR TPS,Unit 8,L,250.0,3.87,0.0,867.57,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-10-11
YERMARUS TPP,,,1600.0,8.16,8.29,2872.760000000001,1270.48,9.0,800.0,,,,2020-10-11
YERMARUS TPP,Unit 1, ,800.0,8.16,8.29,1291.760000000001,1026.02,,0.0,,,,2020-10-11
YERMARUS TPP,Unit 2,L,800.0,0.0,0.0,1581.0,244.46,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-10-11
YELAHANKA CCPP,,,0.0,2.19,0.0,426.09,0.0,,0.0,,,,2020-10-11
ALMATTI DPH  HPS,,,290.0,2.26,2.13,317.8599999999999,423.95,,0.0,,,,2020-10-11
BHADRA  HPS,,,26.0,0.23,0.04,22.530000000000005,31.11,,0.0,,,,2020-10-11
GERUSUPPA  HPS,,,240.0,1.16,0.26,302.7600000000003,286.79,,0.0,,,,2020-10-11
GHAT PRABHA  HPS,,,32.0,0.16,0.34,18.76,54.19,,0.0,,,,2020-10-11
HAMPI  HPS,,,36.0,0.35,0.0,34.850000000000016,6.28,,9.0,,,,2020-10-11
JOG  HPS,,,139.2,0.58,0.97,123.37999999999998,234.26999999999998,,86.4,,,,2020-10-11
KADRA  HPS,,,150.0,0.71,0.48,250.8100000000001,289.40999999999997,,0.0,,,,2020-10-11
KALINADI  HPS,,,855.0,5.48,0.91,1552.2800000000002,1811.25,,285.0,,,,2020-10-11
KALINADI SUPA  HPS,,,100.0,0.97,0.0,170.67,181.4,,0.0,,,,2020-10-11
KODASALI  HPS,,,120.0,0.68,0.42000000000000004,213.48000000000008,248.01,,0.0,,,,2020-10-11
LIGANAMAKKI  HPS,,,55.0,0.65,0.49,106.15000000000006,105.59,,0.0,,,,2020-10-11
MUNIRABAD  HPS,,,28.0,0.45,0.49,38.95000000000003,43.09,,0.0,,,,2020-10-11
SHARAVATHI  HPS,,,1035.0,11.29,9.390000000000002,2454.1899999999996,2553.31,,0.0,,,,2020-10-11
SIVASAMUNDRUM  HPS,,,42.0,0.97,1.23,139.67,182.27,,0.0,,,,2020-10-11
T B   DAM  HPS,,,36.0,0.35,1.06,34.850000000000016,68.57,,9.0,,,,2020-10-11
VARAHI  HPS,,,460.0,2.58,1.52,515.3799999999999,596.3199999999999,,0.0,,,,2020-10-11
TORANGALLU TPS(SBU-I),,,260.0,3.19,2.3,695.0899999999999,498.64000000000004,,130.0,,,,2020-10-11
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.48,2.3,302.2800000000002,470.1,,0.0,,,,2020-10-11
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.71,0.0,392.8099999999998,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-10-11
TORANGALLU TPS(SBU-II),,,600.0,3.65,6.18,1358.1499999999996,656.49,,300.0,,,,2020-10-11
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.65,6.18,815.1499999999997,656.49,,0.0,,,,2020-10-11
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.0,0.0,543.0,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-11
UDUPI TPP,,,1200.0,11.870000000000001,9.55,2268.569999999999,899.04,,600.0,,,,2020-10-11
UDUPI TPP,Unit 1,*,600.0,6.03,0.89,959.3299999999997,388.43,,600.0,44086.49930555555,11/10/2020 19:54:00,RSD/LOW SCHEDULE,2020-10-11
UDUPI TPP,Unit 2, ,600.0,5.84,8.66,1309.239999999999,510.61,,0.0,,,,2020-10-11
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-11
KUDGI STPP,,,2400.0,15.190000000000001,0.0,2187.0899999999992,495.86,38.0,2400.0,,,,2020-10-11
KUDGI STPP,Unit 1,L,800.0,7.9,0.0,686.8999999999997,78.63,,800.0,44082.39722222222,,CONSERVATION OF MAIN FUEL/RSD,2020-10-11
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-10-11
KUDGI STPP,Unit 3,L,800.0,7.29,0.0,962.1899999999996,417.23,,800.0,44083.972916666666,,CONSERVATION OF MAIN FUEL/RSD,2020-10-11
KAIGA,,,880.0,17.92,20.78,3479.120000000001,3826.88,,0.0,,,,2020-10-11
KAIGA,Unit 1, ,220.0,4.48,5.31,868.2800000000002,998.05,,0.0,,,,2020-10-11
KAIGA,Unit 2, ,220.0,4.48,5.46,871.2800000000002,736.5,,0.0,,,,2020-10-11
KAIGA,Unit 3, ,220.0,4.48,4.86,868.2800000000002,1015.37,,0.0,,,,2020-10-11
KAIGA,Unit 4, ,220.0,4.48,5.15,871.2800000000002,1076.96,,0.0,,,,2020-10-11
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-11
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-11
IDAMALAYAR  HPS.,,,75.0,0.87,0.9,113.57000000000005,124.94,,0.0,,,,2020-10-11
IDUKKI  HPS.,,,780.0,3.39,3.2800000000000002,1123.290000000001,1152.19,,260.0,,,,2020-10-11
KAKKAD  HPS.,,,50.0,0.55,0.59,94.04999999999997,94.16,,0.0,,,,2020-10-11
KUTTIYADI ADDL. EXTN.,,,100.0,0.58,0.95,136.38000000000014,222.45999999999998,,0.0,,,,2020-10-11
KUTTIYADI EXTN. HPS.,,,50.0,0.29,0.59,65.19000000000003,112.8,,0.0,,,,2020-10-11
KUTTIYADI  HPS.,,,75.0,0.68,0.19,156.48000000000008,123.31,,0.0,,,,2020-10-11
LOWER PERIYAR  HPS.,,,180.0,2.16,2.5,323.7600000000003,335.29,,60.0,,,,2020-10-11
NARIAMANGLAM  HPS,,,45.0,1.32,0.99,194.51999999999992,183.42,,15.0,,,,2020-10-11
PALLIVASAL  HPS.,,,37.5,0.52,0.43,96.71999999999996,75.96,,0.0,,,,2020-10-11
PANNIAR  HPS.,,,30.0,0.52,0.77,71.71999999999996,85.41,,0.0,,,,2020-10-11
PORINGALKUTTU  HPS.,,,32.0,0.55,0.83,67.04999999999997,98.86,,8.0,,,,2020-10-11
SABARIGIRI  HPS.,,,300.0,2.84,3.3899999999999997,577.2400000000004,607.9399999999999,,100.0,,,,2020-10-11
SENGULAM  HPS.,,,48.0,0.39,0.54,88.29,83.95,,36.0,,,,2020-10-11
SHOLAYAR  HPS.,,,54.0,0.65,0.38,85.15000000000006,104.64,,18.0,,,,2020-10-11
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-11
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-10-11
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.330000000000003,0.0,,359.58000000000004,,,,2020-10-11
KARAIKAL CCPP,,,32.5,0.65,0.57,124.15000000000006,125.31,,0.0,,,,2020-10-11
METTUR TPS,,,840.0,13.940000000000001,4.61,3011.3399999999983,1719.4100000000003,32.0,630.0,,,,2020-10-11
METTUR TPS,Unit 1, ,210.0,3.55,4.61,796.0499999999995,645.2,,0.0,,,,2020-10-11
METTUR TPS,Unit 2,L,210.0,3.55,0.0,735.0499999999995,284.19,,210.0,44079.96041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-11
METTUR TPS,Unit 3,L,210.0,3.29,0.0,684.1899999999996,360.16,,210.0,44065.21388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-11
METTUR TPS,Unit 4,L,210.0,3.55,0.0,796.0499999999995,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-11
METTUR TPS - II,,,600.0,9.26,0.0,1772.86,803.61,29.0,600.0,,,,2020-10-11
METTUR TPS - II,Unit 1,L,600.0,9.26,0.0,1772.86,803.61,,600.0,44084.8625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-11
NORTH CHENNAI TPS,,,1830.0,37.10999999999999,14.39,5901.169999999998,3450.7799999999997,25.0,1020.0,,,,2020-10-11
NORTH CHENNAI TPS,Unit 1,S,210.0,3.55,0.0,796.0499999999995,533.93,,210.0,44114.64166666667,,RSD/LOW SCHEDULE,2020-10-11
NORTH CHENNAI TPS,Unit 2,*,210.0,3.55,0.56,737.0499999999995,528.95,,210.0,44066.770833333336,11/10/2020 12:40:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-11
NORTH CHENNAI TPS,Unit 3, ,210.0,3.55,3.6,734.0499999999995,439.97,,0.0,,,,2020-10-11
NORTH CHENNAI TPS,Unit 4,S,600.0,9.26,0.0,1762.86,1280.23,,600.0,44114.91458333333,,RSD/LOW SCHEDULE,2020-10-11
NORTH CHENNAI TPS,Unit 5, ,600.0,9.26,10.23,1775.82,667.7,,0.0,,,,2020-10-11
NORTH CHENNAI TPS,Unit 6, ,0.0,7.94,0.0,95.33999999999999,0.0,,0.0,,,unit not yet commissioned,2020-10-11
TUTICORIN TPS,,,1050.0,14.209999999999999,8.280000000000001,2790.309999999999,2415.57,49.0,630.0,,,,2020-10-11
TUTICORIN TPS,Unit 1, ,210.0,3.06,4.15,536.6599999999995,529.41,,0.0,,,,2020-10-11
TUTICORIN TPS,Unit 2,S,210.0,2.77,0.0,623.4699999999998,664.84,,210.0,44114.82777777778,13/10/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-11
TUTICORIN TPS,Unit 3,S,210.0,2.77,0.0,478.4699999999998,555.15,,210.0,44114.791666666664,13/10/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-11
TUTICORIN TPS,Unit 4, ,210.0,2.77,4.13,576.4699999999998,666.17,,0.0,,,,2020-10-11
TUTICORIN TPS,Unit 5,L,210.0,2.84,0.0,575.2400000000004,0.0,,210.0,43772.91805555556,31/10/2020,TURBINE MISC. PROBLEM,2020-10-11
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-10-11
KOVIKALPAL CCPP,,,107.88,0.0,0.0,149.00000000000006,186.45000000000002,,107.88,,,,2020-10-11
KUTTALAM CCPP,,,100.0,1.04,2.12,203.44000000000005,298.07,,0.0,,,,2020-10-11
VALUTHUR CCPP,,,186.20000000000002,2.49,3.8299999999999996,468.3900000000001,687.9599999999999,,0.0,,,,2020-10-11
ALIYAR  HPS.,,,60.0,0.32,0.09,55.52,75.64,,0.0,,,,2020-10-11
BHAWANI BARRAGE-II HPS,,,30.0,0.42,0.53,27.62000000000002,56.8,,0.0,,,,2020-10-11
BHAWANI BARRAGE-III HPS,,,30.0,0.39,0.27,12.290000000000006,39.480000000000004,,0.0,,,,2020-10-11
BHAWANI KATTAL,,,30.0,0.35,0.3,29.850000000000016,58.4,,0.0,,,,2020-10-11
KADAMPARI  HPS.,,,400.0,1.42,0.33,195.61999999999986,246.47,,100.0,,,,2020-10-11
KODAYAR-I HPS.,,,60.0,0.65,0.0,53.149999999999984,58.55,,0.0,,,,2020-10-11
KODAYAR-II HPS.,,,40.0,0.23,0.11,20.530000000000005,34.91,,0.0,,,,2020-10-11
KUNDAH-I HPS.,,,60.0,0.58,0.3,121.37999999999998,154.32,,0.0,,,,2020-10-11
KUNDAH-II HPS.,,,175.0,1.45,1.14,282.9499999999999,400.86,,0.0,,,,2020-10-11
KUNDAH-III HPS.,,,180.0,0.94,0.79,185.33999999999997,233.21,,0.0,,,,2020-10-11
KUNDAH-IV HPS.,,,100.0,0.48,0.12,76.28000000000004,88.21,,50.0,,,,2020-10-11
KUNDAH-V HPS.,,,40.0,0.13,0.0,23.42999999999999,20.45,,0.0,,,,2020-10-11
LOWER METTUR-I HPS.,,,30.0,0.32,0.47,25.520000000000003,50.19,,0.0,,,,2020-10-11
LOWER METTUR-II HPS.,,,30.0,0.26,0.53,24.860000000000017,50.99,,0.0,,,,2020-10-11
LOWER METTUR-III HPS.,,,30.0,0.35,0.54,28.850000000000016,51.62,,0.0,,,,2020-10-11
LOWER METTUR-IV HPS.,,,30.0,0.26,0.46,21.860000000000017,43.87,,0.0,,,,2020-10-11
METTUR DAM  HPS.,,,50.0,0.55,0.71,63.04999999999997,76.89,,12.5,,,,2020-10-11
METTUR TUNNEL  HPS.,,,200.0,2.03,3.07,171.33,249.91,,50.0,,,,2020-10-11
MOYAR  HPS,,,36.0,0.35,0.1,64.85,57.04,,0.0,,,,2020-10-11
PAPANASAM  HPS.,,,32.0,0.35,0.35000000000000003,50.850000000000016,55.34,,0.0,,,,2020-10-11
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.0,15.430000000000009,31.28,,0.0,,,,2020-10-11
PERIYAR  HPS.,,,161.0,1.77,3.0300000000000002,205.4700000000001,222.0,,119.0,,,,2020-10-11
PYKARA  HPS.,,,59.2,0.13,0.0,18.42999999999999,0.03,,0.0,,,,2020-10-11
PYKARA ULTMATE  HPS.,,,150.0,0.94,0.2,173.33999999999997,170.36,,50.0,,,,2020-10-11
SARKARPATHY  HPS.,,,30.0,0.48,0.48,45.279999999999966,61.04,,0.0,,,,2020-10-11
SHOLAYAR HPS (TN),,,70.0,0.87,1.01,96.57000000000005,147.68,,0.0,,,,2020-10-11
SURULIYAR  HPS.,,,35.0,0.42,0.18,29.62000000000002,32.41,,35.0,,,,2020-10-11
ITPCL TPP,,,1200.0,17.48,9.18,3214.28,2791.67,,600.0,,,,2020-10-11
ITPCL TPP,Unit 1, ,600.0,8.06,9.18,1472.6599999999994,1538.05,,0.0,,,,2020-10-11
ITPCL TPP,Unit 2,L,600.0,9.42,0.0,1741.6200000000008,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-10-11
MUTHIARA TPP,,,1200.0,11.71,7.78,2422.8099999999977,966.49,,600.0,,,,2020-10-11
MUTHIARA TPP,Unit 1, ,600.0,5.84,7.78,1110.239999999999,66.22,,0.0,,,,2020-10-11
MUTHIARA TPP,Unit 2,L,600.0,5.87,0.0,1312.5699999999988,900.27,,600.0,44080.99513888889,,RSD/LOW SCHEDULE,2020-10-11
NEYVELI TPS(Z),,,250.0,3.48,0.0,645.2800000000002,480.48,,250.0,,,,2020-10-11
NEYVELI TPS(Z),Unit 1,L,250.0,3.48,0.0,645.2800000000002,480.48,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-10-11
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-10-11
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-10-11
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-10-11
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,282.49,181.70999999999998,,0.0,,,,2020-10-11
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-10-11
VALANTARVY CCPP,,,52.8,1.03,0.93,200.3300000000001,98.4,,0.0,,,,2020-10-11
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-11
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-11
NEYVELI ( EXT) TPS,,,420.0,7.88,4.99,1468.6800000000012,1705.63,,210.0,,,,2020-10-11
NEYVELI ( EXT) TPS,Unit 1,S,210.0,3.94,0.0,731.3400000000006,781.58,,210.0,44114.6125,,TURBINE THRUST PAD FAILURE,2020-10-11
NEYVELI ( EXT) TPS,Unit 2, ,210.0,3.94,4.99,737.3400000000006,924.05,,0.0,,,,2020-10-11
NEYVELI NEW TPP,,,500.0,10.46,10.13,2345.0600000000004,1591.08,,0.0,,,,2020-10-11
NEYVELI NEW TPP,Unit 1, ,500.0,5.23,10.13,1172.5300000000002,1591.08,,0.0,,,,2020-10-11
NEYVELI NEW TPP,Unit 2, ,0.0,5.23,0.0,1172.5300000000002,0.0,,0.0,,,unit not yet commissioned,2020-10-11
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,527.2199999999999,,0.0,,,,2020-10-11
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-10-11
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-10-11
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-10-11
NEYVELI TPS- I,Unit 5,S,0.0,0.0,0.0,0.0,134.45,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-10-11
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,139.06,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2020-10-11
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-10-11
NEYVELI TPS-II,,,1470.0,24.880000000000003,5.49,5111.429999999999,3144.2200000000003,,1260.0,,,,2020-10-11
NEYVELI TPS-II,Unit 1,P,210.0,3.65,0.0,743.8999999999999,654.17,,210.0,44094.833333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-11
NEYVELI TPS-II,Unit 2, ,210.0,3.68,4.92,627.4799999999994,488.82,,0.0,,,,2020-10-11
NEYVELI TPS-II,Unit 3,L,210.0,3.68,0.0,818.4799999999994,720.56,,210.0,44099.41388888889,,BOILER AUX. MISC. PROMLEMS,2020-10-11
NEYVELI TPS-II,Unit 4,*,210.0,3.68,0.57,723.4799999999994,318.2,,210.0,44113.50763888889,11/10/2020 19:31:00,REHEATER TUBE LEAKAGE,2020-10-11
NEYVELI TPS-II,Unit 5,L,210.0,3.45,0.0,763.9500000000005,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-10-11
NEYVELI TPS-II,Unit 6,L,210.0,3.48,0.0,738.2800000000002,151.33,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-10-11
NEYVELI TPS-II,Unit 7,P,210.0,3.26,0.0,695.8599999999999,448.57,,210.0,44102.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-11
NEYVELI TPS-II EXP,,,500.0,7.9,9.4,1627.8999999999996,1079.58,,0.0,,,,2020-10-11
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.16,4.7,787.7599999999996,535.64,,0.0,,,,2020-10-11
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.74,4.7,840.1400000000001,543.94,,0.0,,,,2020-10-11
TUTICORIN (JV) TPP,,,1000.0,7.97,14.129999999999999,3135.67,2807.41,19.0,0.0,,,,2020-10-11
