name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,,,1650.0,30.049999999999997,18.95,7907.25,6823.02,2.0,810.0,,,,2023-01-05
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,4.57,1066.1499999999999,945.69,,0.0,,,,2023-01-05
RAYALASEEMA TPS,Unit 2,P,210.0,4.03,0.0,1067.1499999999999,682.66,,210.0,44883.91458333333,,ANNUAL MAINTENANCE,2023-01-05
RAYALASEEMA TPS,Unit 3, ,210.0,4.03,5.01,1066.1499999999999,992.74,,0.0,,,,2023-01-05
RAYALASEEMA TPS,Unit 4, ,210.0,4.03,5.0,1066.1499999999999,1012.79,,0.0,,,,2023-01-05
RAYALASEEMA TPS,Unit 5, ,210.0,3.74,4.37,989.7,1044.59,,0.0,,,,2023-01-05
RAYALASEEMA TPS,Unit 6,S,600.0,10.19,0.0,2651.9500000000003,2144.55,,600.0,44929.46805555555,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-01-05
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,408.1999999999998,244.66,,235.39999999999998,,,,2023-01-05
LOWER SILERU  HPS,,,460.0,3.39,0.0,785.9499999999999,795.6800000000001,,0.0,,,,2023-01-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-05
NAGARJUN SGR RBC HPS,,,90.0,0.32,1.39,109.59999999999997,223.97000000000003,,0.0,,,,2023-01-05
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,74.45000000000003,86.19999999999999,,0.0,,,,2023-01-05
SRISAILAM HPS,,,770.0,1.61,5.15,854.0500000000001,1793.35,,0.0,,,,2023-01-05
UPPER SILERU HPS,,,240.0,1.61,1.29,317.05000000000007,259.85,,0.0,,,,2023-01-05
PAINAMPURAM TPP,,,1320.0,27.0,26.77,7252.0,6630.610000000001,4.0,0.0,,,,2023-01-05
PAINAMPURAM TPP,Unit 1, ,660.0,14.06,13.01,3627.2999999999997,3563.28,,0.0,,,,2023-01-05
PAINAMPURAM TPP,Unit 2, ,660.0,12.94,13.76,3624.7000000000003,3067.33,,0.0,,,,2023-01-05
SGPL TPP,,,1320.0,23.65,19.689999999999998,6117.25,6070.79,2.0,0.0,,,,2023-01-05
SGPL TPP,Unit 1, ,660.0,11.84,9.82,3317.2000000000007,3247.47,,0.0,,,,2023-01-05
SGPL TPP,Unit 2, ,660.0,11.81,9.87,2800.0499999999997,2823.32,,0.0,,,,2023-01-05
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2023-01-05
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-01-05
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-01-05
SIMHAPURI TPS,Unit 3,S,150.0,0.0,0.0,0.0,0.0,,150.0,44926.95347222222,,RSD/LOW SCHEDULE,2023-01-05
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2023-01-05
THAMMINAPATNAM TPS,,,300.0,0.5800000000000001,0.0,176.89999999999998,0.0,0.0,300.0,,,,2023-01-05
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,55.94999999999999,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-01-05
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.39,0.0,120.95,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-01-05
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-05
VIZAG TPP,,,1040.0,7.62,14.67,2003.0999999999995,3642.5699999999997,5.0,0.0,,,,2023-01-05
VIZAG TPP,Unit 1,*,520.0,3.81,6.81,934.0499999999997,1694.09,,0.0,44931.44930555556,05/01/2023 12:36:00,P.A. FANS PROBLEM,2023-01-05
VIZAG TPP,Unit 2, ,520.0,3.81,7.86,1069.0499999999997,1948.48,,0.0,,,,2023-01-05
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-01-05
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-01-05
GODAVARI CCPP,,,208.0,1.2,0.0,335.00000000000006,0.0,,208.0,,,,2023-01-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-01-05
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-01-05
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-01-05
KONDAPALLI CCPP,,,368.144,1.84,0.0,490.20000000000016,0.0,,368.144,,,,2023-01-05
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-01-05
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-01-05
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-01-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-01-05
VIJJESWARAM CCPP,,,272.0,2.29,0.0,638.4499999999999,365.34,,272.0,,,,2023-01-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-05
SIMHADRI,,,2000.0,27.83,42.15,7284.15,9386.53,11.0,0.0,,,,2023-01-05
SIMHADRI,Unit 1, ,500.0,6.61,10.72,1851.0499999999995,2624.26,,0.0,,,,2023-01-05
SIMHADRI,Unit 2, ,500.0,7.19,10.25,1798.9500000000003,2073.2,,0.0,,,,2023-01-05
SIMHADRI,Unit 3, ,500.0,6.61,10.82,1851.0499999999995,2602.3,,0.0,,,,2023-01-05
SIMHADRI,Unit 4, ,500.0,7.42,10.36,1783.1000000000004,2086.77,,0.0,,,,2023-01-05
BELLARY TPS,,,1700.0,30.93,26.53,8318.649999999998,5011.93,16.0,0.0,,,,2023-01-05
BELLARY TPS,Unit 1, ,500.0,9.58,6.94,2692.8999999999996,1577.77,,0.0,,,,2023-01-05
BELLARY TPS,Unit 2, ,500.0,8.48,7.13,2007.4,1458.97,,0.0,,,,2023-01-05
BELLARY TPS,Unit 3, ,700.0,12.87,12.46,3618.3499999999995,1975.19,,0.0,,,,2023-01-05
RAICHUR TPS,,,1720.0,29.690000000000005,20.4,7955.450000000001,4515.51,22.0,630.0,,,,2023-01-05
RAICHUR TPS,Unit 1,L,210.0,3.71,0.0,991.5500000000002,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-01-05
RAICHUR TPS,Unit 2,L,210.0,3.58,0.0,1003.9000000000002,282.2,,210.0,44891.99998842592,,COAL FEEDING SYSTEM NOT READY,2023-01-05
RAICHUR TPS,Unit 3, ,210.0,3.58,4.52,1003.9000000000002,715.9,,0.0,,,,2023-01-05
RAICHUR TPS,Unit 4, ,210.0,3.48,3.79,916.4000000000001,727.32,,0.0,,,,2023-01-05
RAICHUR TPS,Unit 5, ,210.0,3.48,3.09,917.4000000000001,699.57,,0.0,,,,2023-01-05
RAICHUR TPS,Unit 6, ,210.0,3.48,4.14,915.4000000000001,564.12,,0.0,,,,2023-01-05
RAICHUR TPS,Unit 7,S,210.0,3.48,0.0,915.4000000000001,505.09,,210.0,44928.62013888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-01-05
RAICHUR TPS,Unit 8, ,250.0,4.9,4.86,1291.5000000000005,784.7,,0.0,,,,2023-01-05
YERMARUS TPP,,,1600.0,20.740000000000002,14.290000000000001,5267.699999999999,3122.7700000000004,17.0,800.0,,,,2023-01-05
YERMARUS TPP,Unit 1,*,800.0,12.0,0.47,2998.0,1071.66,,800.0,44749.208333333336,05/01/2023 22:09:10,STATION TRANSFORMER PROBLEM,2023-01-05
YERMARUS TPP,Unit 2, ,800.0,8.74,13.82,2269.699999999999,2051.11,,0.0,,,,2023-01-05
YELAHANKA CCPP,,,0.0,1.35,0.0,380.7500000000001,0.0,,0.0,,,,2023-01-05
ALMATTI DPH  HPS,,,290.0,0.68,1.32,544.3999999999997,559.99,,180.0,,,,2023-01-05
BHADRA  HPS,,,26.0,0.16,0.25,33.79999999999998,74.39,,2.0,,,,2023-01-05
GERUSUPPA  HPS,,,240.0,1.45,1.31,410.24999999999994,434.13999999999993,,0.0,,,,2023-01-05
GHAT PRABHA  HPS,,,32.0,0.32,0.66,75.59999999999997,62.28,,0.0,,,,2023-01-05
HAMPI  HPS,,,36.0,0.0,0.4600000000000001,0.0,69.18,,0.0,,,,2023-01-05
JOG  HPS,,,139.2,0.74,1.5400000000000003,292.70000000000005,440.72,,13.2,,,,2023-01-05
KADRA  HPS,,,150.0,0.71,0.94,330.5499999999999,317.74,,0.0,,,,2023-01-05
KALINADI  HPS,,,900.0,9.68,8.41,2074.3999999999996,2271.16,,450.0,,,,2023-01-05
KALINADI SUPA  HPS,,,100.0,1.52,1.42,310.5999999999999,254.11,,50.0,,,,2023-01-05
KODASALI  HPS,,,120.0,0.97,0.96,279.85000000000014,293.21,,0.0,,,,2023-01-05
LIGANAMAKKI  HPS,,,55.0,0.97,0.39,210.85,187.04999999999998,,55.0,,,,2023-01-05
MUNIRABAD  HPS,,,28.0,0.23,0.24,69.15000000000002,90.17999999999999,,10.0,,,,2023-01-05
SHARAVATHI HPS,,,1035.0,13.55,14.440000000000001,3504.750000000001,3884.54,,0.0,,,,2023-01-05
SIVASAMUNDRUM HPS,,,42.0,0.35,0.8,198.74999999999997,236.0,,0.0,,,,2023-01-05
T B  DAM HPS,,,36.0,0.52,0.2,121.59999999999998,73.3,,27.0,,,,2023-01-05
VARAHI HPS,,,460.0,2.74,4.739999999999999,756.7,943.7299999999999,,115.0,,,,2023-01-05
TORANGALLU TPS(SBU-I),,,260.0,2.04,5.11,625.2000000000003,1405.39,0.0,0.0,,,,2023-01-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,2.91,603.7000000000003,793.19,,0.0,,,,2023-01-05
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.2,21.500000000000007,612.2,,0.0,,,,2023-01-05
TORANGALLU TPS(SBU-II),,,600.0,3.22,4.84,1009.1,1412.49,0.0,300.0,,,,2023-01-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,2.87,4.84,906.35,1123.06,,0.0,,,,2023-01-05
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,102.74999999999997,289.43,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2023-01-05
UDUPI TPP,,,1200.0,9.87,0.0,3007.3499999999995,531.71,0.0,1200.0,,,,2023-01-05
UDUPI TPP,Unit 1,S,600.0,5.1,0.0,1497.4999999999995,264.92,,600.0,44926.0,,RSD/LOW SCHEDULE,2023-01-05
UDUPI TPP,Unit 2,L,600.0,4.77,0.0,1509.85,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2023-01-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-05
KUDGI STPP,,,2400.0,15.45,30.85,3969.249999999999,8304.52,8.0,800.0,,,,2023-01-05
KUDGI STPP,Unit 1, ,800.0,4.84,15.44,1351.1999999999996,3264.45,,0.0,,,,2023-01-05
KUDGI STPP,Unit 2,S,800.0,4.84,0.0,1351.1999999999996,2825.14,,800.0,44930.5625,,WATER WALL TUBE LEAKAGE,2023-01-05
KUDGI STPP,Unit 3, ,800.0,5.77,15.41,1266.85,2214.93,,0.0,,,,2023-01-05
KAIGA,,,880.0,13.48,21.8,4681.4,5603.820000000001,,0.0,,,,2023-01-05
KAIGA,Unit 1, ,220.0,4.48,5.09,1253.4,1421.71,,0.0,,,,2023-01-05
KAIGA,Unit 2, ,220.0,4.48,5.3,1051.4,1231.32,,0.0,,,,2023-01-05
KAIGA,Unit 3, ,220.0,4.52,5.68,1262.6,1588.9,,0.0,,,,2023-01-05
KAIGA,Unit 4, ,220.0,0.0,5.73,1114.0,1361.89,,0.0,,,,2023-01-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2023-01-05
IDAMALAYAR HPS,,,75.0,1.0,1.31,299.0,328.27,,0.0,,,,2023-01-05
IDUKKI HPS,,,780.0,6.0,9.65,1911.0,2611.71,,130.0,,,,2023-01-05
KAKKAD HPS,,,50.0,0.52,0.55,178.60000000000005,202.09,,0.0,,,,2023-01-05
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.15,0.0,341.0,,0.0,,,,2023-01-05
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,158.96,,50.0,,,,2023-01-05
KUTTIYADI HPS,,,75.0,1.61,0.74,625.0500000000001,186.16000000000003,,0.0,,,,2023-01-05
LOWER PERIYAR HPS,,,180.0,0.58,0.0,485.8999999999999,650.3,,0.0,,,,2023-01-05
NARIAMANGLAM  HPS,,,52.650000000000006,0.55,0.12,309.75000000000006,220.01999999999998,,0.0,,,,2023-01-05
PALLIVASAL HPS,,,37.5,0.39,0.34,111.95,118.64,,5.0,,,,2023-01-05
PALLIVASAL NEW HPS,,,,0.32,0.0,1.6,0.0,,0.0,,,,2023-01-05
PANNIAR HPS,,,30.0,0.29,0.09,147.44999999999996,165.1,,0.0,,,,2023-01-05
PORINGALKUTTU HPS,,,32.0,0.23,0.11,139.14999999999995,144.75000000000003,,8.0,,,,2023-01-05
SABARIGIRI HPS,,,300.0,3.0,3.8400000000000003,1250.0,1261.15,,50.0,,,,2023-01-05
SENGULAM HPS,,,48.0,0.29,0.0,130.44999999999996,126.54,,36.0,,,,2023-01-05
SHOLAYAR HPS,,,54.0,0.81,0.76,195.05,157.71,,18.0,,,,2023-01-05
THOTTIYAR HPS,,,0.0,0.16,0.0,0.8,0.0,,0.0,,,,2023-01-05
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-01-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-01-05
LAKSHDWEEP DG,,,26.83,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-05
KARAIKAL CCPP,,,32.5,0.64,0.48,179.19999999999993,180.14,,0.0,,,,2023-01-05
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-05
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-05
METTUR TPS,,,840.0,16.51,18.59,4229.549999999999,3991.34,9.0,0.0,,,,2023-01-05
METTUR TPS,Unit 1, ,210.0,4.03,4.65,1065.1499999999999,1216.17,,0.0,,,,2023-01-05
METTUR TPS,Unit 2, ,210.0,4.42,4.64,1032.1,1023.12,,0.0,,,,2023-01-05
METTUR TPS,Unit 3, ,210.0,4.03,4.67,1065.1499999999999,811.06,,0.0,,,,2023-01-05
METTUR TPS,Unit 4, ,210.0,4.03,4.63,1067.1499999999999,940.99,,0.0,,,,2023-01-05
METTUR TPS - II,,,600.0,10.23,11.82,2549.15,2213.41,17.0,0.0,,,,2023-01-05
METTUR TPS - II,Unit 1, ,600.0,10.23,11.82,2549.15,2213.41,,0.0,,,,2023-01-05
NORTH CHENNAI TPS,,,1830.0,45.41,28.759999999999998,11227.05,6119.73,4.0,210.0,,,,2023-01-05
NORTH CHENNAI TPS,Unit 1,S,210.0,4.32,1.67,1142.5999999999997,745.2,,210.0,44931.46875,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-01-05
NORTH CHENNAI TPS,Unit 2, ,210.0,4.71,3.89,1104.5500000000002,762.43,,0.0,,,,2023-01-05
NORTH CHENNAI TPS,Unit 3, ,210.0,4.32,4.69,1143.5999999999997,661.83,,0.0,,,,2023-01-05
NORTH CHENNAI TPS,Unit 4, ,600.0,13.19,9.37,2898.9500000000003,1737.82,,0.0,,,,2023-01-05
NORTH CHENNAI TPS,Unit 5, ,600.0,12.0,9.14,2995.0,2212.45,,0.0,,,,2023-01-05
NORTH CHENNAI TPS,Unit 6, ,0.0,6.87,0.0,1942.3499999999995,0.0,,0.0,,,unit not yet commissioned,2023-01-05
TUTICORIN TPS,,,1050.0,18.31,20.259999999999998,4587.55,4015.5299999999997,3.0,210.0,,,,2023-01-05
TUTICORIN TPS,Unit 1,S,210.0,3.45,1.59,916.2500000000002,1006.88,,210.0,44931.38333333333,,BOILER AUX. MISC. PROMLEMS,2023-01-05
TUTICORIN TPS,Unit 2, ,210.0,3.45,4.73,913.2500000000002,672.03,,0.0,,,,2023-01-05
TUTICORIN TPS,Unit 3, ,210.0,3.77,4.7,886.8499999999999,773.42,,0.0,,,,2023-01-05
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.66,886.8499999999999,819.42,,0.0,,,,2023-01-05
TUTICORIN TPS,Unit 5, ,210.0,3.87,4.58,984.35,743.78,,0.0,,,,2023-01-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2023-01-05
KOVIKALPAL CCPP,,,107.88,0.0,0.6499999999999999,92.0,126.66,,0.0,,,,2023-01-05
KUTTALAM CCPP,,,100.0,1.0,1.83,264.00000000000006,394.62,,0.0,,,,2023-01-05
VALUTHUR CCPP,,,186.20000000000002,2.87,2.01,751.3500000000003,795.53,,0.0,,,,2023-01-05
ALIYAR  HPS,,,60.0,0.32,0.56,96.59999999999997,141.52,,0.0,,,,2023-01-05
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.5,52.79999999999998,69.77000000000001,,0.0,,,,2023-01-05
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.4,27.299999999999994,67.4,,0.0,,,,2023-01-05
BHAWANI KATTAL,,,30.0,0.16,1.32,50.79999999999998,136.09,,0.0,,,,2023-01-05
KADAMPARI HPS,,,400.0,0.9,1.86,298.4999999999999,173.2,,300.0,,,,2023-01-05
KODAYAR-I HPS,,,60.0,0.0,0.96,0.0,202.16,,0.0,,,,2023-01-05
KODAYAR-II HPS,,,40.0,0.1,0.0,51.50000000000001,70.75,,40.0,,,,2023-01-05
KUNDAH-I HPS,,,60.0,0.48,1.3,167.39999999999995,190.17,,0.0,,,,2023-01-05
KUNDAH-II HPS,,,175.0,0.97,2.86,392.85000000000014,554.42,,0.0,,,,2023-01-05
KUNDAH-III HPS,,,180.0,0.74,1.85,263.70000000000005,350.78999999999996,,0.0,,,,2023-01-05
KUNDAH-IV HPS,,,100.0,0.35,0.28,110.74999999999997,144.85,,0.0,,,,2023-01-05
KUNDAH-V HPS,,,40.0,0.06,0.04,32.30000000000001,40.64,,0.0,,,,2023-01-05
LOWER METTUR-I HPS,,,30.0,0.16,0.49,45.79999999999998,86.14999999999999,,0.0,,,,2023-01-05
LOWER METTUR-II HPS,,,30.0,0.1,0.47,40.50000000000001,81.53999999999999,,0.0,,,,2023-01-05
LOWER METTUR-III HPS,,,30.0,0.16,0.0,49.79999999999998,73.87,,0.0,,,,2023-01-05
LOWER METTUR-IV HPS,,,30.0,0.13,0.38,38.65000000000001,58.519999999999996,,0.0,,,,2023-01-05
METTUR DAM HPS,,,50.0,0.23,0.52,89.15000000000002,192.84,,0.0,,,,2023-01-05
METTUR TUNNEL HPS,,,200.0,0.55,2.5300000000000002,244.75000000000006,752.1300000000001,,50.0,,,,2023-01-05
MOYAR  HPS,,,36.0,0.19,0.21,89.94999999999999,100.2,,0.0,,,,2023-01-05
PAPANASAM HPS,,,32.0,0.39,0.38,77.95,100.02,,0.0,,,,2023-01-05
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,25.299999999999994,44.7,,0.0,,,,2023-01-05
PERIYAR HPS,,,161.0,1.23,1.27,358.1500000000001,515.63,,0.0,,,,2023-01-05
PYKARA HPS,,,59.2,0.1,0.11,26.500000000000007,28.34,,0.0,,,,2023-01-05
PYKARA ULTMATE HPS,,,150.0,0.74,1.35,246.70000000000005,363.31,,0.0,,,,2023-01-05
SARKARPATHY HPS,,,30.0,0.35,0.49,88.74999999999997,76.17,,0.0,,,,2023-01-05
SHOLAYAR HPS (TN),,,70.0,0.65,1.88,217.25000000000003,272.13,,0.0,,,,2023-01-05
SURULIYAR HPS,,,35.0,0.32,0.0,67.59999999999997,0.0,,0.0,,,,2023-01-05
ITPCL TPP,,,1200.0,12.77,0.0,3497.85,1999.46,0.0,1200.0,,,,2023-01-05
ITPCL TPP,Unit 1,S,600.0,6.58,0.0,1730.8999999999996,1368.28,,600.0,44927.07361111111,,MISCELLANEOUS,2023-01-05
ITPCL TPP,Unit 2,L,600.0,6.19,0.0,1766.9500000000003,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-01-05
MUTHIARA TPP,,,1200.0,7.68,9.22,2418.399999999999,1843.27,6.0,600.0,,,,2023-01-05
MUTHIARA TPP,Unit 1,L,600.0,3.84,0.0,1209.1999999999996,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2023-01-05
MUTHIARA TPP,Unit 2, ,600.0,3.84,9.22,1209.1999999999996,1843.27,,0.0,,,,2023-01-05
NEYVELI TPS(Z),,,250.0,4.03,0.0,1004.1499999999999,985.3,,250.0,,,,2023-01-05
NEYVELI TPS(Z),Unit 1,L,250.0,4.03,0.0,1004.1499999999999,985.3,,250.0,44866.91805555556,,COAL SHORTAGE,2023-01-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-01-05
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-01-05
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-01-05
TUTICORIN TPP ST-IV,,,525.0,5.52,0.0,1557.6,922.46,,525.0,,,,2023-01-05
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.52,0.0,1557.6,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-01-05
KARUPPUR CCPP,,,119.8,1.23,0.0,344.1500000000001,55.15,,119.8,,,,2023-01-05
P.NALLUR CCPP,,,330.5,0.13,0.0,36.65000000000001,69.11,,330.5,,,,2023-01-05
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-01-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-05
NEYVELI ( EXT) TPS,,,420.0,8.61,9.82,2169.0500000000006,2403.64,,0.0,,,,2023-01-05
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.91,1098.8000000000004,1304.79,,0.0,,,,2023-01-05
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.91,1070.2500000000002,1098.85,,0.0,,,,2023-01-05
NEYVELI NEW TPP,,,1000.0,15.58,11.08,3974.8999999999996,5300.09,,500.0,,,,2023-01-05
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.08,2098.15,2707.57,,0.0,,,,2023-01-05
NEYVELI NEW TPP,Unit 2,P,500.0,7.35,0.0,1876.7499999999995,2592.52,,500.0,44904.79722222222,,ANNUAL MAINTENANCE,2023-01-05
NEYVELI TPS-II,,,1470.0,21.680000000000003,13.53,6295.4,6228.110000000001,,630.0,,,,2023-01-05
NEYVELI TPS-II,Unit 1,*,210.0,3.9,2.3,917.4999999999999,833.33,,0.0,44904.13888888889,05/01/2023 08:01:00,MISCELLANEOUS,2023-01-05
NEYVELI TPS-II,Unit 2, ,210.0,3.39,3.55,857.9499999999999,687.11,,0.0,,,,2023-01-05
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.93,937.5500000000002,921.5,,0.0,,,,2023-01-05
NEYVELI TPS-II,Unit 4,L,210.0,3.39,0.0,858.9499999999999,918.71,,210.0,44876.635416666664,,HEAVY DOWN POUR/RAIN WATER LEAKAGE/ FLOOD IN RIVER,2023-01-05
NEYVELI TPS-II,Unit 5,L,210.0,0.0,0.0,941.0,925.82,,210.0,44870.104166666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-01-05
NEYVELI TPS-II,Unit 6,P,210.0,3.74,0.0,882.7,969.54,,210.0,44914.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-05
NEYVELI TPS-II,Unit 7, ,210.0,3.55,3.75,899.7499999999998,972.1,,0.0,,,,2023-01-05
NEYVELI TPS-II EXP,,,500.0,3.61,2.18,1836.0500000000002,1618.83,,250.0,,,,2023-01-05
NEYVELI TPS-II EXP,Unit 1,*,250.0,3.61,2.18,792.0500000000001,1015.55,,0.0,44930.65347222222,05/01/2023 08:34:00,BOILER MISC. PROBLEM,2023-01-05
NEYVELI TPS-II EXP,Unit 2,P,250.0,0.0,0.0,1044.0,603.28,,250.0,44861.71875,,OVERHAULING WORKS,2023-01-05
NTPL TUTICORIN  TPP,,,1000.0,19.060000000000002,19.8,4813.299999999999,4399.64,14.0,0.0,,,,2023-01-05
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.06,9.89,2359.2999999999997,2040.8,,0.0,,,,2023-01-05
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.0,9.91,2454.0,2358.84,,0.0,,,,2023-01-05
VALLUR TPP,,,1500.0,24.19,21.740000000000002,6007.95,7139.92,25.0,500.0,,,,2023-01-05
VALLUR TPP,Unit 1,P,500.0,8.35,0.0,1986.7499999999995,2452.77,,500.0,44919.01111111111,,ANNUAL MAINTENANCE,2023-01-05
VALLUR TPP,Unit 2, ,500.0,7.45,10.85,2054.25,2647.1,,0.0,,,,2023-01-05
VALLUR TPP,Unit 3, ,500.0,8.39,10.89,1966.9500000000005,2040.05,,0.0,,,,2023-01-05
KUDANKULAM,,,2000.0,41.0,41.85,9047.0,10231.48,,0.0,,,,2023-01-05
KUDANKULAM,Unit 1, ,1000.0,19.77,24.69,4230.850000000002,4999.49,,0.0,,,,2023-01-05
KUDANKULAM,Unit 2, ,1000.0,21.23,17.16,4816.149999999998,5231.99,,0.0,,,,2023-01-05
MADRAS  A.P.S.,,,440.0,4.19,5.48,1174.9500000000003,1356.97,,220.0,,,,2023-01-05
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-01-05
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.48,1174.9500000000003,1356.97,,0.0,,,,2023-01-05
BHADRADRI TPP,,,1080.0,18.55,21.32,4969.75,4394.0199999999995,23.0,270.0,,,,2023-01-05
BHADRADRI TPP,Unit 1, ,270.0,5.84,6.1,1517.1999999999996,1425.43,,0.0,,,,2023-01-05
BHADRADRI TPP,Unit 2,S,270.0,5.26,3.03,1368.3,1035.32,,270.0,44931.52847222222,,WATER WALL TUBE LEAKAGE,2023-01-05
BHADRADRI TPP,Unit 3, ,270.0,3.32,6.1,929.6000000000003,947.2,,0.0,,,,2023-01-05
BHADRADRI TPP,Unit 4, ,270.0,4.13,6.09,1154.6500000000005,986.07,,0.0,,,,2023-01-05
