name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.1,3.44,702.9000000000002,650.34,,0.0,,,,2023-09-09
Dr. N.TATA RAO TPS,Unit 4, ,210.0,0.0,3.57,663.0,635.65,,0.0,,,,2023-09-09
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.1,3.58,699.9000000000002,650.9,,0.0,,,,2023-09-09
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.2,3.61,629.8000000000004,664.86,,0.0,,,,2023-09-09
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.7,9.21,1655.3000000000004,1518.05,,0.0,,,,2023-09-09
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.83,0.0,61.46999999999999,0.0,,0.0,,,unit not yet commissioned,2023-09-09
RAYALASEEMA TPS,,,1650.0,19.1,20.5,4339.9,4578.52,3.0,600.0,,,,2023-09-09
RAYALASEEMA TPS,Unit 1, ,210.0,3.27,3.9,537.4299999999998,619.81,,0.0,,,,2023-09-09
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,4.12,555.0,620.72,,0.0,,,,2023-09-09
RAYALASEEMA TPS,Unit 3, ,210.0,3.5,4.24,631.5,584.31,,0.0,,,,2023-09-09
RAYALASEEMA TPS,Unit 4, ,210.0,3.83,4.21,656.4700000000004,677.67,,0.0,,,,2023-09-09
RAYALASEEMA TPS,Unit 5, ,210.0,0.0,4.03,600.0,496.28,,0.0,,,,2023-09-09
RAYALASEEMA TPS,Unit 6,S,600.0,8.5,0.0,1359.5,1579.73,,600.0,45175.94930555556,,FURNACE DRAFT ABNORMAL,2023-09-09
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,92.67999999999996,0.0,,235.39999999999998,,,,2023-09-09
LOWER SILERU  HPS,,,460.0,3.13,2.3299999999999996,441.16999999999996,462.53,,0.0,,,,2023-09-09
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-09
NAGARJUN SGR RBC HPS,,,90.0,0.83,0.0,25.469999999999985,0.09,,0.0,,,,2023-09-09
NAGARJUN SGR  TPD,,,50.0,0.43,0.0,18.869999999999997,0.63,,0.0,,,,2023-09-09
SRISAILAM HPS,,,770.0,7.77,0.0,444.92999999999984,6.05,,0.0,,,,2023-09-09
UPPER SILERU HPS,,,240.0,1.1,0.96,175.89999999999995,185.79,,0.0,,,,2023-09-09
PAINAMPURAM TPP,,,1320.0,24.36,27.869999999999997,4171.239999999999,4489.04,5.0,0.0,,,,2023-09-09
PAINAMPURAM TPP,Unit 1, ,660.0,11.53,13.84,1974.7699999999998,2325.33,,0.0,,,,2023-09-09
PAINAMPURAM TPP,Unit 2, ,660.0,12.83,14.03,2196.4699999999993,2163.71,,0.0,,,,2023-09-09
SGPL TPP,,,1320.0,12.67,29.69,4031.0300000000007,4352.76,3.0,0.0,,,,2023-09-09
SGPL TPP,Unit 1, ,660.0,12.67,14.22,2171.0300000000007,2147.75,,0.0,,,,2023-09-09
SGPL TPP,Unit 2, ,660.0,0.0,15.47,1860.0,2205.01,,0.0,,,,2023-09-09
SIMHAPURI TPS,,,600.0,0.0,11.53,0.0,1116.6599999999999,0.0,0.0,,,,2023-09-09
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.86,0.0,139.57,,0.0,,,,2023-09-09
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.91,0.0,213.91,,0.0,,,,2023-09-09
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.92,0.0,375.65,,0.0,,,,2023-09-09
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.84,0.0,387.53,,0.0,,,,2023-09-09
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-09-09
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-09-09
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-09-09
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-09
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-09
VIZAG TPP,,,1040.0,5.17,20.71,1777.5299999999997,2552.08,6.0,0.0,,,,2023-09-09
VIZAG TPP,Unit 1, ,520.0,5.17,10.29,954.5299999999996,1452.0,,0.0,,,,2023-09-09
VIZAG TPP,Unit 2, ,520.0,0.0,10.42,823.0,1100.08,,0.0,,,,2023-09-09
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-09-09
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-09
GODAVARI CCPP,,,208.0,1.08,0.0,185.7200000000001,0.0,,208.0,,,,2023-09-09
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-09-09
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-09
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-09-09
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-09-09
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-09-09
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-09-09
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-09
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-09-09
VIJJESWARAM CCPP,,,272.0,1.24,0.0,230.16000000000008,0.0,,272.0,,,,2023-09-09
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-09
SIMHADRI,,,2000.0,36.87,28.869999999999997,6161.829999999999,4576.83,10.0,0.0,,,,2023-09-09
SIMHADRI,Unit 1, ,500.0,9.27,7.32,1586.4299999999998,1239.93,,0.0,,,,2023-09-09
SIMHADRI,Unit 2, ,500.0,9.3,7.15,1591.6999999999996,1230.45,,0.0,,,,2023-09-09
SIMHADRI,Unit 3, ,500.0,8.87,7.18,1370.829999999999,870.02,,0.0,,,,2023-09-09
SIMHADRI,Unit 4, ,500.0,9.43,7.22,1612.8700000000006,1236.43,,0.0,,,,2023-09-09
BELLARY TPS,,,1700.0,25.130000000000003,20.9,4517.169999999999,3566.06,3.0,0.0,,,,2023-09-09
BELLARY TPS,Unit 1, ,500.0,7.8,7.03,1400.1999999999996,1058.85,,0.0,,,,2023-09-09
BELLARY TPS,Unit 2, ,500.0,7.5,7.24,1348.5,867.48,,0.0,,,,2023-09-09
BELLARY TPS,Unit 3, ,700.0,9.83,6.63,1768.4699999999993,1639.73,,0.0,,,,2023-09-09
RAICHUR TPS,,,1720.0,23.69,10.91,4256.21,3220.8500000000004,11.0,670.0,,,,2023-09-09
RAICHUR TPS,Unit 1,L,210.0,2.6,0.0,465.4000000000002,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-09-09
RAICHUR TPS,Unit 2, ,210.0,2.83,1.8,507.46999999999986,288.19,,0.0,,,,2023-09-09
RAICHUR TPS,Unit 3,S,210.0,3.27,0.02,586.4299999999998,539.16,,210.0,45178.00902777778,,COAL FEEDING PROBLEM IN PLANT,2023-09-09
RAICHUR TPS,Unit 4, ,210.0,2.73,1.91,489.57000000000016,587.25,,0.0,,,,2023-09-09
RAICHUR TPS,Unit 5, ,210.0,2.7,2.46,489.2999999999999,447.78,,0.0,,,,2023-09-09
RAICHUR TPS,Unit 6,*,210.0,2.73,1.78,489.57000000000016,466.04,,0.0,45178.32708333333,09/09/2023 12:02:00,FURNACE FIRE OUT /FLAME FAILURE,2023-09-09
RAICHUR TPS,Unit 7, ,210.0,2.6,2.94,465.4000000000002,478.15,,0.0,,,,2023-09-09
RAICHUR TPS,Unit 8,P,250.0,4.23,0.0,763.0700000000002,414.28,,250.0,45144.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-09
YERMARUS TPP,,,1600.0,15.54,20.049999999999997,2869.8599999999997,2895.7,2.0,0.0,,,,2023-09-09
YERMARUS TPP,Unit 1, ,800.0,7.77,10.52,1434.9299999999998,1435.71,,0.0,,,,2023-09-09
YERMARUS TPP,Unit 2, ,800.0,7.77,9.53,1434.9299999999998,1459.99,,0.0,,,,2023-09-09
YELAHANKA CCPP,,,0.0,1.37,0.0,221.33000000000004,0.0,,0.0,,,,2023-09-09
ALMATTI DPH  HPS,,,290.0,4.0,1.72,238.0,123.22,,180.0,,,,2023-09-09
BHADRA  HPS,,,26.0,0.33,0.11,16.969999999999995,12.76,,2.0,,,,2023-09-09
GERUSUPPA  HPS,,,240.0,1.5,1.05,263.5,191.77,,0.0,,,,2023-09-09
GHAT PRABHA  HPS,,,32.0,0.4,0.0,24.599999999999987,15.47,,32.0,,,,2023-09-09
HAMPI  HPS,,,36.0,0.43,0.42,21.869999999999997,16.09,,0.0,,,,2023-09-09
JOG  HPS,,,139.2,1.17,1.1600000000000001,165.5299999999999,186.84,,13.2,,,,2023-09-09
KADRA  HPS,,,150.0,1.2,0.05,222.7999999999999,188.33999999999997,,100.0,,,,2023-09-09
KALINADI  HPS,,,900.0,7.67,2.9400000000000004,1399.0300000000007,1527.0600000000002,,600.0,,,,2023-09-09
KALINADI SUPA  HPS,,,100.0,0.8,0.18,113.19999999999997,221.09,,0.0,,,,2023-09-09
KODASALI  HPS,,,120.0,1.17,0.31,198.5299999999999,184.09000000000003,,80.0,,,,2023-09-09
LIGANAMAKKI  HPS,,,55.0,0.83,0.56,113.46999999999998,67.48,,55.0,,,,2023-09-09
MUNIRABAD  HPS,,,28.0,0.6,0.45000000000000007,29.400000000000013,15.18,,0.0,,,,2023-09-09
SHARAVATHI HPS,,,1035.0,11.0,9.720000000000002,2199.0,1744.22,,103.5,,,,2023-09-09
SIVASAMUNDRUM HPS,,,42.0,1.07,0.7,101.62999999999994,68.43,,0.0,,,,2023-09-09
T B  DAM HPS,,,36.0,0.43,0.29,21.869999999999997,13.749999999999998,,0.0,,,,2023-09-09
VARAHI HPS,,,460.0,2.67,0.82,479.03000000000014,395.51,,345.0,,,,2023-09-09
TORANGALLU TPS(SBU-I),,,260.0,3.4699999999999998,5.970000000000001,590.2300000000002,805.57,0.0,0.0,,,,2023-09-09
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,3.06,445.03000000000014,468.35,,0.0,,,,2023-09-09
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.8,2.91,145.2000000000001,337.22,,0.0,,,,2023-09-09
TORANGALLU TPS(SBU-II),,,600.0,5.140000000000001,5.43,841.2599999999999,1033.65,0.0,300.0,,,,2023-09-09
TORANGALLU TPS(SBU-II),Unit 3,P,300.0,3.77,0.0,619.9299999999998,519.63,,300.0,45136.00208333333,,CAPITAL MAINTENANCE,2023-09-09
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.37,5.43,221.33000000000004,514.02,,0.0,,,,2023-09-09
UDUPI TPP,,,1200.0,5.1,12.34,827.9000000000002,1485.18,0.0,0.0,,,,2023-09-09
UDUPI TPP,Unit 1,*,600.0,2.47,3.84,399.23000000000025,717.83,,0.0,45153.5875,09/09/2023 11:53:00,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2023-09-09
UDUPI TPP,Unit 2, ,600.0,2.63,8.5,428.66999999999996,767.35,,0.0,,,,2023-09-09
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-09
KUDGI STPP,,,2400.0,36.74,34.12,6607.660000000002,5304.73,3.0,0.0,,,,2023-09-09
KUDGI STPP,Unit 1, ,800.0,12.5,11.47,2248.5,1781.73,,0.0,,,,2023-09-09
KUDGI STPP,Unit 2, ,800.0,12.07,11.39,2170.6300000000015,1558.4,,0.0,,,,2023-09-09
KUDGI STPP,Unit 3, ,800.0,12.17,11.26,2188.5300000000007,1964.6,,0.0,,,,2023-09-09
KAIGA,,,880.0,13.11,21.78,2730.9900000000002,3286.43,,0.0,,,,2023-09-09
KAIGA,Unit 1, ,220.0,0.0,5.07,694.0,798.06,,0.0,,,,2023-09-09
KAIGA,Unit 2, ,220.0,4.27,5.25,733.4299999999998,860.91,,0.0,,,,2023-09-09
KAIGA,Unit 3, ,220.0,4.57,5.72,570.1300000000005,762.77,,0.0,,,,2023-09-09
KAIGA,Unit 4, ,220.0,4.27,5.74,733.4299999999998,864.69,,0.0,,,,2023-09-09
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-09
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-09
IDAMALAYAR HPS,,,75.0,1.1,0.07,179.89999999999995,97.39,,0.0,,,,2023-09-09
IDUKKI HPS,,,780.0,4.4,0.0,1331.6000000000008,1035.1,,130.0,,,,2023-09-09
KAKKAD HPS,,,50.0,0.87,0.3,122.83000000000004,92.4,,0.0,,,,2023-09-09
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.77,0.0,134.75,,0.0,,,,2023-09-09
KUTTIYADI EXTN HPS,,,50.0,0.0,0.57,0.0,70.68,,0.0,,,,2023-09-09
KUTTIYADI HPS,,,75.0,2.6,0.2,419.4000000000002,56.03,,0.0,,,,2023-09-09
LOWER PERIYAR HPS,,,180.0,2.9,2.33,344.0999999999998,204.04000000000002,,0.0,,,,2023-09-09
NARIAMANGLAM  HPS,,,52.650000000000006,1.53,0.42,190.77,67.97,,0.0,,,,2023-09-09
PALLIVASAL HPS,,,37.5,0.43,0.4700000000000001,67.87000000000006,68.42,,0.0,,,,2023-09-09
PALLIVASAL NEW HPS,,,,0.3,0.0,30.700000000000006,0.0,,0.0,,,,2023-09-09
PANNIAR HPS,,,30.0,0.6,0.02,83.39999999999995,63.78,,0.0,,,,2023-09-09
PORINGALKUTTU HPS,,,32.0,1.27,0.1,167.4300000000001,49.79,,0.0,,,,2023-09-09
SABARIGIRI HPS,,,300.0,3.37,0.79,683.33,560.29,,100.0,,,,2023-09-09
SENGULAM HPS,,,48.0,0.7,0.72,56.300000000000026,47.25,,36.0,,,,2023-09-09
SHOLAYAR HPS,,,54.0,0.6,0.26,81.39999999999995,94.64,,18.0,,,,2023-09-09
THOTTIYAR HPS,,,0.0,0.5,0.0,67.5,0.0,,0.0,,,,2023-09-09
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-09-09
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-09-09
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,27.94,,0.0,,,,2023-09-09
KARAIKAL CCPP,,,32.5,0.73,0.69,110.57000000000004,111.0,,0.0,,,,2023-09-09
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-09
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-09
METTUR TPS,,,840.0,13.829999999999998,14.29,2309.4700000000003,2540.23,3.0,0.0,,,,2023-09-09
METTUR TPS,Unit 1, ,210.0,3.83,4.18,656.4700000000004,619.52,,0.0,,,,2023-09-09
METTUR TPS,Unit 2,*,210.0,3.53,2.81,479.76999999999975,666.21,,0.0,45178.35138888889,09/09/2023 15:26:00,RESERVE SHUT DOWN,2023-09-09
METTUR TPS,Unit 3, ,210.0,3.27,4.17,584.4299999999998,645.27,,0.0,,,,2023-09-09
METTUR TPS,Unit 4,*,210.0,3.2,3.13,588.8000000000004,609.23,,0.0,45178.32638888889,09/09/2023 13:56:00,RESERVE SHUT DOWN,2023-09-09
METTUR TPS - II,,,600.0,8.33,8.64,1526.9699999999993,1334.66,2.0,0.0,,,,2023-09-09
METTUR TPS - II,Unit 1, ,600.0,8.33,8.64,1526.9699999999993,1334.66,,0.0,,,,2023-09-09
NORTH CHENNAI TPS,,,1830.0,31.44,19.200000000000003,5846.959999999999,4171.99,4.0,810.0,,,,2023-09-09
NORTH CHENNAI TPS,Unit 1,P,210.0,4.57,0.0,672.1300000000005,505.77,,210.0,45173.552777777775,03/10/2023,ANNUAL MAINTENANCE,2023-09-09
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,3.91,541.0,668.32,,0.0,,,,2023-09-09
NORTH CHENNAI TPS,Unit 3, ,210.0,4.57,4.46,671.1300000000005,484.34,,0.0,,,,2023-09-09
NORTH CHENNAI TPS,Unit 4, ,600.0,10.6,10.83,1868.3999999999992,1480.46,,0.0,,,,2023-09-09
NORTH CHENNAI TPS,Unit 5,S,600.0,7.33,0.0,1384.9699999999993,1033.1,,600.0,45173.80416666667,,GENEATOR TRANSFORMER MISC.,2023-09-09
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,709.33,0.0,,0.0,,,unit not yet commissioned,2023-09-09
TUTICORIN TPS,,,1050.0,13.690000000000001,13.280000000000001,2709.2899999999995,2835.2699999999995,7.0,210.0,,,,2023-09-09
TUTICORIN TPS,Unit 1,*,210.0,3.4,2.7,614.5999999999998,621.35,,0.0,45178.32916666667,09/09/2023 15:43:00,RESERVE SHUT DOWN,2023-09-09
TUTICORIN TPS,Unit 2, ,210.0,3.4,4.2,614.5999999999998,587.56,,0.0,,,,2023-09-09
TUTICORIN TPS,Unit 3,*,210.0,3.43,2.71,451.87000000000006,464.34,,0.0,45178.34444444445,09/09/2023 15:14:00,RESERVE SHUT DOWN,2023-09-09
TUTICORIN TPS,Unit 4, ,210.0,3.46,1.05,449.21999999999986,591.57,,210.0,45178.31875,,RESERVE SHUT DOWN,2023-09-09
TUTICORIN TPS,Unit 5,*,210.0,0.0,2.62,579.0,570.45,,0.0,45178.33472222222,09/09/2023 15:18:00,RESERVE SHUT DOWN,2023-09-09
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-09
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-09
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-09-09
KOVIKALPAL CCPP,,,107.88,0.53,0.52,92.77000000000004,49.349999999999994,,107.88,,,,2023-09-09
KUTTALAM CCPP,,,100.0,1.21,1.9900000000000002,211.89000000000007,293.65999999999997,,0.0,,,,2023-09-09
VALUTHUR CCPP,,,186.20000000000002,3.64,3.3899999999999997,533.7599999999999,549.91,,0.0,,,,2023-09-09
ALIYAR  HPS,,,60.0,0.37,0.37,52.32999999999998,50.33,,0.0,,,,2023-09-09
BHAWANI BARRAGE-II HPS,,,30.0,0.4,0.24,24.599999999999987,39.379999999999995,,0.0,,,,2023-09-09
BHAWANI BARRAGE-III HPS,,,30.0,0.4,0.24,24.599999999999987,33.66,,0.0,,,,2023-09-09
BHAWANI KATTAL,,,30.0,0.2,0.24,12.799999999999994,55.22,,0.0,,,,2023-09-09
KADAMPARI HPS,,,400.0,1.33,0.0,139.9700000000001,44.47,,200.0,,,,2023-09-09
KODAYAR-I HPS,,,60.0,0.0,0.5,0.0,11.22,,0.0,,,,2023-09-09
KODAYAR-II HPS,,,40.0,0.27,0.0,19.429999999999996,6.91,,40.0,,,,2023-09-09
KUNDAH-I HPS,,,60.0,0.6,0.56,101.39999999999995,121.60000000000001,,0.0,,,,2023-09-09
KUNDAH-II HPS,,,175.0,1.4,1.41,218.60000000000005,314.19,,35.0,,,,2023-09-09
KUNDAH-III HPS,,,180.0,0.93,1.01,158.37000000000006,191.1,,0.0,,,,2023-09-09
KUNDAH-IV HPS,,,100.0,0.43,0.33,67.87000000000006,47.89,,0.0,,,,2023-09-09
KUNDAH-V HPS,,,40.0,0.13,0.05,18.16999999999999,43.74,,0.0,,,,2023-09-09
LOWER METTUR-I HPS,,,30.0,0.3,0.31,22.700000000000006,39.72,,0.0,,,,2023-09-09
LOWER METTUR-II HPS,,,30.0,0.3,0.28,22.700000000000006,38.61,,0.0,,,,2023-09-09
LOWER METTUR-III HPS,,,30.0,0.3,0.26,22.700000000000006,38.72,,0.0,,,,2023-09-09
LOWER METTUR-IV HPS,,,30.0,0.3,0.2,22.700000000000006,32.04,,0.0,,,,2023-09-09
METTUR DAM HPS,,,50.0,0.63,0.0,53.67000000000002,57.730000000000004,,0.0,,,,2023-09-09
METTUR TUNNEL HPS,,,200.0,1.67,0.92,114.03000000000002,136.26,,100.0,,,,2023-09-09
MOYAR  HPS,,,36.0,0.2,0.08,41.800000000000026,40.28,,0.0,,,,2023-09-09
PAPANASAM HPS,,,32.0,0.4,0.38,49.59999999999999,18.939999999999998,,0.0,,,,2023-09-09
PARSON`S VALLEY HPS,,,30.0,0.13,0.05,18.16999999999999,11.54,,0.0,,,,2023-09-09
PERIYAR HPS,,,161.0,2.17,0.23,167.5299999999999,75.53,,0.0,,,,2023-09-09
PYKARA HPS,,,59.2,0.1,0.0,14.899999999999997,3.01,,0.0,,,,2023-09-09
PYKARA ULTMATE HPS,,,150.0,0.9,0.5599999999999999,135.10000000000005,135.37,,0.0,,,,2023-09-09
SARKARPATHY HPS,,,30.0,0.5,0.51,33.5,6.76,,0.0,,,,2023-09-09
SHOLAYAR HPS (TN),,,70.0,1.67,2.61,97.03000000000002,64.99000000000001,,0.0,,,,2023-09-09
SURULIYAR HPS,,,35.0,0.33,0.0,15.97,2.16,,35.0,,,,2023-09-09
ITPCL TPP,,,1200.0,5.92,20.27,2019.2800000000002,2741.27,0.0,0.0,,,,2023-09-09
ITPCL TPP,Unit 1, ,600.0,0.0,10.1,961.0,1701.28,,0.0,,,,2023-09-09
ITPCL TPP,Unit 2, ,600.0,5.92,10.17,1058.2800000000002,1039.99,,0.0,,,,2023-09-09
MUTHIARA TPP,,,1200.0,6.21,23.259999999999998,1009.8900000000003,2229.48,0.0,0.0,,,,2023-09-09
MUTHIARA TPP,Unit 1, ,600.0,3.11,9.84,505.9900000000001,989.18,,0.0,,,,2023-09-09
MUTHIARA TPP,Unit 2, ,600.0,3.1,13.42,503.9000000000002,1240.3,,0.0,,,,2023-09-09
NEYVELI TPS(Z),,,250.0,4.03,0.0,743.2699999999998,709.5,,250.0,,,,2023-09-09
NEYVELI TPS(Z),Unit 1,P,250.0,4.03,0.0,743.2699999999998,709.5,,250.0,45165.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-09
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-09-09
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-09-09
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-09-09
TUTICORIN TPP ST-IV,,,525.0,5.43,8.61,887.8699999999995,1195.7,0.0,0.0,,,,2023-09-09
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.43,8.61,887.8699999999995,1195.7,,0.0,,,,2023-09-09
KARUPPUR CCPP,,,119.8,0.54,0.0,90.86000000000006,0.0,,119.8,,,,2023-09-09
P.NALLUR CCPP,,,330.5,0.27,0.0,45.43000000000003,0.0,,0.0,,,,2023-09-09
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,1.98,,52.8,,,,2023-09-09
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-09
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-09
NEYVELI ( EXT) TPS,,,420.0,8.64,9.2,1321.4499999999998,1265.01,,0.0,,,,2023-09-09
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.31,4.59,606.4799999999996,583.12,,0.0,,,,2023-09-09
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.33,4.61,714.9700000000004,681.89,,0.0,,,,2023-09-09
NEYVELI NEW TPP,,,1000.0,18.5,11.16,3177.5,3055.25,,500.0,,,,2023-09-09
NEYVELI NEW TPP,Unit 1, ,500.0,9.53,11.16,1642.7699999999998,1432.05,,0.0,,,,2023-09-09
NEYVELI NEW TPP,Unit 2,S,500.0,8.97,0.0,1534.7300000000002,1623.2,,500.0,45176.208333333336,15/09/2023,H.P.  AND L.P.  bypass system,2023-09-09
NEYVELI TPS-II,,,1470.0,22.15,14.43,4197.019999999999,2410.2799999999997,,630.0,,,,2023-09-09
NEYVELI TPS-II,Unit 1,S,210.0,0.0,0.0,595.67,428.06,,210.0,45168.489583333336,,INSTRUMENTATION PROBLEM,2023-09-09
NEYVELI TPS-II,Unit 2, ,210.0,3.67,3.61,533.0299999999999,430.95,,0.0,,,,2023-09-09
NEYVELI TPS-II,Unit 3, ,210.0,3.67,3.79,631.0299999999996,405.92,,0.0,,,,2023-09-09
NEYVELI TPS-II,Unit 4,S,210.0,3.6,0.0,621.4000000000002,355.5,,210.0,45172.072916666664,,BOILER MISC. PROBLEM,2023-09-09
NEYVELI TPS-II,Unit 5, ,210.0,3.67,3.49,530.0299999999999,220.38,,0.0,,,,2023-09-09
NEYVELI TPS-II,Unit 6,S,210.0,3.87,0.0,663.83,338.71,,210.0,45174.604166666664,,LIGNITE SHORTAGE,2023-09-09
NEYVELI TPS-II,Unit 7, ,210.0,3.67,3.54,622.0299999999996,230.76,,0.0,,,,2023-09-09
NEYVELI TPS-II EXP,,,500.0,7.54,7.880000000000001,1056.8599999999997,1001.05,,0.0,,,,2023-09-09
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.67,4.03,546.0299999999996,415.19,,0.0,,,,2023-09-09
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.87,3.85,510.83000000000004,585.86,,0.0,,,,2023-09-09
NTPL TUTICORIN  TPP,,,1000.0,9.93,19.09,3149.370000000001,2223.71,21.0,0.0,,,,2023-09-09
NTPL TUTICORIN  TPP,Unit 1, ,500.0,0.0,9.52,1453.0,874.86,,0.0,,,,2023-09-09
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.93,9.57,1696.3700000000006,1348.85,,0.0,,,,2023-09-09
VALLUR TPP,,,1500.0,26.04,17.6,4549.3600000000015,4055.7799999999997,23.0,500.0,,,,2023-09-09
VALLUR TPP,Unit 1,L,500.0,8.17,0.0,1463.5300000000007,905.99,,500.0,45149.81875,30/09/2023,MISCELLANEOUS,2023-09-09
VALLUR TPP,Unit 2, ,500.0,9.7,8.79,1661.3000000000004,1556.57,,0.0,,,,2023-09-09
VALLUR TPP,Unit 3, ,500.0,8.17,8.81,1424.5300000000007,1593.22,,0.0,,,,2023-09-09
KUDANKULAM,,,2000.0,39.629999999999995,48.76,5338.669999999999,5104.639999999999,,0.0,,,,2023-09-09
KUDANKULAM,Unit 1, ,1000.0,20.43,24.36,3381.8699999999985,3293.54,,0.0,,,,2023-09-09
KUDANKULAM,Unit 2, ,1000.0,19.2,24.4,1956.8000000000004,1811.1,,0.0,,,,2023-09-09
MADRAS  A.P.S.,,,440.0,3.83,5.28,654.4700000000004,503.71,,220.0,,,,2023-09-09
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-09-09
MADRAS  A.P.S.,Unit 2, ,220.0,3.83,5.28,654.4700000000004,503.71,,0.0,,,,2023-09-09
