name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,Unit 1, ,660.0,9.81,9.6,2973.579999999999,2718.0,,0.0,,,,2026-01-18
SOLAPUR STPS,Unit 2, ,660.0,9.71,9.55,2582.7800000000007,2442.61,,0.0,,,,2026-01-18
RATNAGIRI CCPP,,,1967.08,5.550000000000001,0.0,1561.7800000000007,863.0100000000001,,1967.08,,,,2026-01-18
TARAPUR,,,1400.0,27.3,12.58,7663.399999999999,5842.719999999999,,860.0,,,,2026-01-18
TARAPUR,Unit 1,P,160.0,3.13,0.0,947.3399999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2026-01-18
TARAPUR,Unit 2,P,160.0,3.13,0.0,947.3399999999999,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-01-18
TARAPUR,Unit 3, ,540.0,10.52,10.19,2560.3599999999997,2807.64,,0.0,,,,2026-01-18
TARAPUR,Unit 4,*,540.0,10.52,2.39,3208.3599999999997,3035.08,,540.0,46038.99998842592,18/01/2026 15:10:00,Miscellaneous,2026-01-18
DAMODARAM SANJEEVAIAH TPS,,,2400.0,23.07,36.57,9566.260000000002,9358.03,10.0,0.0,,,,2026-01-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,11.65,3189.0,2591.71,,0.0,,,,2026-01-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.26,11.77,3110.680000000004,3321.56,,0.0,,,,2026-01-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.81,13.15,3266.579999999999,3444.76,,0.0,,,,2026-01-18
Dr. N.TATA RAO TPS,,,2560.0,47.870000000000005,39.73,13478.509999999995,10909.68,17.0,210.0,,,,2026-01-18
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.81,0.01,1106.579999999999,920.68,,210.0,46040.01111111111,,WATER WALL TUBE LEAKAGE,2026-01-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.61,1106.4299999999998,905.16,,0.0,,,,2026-01-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.69,1270.4399999999987,1094.48,,0.0,,,,2026-01-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.72,1184.0200000000018,1056.13,,0.0,,,,2026-01-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,3.44,1106.1199999999985,1069.06,,0.0,,,,2026-01-18
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.32,3.65,1184.7599999999989,944.01,,0.0,,,,2026-01-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.06,7.54,2599.079999999999,2015.95,,0.0,,,,2026-01-18
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.06,14.07,3921.079999999999,2904.21,,0.0,,,,2026-01-18
RAYALASEEMA TPS,,,1650.0,25.700000000000003,13.89,8050.600000000004,6859.7,17.0,1230.0,,,,2026-01-18
RAYALASEEMA TPS,Unit 1,S,210.0,3.9,0.0,1101.2000000000016,936.45,,210.0,46035.895833333336,,RSD/LOW SCHEDULE,2026-01-18
RAYALASEEMA TPS,Unit 2,S,210.0,3.74,0.0,1013.3200000000002,877.81,,210.0,46035.856944444444,,RSD/LOW SCHEDULE,2026-01-18
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,3.06,1109.0,914.62,,0.0,,,,2026-01-18
RAYALASEEMA TPS,Unit 4, ,210.0,4.48,3.17,1076.6400000000003,802.37,,0.0,,,,2026-01-18
RAYALASEEMA TPS,Unit 5,S,210.0,3.74,0.0,1019.3200000000002,825.53,,210.0,46036.73611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-18
RAYALASEEMA TPS,Unit 6,*,600.0,9.84,7.66,2731.1200000000026,2502.92,,600.0,46040.759722222225,18/01/2026 20:27:16,TURBINE MISC. PROBLEM,2026-01-18
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,28.619999999999965,0.0,,235.39999999999998,,,,2026-01-18
LOWER SILERU EXTENSION HPS,,,,1.03,0.0,247.54000000000002,0.0,,0.0,,,,2026-01-18
LOWER SILERU  HPS,,,460.0,2.06,0.0,580.079999999999,843.01,,0.0,,,,2026-01-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-18
NAGARJUN SGR RBC HPS,,,90.0,0.45,0.71,109.10000000000005,225.07,,0.0,,,,2026-01-18
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,71.7999999999999,75.82,,0.0,,,,2026-01-18
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-18
SRISAILAM HPS,,,770.0,1.39,0.0,888.0199999999998,1782.6499999999996,,110.0,,,,2026-01-18
UPPER SILERU HPS,,,240.0,1.48,0.88,342.6400000000003,322.01,,0.0,,,,2026-01-18
PAINAMPURAM TPP,,,1320.0,25.45,25.9,7353.100000000005,6310.64,38.0,0.0,,,,2026-01-18
PAINAMPURAM TPP,Unit 1, ,660.0,12.84,10.84,3720.1200000000026,3036.28,,0.0,,,,2026-01-18
PAINAMPURAM TPP,Unit 2, ,660.0,12.61,15.06,3632.9800000000023,3274.36,,0.0,,,,2026-01-18
SGPL TPP,,,1320.0,25.68,23.18,7832.240000000005,7658.24,9.0,660.0,,,,2026-01-18
SGPL TPP,Unit 1,S,660.0,12.84,9.69,3916.1200000000026,3793.45,,660.0,46040.833333333336,26/01/2026,GEN. TRANSFORMER TRIPPING/ DAMAGED,2026-01-18
SGPL TPP,Unit 2, ,660.0,12.84,13.49,3916.1200000000026,3864.79,,0.0,,,,2026-01-18
SIMHAPURI TPS,,,600.0,8.91,5.67,2550.379999999999,2180.35,0.0,150.0,,,,2026-01-18
SIMHAPURI TPS,Unit 1, ,150.0,2.29,1.88,620.2199999999993,549.1,,0.0,,,,2026-01-18
SIMHAPURI TPS,Unit 2,S,150.0,2.1,0.0,634.8000000000004,585.12,,150.0,46039.899305555555,,BOILER AUX. MISC. PROMLEMS,2026-01-18
SIMHAPURI TPS,Unit 3, ,150.0,2.29,1.92,620.2199999999993,519.73,,0.0,,,,2026-01-18
SIMHAPURI TPS,Unit 4, ,150.0,2.23,1.87,675.1400000000003,526.4,,0.0,,,,2026-01-18
THAMMINAPATNAM TPS,,,1000.0,0.52,4.91,161.36000000000018,1301.25,1.0,650.0,,,,2026-01-18
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.26,0.0,80.68000000000009,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2026-01-18
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,80.68000000000009,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-01-18
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,4.91,0.0,570.64,,0.0,,,,2026-01-18
THAMMINAPATNAM TPS,Unit 4,S,350.0,0.0,0.0,0.0,282.0,,350.0,46035.02847222222,20/01/2026,P.A. FANS PROBLEM,2026-01-18
VIZAG TPP,,,1040.0,14.88,16.12,4229.840000000002,4099.47,9.0,0.0,,,,2026-01-18
VIZAG TPP,Unit 1, ,520.0,7.65,7.94,2100.7000000000016,2315.38,,0.0,,,,2026-01-18
VIZAG TPP,Unit 2, ,520.0,7.23,8.18,2129.1400000000003,1784.09,,0.0,,,,2026-01-18
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-18
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-01-18
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-18
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-18
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-18
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-01-18
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-18
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-01-18
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-18
PINNAPURAM HPS,,,1680.0,7.58,7.74,1663.4399999999987,1682.5100000000004,,0.0,,,,2026-01-18
SIMHADRI,,,2000.0,34.75,35.66,9794.499999999993,8720.199999999999,18.0,0.0,,,,2026-01-18
SIMHADRI,Unit 1, ,500.0,8.45,9.04,2178.099999999997,1967.55,,0.0,,,,2026-01-18
SIMHADRI,Unit 2, ,500.0,8.52,8.92,2577.3599999999997,2379.43,,0.0,,,,2026-01-18
SIMHADRI,Unit 3, ,500.0,8.97,8.91,2362.4599999999964,2042.65,,0.0,,,,2026-01-18
SIMHADRI,Unit 4, ,500.0,8.81,8.79,2676.579999999999,2330.57,,0.0,,,,2026-01-18
BELLARY TPS,,,1700.0,25.42,35.34,7091.560000000001,6315.31,10.0,0.0,,,,2026-01-18
BELLARY TPS,Unit 1, ,500.0,6.81,9.52,2062.579999999999,2241.36,,0.0,,,,2026-01-18
BELLARY TPS,Unit 2, ,500.0,7.35,9.56,2219.2999999999984,2414.4,,0.0,,,,2026-01-18
BELLARY TPS,Unit 3, ,700.0,11.26,16.26,2809.680000000004,1659.55,,0.0,,,,2026-01-18
RAICHUR TPS,,,1720.0,21.46,27.880000000000003,6678.390000000001,5701.35,23.0,420.0,,,,2026-01-18
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-01-18
RAICHUR TPS,Unit 2, ,210.0,3.61,4.67,1016.0500000000001,705.68,,0.0,,,,2026-01-18
RAICHUR TPS,Unit 3, ,210.0,3.45,4.58,952.1000000000008,547.12,,0.0,,,,2026-01-18
RAICHUR TPS,Unit 4, ,210.0,3.65,4.6,822.6999999999996,667.2,,0.0,,,,2026-01-18
RAICHUR TPS,Unit 5, ,210.0,3.68,4.29,1018.2399999999991,781.8,,0.0,,,,2026-01-18
RAICHUR TPS,Unit 6, ,210.0,0.0,4.46,908.0400000000005,738.17,,0.0,,,,2026-01-18
RAICHUR TPS,Unit 7,S,210.0,3.13,0.0,877.3399999999999,928.43,,210.0,46037.82013888889,,WATER WALL TUBE LEAKAGE,2026-01-18
RAICHUR TPS,Unit 8, ,250.0,3.94,5.28,1083.920000000001,1332.95,,0.0,,,,2026-01-18
YERMARUS TPP,,,1600.0,22.869999999999997,14.65,6206.659999999998,4131.030000000001,20.0,800.0,,,,2026-01-18
YERMARUS TPP,Unit 1, ,800.0,11.42,14.65,3098.5600000000013,2308.53,,0.0,,,,2026-01-18
YERMARUS TPP,Unit 2,P,800.0,11.45,0.0,3108.0999999999967,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-01-18
YELAHANKA CCPP,,,370.04999999999995,2.74,5.19,800.3200000000002,448.08,,0.0,,,,2026-01-18
ALMATTI DPH  HPS,,,290.0,0.58,0.13,478.4399999999997,691.3800000000001,,165.0,,,,2026-01-18
BHADRA  HPS,,,26.0,0.19,0.14,40.41999999999996,56.779999999999994,,2.0,,,,2026-01-18
GERUSUPPA  HPS,,,240.0,1.81,1.26,457.58000000000004,534.29,,60.0,,,,2026-01-18
GHAT PRABHA  HPS,,,32.0,0.26,0.0,53.679999999999964,77.93,,16.0,,,,2026-01-18
HAMPI  HPS,,,36.0,0.26,0.0,63.679999999999964,82.53999999999999,,0.0,,,,2026-01-18
JOG  HPS,,,139.2,1.52,1.8199999999999998,442.3599999999997,517.29,,26.4,,,,2026-01-18
KADRA  HPS,,,150.0,0.84,0.45999999999999996,441.11999999999955,418.58000000000004,,0.0,,,,2026-01-18
KALINADI  HPS,,,900.0,8.03,6.71,2407.5400000000036,3007.53,,150.0,,,,2026-01-18
KALINADI SUPA  HPS,,,100.0,1.77,2.55,418.8599999999997,567.76,,50.0,,,,2026-01-18
KODASALI  HPS,,,120.0,0.94,0.22,348.91999999999996,379.72,,0.0,,,,2026-01-18
LIGANAMAKKI  HPS,,,55.0,0.77,0.65,166.86000000000018,148.05,,27.5,,,,2026-01-18
MUNIRABAD  HPS,,,28.0,0.26,0.0,86.68000000000009,99.92,,28.0,,,,2026-01-18
SHARAVATHI HPS,,,1035.0,14.52,12.68,3671.3599999999997,4564.719999999999,,103.5,,,,2026-01-18
SIVASAMUNDRUM HPS,,,42.0,0.39,0.0,193.01999999999975,150.13,,42.0,,,,2026-01-18
T B  DAM HPS,,,36.0,0.26,0.0,64.67999999999998,93.36,,36.0,,,,2026-01-18
VARAHI HPS,,,460.0,2.68,2.3899999999999997,824.2399999999991,1302.45,,115.0,,,,2026-01-18
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.42,20.08,4104.559999999998,3855.7,0.0,0.0,,,,2026-01-18
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.32,10.32,2022.7599999999989,1804.64,,0.0,,,,2026-01-18
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.1,9.76,2081.7999999999984,2051.06,,0.0,,,,2026-01-18
TORANGALLU TPS(SBU-I),,,260.0,4.7,5.96,1440.6000000000008,1616.0700000000002,0.0,0.0,,,,2026-01-18
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.35,2.98,720.3000000000004,798.21,,0.0,,,,2026-01-18
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.35,2.98,720.3000000000004,817.86,,0.0,,,,2026-01-18
TORANGALLU TPS(SBU-II),,,600.0,8.54,12.1,1927.7200000000014,2860.7799999999997,0.0,0.0,,,,2026-01-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.35,6.06,659.3000000000004,1386.77,,0.0,,,,2026-01-18
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.19,6.04,1268.420000000001,1474.01,,0.0,,,,2026-01-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-18
KUDGI STPP,,,2400.0,35.260000000000005,34.019999999999996,10013.680000000004,7581.97,17.0,0.0,,,,2026-01-18
KUDGI STPP,Unit 1, ,800.0,11.55,11.44,3487.9000000000033,2520.05,,0.0,,,,2026-01-18
KUDGI STPP,Unit 2, ,800.0,12.16,11.22,3038.8799999999974,1900.62,,0.0,,,,2026-01-18
KUDGI STPP,Unit 3, ,800.0,11.55,11.36,3486.9000000000033,3161.3,,0.0,,,,2026-01-18
KAIGA,,,880.0,12.899999999999999,11.49,3734.1999999999975,4595.6900000000005,,440.0,,,,2026-01-18
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-18
KAIGA,Unit 2,S,220.0,4.29,0.0,1305.2199999999993,1464.11,,220.0,46037.691666666666,,TURBINE MISC. PROBLEM,2026-01-18
KAIGA,Unit 3, ,220.0,4.32,5.75,1123.7599999999989,1458.48,,0.0,,,,2026-01-18
KAIGA,Unit 4, ,220.0,4.29,5.74,1305.2199999999993,1673.1,,0.0,,,,2026-01-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-18
IDAMALAYAR HPS,,,75.0,1.13,0.44999999999999996,282.3399999999999,346.32,,37.5,,,,2026-01-18
IDUKKI HPS,,,780.0,5.52,4.550000000000001,1854.3599999999997,2930.8500000000004,,0.0,,,,2026-01-18
KAKKAD HPS,,,50.0,0.58,0.51,215.44000000000023,218.73,,25.0,,,,2026-01-18
KUTTIYADI ADDL EXTN,,,100.0,0.58,0.48,279.4399999999997,339.57,,0.0,,,,2026-01-18
KUTTIYADI EXTN HPS,,,50.0,0.29,0.26,140.21999999999986,183.16,,0.0,,,,2026-01-18
KUTTIYADI HPS,,,75.0,0.42,0.0,207.55999999999977,215.44,,25.0,,,,2026-01-18
LOWER PERIYAR HPS,,,180.0,0.61,0.11,583.9800000000002,595.31,,60.0,,,,2026-01-18
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.1,302.0999999999998,249.15999999999997,,17.55,,,,2026-01-18
PALLIVASAL EXTN HPS,,,60.0,0.32,0.36,130.75999999999988,302.69,,0.0,,,,2026-01-18
PALLIVASAL HPS,,,37.5,0.52,0.11,149.36000000000018,74.53,,15.0,,,,2026-01-18
PANNIAR HPS,,,30.0,0.52,0.0,166.36000000000018,164.02,,30.0,,,,2026-01-18
PORINGALKUTTU HPS,,,36.0,0.42,0.0,293.5600000000003,129.77,,0.0,,,,2026-01-18
SABARIGIRI HPS,,,340.0,4.0,3.08,1126.0,1545.1100000000001,,110.0,,,,2026-01-18
SENGULAM HPS,,,48.0,0.58,0.29,141.44000000000023,243.19,,0.0,,,,2026-01-18
SHOLAYAR HPS,,,54.0,0.74,0.48000000000000004,189.32000000000016,219.76999999999998,,0.0,,,,2026-01-18
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,137.76,,0.0,,,,2026-01-18
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-01-18
KARAIKAL CCPP,,,32.5,0.55,0.59,158.9000000000002,142.25,,32.5,,,,2026-01-18
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-18
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-18
METTUR TPS,,,840.0,15.389999999999999,13.17,4320.019999999998,3605.5200000000004,11.0,210.0,,,,2026-01-18
METTUR TPS,Unit 1, ,210.0,3.77,4.31,1085.8599999999997,1005.87,,0.0,,,,2026-01-18
METTUR TPS,Unit 2, ,210.0,3.84,4.6,1106.1199999999985,1171.41,,0.0,,,,2026-01-18
METTUR TPS,Unit 3,S,210.0,3.84,0.0,1106.1199999999985,424.38,,210.0,46039.525,19/01/2026,ECONOMISER TUBE LEAKAGE,2026-01-18
METTUR TPS,Unit 4, ,210.0,3.94,4.26,1021.920000000001,1003.86,,0.0,,,,2026-01-18
METTUR TPS-II,,,600.0,10.26,9.47,2790.680000000004,2042.97,24.0,0.0,,,,2026-01-18
METTUR TPS-II,Unit 1, ,600.0,10.26,9.47,2790.680000000004,2042.97,,0.0,,,,2026-01-18
NORTH CHENNAI TPS STAGE 1,,,630.0,20.490000000000002,7.279999999999999,5904.820000000003,2235.31,25.0,210.0,,,,2026-01-18
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.65,3.65,1044.7000000000003,603.27,,0.0,,,,2026-01-18
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.61,3.63,1015.9800000000002,764.46,,0.0,,,,2026-01-18
NORTH CHENNAI TPS STAGE 1,Unit 3,P,210.0,3.68,0.0,1042.2399999999996,867.58,,210.0,46021.09861111111,31/01/2026,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-18
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,9.55,0.0,2801.9000000000033,0.0,,0.0,,,unit not yet commissioned,2026-01-18
NORTH CHENNAI TPS STAGE 2,,,1200.0,19.38,10.06,4851.240000000001,3819.2799999999997,16.0,600.0,,,,2026-01-18
NORTH CHENNAI TPS STAGE 2,Unit 4,P,600.0,9.86,0.0,2406.880000000001,1703.7,,600.0,46007.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-18
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,9.52,10.06,2444.3599999999997,2115.58,,0.0,,,,2026-01-18
TUTICORIN TPS,,,1050.0,18.130000000000003,12.82,4922.339999999998,2920.09,12.0,420.0,,,,2026-01-18
TUTICORIN TPS,Unit 1,L,210.0,3.68,0.0,1018.2399999999991,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-01-18
TUTICORIN TPS,Unit 2,L,210.0,3.55,0.0,995.8999999999992,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-01-18
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.73,995.8999999999992,993.19,,0.0,,,,2026-01-18
TUTICORIN TPS,Unit 4, ,210.0,3.61,4.04,948.9800000000002,960.9,,0.0,,,,2026-01-18
TUTICORIN TPS,Unit 5, ,210.0,3.74,4.05,963.3200000000002,966.0,,0.0,,,,2026-01-18
UDANGUDI TPP,,,0.0,13.23,0.0,2830.1400000000003,0.0,,0.0,,,,2026-01-18
UDANGUDI TPP,Unit 1, ,0.0,6.52,0.0,1721.3599999999997,0.0,,0.0,,,unit not yet commissioned,2026-01-18
UDANGUDI TPP,Unit 2, ,0.0,6.71,0.0,1108.7800000000007,0.0,,0.0,,,unit not yet commissioned,2026-01-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-01-18
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-01-18
KUTTALAM CCPP,,,100.0,0.94,2.07,438.91999999999996,473.26,,0.0,,,,2026-01-18
VALUTHUR CCPP,,,186.20000000000002,2.58,1.48,697.4400000000004,533.5699999999999,,0.0,,,,2026-01-18
ALIYAR  HPS,,,60.0,0.32,0.06,115.75999999999988,162.47,,0.0,,,,2026-01-18
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.07,75.14000000000007,85.91,,0.0,,,,2026-01-18
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,54.340000000000046,69.41,,0.0,,,,2026-01-18
BHAWANI KATTAL,,,30.0,0.13,0.02,45.340000000000046,99.46000000000001,,0.0,,,,2026-01-18
KADAMPARI HPS,,,400.0,0.9,1.37,348.1999999999996,223.75,,300.0,,,,2026-01-18
KODAYAR-I HPS,,,60.0,0.19,0.0,37.41999999999996,0.0,,60.0,,,,2026-01-18
KODAYAR-II HPS,,,40.0,0.16,0.09,59.87999999999994,66.57,,0.0,,,,2026-01-18
KUNDAH-I HPS,,,60.0,0.58,0.11000000000000001,181.44000000000023,156.88000000000002,,20.0,,,,2026-01-18
KUNDAH-II HPS,,,175.0,1.29,0.38,395.22000000000037,598.17,,0.0,,,,2026-01-18
KUNDAH-III HPS,,,180.0,0.74,0.48,281.32000000000016,372.82,,0.0,,,,2026-01-18
KUNDAH-IV HPS,,,100.0,0.35,0.04,123.2999999999999,173.62,,0.0,,,,2026-01-18
KUNDAH PSP,,,,1.45,0.0,48.10000000000003,0.0,,0.0,,,,2026-01-18
KUNDAH-V HPS,,,40.0,0.13,0.13,37.340000000000046,73.45,,0.0,,,,2026-01-18
LOWER METTUR-I HPS,,,30.0,0.19,0.05,69.41999999999996,88.09,,0.0,,,,2026-01-18
LOWER METTUR-II HPS,,,30.0,0.19,0.04,67.41999999999996,89.98,,0.0,,,,2026-01-18
LOWER METTUR-III HPS,,,30.0,0.19,0.05,64.41999999999996,81.86,,0.0,,,,2026-01-18
LOWER METTUR-IV HPS,,,30.0,0.16,0.04,51.87999999999994,60.93,,0.0,,,,2026-01-18
METTUR DAM HPS,,,50.0,0.32,0.24,123.75999999999988,177.48000000000002,,0.0,,,,2026-01-18
METTUR TUNNEL HPS,,,200.0,0.87,0.0,395.6600000000001,593.13,,150.0,,,,2026-01-18
MOYAR  HPS,,,40.0,0.16,0.0,55.87999999999994,85.79,,0.0,,,,2026-01-18
PAPANASAM HPS,,,32.0,0.39,0.56,107.02000000000001,126.64,,0.0,,,,2026-01-18
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,26.079999999999977,40.03,,0.0,,,,2026-01-18
PERIYAR HPS,,,168.0,1.48,2.2,431.6400000000003,663.0999999999999,,0.0,,,,2026-01-18
PYKARA HPS,,,59.2,0.1,0.0,30.800000000000026,36.3,,0.0,,,,2026-01-18
PYKARA ULTMATE HPS,,,150.0,0.9,0.0,240.2000000000001,415.62,,0.0,,,,2026-01-18
SARKARPATHY HPS,,,30.0,0.39,0.01,86.02000000000001,113.86,,0.0,,,,2026-01-18
SHOLAYAR HPS (TN),,,84.0,0.84,0.0,265.1199999999998,327.96000000000004,,0.0,,,,2026-01-18
SURULIYAR HPS,,,35.0,0.35,0.43,76.2999999999999,124.6,,0.0,,,,2026-01-18
ITPCL TPP,,,1200.0,21.07,5.78,5559.260000000003,4597.400000000001,0.0,600.0,,,,2026-01-18
ITPCL TPP,Unit 1,L,600.0,10.26,0.0,2787.680000000004,2573.01,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2026-01-18
ITPCL TPP,Unit 2,*,600.0,10.81,5.78,2771.579999999999,2024.39,,0.0,46036.989583333336,18/01/2026 11:23:00,RSD/LOW SCHEDULE,2026-01-18
MUTHIARA TPP,,,1200.0,14.52,14.68,3855.3199999999997,3761.58,16.0,600.0,,,,2026-01-18
MUTHIARA TPP,Unit 1,*,600.0,7.26,4.25,1927.6799999999998,1602.32,,600.0,46036.99930555555,18/01/2026 12:59:00,RSD/LOW SCHEDULE,2026-01-18
MUTHIARA TPP,Unit 2, ,600.0,7.26,10.43,1927.6399999999999,2159.26,,0.0,,,,2026-01-18
NEYVELI TPS(Z),,,250.0,4.45,4.74,1259.1000000000008,1229.99,,0.0,,,,2026-01-18
NEYVELI TPS(Z),Unit 1, ,250.0,4.45,4.74,1259.1000000000008,1229.99,,0.0,,,,2026-01-18
OPG Power Generation Private Limited,,,414.0,5.16,0.33,1549.8800000000006,1493.46,8.0,414.0,,,,2026-01-18
OPG Power Generation Private Limited,Unit 1,L,77.0,0.68,0.0,200.24000000000012,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2026-01-18
OPG Power Generation Private Limited,Unit 2,S,77.0,1.06,0.0,316.08000000000004,280.25,,77.0,46031.708333333336,,RSD/LOW SCHEDULE,2026-01-18
OPG Power Generation Private Limited,Unit 3,*,80.0,0.81,0.33,240.58000000000004,353.52,,80.0,46040.0,18/01/2026 16:00:00,RSD/LOW SCHEDULE,2026-01-18
OPG Power Generation Private Limited,Unit 4,L,180.0,2.61,0.0,792.9800000000002,694.96,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2026-01-18
TCP Limited,,,63.5,0.42,0.0,119.56000000000003,0.0,0.0,63.5,,,,2026-01-18
TCP Limited,Unit 1,P,63.5,0.42,0.0,119.56000000000003,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-01-18
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-01-18
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-01-18
TUTICORIN TPP ST-IV,,,525.0,9.0,8.79,2287.0,2279.99,0.0,0.0,,,,2026-01-18
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.0,8.79,2287.0,2279.99,,0.0,,,,2026-01-18
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-18
