name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.82,59.40000000000003,54.019999999999996,,0.0,,,,2023-04-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.82,59.40000000000003,54.49999999999999,,0.0,,,,2023-04-22
SALAYA TPP,,,1200.0,5.46,20.79,120.11999999999993,429.95000000000005,0.0,0.0,,,,2023-04-22
SALAYA TPP,Unit 1, ,600.0,2.73,10.4,60.05999999999997,165.18,,0.0,,,,2023-04-22
SALAYA TPP,Unit 2, ,600.0,2.73,10.39,60.05999999999997,264.77000000000004,,0.0,,,,2023-04-22
SURAT LIG. TPS,,,500.0,10.36,10.34,227.92000000000002,201.43999999999997,,0.0,,,,2023-04-22
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.6,53.46,60.129999999999995,,0.0,,,,2023-04-22
SURAT LIG. TPS,Unit 2, ,125.0,2.77,2.45,60.94000000000003,34.75,,0.0,,,,2023-04-22
SURAT LIG. TPS,Unit 3, ,125.0,2.73,2.62,60.05999999999997,45.56999999999999,,0.0,,,,2023-04-22
SURAT LIG. TPS,Unit 4, ,125.0,2.43,2.67,53.46,60.98999999999999,,0.0,,,,2023-04-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-04-22
DGEN MEGA CCPP,,,1200.0,0.51,0.0,11.219999999999997,51.36,,1200.0,,,,2023-04-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-04-22
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-04-22
SUGEN CCPP,,,1147.5,4.74,11.43,104.28000000000003,296.34000000000003,,0.0,,,,2023-04-22
UNOSUGEN CCPP,,,382.5,1.43,6.59,31.459999999999997,147.53000000000003,,0.0,,,,2023-04-22
GANDHAR CCPP,,,657.3900000000001,1.5999999999999999,0.0,35.2,23.830000000000002,,657.3900000000001,,,,2023-04-22
KAWAS CCPP,,,656.2,1.1600000000000001,0.0,25.520000000000007,22.18,,656.2,,,,2023-04-22
KAKRAPARA,,,440.0,22.759999999999998,10.69,500.7199999999999,235.50999999999993,,0.0,,,,2023-04-22
KAKRAPARA,Unit 1, ,220.0,5.13,5.35,112.85999999999997,117.58,,0.0,,,,2023-04-22
KAKRAPARA,Unit 2, ,220.0,5.03,5.34,110.66000000000001,117.92999999999995,,0.0,,,,2023-04-22
KAKRAPARA,Unit 3, ,0.0,12.6,0.0,277.19999999999993,0.0,,0.0,,,unit not yet commissioned,2023-04-22
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-22
AMARKANTAK EXT TPS,,,210.0,4.73,5.09,104.06000000000006,111.82999999999998,24.0,0.0,,,,2023-04-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.73,5.09,104.06000000000006,111.82999999999998,,0.0,,,,2023-04-22
SANJAY GANDHI TPS,,,1340.0,29.760000000000005,20.560000000000002,654.7200000000001,578.12,9.0,210.0,,,,2023-04-22
SANJAY GANDHI TPS,Unit 1, ,210.0,4.73,3.68,104.06000000000006,84.81,,0.0,,,,2023-04-22
SANJAY GANDHI TPS,Unit 2, ,210.0,4.8,4.2,105.59999999999997,82.03999999999999,,0.0,,,,2023-04-22
SANJAY GANDHI TPS,Unit 3,S,210.0,4.8,0.1,105.59999999999997,88.47,,210.0,45038.74652777778,,TURBINE VIBRATION HIGH,2023-04-22
SANJAY GANDHI TPS,Unit 4, ,210.0,4.53,4.5,99.66000000000001,95.99999999999999,,0.0,,,,2023-04-22
SANJAY GANDHI TPS,Unit 5,*,500.0,10.9,8.08,239.8000000000001,226.8,,0.0,45035.53125,22/04/2023 00:37:00,WATER WALL TUBE LEAKAGE,2023-04-22
SATPURA TPS,,,1330.0,11.03,12.129999999999999,242.66000000000003,260.2,8.0,830.0,,,,2023-04-22
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-04-22
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-04-22
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-04-22
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-04-22
SATPURA TPS,Unit 10, ,250.0,5.6,6.06,123.19999999999995,129.75,,0.0,,,,2023-04-22
SATPURA TPS,Unit 11, ,250.0,5.43,6.07,119.46000000000006,130.45,,0.0,,,,2023-04-22
SHREE SINGAJI TPP,,,2520.0,51.660000000000004,44.93,1136.5199999999998,805.78,9.0,0.0,,,,2023-04-22
SHREE SINGAJI TPP,Unit 1, ,600.0,12.23,10.89,269.05999999999995,213.08999999999997,,0.0,,,,2023-04-22
SHREE SINGAJI TPP,Unit 2, ,600.0,12.57,10.75,276.5399999999999,204.87999999999997,,0.0,,,,2023-04-22
SHREE SINGAJI TPP,Unit 3, ,660.0,12.23,13.17,269.05999999999995,244.10999999999999,,0.0,,,,2023-04-22
SHREE SINGAJI TPP,Unit 4, ,660.0,14.63,10.12,321.85999999999996,143.7,,0.0,,,,2023-04-22
BANSAGAR-II HPS,,,30.0,0.17,0.28,3.739999999999999,4.8999999999999995,,0.0,,,,2023-04-22
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-22
BANSAGAR TONS-I  HPS,,,315.0,1.67,0.36,36.740000000000016,36.57,,105.0,,,,2023-04-22
BARGI  HPS,,,90.0,1.1,0.52,24.200000000000006,12.080000000000002,,0.0,,,,2023-04-22
GANDHI SAGAR  HPS,,,115.0,0.17,1.1,3.739999999999999,21.649999999999995,,46.0,,,,2023-04-22
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-22
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2023-04-22
ANUPPUR TPP,,,1200.0,26.740000000000002,25.66,588.2799999999997,551.8199999999999,17.0,0.0,,,,2023-04-22
ANUPPUR TPP,Unit 1, ,600.0,13.17,12.44,289.7399999999999,293.64,,0.0,,,,2023-04-22
ANUPPUR TPP,Unit 2, ,600.0,13.57,13.22,298.5399999999999,258.18,,0.0,,,,2023-04-22
BINA TPS,,,500.0,11.1,8.85,244.19999999999993,191.39999999999998,16.0,250.0,,,,2023-04-22
BINA TPS,Unit 1,*,250.0,5.77,4.09,126.93999999999994,80.69999999999999,,250.0,45035.8125,22/04/2023 01:38:00,WATER WALL TUBE LEAKAGE,2023-04-22
BINA TPS,Unit 2, ,250.0,5.33,4.76,117.25999999999998,110.7,,0.0,,,,2023-04-22
MAHAN TPP,,,1200.0,22.04,27.009999999999998,484.8799999999999,516.32,10.0,0.0,,,,2023-04-22
MAHAN TPP,Unit 1, ,600.0,11.57,13.16,254.5399999999999,275.15000000000003,,0.0,,,,2023-04-22
MAHAN TPP,Unit 2, ,600.0,10.47,13.85,230.34,241.17000000000002,,0.0,,,,2023-04-22
NIGRI TPP,,,1320.0,30.759999999999998,31.44,676.72,653.55,16.0,0.0,,,,2023-04-22
NIGRI TPP,Unit 1, ,660.0,15.43,15.41,339.4600000000001,324.81,,0.0,,,,2023-04-22
NIGRI TPP,Unit 2, ,660.0,15.33,16.03,337.26,328.74,,0.0,,,,2023-04-22
NIWARI TPP,,,90.0,2.0,0.88,44.0,20.7,31.0,45.0,,,,2023-04-22
NIWARI TPP,Unit 1,L,45.0,1.0,0.0,22.0,0.0,,45.0,44995.0,,TURBINE MISC.,2023-04-22
NIWARI TPP,Unit 2, ,45.0,1.0,0.88,22.0,20.7,,0.0,,,,2023-04-22
SASAN UMTPP,,,3960.0,91.12,79.48,2004.6399999999994,1607.8700000000001,10.0,660.0,,,,2023-04-22
SASAN UMTPP,Unit 1,L,660.0,15.03,0.0,330.65999999999985,0.0,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-04-22
SASAN UMTPP,Unit 2, ,660.0,15.03,16.28,330.65999999999985,340.7199999999999,,0.0,,,,2023-04-22
SASAN UMTPP,Unit 3, ,660.0,15.47,15.71,340.34000000000015,291.84999999999997,,0.0,,,,2023-04-22
SASAN UMTPP,Unit 4, ,660.0,15.53,15.02,341.65999999999985,346.13,,0.0,,,,2023-04-22
SASAN UMTPP,Unit 5, ,660.0,15.03,16.21,330.65999999999985,293.03000000000003,,0.0,,,,2023-04-22
SASAN UMTPP,Unit 6, ,660.0,15.03,16.26,330.65999999999985,336.14000000000004,,0.0,,,,2023-04-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-22
GADARWARA TPP,,,1600.0,38.26,18.299999999999997,841.7199999999998,606.95,6.0,0.0,,,,2023-04-22
GADARWARA TPP,Unit 1, ,800.0,18.33,11.28,403.25999999999976,307.5,,0.0,,,,2023-04-22
GADARWARA TPP,Unit 2,S,800.0,19.93,7.02,438.4600000000001,299.45,,0.0,45038.625,,BOILER AUX. MISC. PROMLEMS,2023-04-22
KHARGONE STPP,,,1320.0,31.060000000000002,16.47,683.32,460.05,7.0,0.0,,,,2023-04-22
KHARGONE STPP,Unit 1, ,660.0,15.33,8.17,337.26,228.85,,0.0,,,,2023-04-22
KHARGONE STPP,Unit 2, ,660.0,15.73,8.3,346.06000000000006,231.20000000000002,,0.0,,,,2023-04-22
SEIONI TPP,,,600.0,13.7,11.0,301.39999999999986,257.74,16.0,0.0,,,,2023-04-22
SEIONI TPP,Unit 1, ,600.0,13.7,11.0,301.39999999999986,257.74,,0.0,,,,2023-04-22
VINDHYACHAL STPS,,,4760.0,110.81,101.24999999999999,2437.8199999999997,2377.48,22.0,500.0,,,,2023-04-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.83,108.46000000000006,106.96,,0.0,,,,2023-04-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.78,106.25999999999998,105.65,,0.0,,,,2023-04-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.73,5.08,104.06000000000006,97.74000000000001,,0.0,,,,2023-04-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.78,106.25999999999998,104.17,,0.0,,,,2023-04-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,5.01,106.25999999999998,111.07999999999998,,0.0,,,,2023-04-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.96,107.80000000000004,108.43,,0.0,,,,2023-04-22
VINDHYACHAL STPS,Unit 7,*,500.0,11.63,2.96,255.85999999999993,221.97,,500.0,45036.125,22/04/2023 15:23:00,C&I PROBLEM,2023-04-22
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.57,255.1999999999999,256.08000000000004,,0.0,,,,2023-04-22
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.44,255.85999999999993,254.41000000000005,,0.0,,,,2023-04-22
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.22,255.1999999999999,243.98,,0.0,,,,2023-04-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.89,258.94000000000005,262.36,,0.0,,,,2023-04-22
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.43,255.1999999999999,250.54000000000002,,0.0,,,,2023-04-22
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.3,262.4600000000001,254.11000000000004,,0.0,,,,2023-04-22
INDIRA SAGAR  HPS,,,1000.0,3.7,0.36000000000000004,81.40000000000003,22.53,,0.0,,,,2023-04-22
OMKARESHWAR  HPS,,,520.0,1.87,0.3,41.14,18.090000000000003,,65.0,,,,2023-04-22
BHUSAWAL TPS,,,1210.0,24.439999999999998,23.75,537.68,505.01,1.0,0.0,,,,2023-04-22
BHUSAWAL TPS,Unit 3, ,210.0,2.4,3.31,52.79999999999998,73.04,,0.0,,,,2023-04-22
BHUSAWAL TPS,Unit 4, ,500.0,10.87,10.18,239.14000000000007,199.83,,0.0,,,,2023-04-22
BHUSAWAL TPS,Unit 5, ,500.0,11.17,10.26,245.73999999999987,232.14,,0.0,,,,2023-04-22
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,63.01,47.28,1386.2199999999998,1145.4500000000003,13.0,500.0,,,,2023-04-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.47,3.93,98.33999999999999,84.06000000000002,,0.0,,,,2023-04-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,4.57,3.24,100.53999999999996,60.290000000000006,,0.0,45038.631944444445,22/04/2023 17:43:00,GRID MISCELLANEOUS,2023-04-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,10.47,9.47,230.34,202.34,,0.0,,,,2023-04-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,10.9,0.0,239.8000000000001,180.03000000000006,,500.0,45036.99652777778,,WATER WALL TUBE LEAKAGE,2023-04-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,10.47,10.49,230.34,177.59,,0.0,,,,2023-04-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.03,10.1,242.66,246.08,,0.0,,,,2023-04-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.1,10.05,244.1999999999999,195.06,,0.0,,,,2023-04-22
KHAPARKHEDA TPS,,,1340.0,26.54,24.67,583.8799999999999,509.7700000000001,25.0,0.0,,,,2023-04-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.87,2.95,85.14000000000001,59.940000000000005,,0.0,,,,2023-04-22
KHAPARKHEDA TPS,Unit 2, ,210.0,3.83,2.86,84.25999999999998,54.42,,0.0,,,,2023-04-22
KHAPARKHEDA TPS,Unit 3, ,210.0,4.17,4.06,91.74000000000002,87.4,,0.0,,,,2023-04-22
KHAPARKHEDA TPS,Unit 4, ,210.0,3.5,4.04,77.0,93.55000000000001,,0.0,,,,2023-04-22
KHAPARKHEDA TPS,Unit 5, ,500.0,11.17,10.76,245.73999999999987,214.46,,0.0,,,,2023-04-22
KORADI TPS,,,2190.0,42.5,39.08,935.0,793.4100000000001,17.0,870.0,,,,2023-04-22
KORADI TPS,Unit 6,S,210.0,3.33,1.07,73.25999999999998,87.67999999999999,,210.0,45038.26388888889,,WATER WALL TUBE LEAKAGE,2023-04-22
KORADI TPS,Unit 8, ,660.0,12.57,13.84,276.5399999999999,260.64000000000004,,0.0,,,,2023-04-22
KORADI TPS,Unit 9,S,660.0,12.23,11.29,269.05999999999995,153.7,,660.0,45038.85902777778,,WATER WALL TUBE LEAKAGE,2023-04-22
KORADI TPS,Unit 10, ,660.0,14.37,12.88,316.14000000000004,291.39000000000004,,0.0,,,,2023-04-22
NASIK TPS,,,630.0,10.86,7.869999999999999,238.92000000000002,171.39000000000001,3.0,210.0,,,,2023-04-22
NASIK TPS,Unit 3,S,210.0,3.73,0.0,82.05999999999999,67.05000000000001,,210.0,45033.89375,,ECONOMISER TUBE LEAKAGE,2023-04-22
NASIK TPS,Unit 4, ,210.0,3.5,4.1,77.0,57.38,,0.0,,,,2023-04-22
NASIK TPS,Unit 5, ,210.0,3.63,3.77,79.86,46.96,,0.0,,,,2023-04-22
PARAS TPS,,,500.0,11.0,11.21,242.0,203.09,2.0,0.0,,,,2023-04-22
PARAS TPS,Unit 3, ,250.0,5.43,5.48,119.46000000000006,102.53,,0.0,,,,2023-04-22
PARAS TPS,Unit 4, ,250.0,5.57,5.73,122.53999999999994,100.56,,0.0,,,,2023-04-22
PARLI TPS,,,750.0,13.1,14.35,288.2,299.24999999999994,4.0,0.0,,,,2023-04-22
PARLI TPS,Unit 6, ,250.0,4.67,4.95,102.74000000000002,113.71999999999997,,0.0,,,,2023-04-22
PARLI TPS,Unit 7, ,250.0,4.33,4.91,95.25999999999998,106.32000000000001,,0.0,,,,2023-04-22
PARLI TPS,Unit 8, ,250.0,4.1,4.49,90.19999999999997,79.21,,0.0,,,,2023-04-22
URAN CCPP,,,672.0,7.2,3.34,158.39999999999992,64.27000000000001,,444.0,,,,2023-04-22
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.35,3.739999999999999,7.130000000000001,,40.0,,,,2023-04-22
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,25.74000000000001,0.56,,250.0,,,,2023-04-22
KOYNA DPH  HPS,,,36.0,0.33,0.76,7.260000000000001,18.150000000000002,,0.0,,,,2023-04-22
KOYNA-I&II HPS,,,600.0,4.33,2.8800000000000003,95.25999999999998,109.91,,0.0,,,,2023-04-22
KOYNA-III  HPS,,,320.0,2.43,1.8299999999999998,53.46,61.04,,0.0,,,,2023-04-22
KOYNA-IV  HPS,,,1000.0,7.73,3.4699999999999998,170.06,187.98999999999995,,0.0,,,,2023-04-22
PENCH HPS,,,160.0,0.27,0.0,5.939999999999998,5.34,,0.0,,,,2023-04-22
TILLARI HPS,,,60.0,0.37,0.22,8.14,2.4899999999999993,,0.0,,,,2023-04-22
VAITARNA HPS,,,60.0,0.73,1.17,16.060000000000006,26.04,,0.0,,,,2023-04-22
AMRAVATI TPS,,,1350.0,29.48,31.26,648.5600000000002,654.8,2.0,0.0,,,,2023-04-22
AMRAVATI TPS,Unit 1, ,270.0,6.0,6.22,132.0,137.63000000000002,,0.0,,,,2023-04-22
AMRAVATI TPS,Unit 2, ,270.0,5.97,6.39,131.34,138.61999999999995,,0.0,,,,2023-04-22
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.14,126.93999999999994,111.45000000000003,,0.0,,,,2023-04-22
AMRAVATI TPS,Unit 4, ,270.0,5.87,6.17,129.14000000000004,137.44999999999996,,0.0,,,,2023-04-22
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.34,129.14000000000004,129.65000000000003,,0.0,,,,2023-04-22
BELA TPS,,,270.0,3.43,5.87,75.46000000000002,117.79000000000002,16.0,0.0,,,,2023-04-22
BELA TPS,Unit 1, ,270.0,3.43,5.87,75.46000000000002,117.79000000000002,,0.0,,,,2023-04-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-04-22
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-04-22
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-04-22
DAHANU TPS,,,500.0,11.17,7.02,245.74,204.05000000000004,3.0,250.0,,,,2023-04-22
DAHANU TPS,Unit 1, ,250.0,5.5,5.43,121.0,105.25000000000003,,0.0,,,,2023-04-22
DAHANU TPS,Unit 2,*,250.0,5.67,1.59,124.74000000000002,98.80000000000001,,250.0,45035.29861111111,22/04/2023 15:33:00,REHEATER TUBE LEAKAGE,2023-04-22
DHARIWAL TPP,,,600.0,13.27,13.59,291.94,295.42999999999995,15.0,0.0,,,,2023-04-22
DHARIWAL TPP,Unit 1, ,300.0,6.47,6.6,142.34,145.04999999999998,,0.0,,,,2023-04-22
DHARIWAL TPP,Unit 2, ,300.0,6.8,6.99,149.6,150.37999999999997,,0.0,,,,2023-04-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2023-04-22
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-04-22
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-04-22
GMR WARORA TPS,,,600.0,13.14,13.870000000000001,289.07999999999987,281.20000000000005,2.0,0.0,,,,2023-04-22
GMR WARORA TPS,Unit 1, ,300.0,6.57,6.91,144.53999999999994,129.87,,0.0,,,,2023-04-22
GMR WARORA TPS,Unit 2, ,300.0,6.57,6.96,144.53999999999994,151.33,,0.0,,,,2023-04-22
JSW RATNAGIRI TPP,,,300.0,3.6,6.17,79.19999999999999,150.01,0.0,0.0,,,,2023-04-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.6,6.17,79.19999999999999,150.01,,0.0,,,,2023-04-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,0.0,246.0,,,,2023-04-22
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-04-22
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-04-22
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-04-22
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-04-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,0.0,1350.0,,,,2023-04-22
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-04-22
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-04-22
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-04-22
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-04-22
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-04-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,0.0,150.0,,,,2023-04-22
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-04-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-22
TIRORA TPS,,,3300.0,74.27,58.900000000000006,1633.9400000000003,1592.1699999999996,10.0,0.0,,,,2023-04-22
TIRORA TPS,Unit 1, ,660.0,14.6,11.83,321.20000000000005,323.92,,0.0,,,,2023-04-22
TIRORA TPS,Unit 2, ,660.0,15.3,11.84,336.60000000000014,318.7499999999999,,0.0,,,,2023-04-22
TIRORA TPS,Unit 3, ,660.0,14.5,11.85,319.0,322.55,,0.0,,,,2023-04-22
TIRORA TPS,Unit 4, ,660.0,14.77,11.83,324.94,314.32,,0.0,,,,2023-04-22
TIRORA TPS,Unit 5, ,660.0,15.1,11.55,332.20000000000005,312.63,,0.0,,,,2023-04-22
TROMBAY TPS,,,750.0,13.47,10.93,296.34000000000003,266.04,0.0,0.0,,,,2023-04-22
TROMBAY TPS,Unit 5, ,500.0,8.9,7.13,195.80000000000007,172.82000000000002,,0.0,,,,2023-04-22
TROMBAY TPS,Unit 8, ,250.0,4.57,3.8,100.53999999999996,93.22,,0.0,,,,2023-04-22
WARDHA WARORA TPP,,,540.0,9.44,11.559999999999999,207.68000000000004,251.32,12.0,0.0,,,,2023-04-22
WARDHA WARORA TPP,Unit 1, ,135.0,1.77,3.13,38.940000000000005,56.97,,0.0,,,,2023-04-22
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.96,57.20000000000002,67.21,,0.0,,,,2023-04-22
WARDHA WARORA TPP,Unit 3, ,135.0,2.47,2.6,54.33999999999999,63.01999999999998,,0.0,,,,2023-04-22
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.87,57.20000000000002,64.12,,0.0,,,,2023-04-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-04-22
TROMBAY CCPP,,,180.0,1.73,3.92,38.059999999999995,69.32,,0.0,,,,2023-04-22
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.16,4.400000000000001,3.6999999999999997,,0.0,,,,2023-04-22
BHIRA   HPS,,,150.0,1.17,1.06,25.74000000000001,34.050000000000004,,25.0,,,,2023-04-22
BHIRA PSS  HPS,,,150.0,1.17,0.16,25.74000000000001,35.97999999999999,,0.0,,,,2023-04-22
BHIVPURI  HPS,,,75.0,1.13,1.15,24.859999999999985,28.59,,0.0,,,,2023-04-22
KHOPOLI  HPS,,,72.0,0.73,0.85,16.060000000000006,23.790000000000003,,24.0,,,,2023-04-22
MAUDA TPS,,,2320.0,50.7,34.3,1115.4,964.7099999999999,16.0,0.0,,,,2023-04-22
MAUDA TPS,Unit 1, ,500.0,10.9,7.38,239.8000000000001,196.11999999999998,,0.0,,,,2023-04-22
MAUDA TPS,Unit 2, ,500.0,10.97,7.41,241.34,219.18,,0.0,,,,2023-04-22
MAUDA TPS,Unit 3, ,660.0,14.3,9.79,314.60000000000014,289.96999999999997,,0.0,,,,2023-04-22
MAUDA TPS,Unit 4, ,660.0,14.53,9.72,319.65999999999985,259.43999999999994,,0.0,,,,2023-04-22
SOLAPUR STPS,,,1320.0,25.14,9.08,553.0799999999998,420.54,10.0,660.0,,,,2023-04-22
SOLAPUR STPS,Unit 1,S,660.0,12.57,0.0,276.5399999999999,159.27999999999997,,660.0,45030.611805555556,23/04/2023,FURNACE DRAFT ABNORMAL,2023-04-22
SOLAPUR STPS,Unit 2, ,660.0,12.57,9.08,276.5399999999999,261.26000000000005,,0.0,,,,2023-04-22
RATNAGIRI CCPP,,,1967.08,3.26,0.0,71.72,53.300000000000004,,1967.08,,,,2023-04-22
TARAPUR,,,1400.0,13.2,13.02,290.39999999999986,286.0199999999999,,860.0,,,,2023-04-22
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-04-22
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-04-22
TARAPUR,Unit 3, ,540.0,13.2,13.02,290.39999999999986,286.0199999999999,,0.0,,,,2023-04-22
TARAPUR,Unit 4,P,540.0,0.0,0.0,0.0,0.0,,540.0,45002.0,,ANNUAL MAINTENANCE,2023-04-22
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.57,31.78,738.54,679.6199999999999,1.0,0.0,,,,2023-04-22
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.1,9.47,288.2,292.13,,0.0,,,,2023-04-22
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.1,9.41,288.2,197.79,,0.0,,,,2023-04-22
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,7.37,12.9,162.14000000000004,189.7,,0.0,,,,2023-04-22
Dr. N.TATA RAO TPS,,,1760.0,40.16,36.68,883.52,802.58,1.0,0.0,,,,2023-04-22
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.6,3.94,101.19999999999996,90.18000000000002,,0.0,,,,2023-04-22
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.6,4.1,101.19999999999996,92.79999999999998,,0.0,,,,2023-04-22
