name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,1760.0,32.15,36.239999999999995,12510.299999999997,7990.719999999999,9.0,0.0,,,,2021-03-22
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.58,4.27,1267.7599999999984,723.16,,0.0,,,,2021-03-22
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,4.18,1264.800000000002,720.2,,0.0,,,,2021-03-22
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.45,4.36,1268.900000000001,1086.05,,0.0,,,,2021-03-22
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.23,1266.6200000000008,874.28,,0.0,,,,2021-03-22
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.61,4.3,1267.4199999999978,885.41,,0.0,,,,2021-03-22
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.61,4.49,1267.4199999999978,924.04,,0.0,,,,2021-03-22
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.29,10.41,3107.379999999999,2777.58,,0.0,,,,2021-03-22
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-03-22
RAYALASEEMA TPS,,,1650.0,25.13,28.64,8773.860000000002,2162.7,4.0,210.0,,,,2021-03-22
RAYALASEEMA TPS,Unit 1, ,210.0,3.29,4.71,1170.3799999999992,269.37,,0.0,,,,2021-03-22
RAYALASEEMA TPS,Unit 2,L,210.0,3.29,0.0,1170.3799999999992,20.71,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-03-22
RAYALASEEMA TPS,Unit 3, ,210.0,3.23,4.7,1171.0600000000004,485.1,,0.0,,,,2021-03-22
RAYALASEEMA TPS,Unit 4, ,210.0,3.61,4.7,1167.4199999999978,272.38,,0.0,,,,2021-03-22
RAYALASEEMA TPS,Unit 5, ,210.0,3.16,4.23,1171.5200000000018,204.53,,0.0,,,,2021-03-22
RAYALASEEMA TPS,Unit 6, ,600.0,8.55,10.3,2923.100000000004,910.61,,0.0,,,,2021-03-22
JEGURUPADU CCPP PH I,,,235.39999999999998,2.25,1.3,777.4999999999994,639.2,,105.6,,,,2021-03-22
LOWER SILERU  HPS,,,460.0,3.87,3.73,1023.1400000000001,1261.07,,0.0,,,,2021-03-22
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-22
NAGARJUN SGR RBC   HPS,,,90.0,0.06,0.14,99.32000000000005,152.97,,0.0,,,,2021-03-22
NAGARJUN SGR  TPD,,,50.0,0.13,0.08,88.8599999999999,54.73,,0.0,,,,2021-03-22
SRISAILAM HPS,,,770.0,2.52,4.58,827.4399999999996,1128.82,,0.0,,,,2021-03-22
UPPER SILERU HPS,,,240.0,1.97,3.48,402.3400000000006,593.87,,0.0,,,,2021-03-22
PAINAMPURAM TPP,,,1320.0,28.64,31.41,9242.079999999989,8708.93,3.0,0.0,,,,2021-03-22
PAINAMPURAM TPP,Unit 1, ,660.0,13.61,15.63,4877.419999999993,4783.01,,0.0,,,,2021-03-22
PAINAMPURAM TPP,Unit 2, ,660.0,15.03,15.78,4364.659999999996,3925.92,,0.0,,,,2021-03-22
SGPL TPP,,,1320.0,26.84,31.62,9558.480000000003,8988.15,,0.0,,,,2021-03-22
SGPL TPP,Unit 1, ,660.0,13.42,15.8,4779.240000000002,4530.19,,0.0,,,,2021-03-22
SGPL TPP,Unit 2, ,660.0,13.42,15.82,4779.240000000002,4457.96,,0.0,,,,2021-03-22
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-03-22
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-03-22
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-03-22
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-03-22
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-03-22
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,111.44999999999999,,300.0,,,,2021-03-22
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,69.44,,150.0,44271.70138888889,,TURBINE BEARING PROBLEM,2021-03-22
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,42.01,,150.0,44264.23819444444,,COAL FEEDING PROBLEM IN PLANT,2021-03-22
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-22
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-22
VIZAG TPP,,,1040.0,7.0,0.0,2437.0,1143.82,14.0,1040.0,,,,2021-03-22
VIZAG TPP,Unit 1,L,520.0,7.0,0.0,1187.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-03-22
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-03-22
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-03-22
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-03-22
GODAVARI CCPP,,,208.0,3.26,0.0,1148.7199999999998,419.28,,208.0,,,,2021-03-22
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-03-22
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-03-22
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-03-22
KONDAPALLI CCPP,,,368.144,2.1,2.8600000000000003,761.2000000000005,964.6199999999999,,121.285,,,,2021-03-22
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-03-22
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-03-22
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-03-22
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-03-22
VIJJESWARAM CCPP,,,272.0,1.8200000000000003,3.8200000000000003,684.0400000000002,1226.08,,100.0,,,,2021-03-22
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-22
SIMHADRI,,,2000.0,31.06,46.900000000000006,10820.32,8332.05,8.0,0.0,,,,2021-03-22
SIMHADRI,Unit 1, ,500.0,8.03,11.53,2777.6600000000044,2116.68,,0.0,,,,2021-03-22
SIMHADRI,Unit 2, ,500.0,7.77,11.67,2779.9399999999996,1613.55,,0.0,,,,2021-03-22
SIMHADRI,Unit 3, ,500.0,7.39,11.89,2633.579999999997,2077.03,,0.0,,,,2021-03-22
SIMHADRI,Unit 4, ,500.0,7.87,11.81,2629.1399999999976,2524.79,,0.0,,,,2021-03-22
BELLARY TPS,,,1700.0,18.580000000000002,11.54,6632.760000000004,2871.74,2.0,1200.0,,,,2021-03-22
BELLARY TPS,Unit 1, ,500.0,5.55,0.0,1950.099999999999,481.69,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-03-22
BELLARY TPS,Unit 2, ,500.0,5.48,11.54,1950.5600000000004,1322.3,,0.0,,,,2021-03-22
BELLARY TPS,Unit 3,S,700.0,7.55,0.0,2732.100000000004,1067.75,,700.0,44272.665972222225,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-03-22
RAICHUR TPS,,,1720.0,26.81,29.04,9308.819999999998,3630.9799999999996,1.0,460.0,,,,2021-03-22
RAICHUR TPS,Unit 1, ,210.0,3.45,4.84,1233.900000000001,612.16,,0.0,,,,2021-03-22
RAICHUR TPS,Unit 2, ,210.0,3.13,5.05,1006.8599999999999,515.27,,0.0,,,,2021-03-22
RAICHUR TPS,Unit 3, ,210.0,3.52,4.18,1118.4399999999996,395.25,,0.0,,,,2021-03-22
RAICHUR TPS,Unit 4, ,210.0,2.87,4.98,1124.1399999999976,586.69,,0.0,,,,2021-03-22
RAICHUR TPS,Unit 5,S,210.0,3.1,0.0,1122.199999999998,300.66,,210.0,44276.81597222222,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-03-22
RAICHUR TPS,Unit 6, ,210.0,3.45,4.93,1233.900000000001,627.18,,0.0,,,,2021-03-22
RAICHUR TPS,Unit 7, ,210.0,3.13,5.06,1006.8599999999999,462.01,,0.0,,,,2021-03-22
RAICHUR TPS,Unit 8,L,250.0,4.16,0.0,1462.5200000000018,131.76,,250.0,43950.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-03-22
YERMARUS TPP,,,1600.0,16.77,16.5,5448.94,3227.7000000000003,1.0,800.0,,,,2021-03-22
YERMARUS TPP,Unit 1, ,800.0,8.77,16.5,2720.9399999999996,2910.55,,0.0,,,,2021-03-22
YERMARUS TPP,Unit 2,L,800.0,8.0,0.0,2728.0,317.15,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-03-22
YELAHANKA CCPP,,,0.0,2.16,0.0,780.5199999999993,0.0,,0.0,,,,2021-03-22
ALMATTI DPH  HPS,,,290.0,0.19,0.0,464.17999999999995,644.1399999999999,,0.0,,,,2021-03-22
BHADRA  HPS,,,26.0,0.16,0.16,46.519999999999925,55.07,,0.0,,,,2021-03-22
GERUSUPPA  HPS,,,240.0,1.55,1.85,517.1,472.87,,0.0,,,,2021-03-22
GHAT PRABHA  HPS,,,32.0,0.13,0.76,63.860000000000056,108.21000000000001,,0.0,,,,2021-03-22
HAMPI  HPS,,,36.0,0.19,0.0,76.17999999999995,49.24,,0.0,,,,2021-03-22
JOG  HPS,,,139.2,0.84,0.71,232.48000000000008,366.99,,99.6,,,,2021-03-22
KADRA  HPS,,,150.0,1.0,1.01,365.0,403.17,,0.0,,,,2021-03-22
KALINADI  HPS,,,855.0,10.0,12.49,2631.0,3058.06,,285.0,,,,2021-03-22
KALINADI SUPA  HPS,,,100.0,2.1,0.96,410.2000000000005,421.67,,0.0,,,,2021-03-22
KODASALI  HPS,,,120.0,1.16,1.03,340.52000000000055,374.87,,0.0,,,,2021-03-22
LIGANAMAKKI  HPS,,,55.0,0.97,0.83,245.33999999999997,247.76,,0.0,,,,2021-03-22
MUNIRABAD  HPS,,,28.0,0.06,0.2,80.32000000000005,101.21,,0.0,,,,2021-03-22
SHARAVATHI HPS,,,1035.0,14.61,14.230000000000002,4521.419999999993,4473.94,,0.0,,,,2021-03-22
SIVASAMUNDRUM HPS,,,42.0,0.35,0.44,236.69999999999987,318.16,,0.0,,,,2021-03-22
T B  DAM HPS,,,36.0,0.19,0.64,76.17999999999995,129.23,,0.0,,,,2021-03-22
VARAHI HPS,,,460.0,3.55,6.71,983.099999999999,1050.87,,115.0,,,,2021-03-22
TORANGALLU TPS(SBU-I),,,260.0,3.48,5.34,1268.5600000000004,977.22,,0.0,,,,2021-03-22
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.71,2.92,569.6200000000008,899.54,,0.0,,,,2021-03-22
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.42,698.9399999999996,77.68,,0.0,,,,2021-03-22
TORANGALLU TPS(SBU-II),,,600.0,6.49,8.01,2341.779999999998,1325.86,,0.0,,,,2021-03-22
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,4.01,1463.199999999998,1222.82,,0.0,,,,2021-03-22
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.39,4.0,878.5799999999997,103.04,,0.0,,,,2021-03-22
UDUPI TPP,,,1200.0,12.25,0.0,3889.5,2255.27,,1200.0,,,,2021-03-22
UDUPI TPP,Unit 1,S,600.0,5.9,0.0,1746.800000000002,944.51,,600.0,44264.919444444444,,HYDROGEN PRESSURE PROBLEM,2021-03-22
UDUPI TPP,Unit 2,S,600.0,6.35,0.0,2142.699999999998,1310.76,,600.0,44267.37847222222,25/03/2021,AIR PREHEATERS PROBLEM,2021-03-22
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-22
KUDGI STPP,,,2400.0,8.65,45.69,3972.300000000002,4300.63,17.0,0.0,,,,2021-03-22
KUDGI STPP,Unit 1, ,800.0,0.0,15.42,1350.0,1462.25,,0.0,,,,2021-03-22
KUDGI STPP,Unit 2, ,800.0,8.65,14.74,1272.300000000002,1091.69,,0.0,,,,2021-03-22
KUDGI STPP,Unit 3, ,800.0,0.0,15.53,1350.0,1746.69,,0.0,,,,2021-03-22
KAIGA,,,880.0,17.740000000000002,15.009999999999998,5854.2800000000025,6870.959999999999,,220.0,,,,2021-03-22
KAIGA,Unit 1, ,220.0,4.4,4.72,1396.4000000000005,1843.37,,0.0,,,,2021-03-22
KAIGA,Unit 2,S,220.0,4.45,0.0,1597.900000000001,1580.24,,220.0,44273.50833333333,,REACTOR MAINTENANCE WORKS.,2021-03-22
KAIGA,Unit 3, ,220.0,4.44,5.16,1262.0800000000004,1556.02,,0.0,,,,2021-03-22
KAIGA,Unit 4, ,220.0,4.45,5.13,1597.900000000001,1891.33,,0.0,,,,2021-03-22
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-22
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,7.85,,0.0,,,,2021-03-22
IDAMALAYAR HPS,,,75.0,1.35,1.01,279.7000000000004,281.81,,0.0,,,,2021-03-22
IDUKKI HPS,,,780.0,10.42,10.219999999999999,1977.2400000000016,2437.8900000000003,,0.0,,,,2021-03-22
KAKKAD HPS,,,50.0,0.45,0.6,178.89999999999975,179.63,,0.0,,,,2021-03-22
KUTTIYADI ADDL EXTN,,,100.0,0.61,0.99,212.4200000000003,349.81,,0.0,,,,2021-03-22
KUTTIYADI EXTN HPS,,,50.0,0.35,0.14,110.69999999999987,173.46,,0.0,,,,2021-03-22
KUTTIYADI HPS,,,75.0,0.68,0.21,243.96000000000015,209.56,,25.0,,,,2021-03-22
LOWER PERIYAR HPS,,,180.0,0.42,0.6100000000000001,497.24000000000035,532.52,,60.0,,,,2021-03-22
NARIAMANGLAM  HPS,,,45.0,0.42,0.56,321.24000000000035,270.95,,15.0,,,,2021-03-22
PALLIVASAL HPS,,,37.5,0.48,0.4,175.55999999999977,128.73,,0.0,,,,2021-03-22
PANNIAR HPS,,,30.0,0.29,0.46,135.37999999999982,176.41,,0.0,,,,2021-03-22
PORINGALKUTTU HPS,,,32.0,0.1,0.35,115.19999999999987,149.13,,8.0,,,,2021-03-22
SABARIGIRI HPS,,,300.0,4.87,4.06,1115.139999999998,1193.81,,100.0,,,,2021-03-22
SENGULAM HPS,,,48.0,0.32,0.0,140.03999999999985,117.71,,36.0,,,,2021-03-22
SHOLAYAR HPS,,,54.0,0.84,0.69,202.48000000000008,227.91,,18.0,,,,2021-03-22
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-22
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-03-22
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,3.6799999999999997,9.659999999999986,68.53999999999999,,0.0,,,,2021-03-22
KARAIKAL CCPP,,,32.5,0.58,0.53,219.76000000000028,216.96,,0.0,,,,2021-03-22
METTUR TPS,,,840.0,14.97,19.18,5365.34,3381.07,5.0,0.0,,,,2021-03-22
METTUR TPS,Unit 1, ,210.0,3.68,4.8,1366.9600000000014,1243.29,,0.0,,,,2021-03-22
METTUR TPS,Unit 2, ,210.0,3.9,4.81,1364.800000000002,750.47,,0.0,,,,2021-03-22
METTUR TPS,Unit 3, ,210.0,3.58,4.8,1267.7599999999984,812.46,,0.0,,,,2021-03-22
METTUR TPS,Unit 4, ,210.0,3.81,4.77,1365.8199999999988,574.85,,0.0,,,,2021-03-22
METTUR TPS - II,,,600.0,10.0,12.38,3410.0,1314.29,4.0,0.0,,,,2021-03-22
METTUR TPS - II,Unit 1, ,600.0,10.0,12.38,3410.0,1314.29,,0.0,,,,2021-03-22
NORTH CHENNAI TPS,,,1830.0,31.769999999999996,16.07,11413.940000000004,6339.16,14.0,1410.0,,,,2021-03-22
NORTH CHENNAI TPS,Unit 1, ,210.0,3.77,4.51,1365.9399999999996,899.15,,0.0,,,,2021-03-22
NORTH CHENNAI TPS,Unit 2,S,210.0,3.84,0.0,1365.4799999999982,940.12,,210.0,44274.347916666666,,WATER WALL TUBE LEAKAGE,2021-03-22
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,4.66,1364.6800000000012,870.68,,0.0,,,,2021-03-22
NORTH CHENNAI TPS,Unit 4,S,600.0,10.32,0.0,3407.0400000000036,1762.16,,600.0,44267.345138888886,,ASH HANDLING SYSTEM PROBLEM,2021-03-22
NORTH CHENNAI TPS,Unit 5,S,600.0,9.9,6.9,3410.800000000002,1867.05,,600.0,44277.67083333333,,A.V.R. PROBLEM,2021-03-22
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-03-22
TUTICORIN TPS,,,1050.0,15.569999999999999,9.52,5259.539999999998,4048.9500000000003,14.0,630.0,,,,2021-03-22
TUTICORIN TPS,Unit 1,S,210.0,3.29,0.0,1073.3799999999992,693.95,,210.0,44268.02222222222,,REGENERATIVE SYSTEM PROBLEM,2021-03-22
TUTICORIN TPS,Unit 2,S,210.0,3.06,0.0,1072.3199999999988,961.27,,210.0,44276.36875,,F.D. FANS PROBLEM,2021-03-22
TUTICORIN TPS,Unit 3,S,210.0,3.03,0.0,969.6599999999994,803.87,,210.0,44275.25347222222,,COAL FEEDING SYSTEM FAILURE.,2021-03-22
TUTICORIN TPS,Unit 4, ,210.0,3.13,4.77,1071.8600000000017,1178.97,,0.0,,,,2021-03-22
TUTICORIN TPS,Unit 5, ,210.0,3.06,4.75,1072.3199999999988,410.89,,0.0,,,,2021-03-22
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-03-22
KOVIKALPAL CCPP,,,107.88,1.1,0.47,314.20000000000016,266.99,,0.0,,,,2021-03-22
KUTTALAM CCPP,,,100.0,1.13,0.63,359.86000000000007,477.51,,0.0,,,,2021-03-22
VALUTHUR CCPP,,,186.20000000000002,2.65,1.42,876.2999999999988,1010.46,,94.0,,,,2021-03-22
ALIYAR  HPS,,,60.0,0.29,0.0,117.38000000000014,119.21,,0.0,,,,2021-03-22
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,52.0,80.96000000000001,,30.0,,,,2021-03-22
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,40.0,60.95,,0.0,,,,2021-03-22
BHAWANI KATTAL,,,30.0,0.03,0.03,56.660000000000025,102.84,,0.0,,,,2021-03-22
KADAMPARI HPS,,,400.0,0.52,1.15,373.4399999999996,352.15000000000003,,100.0,,,,2021-03-22
KODAYAR-I HPS,,,60.0,0.19,0.96,138.17999999999995,193.14,,0.0,,,,2021-03-22
KODAYAR-II HPS,,,40.0,0.13,0.21,58.860000000000056,88.8,,0.0,,,,2021-03-22
KUNDAH-I HPS,,,60.0,0.55,1.19,211.10000000000025,293.44,,0.0,,,,2021-03-22
KUNDAH-II HPS,,,175.0,1.06,2.92,490.32000000000005,748.96,,0.0,,,,2021-03-22
KUNDAH-III HPS,,,180.0,0.74,1.75,328.2800000000002,448.85,,0.0,,,,2021-03-22
KUNDAH-IV HPS,,,100.0,0.29,0.37,137.37999999999982,136.71,,50.0,,,,2021-03-22
KUNDAH-V HPS,,,40.0,0.1,0.0,39.20000000000003,52.46,,0.0,,,,2021-03-22
LOWER METTUR-I HPS,,,30.0,0.03,0.07,49.660000000000025,75.3,,0.0,,,,2021-03-22
LOWER METTUR-II HPS,,,30.0,0.03,0.07,44.660000000000025,75.86,,0.0,,,,2021-03-22
LOWER METTUR-III HPS,,,30.0,0.03,0.07,55.660000000000025,75.32,,0.0,,,,2021-03-22
LOWER METTUR-IV HPS,,,30.0,0.03,0.06,43.660000000000025,63.64,,0.0,,,,2021-03-22
METTUR DAM HPS,,,50.0,0.16,0.37,108.51999999999992,130.45,,12.5,,,,2021-03-22
METTUR TUNNEL HPS,,,200.0,0.03,0.0,289.6599999999994,337.16,,200.0,,,,2021-03-22
MOYAR  HPS,,,36.0,0.16,0.54,108.51999999999992,110.13,,0.0,,,,2021-03-22
PAPANASAM HPS,,,32.0,0.0,0.28,100.0,129.2,,0.0,,,,2021-03-22
PARSON`S VALLEY HPS,,,30.0,0.03,0.36,29.660000000000025,48.93,,0.0,,,,2021-03-22
PERIYAR HPS,,,161.0,0.13,0.65,408.8599999999999,542.68,,119.0,,,,2021-03-22
PYKARA HPS,,,59.2,0.1,0.0,34.20000000000003,0.04,,0.0,,,,2021-03-22
PYKARA ULTMATE HPS,,,150.0,0.71,1.74,298.61999999999955,330.46,,50.0,,,,2021-03-22
SARKARPATHY HPS,,,30.0,0.32,0.48,114.03999999999985,133.04,,0.0,,,,2021-03-22
SHOLAYAR HPS (TN),,,70.0,0.06,0.0,174.32000000000005,290.46000000000004,,0.0,,,,2021-03-22
SURULIYAR HPS,,,35.0,0.13,0.36,83.8599999999999,109.9,,35.0,,,,2021-03-22
ITPCL TPP,,,1200.0,19.55,23.29,6324.100000000004,4589.6900000000005,,0.0,,,,2021-03-22
ITPCL TPP,Unit 1, ,600.0,9.42,11.68,2915.2400000000016,3152.57,,0.0,,,,2021-03-22
ITPCL TPP,Unit 2, ,600.0,10.13,11.61,3408.8600000000024,1437.12,,0.0,,,,2021-03-22
MUTHIARA TPP,,,1200.0,12.26,0.0,3889.72,2272.12,,1200.0,,,,2021-03-22
MUTHIARA TPP,Unit 1,S,600.0,6.26,0.0,1943.7199999999998,1054.69,,600.0,44270.00069444445,,BOILER MISC. PROBLEM,2021-03-22
MUTHIARA TPP,Unit 2,L,600.0,6.0,0.0,1946.0,1217.43,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-03-22
NEYVELI TPS(Z),,,250.0,3.68,5.75,1260.9600000000014,835.95,,0.0,,,,2021-03-22
NEYVELI TPS(Z),Unit 1, ,250.0,3.68,5.75,1260.9600000000014,835.95,,0.0,,,,2021-03-22
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-03-22
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-03-22
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-03-22
KARUPPUR CCPP,,,119.8,1.52,0.71,536.4400000000003,267.4,,0.0,,,,2021-03-22
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-03-22
VALANTARVY CCPP,,,52.8,0.0,0.96,340.0,220.86,,0.0,,,,2021-03-22
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-22
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-22
NEYVELI ( EXT) TPS,,,420.0,9.100000000000001,5.09,2870.200000000003,2740.48,,210.0,,,,2021-03-22
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,5.09,1434.300000000002,1262.54,,0.0,,,,2021-03-22
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.45,0.0,1435.900000000001,1477.94,,210.0,44277.16180555556,,WATER WALL TUBE LEAKAGE,2021-03-22
NEYVELI NEW TPP,,,1000.0,11.2,20.26,3899.400000000001,3076.06,,0.0,,,,2021-03-22
NEYVELI NEW TPP,Unit 1, ,500.0,5.55,10.13,1950.099999999999,2826.11,,0.0,,,,2021-03-22
NEYVELI NEW TPP,Unit 2, ,500.0,5.65,10.13,1949.300000000002,249.95,,0.0,,,,2021-03-22
NEYVELI TPS-I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-03-22
NEYVELI TPS-I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-03-22
NEYVELI TPS-I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-03-22
NEYVELI TPS-I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-03-22
NEYVELI TPS-I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-03-22
NEYVELI TPS-I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-03-22
NEYVELI TPS-I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-03-22
NEYVELI TPS-II,,,1470.0,27.21,25.560000000000002,9439.619999999995,6697.09,,420.0,,,,2021-03-22
NEYVELI TPS-II,Unit 1, ,210.0,3.94,5.01,1386.6800000000012,1325.46,,0.0,,,,2021-03-22
NEYVELI TPS-II,Unit 2,*,210.0,3.97,4.38,1273.3400000000006,1182.34,,0.0,44277.36319444444,22/03/2021 11:34:00,DRUM LEVEL HIGH/ low,2021-03-22
NEYVELI TPS-II,Unit 3,S,210.0,3.84,1.11,1384.4799999999982,1306.75,,210.0,44277.220138888886,,WATER WALL TUBE LEAKAGE,2021-03-22
NEYVELI TPS-II,Unit 4, ,210.0,4.23,5.0,1382.0600000000004,1008.43,,0.0,,,,2021-03-22
NEYVELI TPS-II,Unit 5,L,210.0,3.81,0.0,1379.8199999999988,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-03-22
NEYVELI TPS-II,Unit 6, ,210.0,3.84,5.07,1357.4799999999982,426.65,,0.0,,,,2021-03-22
NEYVELI TPS-II,Unit 7, ,210.0,3.58,4.99,1275.7599999999984,1084.89,,0.0,,,,2021-03-22
NEYVELI TPS-II EXP,,,500.0,9.04,5.05,2768.879999999999,2052.82,,250.0,,,,2021-03-22
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.52,0.0,1384.4399999999996,1060.44,,250.0,44271.30069444444,,WATER WALL TUBE LEAKAGE,2021-03-22
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.52,5.05,1384.4399999999996,992.38,,0.0,,,,2021-03-22
TUTICORIN (JV) TPP,,,1000.0,17.39,11.58,5943.579999999997,5181.07,12.0,500.0,,,,2021-03-22
TUTICORIN (JV) TPP,Unit 1,*,500.0,8.68,0.45,2921.9599999999964,2428.11,,500.0,44270.89444444444,22/03/2021 21:11:00,CONDENSER TUBE LEAKAGE/ CLEANING,2021-03-22
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.71,11.13,3021.620000000001,2752.96,,0.0,,,,2021-03-22
VALLUR TPP,,,1500.0,22.740000000000002,21.79,7745.280000000005,4170.49,9.0,500.0,,,,2021-03-22
VALLUR TPP,Unit 1, ,500.0,8.0,11.3,2446.0,1124.68,,0.0,,,,2021-03-22
