name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-11-01
SUGEN CCPP,,,1147.5,7.1,0.04,1536.1,3091.38,,1147.5,,,,2024-11-01
UNOSUGEN CCPP,,,382.5,2.5,0.0,528.5,681.68,,382.5,,,,2024-11-01
GANDHAR CCPP,,,657.3900000000001,2.5,0.45999999999999996,523.5,573.72,,657.3900000000001,,,,2024-11-01
KAWAS CCPP,,,656.2,2.14,0.5,449.14,511.34999999999997,,656.2,,,,2024-11-01
KAKRAPARA,,,1840.0,37.53,22.509999999999998,6542.530000000001,6919.570000000001,,700.0,,,,2024-11-01
KAKRAPARA,Unit 1, ,220.0,4.3,5.35,780.3,878.65,,0.0,,,,2024-11-01
KAKRAPARA,Unit 2, ,220.0,4.3,5.35,974.3,1083.06,,0.0,,,,2024-11-01
KAKRAPARA,Unit 3,P,700.0,13.5,0.0,2422.5,2532.23,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-11-01
KAKRAPARA,Unit 4, ,700.0,15.43,11.81,2365.43,2425.63,,0.0,,,,2024-11-01
AMARKANTAK EXT TPS,,,210.0,4.87,4.78,876.87,801.41,18.0,0.0,,,,2024-11-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.87,4.78,876.87,801.41,,0.0,,,,2024-11-01
SANJAY GANDHI TPS,,,1340.0,26.8,22.98,4940.799999999999,4709.719999999999,13.0,210.0,,,,2024-11-01
SANJAY GANDHI TPS,Unit 1,P,210.0,3.97,0.0,646.97,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-11-01
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,3.72,646.97,607.23,,0.0,,,,2024-11-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.93,4.02,647.93,641.03,,0.0,,,,2024-11-01
SANJAY GANDHI TPS,Unit 4, ,210.0,4.0,4.22,643.0,644.71,,0.0,,,,2024-11-01
SANJAY GANDHI TPS,Unit 5, ,500.0,10.93,11.02,2355.93,2343.31,,0.0,,,,2024-11-01
SATPURA TPS,,,1330.0,11.469999999999999,10.43,2235.4700000000003,2125.78,13.0,830.0,,,,2024-11-01
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-11-01
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-11-01
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-11-01
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-11-01
SATPURA TPS,Unit 10, ,250.0,5.7,5.29,997.7,958.09,,0.0,,,,2024-11-01
SATPURA TPS,Unit 11, ,250.0,5.77,5.14,1237.77,1167.69,,0.0,,,,2024-11-01
SHREE SINGAJI TPP,,,2520.0,43.400000000000006,30.72,8171.4,8054.38,21.0,660.0,,,,2024-11-01
SHREE SINGAJI TPP,Unit 1, ,600.0,10.57,9.27,1823.57,1760.65,,0.0,,,,2024-11-01
SHREE SINGAJI TPP,Unit 2, ,600.0,10.17,9.49,2230.17,2184.25,,0.0,,,,2024-11-01
SHREE SINGAJI TPP,Unit 3,P,660.0,11.53,0.0,1679.53,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-11-01
SHREE SINGAJI TPP,Unit 4, ,660.0,11.13,11.96,2438.13,2558.5,,0.0,,,,2024-11-01
BANSAGAR-II HPS,,,30.0,0.3,0.33,53.3,61.54,,0.0,,,,2024-11-01
BANSAGAR-III HPS,,,60.0,0.33,0.0,88.33,111.77,,60.0,,,,2024-11-01
BANSAGAR TONS-I  HPS,,,315.0,3.67,3.05,634.67,648.39,,0.0,,,,2024-11-01
BARGI  HPS,,,90.0,0.83,1.1800000000000002,262.83,338.21,,0.0,,,,2024-11-01
GANDHI SAGAR  HPS,,,115.0,1.0,0.69,107.0,60.8,,69.0,,,,2024-11-01
MADHIKHERA  HPS,,,60.0,0.5,0.37,70.5,58.36,,20.0,,,,2024-11-01
RAJGHAT  HPS,,,45.0,0.4,0.0,56.4,57.25999999999999,,45.0,,,,2024-11-01
ANUPPUR TPP,,,1250.0,22.799999999999997,19.0,5135.799999999999,5092.8,5.0,0.0,,,,2024-11-01
ANUPPUR TPP,Unit 1, ,625.0,11.37,9.54,2560.37,2453.25,,0.0,,,,2024-11-01
ANUPPUR TPP,Unit 2, ,625.0,11.43,9.46,2575.43,2639.55,,0.0,,,,2024-11-01
BINA TPS,,,500.0,9.64,8.52,2107.64,1836.1799999999998,16.0,0.0,,,,2024-11-01
BINA TPS,Unit 1, ,250.0,4.77,4.26,1072.77,983.41,,0.0,,,,2024-11-01
BINA TPS,Unit 2, ,250.0,4.87,4.26,1034.87,852.77,,0.0,,,,2024-11-01
MAHAN TPP,,,1200.0,19.4,10.0,4259.4,5028.21,11.0,600.0,,,,2024-11-01
MAHAN TPP,Unit 1, ,600.0,9.67,10.0,2120.67,2469.68,,0.0,,,,2024-11-01
MAHAN TPP,Unit 2,S,600.0,9.73,0.0,2138.73,2558.53,,600.0,45596.09166666667,03/11/2024,AIR PREHEATERS PROBLEM,2024-11-01
NIGRI TPP,,,1320.0,27.270000000000003,20.65,5319.27,5227.92,10.0,0.0,,,,2024-11-01
NIGRI TPP,Unit 1, ,660.0,14.3,10.23,2359.3,2146.44,,0.0,,,,2024-11-01
NIGRI TPP,Unit 2, ,660.0,12.97,10.42,2959.97,3081.48,,0.0,,,,2024-11-01
NIWARI TPP,,,90.0,1.6,1.34,359.6,329.71000000000004,55.0,0.0,,,,2024-11-01
NIWARI TPP,Unit 1, ,45.0,0.8,0.67,179.8,159.43,,0.0,,,,2024-11-01
NIWARI TPP,Unit 2, ,45.0,0.8,0.67,179.8,170.28,,0.0,,,,2024-11-01
SASAN UMTPP,,,3960.0,92.02,90.41999999999999,18884.02,18634.05,1.0,0.0,,,,2024-11-01
SASAN UMTPP,Unit 1, ,660.0,15.33,14.8,3297.33,3272.36,,0.0,,,,2024-11-01
SASAN UMTPP,Unit 2, ,660.0,15.33,15.24,3297.33,3175.13,,0.0,,,,2024-11-01
SASAN UMTPP,Unit 3, ,660.0,15.33,15.17,3297.33,2563.81,,0.0,,,,2024-11-01
SASAN UMTPP,Unit 4, ,660.0,15.33,14.98,3297.33,3279.66,,0.0,,,,2024-11-01
SASAN UMTPP,Unit 5, ,660.0,15.23,15.35,2912.23,3283.5,,0.0,,,,2024-11-01
SASAN UMTPP,Unit 6, ,660.0,15.47,14.88,2782.47,3059.59,,0.0,,,,2024-11-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-01
GADARWARA TPP,,,1600.0,17.7,22.47,5983.7,4727.969999999999,19.0,0.0,,,,2024-11-01
GADARWARA TPP,Unit 1, ,800.0,0.0,11.21,3240.0,3034.99,,0.0,,,,2024-11-01
GADARWARA TPP,Unit 2, ,800.0,17.7,11.26,2743.7,1692.98,,0.0,,,,2024-11-01
KHARGONE STPP,,,1320.0,22.4,17.84,4612.4,4162.52,10.0,0.0,,,,2024-11-01
KHARGONE STPP,Unit 1, ,660.0,11.9,8.89,2683.9,2270.71,,0.0,,,,2024-11-01
KHARGONE STPP,Unit 2, ,660.0,10.5,8.95,1928.5,1891.81,,0.0,,,,2024-11-01
SEIONI TPP,,,600.0,11.43,9.31,2052.43,1598.66,5.0,0.0,,,,2024-11-01
SEIONI TPP,Unit 1, ,600.0,11.43,9.31,2052.43,1598.66,,0.0,,,,2024-11-01
VINDHYACHAL STPS,,,4760.0,111.27,98.49,22594.270000000004,21495.089999999997,11.0,0.0,,,,2024-11-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.38,818.9,721.5,,0.0,,,,2024-11-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.3,1060.93,964.72,,0.0,,,,2024-11-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.18,1060.93,942.18,,0.0,,,,2024-11-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.37,885.93,727.5,,0.0,,,,2024-11-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.42,1056.93,946.81,,0.0,,,,2024-11-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.4,1059.93,998.22,,0.0,,,,2024-11-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,10.33,2503.63,2334.31,,0.0,,,,2024-11-01
VINDHYACHAL STPS,Unit 8, ,500.0,11.77,10.48,2005.77,2298.16,,0.0,,,,2024-11-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,10.26,2518.7,2368.49,,0.0,,,,2024-11-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,10.34,2113.73,1953.22,,0.0,,,,2024-11-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,10.42,2503.63,2436.2,,0.0,,,,2024-11-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,10.27,2502.63,2440.59,,0.0,,,,2024-11-01
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,10.34,2502.63,2363.19,,0.0,,,,2024-11-01
INDIRA SAGAR  HPS,,,1000.0,4.43,1.59,1434.43,2622.6200000000003,,0.0,,,,2024-11-01
OMKARESHWAR  HPS,,,520.0,2.53,1.28,722.53,1359.07,,0.0,,,,2024-11-01
BHUSAWAL TPS,,,1210.0,28.67,9.8,6147.67,3989.38,13.0,710.0,,,,2024-11-01
BHUSAWAL TPS,Unit 3,S,210.0,2.5,0.0,532.5,576.42,,210.0,45596.48541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-01
BHUSAWAL TPS,Unit 4, ,500.0,8.73,8.42,1967.73,1549.55,,0.0,,,,2024-11-01
BHUSAWAL TPS,Unit 5,*,500.0,9.37,1.38,1861.37,1863.41,,500.0,45595.604166666664,01/11/2024 17:28:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-11-01
BHUSAWAL TPS,Unit 6, ,,8.07,0.0,1786.07,0.0,,0.0,,,unit not yet commissioned,2024-11-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.61,47.2,10980.61,9116.18,10.0,0.0,,,,2024-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,3.78,666.57,554.36,,0.0,,,,2024-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.53,3.26,771.53,689.33,,0.0,,,,2024-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.27,7.76,1814.27,1603.37,,0.0,,,,2024-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.53,7.41,1523.53,1398.55,,0.0,,,,2024-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.17,7.62,1786.17,1619.94,,0.0,,,,2024-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.74,7.94,2212.74,1712.68,,0.0,,,,2024-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.8,9.43,2205.8,1537.95,,0.0,,,,2024-11-01
KHAPARKHEDA TPS,,,1340.0,21.78,14.45,4720.78,5198.36,5.0,710.0,,,,2024-11-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.27,4.05,714.27,672.41,,0.0,,,,2024-11-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.27,4.14,714.27,815.44,,0.0,,,,2024-11-01
KHAPARKHEDA TPS,Unit 3,S,210.0,3.27,0.29,714.27,758.31,,210.0,45597.07361111111,,WATER WALL TUBE LEAKAGE,2024-11-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,4.18,490.7,808.25,,0.0,,,,2024-11-01
KHAPARKHEDA TPS,Unit 5,S,500.0,9.27,1.79,2087.27,2143.95,,500.0,45597.1875,03/11/2024,WATER WALL TUBE LEAKAGE,2024-11-01
KORADI TPS,,,2190.0,24.439999999999998,30.11,7358.4400000000005,7852.86,9.0,0.0,,,,2024-11-01
KORADI TPS,Unit 6, ,210.0,3.5,3.85,677.5,740.09,,0.0,,,,2024-11-01
KORADI TPS,Unit 8, ,660.0,10.67,13.18,2108.67,2216.24,,0.0,,,,2024-11-01
KORADI TPS,Unit 9,*,660.0,0.0,0.0,2314.0,2489.37,,0.0,45596.43819444445,,WATER WALL TUBE LEAKAGE,2024-11-01
KORADI TPS,Unit 10, ,660.0,10.27,13.08,2258.27,2407.16,,0.0,,,,2024-11-01
NASIK TPS,,,630.0,8.370000000000001,6.18,1746.3700000000001,1647.3600000000001,12.0,210.0,,,,2024-11-01
NASIK TPS,Unit 3, ,210.0,2.7,3.07,594.7,561.88,,0.0,,,,2024-11-01
NASIK TPS,Unit 4, ,210.0,2.7,3.11,594.7,646.09,,0.0,,,,2024-11-01
NASIK TPS,Unit 5,S,210.0,2.97,0.0,556.97,439.39,,210.0,45592.87847222222,,I.D. FANS PROBLEM,2024-11-01
PARAS TPS,,,500.0,9.37,8.6,1965.37,1695.1999999999998,5.0,0.0,,,,2024-11-01
PARAS TPS,Unit 3, ,250.0,4.77,4.22,1072.77,795.03,,0.0,,,,2024-11-01
PARAS TPS,Unit 4, ,250.0,4.6,4.38,892.6,900.17,,0.0,,,,2024-11-01
PARLI TPS,,,750.0,11.27,3.78,2367.27,2185.04,18.0,500.0,,,,2024-11-01
PARLI TPS,Unit 6,S,250.0,3.8,0.0,732.8,637.75,,250.0,45596.114583333336,,RSD/LOW SCHEDULE,2024-11-01
PARLI TPS,Unit 7,S,250.0,3.8,0.0,832.8,773.35,,250.0,45591.10763888889,,RSD/LOW SCHEDULE,2024-11-01
PARLI TPS,Unit 8, ,250.0,3.67,3.78,801.67,773.94,,0.0,,,,2024-11-01
URAN CCPP,,,672.0,4.9799999999999995,6.91,1072.98,1471.65,,552.0,,,,2024-11-01
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.0,56.23,44.150000000000006,,40.0,,,,2024-11-01
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,248.17,61.95,,250.0,,,,2024-11-01
KOYNA DPH  HPS,,,36.0,0.3,0.0,95.3,91.11,,0.0,,,,2024-11-01
KOYNA-I&II HPS,,,600.0,1.73,1.5899999999999999,482.73,589.6899999999998,,0.0,,,,2024-11-01
KOYNA-III  HPS,,,320.0,0.93,0.19,402.93,345.38,,0.0,,,,2024-11-01
KOYNA-IV  HPS,,,1000.0,3.47,0.0,1086.47,802.07,,0.0,,,,2024-11-01
PENCH HPS,,,160.0,1.1,0.0,219.1,299.98,,0.0,,,,2024-11-01
TILLARI HPS,,,60.0,0.37,0.01,55.37,53.14,,0.0,,,,2024-11-01
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-11-01
ADANI POWER LIMITED TIRODA TPP,,,3300.0,64.09,39.58,14241.09,12430.550000000001,7.0,660.0,,,,2024-11-01
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.87,9.87,2889.87,2531.97,,0.0,,,,2024-11-01
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.83,9.89,2599.83,2295.7,,0.0,,,,2024-11-01
ADANI POWER LIMITED TIRODA TPP,Unit 3,*,660.0,12.83,0.13,2891.83,2553.01,,660.0,45594.40833333333,01/11/2024 22:55:00,AIR PREHEATERS PROBLEM,2024-11-01
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.7,9.8,2921.7,2546.59,,0.0,,,,2024-11-01
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.86,9.89,2937.86,2503.28,,0.0,,,,2024-11-01
AMRAVATI TPS,,,1350.0,26.069999999999997,23.68,5558.070000000001,5131.139999999999,13.0,270.0,,,,2024-11-01
AMRAVATI TPS,Unit 1, ,270.0,5.2,5.69,968.2,953.29,,0.0,,,,2024-11-01
AMRAVATI TPS,Unit 2, ,270.0,5.27,6.01,1190.27,1275.45,,0.0,,,,2024-11-01
AMRAVATI TPS,Unit 3,L,270.0,5.27,0.0,1190.27,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-11-01
AMRAVATI TPS,Unit 4, ,270.0,5.2,6.26,1190.2,1171.58,,0.0,,,,2024-11-01
AMRAVATI TPS,Unit 5, ,270.0,5.13,5.72,1019.13,1043.2,,0.0,,,,2024-11-01
BELA TPS,,,270.0,4.07,6.04,893.07,1052.57,22.0,0.0,,,,2024-11-01
BELA TPS,Unit 1, ,270.0,4.07,6.04,893.07,1052.57,,0.0,,,,2024-11-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-11-01
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-11-01
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-11-01
DAHANU TPS,,,500.0,10.5,7.33,2330.5,1928.62,3.0,0.0,,,,2024-11-01
DAHANU TPS,Unit 1, ,250.0,5.03,3.47,1152.03,966.59,,0.0,,,,2024-11-01
DAHANU TPS,Unit 2, ,250.0,5.47,3.86,1178.47,962.03,,0.0,,,,2024-11-01
DHARIWAL TPP,,,600.0,11.27,9.74,2424.27,2853.4700000000003,9.0,0.0,,,,2024-11-01
DHARIWAL TPP,Unit 1, ,300.0,5.4,5.61,1214.4,1447.71,,0.0,,,,2024-11-01
DHARIWAL TPP,Unit 2, ,300.0,5.87,4.13,1209.87,1405.76,,0.0,,,,2024-11-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-11-01
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-11-01
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-11-01
GMR WARORA TPS,,,600.0,12.370000000000001,10.98,2389.37,2491.98,1.0,0.0,,,,2024-11-01
GMR WARORA TPS,Unit 1, ,300.0,6.5,5.48,1173.5,1212.08,,0.0,,,,2024-11-01
GMR WARORA TPS,Unit 2, ,300.0,5.87,5.5,1215.87,1279.9,,0.0,,,,2024-11-01
JSW RATNAGIRI TPP,,,300.0,5.5,6.29,1243.5,1287.42,0.0,0.0,,,,2024-11-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.5,6.29,1243.5,1287.42,,0.0,,,,2024-11-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-01
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-11-01
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-11-01
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-11-01
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-11-01
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-11-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-11-01
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-11-01
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-11-01
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-11-01
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-11-01
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-11-01
SHIRPUR TPP,,,300.0,1.66,2.1,355.66,1067.71,7.0,150.0,,,,2024-11-01
SHIRPUR TPP,Unit 1,S,150.0,0.83,0.0,177.83,482.07,,150.0,45585.63263888889,12/11/2024,TURBINE VIBRATIONS HIGH,2024-11-01
SHIRPUR TPP,Unit 2, ,150.0,0.83,2.1,177.83,585.64,,0.0,,,,2024-11-01
TROMBAY TPS,,,750.0,12.04,3.8,2630.04,2242.33,0.0,500.0,,,,2024-11-01
TROMBAY TPS,Unit 5,L,500.0,8.17,0.0,1782.17,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-11-01
TROMBAY TPS,Unit 8, ,250.0,3.87,3.8,847.87,898.49,,0.0,,,,2024-11-01
WARDHA WARORA TPP,,,540.0,9.44,9.03,1957.4399999999998,2275.8,10.0,135.0,,,,2024-11-01
WARDHA WARORA TPP,Unit 1,S,135.0,2.4,0.0,487.4,609.75,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-01
WARDHA WARORA TPP,Unit 2, ,135.0,2.37,3.07,447.37,529.31,,0.0,,,,2024-11-01
WARDHA WARORA TPP,Unit 3, ,135.0,2.37,3.03,515.37,553.65,,0.0,,,,2024-11-01
WARDHA WARORA TPP,Unit 4, ,135.0,2.3,2.93,507.3,583.09,,0.0,,,,2024-11-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-11-01
TROMBAY CCPP,,,180.0,2.36,4.03,479.36,880.09,,0.0,,,,2024-11-01
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-11-01
BHIRA   HPS,,,150.0,0.93,1.5,300.93,333.0,,25.0,,,,2024-11-01
BHIRA PSS  HPS,,,150.0,0.9,0.09,300.9,364.79,,0.0,,,,2024-11-01
BHIVPURI  HPS,,,75.0,0.87,0.85,143.87,198.25,,0.0,,,,2024-11-01
KHOPOLI  HPS,,,72.0,0.67,0.62,185.67,198.58,,48.0,,,,2024-11-01
MAUDA TPS,,,2320.0,33.67,33.05,9551.67,7848.4,20.0,0.0,,,,2024-11-01
MAUDA TPS,Unit 1, ,500.0,9.97,7.14,2276.97,1977.22,,0.0,,,,2024-11-01
MAUDA TPS,Unit 2, ,500.0,10.97,7.22,1962.97,1515.86,,0.0,,,,2024-11-01
MAUDA TPS,Unit 3, ,660.0,12.73,9.43,2860.73,2406.38,,0.0,,,,2024-11-01
MAUDA TPS,Unit 4, ,660.0,0.0,9.26,2451.0,1948.94,,0.0,,,,2024-11-01
SOLAPUR STPS,,,1320.0,22.07,18.009999999999998,4557.07,3737.8999999999996,14.0,0.0,,,,2024-11-01
SOLAPUR STPS,Unit 1, ,660.0,11.4,9.01,2196.4,1648.51,,0.0,,,,2024-11-01
SOLAPUR STPS,Unit 2, ,660.0,10.67,9.0,2360.67,2089.39,,0.0,,,,2024-11-01
RATNAGIRI CCPP,,,1967.08,3.1900000000000004,0.0,799.1900000000002,1456.6799999999998,,1967.08,,,,2024-11-01
TARAPUR,,,1400.0,30.87,24.92,6424.870000000001,5524.23,,320.0,,,,2024-11-01
TARAPUR,Unit 1,P,160.0,3.47,0.0,644.47,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-11-01
TARAPUR,Unit 2,P,160.0,3.5,0.0,538.5,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-11-01
TARAPUR,Unit 3, ,540.0,10.63,11.89,2393.63,2752.51,,0.0,,,,2024-11-01
TARAPUR,Unit 4, ,540.0,13.27,13.03,2848.27,2771.72,,0.0,,,,2024-11-01
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.63,21.53,6917.630000000001,6749.880000000001,6.0,800.0,,,,2024-11-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.3,10.62,2257.3,2241.73,,0.0,,,,2024-11-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.3,10.91,2257.3,2243.12,,0.0,,,,2024-11-01
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,12.03,0.0,2403.03,2265.03,,800.0,45591.13402777778,,TURBINE BEARING ALIGNMENT PROBLEM,2024-11-01
Dr. N.TATA RAO TPS,,,2560.0,45.400000000000006,30.28,10957.4,7444.31,7.0,800.0,,,,2024-11-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.62,924.03,713.14,,0.0,,,,2024-11-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.0,3.75,924.0,722.56,,0.0,,,,2024-11-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,3.79,951.0,811.96,,0.0,,,,2024-11-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.73,914.57,702.84,,0.0,,,,2024-11-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.6,3.85,982.6,712.13,,0.0,,,,2024-11-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,3.71,985.6,824.28,,0.0,,,,2024-11-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,7.83,2303.1,1458.6,,0.0,,,,2024-11-01
Dr. N.TATA RAO TPS,Unit 8,S,800.0,13.5,0.0,2972.5,1498.8,,800.0,45595.01388888889,02/11/2024,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-11-01
RAYALASEEMA TPS,,,1650.0,18.84,20.6,6391.84,5367.34,2.0,210.0,,,,2024-11-01
RAYALASEEMA TPS,Unit 1, ,210.0,3.9,3.48,876.9,686.75,,0.0,,,,2024-11-01
RAYALASEEMA TPS,Unit 2, ,210.0,3.93,3.6,882.93,597.86,,0.0,,,,2024-11-01
RAYALASEEMA TPS,Unit 3, ,210.0,3.67,3.03,751.67,708.62,,0.0,,,,2024-11-01
RAYALASEEMA TPS,Unit 4, ,210.0,3.67,3.07,806.67,776.18,,0.0,,,,2024-11-01
RAYALASEEMA TPS,Unit 5,P,210.0,3.67,0.0,751.67,759.59,,210.0,45579.404861111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-01
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,7.42,2322.0,1838.34,,0.0,,,,2024-11-01
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-11-01
LOWER SILERU  HPS,,,460.0,2.87,3.0999999999999996,598.87,677.48,,115.0,,,,2024-11-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-01
NAGARJUN SGR RBC HPS,,,90.0,0.77,0.78,59.77,99.78999999999999,,0.0,,,,2024-11-01
NAGARJUN SGR  TPD,,,50.0,0.47,1.07,47.47,75.59,,0.0,,,,2024-11-01
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-01
SRISAILAM HPS,,,770.0,2.73,0.0,752.73,1141.1100000000001,,0.0,,,,2024-11-01
UPPER SILERU HPS,,,240.0,1.27,0.96,244.27,302.68,,0.0,,,,2024-11-01
